,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41801,-0.14917_286",0.35194091796875,0.0360888671875,NA,0.0513671875,0.01068603515625,NA,NA,NA,0.17890380859375,1.46484375e-05,0.35484130859375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0153076171875
"51.41801,-0.14917_16",0.2976708984375,0.08438720703125,0.0656494140625,0.00817626953125,0.04906982421875,NA,NA,NA,NA,NA,0.38760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1074365234375
"51.41799,-0.14891_106",0.2608544921875,0.0691015625,0.08541748046875,0.0139453125,0.0118408203125,0.00902587890625,NA,NA,NA,0.002978515625,0.40260986328125,NA,NA,0.0787255859375,NA,NA,NA,NA,NA,0.06550048828125
"51.41799,-0.14891_196",0.2459912109375,0.07341552734375,0.0935693359375,0.02543701171875,NA,0.01985107421875,NA,NA,NA,NA,0.36600830078125,NA,NA,0.0697900390625,NA,NA,NA,NA,NA,0.1059375
"51.41799,-0.14891_286",0.29804931640625,0.0690380859375,0.13152099609375,0.0064501953125,0.0100146484375,NA,NA,NA,NA,NA,0.37750732421875,NA,NA,0.039287109375,NA,NA,NA,NA,NA,0.06813232421875
"51.41799,-0.14891_16",0.203134765625,0.07836181640625,0.13694580078125,NA,0.01606689453125,NA,NA,NA,NA,NA,0.37324462890625,NA,NA,0.11837890625,NA,NA,NA,NA,NA,0.0738671875
"51.41796,-0.14865_106",0.27147705078125,0.07487548828125,NA,0.010556640625,NA,NA,NA,NA,0.335966796875,NA,0.2046875,NA,NA,0.06216796875,NA,NA,NA,NA,NA,0.0402685546875
"51.41796,-0.14865_196",0.27000244140625,0.089228515625,0.11125732421875,0.020791015625,NA,0.013623046875,NA,NA,0.0993505859375,NA,0.36261962890625,NA,NA,0.02099609375,NA,NA,NA,NA,0.00598388671875,0.0061474609375
"51.41796,-0.14865_286",0.318642578125,0.0340478515625,0.0431884765625,0.013857421875,NA,NA,NA,NA,0.19167236328125,NA,0.35412109375,NA,NA,0.03616455078125,NA,NA,NA,NA,NA,0.0083056640625
"51.41796,-0.14865_16",0.21636474609375,0.0716748046875,0.03952392578125,0.0028466796875,0.0197119140625,NA,NA,NA,0.31441650390625,NA,0.21942626953125,NA,NA,0.11263671875,NA,NA,NA,NA,NA,0.0033984375
"51.41793,-0.14839_106",0.28891845703125,0.02918212890625,0.13000732421875,0.024619140625,NA,0.01296630859375,NA,NA,NA,NA,0.3762255859375,NA,NA,0.02832275390625,NA,NA,NA,NA,NA,0.10975830078125
"51.41793,-0.14839_196",NA,0.30045166015625,0.07969970703125,0.0388427734375,NA,0.02713134765625,NA,NA,0.19398681640625,NA,0.30563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05425537109375
"51.41793,-0.14839_286",0.3494677734375,0.03484375,NA,0.0176171875,NA,NA,NA,NA,0.2319482421875,NA,0.2980029296875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.06529052734375
"51.41793,-0.14839_16",0.23465087890625,0.05191650390625,0.143525390625,0.0045458984375,0.0108154296875,0.00663818359375,NA,NA,NA,0.00943359375,0.334072265625,NA,NA,0.0615625,NA,NA,NA,NA,NA,0.14283935546875
"51.41932,-0.15176_107",0.27564453125,0.1111767578125,0.03822998046875,0.00877197265625,0.0094482421875,NA,NA,NA,NA,0.0460107421875,0.3453173828125,NA,NA,0.00181884765625,NA,NA,0.002861328125,NA,NA,0.16072021484375
"51.41932,-0.15176_197",0.3585205078125,0.0522119140625,0.10919189453125,0.0185400390625,0.01358154296875,NA,NA,0.00168212890625,NA,NA,0.36852294921875,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.067412109375
"51.41932,-0.15176_287",0.311142578125,0.09997314453125,0.0624853515625,0.00188232421875,0.038505859375,NA,NA,NA,NA,NA,0.39968017578125,0.00065185546875,NA,0.00197998046875,NA,NA,NA,NA,NA,0.08369873046875
"51.41932,-0.15176_17",0.15482177734375,0.196494140625,0.0081787109375,NA,0.04920166015625,NA,NA,NA,0.1976025390625,0.0282275390625,0.36346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.41923,-0.15152_107",0.3126708984375,0.08349609375,0.01767333984375,0.032451171875,NA,NA,NA,NA,0.2116748046875,0.006474609375,NA,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.33228515625
"51.41923,-0.15152_197",0.31986083984375,0.05613525390625,0.04490478515625,0.02703369140625,NA,NA,NA,NA,0.3569091796875,NA,0.16459228515625,NA,NA,0.02219970703125,NA,NA,NA,NA,NA,0.0083642578125
"51.41923,-0.15152_287",0.31832275390625,0.0591650390625,NA,0.01391357421875,NA,NA,NA,NA,0.3865966796875,0.0194091796875,0.17124755859375,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.01395263671875
"51.41923,-0.15152_17",0.264404296875,0.11869140625,0.01086669921875,0.0027001953125,0.03372314453125,NA,NA,0.00118896484375,0.26263916015625,0.00949951171875,NA,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.294208984375
"51.41915,-0.15127_107",0.2637109375,0.043671875,NA,0.00400634765625,0.04373779296875,NA,NA,NA,0.2235791015625,NA,0.27387939453125,0.00138671875,NA,0.1025634765625,NA,NA,NA,NA,NA,0.04346435546875
"51.41915,-0.15127_197",0.2357568359375,NA,0.06925048828125,0.02736328125,NA,NA,NA,NA,0.333447265625,NA,0.1763232421875,NA,NA,0.12884033203125,NA,NA,NA,NA,NA,0.0290185546875
"51.41915,-0.15127_287",0.3253759765625,0.04485107421875,NA,NA,0.0182763671875,NA,NA,NA,0.20595703125,0.01563720703125,0.3366552734375,NA,NA,0.02194091796875,NA,NA,NA,NA,NA,0.03130615234375
"51.41915,-0.15127_17",0.210703125,0.0471533203125,0.0511083984375,NA,0.0531591796875,NA,NA,NA,NA,0.0138818359375,0.413046875,NA,NA,0.13518798828125,NA,NA,NA,NA,NA,0.07575927734375
"51.41861,-0.14699_119",0.39729736328125,NA,NA,0.03108154296875,NA,NA,NA,0.0020703125,0.26179931640625,NA,NA,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.30656005859375
"51.41861,-0.14699_209",0.26067626953125,0.0306884765625,0.1413037109375,NA,NA,NA,NA,NA,0.06861572265625,NA,0.34754150390625,NA,NA,0.132890625,NA,NA,NA,NA,NA,0.01828369140625
"51.41861,-0.14699_299",0.297998046875,NA,0.126259765625,0.01190673828125,NA,NA,NA,NA,0.08629638671875,NA,0.35343505859375,NA,NA,0.09943603515625,NA,NA,NA,NA,NA,0.02466796875
"51.41861,-0.14699_29",0.13552490234375,0.19154541015625,0.052734375,0.02833984375,NA,NA,NA,NA,0.4589404296875,NA,0.13003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.41661,-0.14939_196",0.265009765625,0.0060205078125,0.09180419921875,0.016591796875,NA,NA,NA,NA,0.2812109375,NA,0.18078369140625,NA,NA,0.15533935546875,NA,NA,NA,NA,NA,0.00323974609375
"51.41661,-0.14939_106",0.3140869140625,0.04414306640625,0.195234375,0.01052001953125,NA,NA,NA,NA,NA,NA,0.31864013671875,NA,NA,0.0497021484375,NA,NA,NA,NA,NA,0.06767333984375
"51.41661,-0.14939_16",0.235244140625,0.0691455078125,0.23048095703125,0.04373779296875,NA,0.009892578125,NA,NA,NA,NA,0.31486083984375,NA,NA,0.0613427734375,NA,NA,NA,NA,NA,0.03529541015625
"51.41661,-0.14939_286",0.26133056640625,0.0164453125,0.11781494140625,NA,NA,NA,NA,NA,0.19119873046875,NA,NA,0.00068603515625,NA,0.14208740234375,NA,NA,NA,NA,NA,0.27043701171875
"51.41654,-0.14913_196",0.27918212890625,0.00822509765625,0.18813232421875,0.026357421875,NA,NA,NA,NA,NA,NA,0.313564453125,NA,NA,0.1324169921875,NA,NA,NA,NA,NA,0.05212158203125
"51.41654,-0.14913_106",0.26739501953125,0.04271484375,0.1752001953125,0.0310595703125,0.0089794921875,NA,NA,NA,0.05518310546875,NA,0.32549560546875,NA,NA,0.09012451171875,NA,NA,NA,NA,NA,0.00384765625
"51.41654,-0.14913_16",0.17586669921875,NA,0.249140625,0.0404443359375,NA,0.01087890625,NA,NA,NA,NA,0.3229443359375,0.00196533203125,NA,0.1728173828125,NA,NA,NA,NA,NA,0.0259423828125
"51.41654,-0.14913_286",0.2650830078125,0.0307177734375,0.19104736328125,0.01480712890625,NA,0.02155029296875,NA,NA,0.042333984375,NA,0.32484375,NA,0.00075439453125,0.04429931640625,NA,NA,NA,NA,NA,0.06456298828125
"51.41647,-0.14888_196",0.2517822265625,0.0142822265625,0.10744873046875,0.027099609375,NA,NA,NA,NA,0.1986962890625,NA,NA,NA,NA,0.13194091796875,NA,NA,NA,NA,NA,0.26875
"51.41647,-0.14888_106",0.30762939453125,0.04688720703125,0.1072314453125,0.0098828125,0.00877685546875,NA,NA,NA,0.17811767578125,NA,0.29201171875,NA,NA,0.04577880859375,NA,NA,NA,NA,NA,0.00368408203125
"51.41647,-0.14888_16",0.281611328125,0.0847119140625,0.18006103515625,0.03094482421875,NA,NA,NA,NA,0.14009033203125,NA,0.2743701171875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00757080078125
"51.41647,-0.14888_286",0.27183837890625,0.02796142578125,0.1401123046875,0.00445068359375,0.0378662109375,NA,NA,NA,NA,NA,0.2929052734375,NA,NA,0.09075439453125,NA,NA,NA,NA,NA,0.134111328125
"51.41640,-0.14862_196",0.25271484375,0.01634765625,0.14776611328125,0.021806640625,NA,NA,NA,NA,0.142412109375,NA,0.27830078125,NA,NA,0.13864013671875,NA,NA,NA,NA,NA,0.00201171875
"51.41640,-0.14862_16",0.28943603515625,0.06968017578125,0.1828857421875,0.04989990234375,NA,NA,NA,0.0010107421875,NA,NA,0.3229345703125,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.0684033203125
"51.41640,-0.14862_286",0.2861328125,0.02869140625,0.131328125,0.002822265625,0.0073876953125,NA,NA,NA,0.1522314453125,NA,0.30095703125,NA,NA,0.08607666015625,NA,NA,NA,NA,NA,0.00437255859375
"51.41640,-0.14862_106",0.291357421875,0.03292724609375,0.163564453125,NA,NA,NA,NA,NA,NA,NA,0.3408203125,NA,0.0006640625,0.088310546875,NA,NA,NA,NA,NA,0.08235595703125
"51.41750,-0.15011_184",0.2124853515625,0.0323095703125,0.1335205078125,0.012451171875,NA,0.00511474609375,NA,NA,NA,0.0050634765625,0.37936767578125,NA,NA,0.1749560546875,NA,NA,NA,NA,NA,0.0447314453125
"51.41750,-0.15011_274",0.21609375,NA,0.04801513671875,0.00097900390625,0.00971435546875,NA,NA,NA,NA,0.027099609375,0.25720703125,0.00122314453125,0.00258056640625,0.00526611328125,NA,NA,0.091826171875,NA,NA,0.3399951171875
"51.41750,-0.15011_4",NA,NA,NA,NA,NA,NA,NA,NA,0.92615478515625,0.0707568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.41750,-0.15011_94",0.2756494140625,NA,0.05122314453125,0.01154052734375,NA,NA,NA,NA,0.52083740234375,NA,0.1206787109375,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.01272705078125
"51.41748,-0.14984_94",0.2754736328125,NA,0.03736083984375,NA,0.006259765625,NA,NA,NA,NA,NA,0.251806640625,NA,NA,0.018505859375,NA,NA,NA,NA,NA,0.41059326171875
"51.41748,-0.14984_184",0.2787744140625,0.11689453125,0.1275732421875,0.01939453125,NA,NA,NA,NA,NA,NA,0.38558349609375,NA,NA,0.03129638671875,NA,NA,NA,NA,NA,0.0404833984375
"51.41748,-0.14984_274",0.2509716796875,0.0656591796875,NA,0.0029443359375,NA,NA,NA,NA,0.2936328125,NA,0.3003515625,NA,NA,0.0295263671875,NA,NA,NA,NA,NA,0.0569140625
"51.41748,-0.14984_4",0.1339208984375,NA,NA,NA,NA,NA,NA,NA,0.76713623046875,NA,0.0943505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.41745,-0.14956_94",0.26770263671875,NA,0.02031005859375,0.00609130859375,NA,NA,NA,NA,0.5539794921875,NA,0.13052978515625,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.006181640625
"51.41745,-0.14956_184",0.1920849609375,0.0444140625,0.08841552734375,0.02468994140625,0.01437744140625,0.0053466796875,NA,NA,0.17693359375,NA,0.29576904296875,NA,NA,0.15350830078125,NA,NA,NA,0.0021435546875,NA,0.00231689453125
"51.41745,-0.14956_274",0.20392333984375,0.00577880859375,0.05232177734375,NA,0.0182373046875,NA,NA,NA,0.3653173828125,NA,NA,NA,NA,0.09795654296875,NA,NA,NA,NA,NA,0.25646484375
"51.41745,-0.14956_4",0.0970751953125,NA,NA,NA,NA,NA,NA,NA,0.87316650390625,NA,0.0262060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.41753,-0.15039_4",0.28640380859375,NA,NA,NA,NA,0.015908203125,NA,0.0145263671875,0.39788818359375,NA,0.2146142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0706591796875
"51.41753,-0.15039_274",0.3568359375,NA,0.08851318359375,0.00698974609375,NA,NA,NA,NA,0.213828125,0.006083984375,0.2611181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.066630859375
"51.41753,-0.15039_184",0.248505859375,0.0276171875,0.11008544921875,0.023798828125,NA,NA,NA,NA,0.2667919921875,0.0034912109375,0.1714208984375,NA,NA,0.13916259765625,NA,NA,NA,NA,NA,0.0091259765625
"51.41753,-0.15039_94",0.3363427734375,NA,NA,NA,NA,NA,NA,NA,0.36863037109375,NA,0.2216162109375,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.05734619140625
"51.41695,-0.15067_196",0.29923828125,0.0333447265625,0.13788818359375,NA,0.03012939453125,NA,NA,NA,0.11737548828125,NA,0.300732421875,NA,NA,0.06302001953125,NA,NA,NA,0.013984375,NA,0.004287109375
"51.41695,-0.15067_106",0.2812158203125,0.02714111328125,0.148525390625,0.0191845703125,NA,NA,NA,NA,0.0724365234375,NA,0.3472802734375,NA,NA,0.09739501953125,NA,NA,NA,NA,NA,0.0068212890625
"51.41695,-0.15067_16",0.21127197265625,0.03153564453125,0.1749951171875,0.024287109375,NA,NA,NA,NA,0.08285400390625,NA,0.329130859375,NA,NA,0.14301513671875,NA,NA,NA,NA,NA,0.00291015625
"51.41695,-0.15067_286",0.31826416015625,0.04500244140625,0.09379638671875,0.0052978515625,NA,NA,NA,NA,NA,0.00146240234375,0.31863525390625,NA,NA,0.05013427734375,NA,NA,NA,NA,NA,0.1674072265625
"51.41688,-0.15042_196",0.31815673828125,0.023662109375,0.11404541015625,0.0185205078125,0.01640625,NA,NA,NA,NA,NA,0.28595947265625,NA,NA,0.05998291015625,NA,NA,NA,NA,NA,0.1632666015625
"51.41688,-0.15042_106",0.30734375,NA,0.1386279296875,0.0208447265625,NA,NA,NA,NA,NA,NA,0.33067626953125,NA,NA,0.10051513671875,NA,NA,NA,NA,NA,0.1019921875
"51.41688,-0.15042_16",0.146357421875,0.00953369140625,0.1979931640625,0.01315185546875,NA,0.00927490234375,NA,NA,NA,NA,0.33852783203125,NA,NA,0.22791259765625,NA,NA,NA,NA,NA,0.05724853515625
"51.41688,-0.15042_286",0.265732421875,0.02443359375,0.107509765625,0.00917724609375,NA,NA,NA,NA,NA,NA,0.33422119140625,NA,NA,0.1144970703125,NA,NA,0.01334716796875,NA,NA,0.13108154296875
"51.41681,-0.15016_196",0.2800439453125,NA,0.1720947265625,0.02587158203125,NA,NA,NA,NA,NA,NA,0.28426513671875,NA,NA,0.1138037109375,NA,NA,NA,NA,NA,0.1239208984375
"51.41681,-0.15016_106",0.2882861328125,0.03092041015625,NA,0.00870361328125,0.005283203125,NA,NA,NA,0.15330810546875,NA,0.3015087890625,NA,NA,0.08474609375,NA,NA,NA,NA,NA,0.12724365234375
"51.41681,-0.15016_16",0.17688720703125,0.02861328125,0.129501953125,0.02969482421875,NA,NA,NA,NA,NA,NA,0.25834228515625,NA,NA,0.1677783203125,NA,NA,NA,NA,NA,0.20918212890625
"51.41681,-0.15016_286",0.25819091796875,0.0101220703125,0.13658447265625,0.02236083984375,NA,NA,NA,NA,0.12155029296875,NA,0.30745361328125,NA,NA,0.1366650390625,NA,NA,NA,NA,NA,0.00707275390625
"51.41675,-0.14990_106",0.3183837890625,0.04433837890625,0.163994140625,0.04065673828125,NA,NA,NA,NA,0.0436669921875,NA,0.35057861328125,NA,NA,0.0309912109375,NA,NA,NA,NA,NA,0.00739013671875
"51.41675,-0.14990_16",0.25237548828125,0.0754296875,0.1600927734375,0.037578125,0.0082861328125,NA,NA,NA,NA,NA,0.33349365234375,NA,NA,0.02725830078125,NA,NA,NA,NA,NA,0.10548583984375
"51.41675,-0.14990_286",0.32389892578125,0.05732666015625,0.153251953125,NA,0.02288330078125,NA,NA,NA,0.078408203125,NA,0.34393310546875,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.00711669921875
"51.41675,-0.14990_196",0.33764404296875,0.05591552734375,0.19996337890625,0.02993408203125,0.01037353515625,NA,NA,NA,NA,NA,0.3336962890625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0316796875
"51.41668,-0.14965_196",0.293505859375,NA,0.1380224609375,0.0072705078125,0.01095703125,NA,NA,NA,0.12788330078125,0.00564208984375,0.2835205078125,0.0008837890625,NA,0.1156005859375,NA,NA,NA,NA,NA,0.0167138671875
"51.41668,-0.14965_106",0.2684326171875,0.0066796875,0.10862060546875,0.00912109375,NA,NA,NA,NA,0.16666259765625,NA,0.30546875,0.0014697265625,NA,0.12684326171875,NA,NA,NA,NA,NA,0.00670166015625
"51.41668,-0.14965_16",0.124931640625,0.03346435546875,0.17661865234375,0.03690673828125,NA,NA,NA,NA,NA,NA,0.34089111328125,NA,NA,0.20109375,NA,NA,NA,NA,NA,0.08609375
"51.41668,-0.14965_286",0.22562255859375,NA,0.14869873046875,NA,0.019267578125,NA,NA,NA,NA,0.00855224609375,0.35653564453125,NA,0.001201171875,0.182705078125,NA,NA,NA,NA,0.00120361328125,0.05621337890625
"51.41753,-0.15067_94",0.26090087890625,0.14003173828125,0.25213623046875,0.0005810546875,NA,NA,NA,0.0003564453125,0.17240478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1735888671875
"51.41753,-0.15067_184",0.34641357421875,NA,0.61521240234375,NA,0.0369921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.41753,-0.15067_274",0.41099853515625,NA,0.2577734375,0.00740966796875,NA,NA,NA,NA,0.13293701171875,NA,0.1788623046875,NA,NA,NA,NA,NA,0.001533203125,NA,NA,0.01048583984375
"51.41753,-0.15067_4",0.39606201171875,NA,NA,0.01224853515625,NA,NA,NA,NA,0.3719287109375,0.04656982421875,0.15847412109375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.01399658203125
"51.41742,-0.14928_94",0.1966015625,0.01842529296875,0.036337890625,0.0135107421875,NA,NA,NA,NA,0.48733154296875,NA,NA,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.23701904296875
"51.41742,-0.14928_184",0.222861328125,0.061552734375,0.12217041015625,0.02526123046875,NA,NA,NA,NA,NA,NA,0.35867919921875,NA,NA,0.11313720703125,NA,NA,NA,NA,NA,0.096337890625
"51.41742,-0.14928_274",0.2532373046875,0.03827880859375,0.05769287109375,0.01942626953125,NA,NA,NA,NA,0.46657470703125,0.00645263671875,0.13945556640625,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.01297607421875
"51.41742,-0.14928_4",NA,NA,NA,NA,NA,NA,NA,NA,0.99822998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.41633,-0.14836_106",0.3271728515625,0.068125,0.13357177734375,0.00858154296875,NA,NA,NA,NA,0.26122314453125,NA,0.19241943359375,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.00548583984375
"51.41633,-0.14836_196",0.27631103515625,0.04276611328125,0.05133544921875,0.033671875,NA,NA,NA,NA,0.43515380859375,NA,0.08014404296875,0.00203857421875,NA,0.073564453125,NA,NA,NA,NA,NA,0.0050146484375
"51.41633,-0.14836_16",0.232861328125,0.049912109375,0.2330908203125,0.0176513671875,0.006513671875,NA,NA,NA,NA,NA,0.326357421875,NA,NA,0.1029296875,NA,NA,NA,NA,NA,0.03068359375
"51.41633,-0.14836_286",0.26408935546875,0.00863525390625,0.0972998046875,0.00933349609375,0.02016357421875,NA,NA,NA,0.23114990234375,NA,NA,NA,NA,0.1375048828125,NA,NA,NA,NA,NA,0.23182373046875
"51.41731,-0.14818_94",0.202255859375,0.07865966796875,0.04796630859375,NA,NA,NA,NA,NA,0.4074072265625,NA,NA,NA,NA,0.01233642578125,NA,NA,NA,NA,0.00088623046875,0.25048828125
"51.41731,-0.14818_184",0.245302734375,NA,0.14444580078125,0.0020458984375,0.024599609375,NA,NA,NA,NA,NA,0.37799560546875,NA,NA,0.1721923828125,NA,NA,NA,NA,NA,0.03341796875
"51.41731,-0.14818_274",0.28809814453125,NA,0.06274658203125,NA,0.0243994140625,NA,NA,NA,0.46286376953125,NA,0.15082763671875,NA,NA,0.00523193359375,0.00219970703125,NA,NA,NA,NA,0.0036328125
"51.41731,-0.14818_4",0.06071044921875,NA,NA,NA,NA,NA,NA,NA,0.93575439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.41729,-0.14790_94",0.28342529296875,0.0954248046875,0.04493408203125,0.00751953125,NA,NA,NA,0.0050146484375,0.21276123046875,0.00544677734375,0.32379638671875,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.0094189453125
"51.41729,-0.14790_184",0.35477783203125,NA,0.1293115234375,0.00681396484375,NA,NA,NA,NA,NA,NA,0.380068359375,NA,NA,0.0402783203125,NA,NA,NA,NA,NA,0.08875
"51.41729,-0.14790_274",0.34738525390625,NA,0.0710791015625,NA,NA,NA,NA,NA,0.28515869140625,NA,NA,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.2652294921875
"51.41729,-0.14790_4",0.32243896484375,NA,NA,NA,NA,NA,NA,0.00281982421875,0.51054443359375,0.0172998046875,0.14427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.41794,-0.14603_299",0.34719970703125,NA,0.11935791015625,0.01469482421875,NA,NA,NA,NA,NA,NA,0.38135009765625,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.11771728515625
"51.41794,-0.14603_29",0.2846923828125,0.0842822265625,0.03952392578125,0.01345703125,NA,NA,NA,NA,0.2339892578125,NA,0.32406005859375,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.00570556640625
"51.41794,-0.14603_119",0.3274609375,0.02826171875,0.02563720703125,0.02066650390625,NA,NA,NA,0.00197265625,0.29322021484375,NA,NA,NA,NA,0.01094970703125,NA,NA,NA,NA,NA,0.2918310546875
"51.41794,-0.14603_209",0.2588916015625,0.12189697265625,0.138212890625,0.02364501953125,NA,NA,NA,NA,NA,NA,0.3317529296875,NA,NA,0.0364794921875,NA,NA,NA,NA,NA,0.08912109375
"51.41734,-0.14846_4",0.2314599609375,NA,NA,NA,NA,NA,NA,NA,0.6911865234375,NA,0.06224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01510986328125
"51.41734,-0.14846_274",0.25305419921875,0.0613818359375,0.033271484375,0.00425537109375,NA,NA,NA,NA,0.52244873046875,NA,0.12061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.41734,-0.14846_184",0.25396728515625,NA,0.05062255859375,NA,NA,NA,NA,0.00209716796875,0.48348876953125,NA,0.09232421875,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.109384765625
"51.41734,-0.14846_94",0.32882568359375,NA,0.047099609375,NA,NA,NA,NA,NA,0.61420654296875,NA,NA,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.00568603515625
"51.41807,-0.14622_119",0.363125,NA,NA,0.010654296875,NA,NA,NA,0.00186279296875,0.22343017578125,NA,0.33439697265625,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.06004638671875
"51.41807,-0.14622_209",0.3097314453125,0.08791015625,0.11831298828125,0.02147216796875,NA,NA,NA,0.00162841796875,NA,NA,0.37171875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.0863134765625
"51.41807,-0.14622_29",0.2000927734375,0.14682861328125,0.03970458984375,NA,NA,NA,NA,NA,0.280859375,NA,0.32208740234375,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.00664306640625
"51.41807,-0.14622_299",0.32518310546875,0.04732177734375,0.1044775390625,0.00477783203125,0.02343017578125,NA,NA,0.0015625,NA,NA,0.39741943359375,NA,NA,0.03357177734375,NA,NA,NA,NA,NA,0.062255859375
"51.41821,-0.14642_299",0.3357666015625,NA,0.1007421875,NA,NA,NA,NA,NA,0.13639404296875,NA,0.3577490234375,NA,NA,0.0624951171875,NA,NA,NA,NA,NA,0.00685302734375
"51.41821,-0.14642_29",0.2298388671875,0.07654296875,0.0782275390625,0.01188232421875,0.01261474609375,NA,NA,0.00120849609375,NA,NA,0.37123046875,NA,NA,0.0689111328125,NA,NA,NA,NA,NA,0.14954345703125
"51.41821,-0.14642_119",0.3076318359375,0.08736083984375,0.045224609375,NA,0.0225927734375,NA,NA,NA,0.1923876953125,0.00438720703125,0.3332568359375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.00528564453125
"51.41821,-0.14642_209",0.37584228515625,NA,0.08281005859375,0.00909912109375,0.0412646484375,NA,NA,NA,0.141015625,NA,0.3221337890625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02688720703125
"51.41847,-0.14680_299",0.3041748046875,0.0119482421875,0.12040771484375,0.007646484375,0.0491943359375,NA,NA,NA,NA,NA,0.37144775390625,NA,NA,0.091376953125,NA,NA,NA,NA,NA,0.0438037109375
"51.41847,-0.14680_29",0.16133544921875,0.22767333984375,0.18718994140625,NA,NA,NA,NA,NA,NA,NA,0.35439208984375,NA,NA,0.01927978515625,NA,NA,NA,NA,NA,0.05012939453125
"51.41847,-0.14680_119",0.282431640625,0.128193359375,0.11263916015625,NA,0.00440185546875,NA,NA,NA,0.12500244140625,NA,0.322548828125,NA,NA,0.0098974609375,NA,NA,NA,NA,NA,0.01488525390625
"51.41847,-0.14680_209",0.23368896484375,0.0303271484375,0.072177734375,0.05969970703125,NA,NA,NA,NA,0.11783935546875,NA,0.3253857421875,NA,NA,0.15586669921875,NA,NA,NA,NA,NA,0.0050146484375
"51.41582,-0.14657_106",0.33169921875,0.0505224609375,0.12946533203125,0.00260009765625,0.0320654296875,0.0111376953125,NA,0.008076171875,NA,0.003408203125,0.37875,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.04103759765625
"51.41582,-0.14657_196",0.31189453125,0.01166748046875,0.198857421875,0.00640380859375,0.00619873046875,NA,NA,NA,0.02206298828125,0.0035888671875,0.33307373046875,NA,NA,0.09810546875,NA,NA,NA,NA,NA,0.00814697265625
"51.41582,-0.14657_16",0.20524658203125,0.0584375,0.16488037109375,NA,0.03798583984375,0.0072412109375,NA,NA,NA,NA,0.3537646484375,NA,NA,0.1443359375,NA,NA,NA,NA,NA,0.02810791015625
"51.41582,-0.14657_286",0.26949462890625,0.0065625,0.15882568359375,0.0048046875,0.01461181640625,NA,NA,NA,NA,NA,0.3579833984375,NA,NA,0.16463623046875,NA,NA,NA,NA,NA,0.0230810546875
