,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47588,-0.14556_37",0.26259033203125,0.016328125,0.2499658203125,NA,0.09478515625,NA,NA,NA,0.039912109375,NA,0.2316845703125,NA,NA,0.1020947265625,NA,NA,NA,NA,NA,0.00263916015625
"51.47608,-0.14513_307",0.2115673828125,0.0282470703125,0.58365234375,NA,NA,NA,NA,NA,NA,NA,0.0001611328125,NA,NA,0.17330078125,NA,NA,NA,NA,NA,0.0030712890625
"51.47608,-0.14513_37",0.22345947265625,0.067841796875,0.2492822265625,NA,0.0454248046875,0.0071875,NA,NA,0.01580810546875,NA,0.2732861328125,NA,NA,0.11346923828125,NA,NA,NA,NA,NA,0.00424072265625
"51.47608,-0.14513_127",0.14509765625,0.17640380859375,NA,NA,0.23148681640625,NA,NA,NA,0.01294677734375,NA,0.4272509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00681396484375
"51.47608,-0.14513_217",0.2768408203125,NA,0.21026123046875,NA,0.16281982421875,NA,NA,NA,0.03111572265625,NA,0.24243896484375,NA,NA,0.04314208984375,NA,NA,NA,NA,NA,0.03338134765625
"51.47598,-0.14535_217",0.28788818359375,0.01392822265625,0.206572265625,NA,0.1651416015625,NA,NA,NA,0.0210986328125,NA,0.25578125,NA,NA,0.04713623046875,NA,NA,NA,NA,NA,0.00245361328125
"51.47598,-0.14535_307",0.2326220703125,0.04007568359375,0.5331884765625,NA,NA,NA,NA,NA,0.03963623046875,NA,0.01215576171875,NA,NA,0.13789306640625,NA,NA,NA,NA,NA,0.0044287109375
"51.47598,-0.14535_37",0.25116455078125,0.0995458984375,0.29080810546875,NA,0.0780712890625,NA,NA,NA,0.0330224609375,NA,0.20789794921875,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.00281494140625
"51.47598,-0.14535_127",0.1011572265625,0.19041015625,NA,NA,0.2808935546875,NA,NA,NA,0.0047021484375,NA,0.42001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.47664,-0.14559_127",0.2572314453125,0.02334228515625,0.4458642578125,NA,NA,NA,NA,NA,0.00366455078125,NA,0.135888671875,NA,NA,0.12892333984375,NA,NA,NA,NA,NA,0.00508544921875
"51.47664,-0.14559_37",0.1852783203125,0.044091796875,0.41673583984375,NA,NA,NA,NA,NA,0.0047900390625,NA,0.17763916015625,NA,NA,0.16903076171875,NA,NA,NA,NA,NA,0.00243408203125
"51.47664,-0.14559_217",0.2408984375,0.01982421875,0.42322998046875,NA,NA,NA,NA,NA,0.01089599609375,NA,0.15939208984375,NA,NA,0.1430615234375,NA,NA,NA,0.0020849609375,NA,0.00061279296875
"51.47664,-0.14559_307",0.27365234375,0.03464111328125,0.3166943359375,NA,NA,NA,NA,NA,0.17096435546875,NA,0.10052490234375,NA,NA,0.0992822265625,NA,NA,NA,0.0010107421875,NA,0.00322998046875
"51.47678,-0.14578_127",0.29636474609375,NA,0.3207421875,NA,NA,0.00869140625,NA,0.00509521484375,0.00084716796875,NA,0.26464599609375,NA,NA,0.05218017578125,NA,NA,NA,0.0238232421875,NA,0.02760986328125
"51.47678,-0.14578_37",0.2160693359375,0.030859375,0.2660400390625,0.014619140625,0.0240576171875,0.00597900390625,NA,NA,NA,NA,0.292998046875,NA,NA,0.14638916015625,NA,NA,NA,NA,NA,0.00298828125
"51.47678,-0.14578_307",0.31204345703125,0.07267822265625,0.370859375,0.00934814453125,0.01870361328125,NA,NA,NA,0.09782958984375,NA,0.0975537109375,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.01301025390625
"51.47678,-0.14578_217",0.29669677734375,NA,0.54304931640625,NA,NA,NA,NA,0.0012158203125,NA,NA,0.0647119140625,NA,NA,NA,NA,NA,NA,0.04809814453125,NA,0.04622802734375
"51.47672,-0.14361_246",0.3683837890625,0.011416015625,0.2674267578125,NA,NA,NA,NA,NA,NA,NA,0.27939697265625,NA,NA,0.06659912109375,NA,NA,NA,NA,NA,0.00677734375
"51.47672,-0.14361_336",0.3467041015625,NA,0.18404052734375,NA,NA,NA,NA,NA,NA,NA,0.384404296875,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.0696337890625
"51.47672,-0.14361_66",0.3281591796875,0.01203857421875,0.21213623046875,NA,NA,NA,NA,NA,0.015048828125,NA,0.3426123046875,NA,NA,0.05497802734375,0.0311376953125,NA,NA,NA,NA,0.00388916015625
"51.47672,-0.14361_156",0.3019677734375,0.0027783203125,0.40552490234375,NA,NA,NA,NA,NA,0.01416748046875,NA,0.1264404296875,NA,NA,0.14645263671875,NA,NA,NA,NA,NA,0.00266845703125
"51.47663,-0.14383_336",0.2643310546875,0.0124462890625,0.21074462890625,NA,0.00644287109375,NA,NA,NA,0.01087158203125,NA,0.34295654296875,NA,NA,0.142861328125,NA,NA,NA,NA,0.00232177734375,0.00702392578125
"51.47663,-0.14383_66",0.26760498046875,0.0516259765625,0.34798095703125,NA,NA,NA,NA,NA,0.0012255859375,NA,0.233173828125,NA,NA,0.08989990234375,0.0024072265625,NA,NA,NA,NA,0.00608154296875
"51.47663,-0.14383_156",0.32726318359375,NA,0.54842041015625,NA,0.02103271484375,NA,NA,0.00126220703125,NA,NA,0.05501708984375,0.0046630859375,NA,0.041826171875,NA,NA,NA,NA,NA,0.00051513671875
"51.47663,-0.14383_246",0.31893798828125,NA,0.25918212890625,NA,0.08856201171875,NA,NA,NA,0.05735595703125,NA,0.20612548828125,NA,NA,0.06279052734375,NA,NA,NA,NA,NA,0.0070458984375
"51.47708,-0.14614_307",0.27406982421875,0.00890380859375,0.38049072265625,0.00337158203125,NA,NA,NA,NA,NA,NA,0.174013671875,0.0018896484375,NA,0.14416015625,0.00693359375,NA,NA,NA,NA,0.0061669921875
"51.47708,-0.14614_37",0.26424072265625,0.0206884765625,0.49938720703125,NA,NA,NA,NA,NA,0.00185546875,NA,0.102021484375,NA,NA,0.10764892578125,NA,NA,NA,NA,NA,0.00415771484375
"51.47708,-0.14614_127",0.31157958984375,0.04237548828125,0.3411474609375,NA,NA,NA,NA,NA,0.000927734375,NA,0.2598876953125,NA,NA,0.0223095703125,NA,NA,NA,0.0166845703125,NA,0.005087890625
"51.47708,-0.14614_217",0.2637646484375,0.016357421875,0.3683837890625,NA,NA,NA,NA,NA,NA,NA,0.20084228515625,0.00892822265625,0.005009765625,0.12785888671875,NA,NA,NA,NA,NA,0.00885498046875
"51.47693,-0.14596_217",0.323369140625,0.07354248046875,0.32369873046875,NA,NA,NA,NA,NA,NA,NA,0.26464111328125,0.00125244140625,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0114990234375
"51.47693,-0.14596_307",0.32364501953125,0.0668310546875,0.2811669921875,0.01114501953125,NA,NA,NA,NA,NA,NA,0.2954541015625,0.006201171875,NA,0.00666015625,NA,NA,NA,NA,NA,0.008896484375
"51.47693,-0.14596_37",0.28525146484375,0.0871533203125,0.41051025390625,NA,NA,NA,NA,0.0031005859375,NA,NA,0.1908935546875,0.004033203125,NA,0.0069921875,NA,NA,NA,NA,NA,0.0120654296875
"51.47693,-0.14596_127",0.34263427734375,0.05275146484375,0.3795361328125,NA,NA,NA,NA,0.00140625,NA,NA,0.21167236328125,NA,0.00173095703125,0.00227294921875,NA,NA,NA,NA,NA,0.00799560546875
"51.47432,-0.14888_246",0.29244384765625,NA,0.0815478515625,0.00286376953125,NA,NA,NA,NA,NA,0.00739501953125,0.350029296875,NA,NA,0.16403564453125,NA,NA,NA,NA,NA,0.1016845703125
"51.47432,-0.14888_336",0.26107666015625,0.00826904296875,0.16537841796875,NA,0.053623046875,NA,NA,NA,NA,0.00202392578125,0.259111328125,NA,NA,0.1441015625,NA,NA,NA,NA,NA,0.106416015625
"51.47432,-0.14888_156",0.3240283203125,NA,0.0618310546875,0.02431396484375,0.014306640625,NA,NA,NA,NA,NA,0.3934130859375,NA,NA,0.1121240234375,NA,NA,NA,NA,NA,0.06998291015625
"51.47432,-0.14888_66",0.306787109375,0.0160205078125,0.27124267578125,0.0136669921875,0.06660400390625,NA,NA,NA,0.04620361328125,0.00130615234375,0.2016259765625,NA,NA,0.0726513671875,NA,NA,NA,NA,0.0008349609375,0.003056640625
"51.47479,-0.14941_54",0.2529345703125,0.03339599609375,0.29736572265625,0.01132080078125,0.01637451171875,NA,NA,NA,0.1017578125,0.00390869140625,0.17466796875,NA,NA,0.10552978515625,NA,NA,NA,NA,NA,0.002744140625
"51.47479,-0.14941_324",0.1525927734375,0.03132568359375,0.25182861328125,NA,0.00926025390625,NA,NA,NA,0.13375,NA,NA,NA,NA,0.23309814453125,NA,NA,NA,NA,NA,0.18814453125
"51.47479,-0.14941_234",0.23546142578125,0.020498046875,0.12738525390625,0.011796875,NA,0.0110546875,NA,NA,0.19326904296875,0.00709228515625,0.21305908203125,NA,NA,0.17062255859375,NA,NA,NA,NA,NA,0.0097607421875
"51.47479,-0.14941_144",0.2110791015625,0.058134765625,0.1615966796875,NA,NA,NA,NA,NA,0.15028564453125,0.03517822265625,0.23335693359375,NA,NA,0.1414404296875,NA,NA,NA,NA,NA,0.00892822265625
"51.47519,-0.14855_267",0.362529296875,0.01578857421875,0.06483154296875,0.0049609375,NA,NA,NA,NA,NA,NA,0.24747314453125,NA,NA,0.06147216796875,NA,NA,NA,NA,NA,0.2429443359375
"51.47519,-0.14855_177",0.33552734375,0.0073974609375,0.05037353515625,NA,0.01094970703125,NA,NA,NA,NA,NA,0.40072509765625,NA,NA,0.13642578125,NA,NA,NA,NA,NA,0.05860107421875
"51.47519,-0.14855_87",0.33828857421875,NA,NA,NA,NA,NA,NA,NA,0.16237548828125,NA,0.31354736328125,NA,NA,0.14119873046875,NA,NA,NA,NA,NA,0.04458984375
"51.47519,-0.14855_357",0.3187109375,NA,0.08904541015625,0.00468505859375,NA,0.0056396484375,NA,NA,0.29737548828125,NA,0.1526123046875,NA,NA,0.1242626953125,NA,NA,NA,NA,NA,0.00766845703125
"51.47720,-0.14854_338",0.2924365234375,NA,0.13892822265625,0.00168212890625,0.00765869140625,0.0154541015625,NA,NA,0.0443701171875,0.00036376953125,0.35843017578125,0.00323486328125,NA,0.00735595703125,NA,NA,NA,NA,NA,0.13008544921875
"51.47720,-0.14854_158",0.40583984375,0.0105859375,0.200693359375,0.002412109375,NA,0.00968505859375,NA,NA,NA,0.0117578125,0.3214306640625,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.024931640625
"51.47720,-0.14854_248",0.315244140625,0.0930029296875,0.18362548828125,0.0018359375,0.0075927734375,0.01255615234375,NA,NA,NA,0.003779296875,0.33535888671875,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.046787109375
"51.47720,-0.14854_68",0.40373046875,0.01166015625,0.1503759765625,NA,NA,NA,NA,NA,NA,NA,0.36122802734375,NA,NA,0.04406005859375,NA,NA,NA,NA,NA,0.0289453125
"51.47484,-0.14917_324",0.24684326171875,0.11140869140625,0.42026123046875,NA,NA,NA,NA,NA,0.0571142578125,NA,0.140322265625,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.007412109375
"51.47484,-0.14917_144",0.34282470703125,0.06908203125,0.0959814453125,0.02361328125,NA,NA,NA,NA,0.19153564453125,0.0127978515625,0.25521484375,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.00671630859375
"51.47484,-0.14917_54",0.2960498046875,0.10272705078125,0.2347119140625,NA,NA,NA,NA,NA,0.075859375,0.015849609375,0.26451171875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00791015625
"51.47484,-0.14917_234",0.32514892578125,0.0689892578125,NA,0.044384765625,NA,NA,NA,0.00124267578125,0.16798828125,0.0008837890625,0.26470458984375,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.1144287109375
"51.47516,-0.14893_267",0.23493896484375,0.1253564453125,0.21731201171875,0.03268310546875,NA,0.00949462890625,NA,NA,0.096162109375,NA,0.229580078125,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.00586181640625
"51.47516,-0.14893_357",0.3290380859375,NA,0.11513916015625,0.0614697265625,NA,NA,NA,NA,NA,NA,0.16479736328125,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.319326171875
"51.47516,-0.14893_177",0.37112060546875,0.04103759765625,0.103369140625,NA,NA,NA,NA,NA,NA,NA,0.38398193359375,NA,NA,0.053505859375,NA,NA,NA,NA,NA,0.04698486328125
"51.47516,-0.14893_87",0.37683349609375,NA,NA,0.0013916015625,NA,0.00598876953125,NA,NA,0.20707275390625,NA,NA,0.00068115234375,NA,0.05483154296875,NA,NA,NA,NA,NA,0.35320068359375
"51.47489,-0.14894_144",0.3729638671875,0.06308349609375,0.103916015625,0.01151611328125,0.011298828125,NA,NA,0.0035498046875,0.13086669921875,NA,0.29069091796875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00822265625
"51.47489,-0.14894_54",0.39720947265625,NA,0.0487890625,0.0043701171875,0.0409912109375,NA,NA,NA,0.06720947265625,NA,0.3992578125,0.00136962890625,NA,0.016689453125,NA,NA,NA,NA,NA,0.02411376953125
"51.47489,-0.14894_324",0.288515625,NA,0.3262841796875,0.02610595703125,0.0427978515625,0.0081689453125,NA,0.00207763671875,0.02564697265625,NA,0.19161865234375,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.0776611328125
"51.47489,-0.14894_234",0.36236328125,NA,0.2813330078125,0.00677490234375,NA,0.0103857421875,NA,0.00132568359375,0.09141357421875,0.00302978515625,NA,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.242919921875
"51.47463,-0.14987_234",0.2469580078125,0.0434033203125,NA,0.005390625,0.00761474609375,NA,NA,NA,0.49189208984375,0.00552978515625,NA,0.0007470703125,NA,0.1265869140625,NA,NA,NA,NA,NA,0.07187744140625
"51.47463,-0.14987_144",0.2213623046875,NA,0.094619140625,0.00998779296875,0.01189697265625,0.0053076171875,NA,NA,0.36810302734375,0.01280517578125,0.08607177734375,NA,NA,0.18226806640625,NA,NA,NA,NA,NA,0.007578125
"51.47463,-0.14987_54",0.21040283203125,0.0305810546875,0.02521728515625,0.00562255859375,0.01864501953125,NA,NA,NA,0.42882080078125,NA,0.06508056640625,NA,NA,0.21027587890625,NA,NA,NA,NA,NA,0.00535400390625
"51.47463,-0.14987_324",0.18144775390625,NA,NA,0.00397216796875,0.00510009765625,NA,NA,NA,0.51091064453125,0.01642822265625,NA,NA,NA,0.2356201171875,NA,NA,NA,NA,NA,0.04652099609375
"51.47580,-0.14811_349",0.40229248046875,0.0181689453125,0.1639697265625,0.0021533203125,0.013896484375,NA,NA,NA,NA,NA,0.29683349609375,NA,NA,0.03779296875,NA,0.0094482421875,NA,NA,0.00337158203125,0.05207275390625
"51.47580,-0.14811_169",0.4080078125,NA,0.16336669921875,NA,0.0302197265625,NA,NA,NA,0.07382568359375,NA,0.2711083984375,NA,NA,0.0272509765625,NA,NA,NA,NA,NA,0.026220703125
"51.47580,-0.14811_259",0.39962646484375,0.02319580078125,0.2650244140625,0.00504638671875,NA,NA,NA,NA,0.0814794921875,NA,0.17308349609375,NA,NA,0.04098876953125,NA,NA,NA,NA,0.002041015625,0.00951416015625
"51.47580,-0.14811_79",0.4025146484375,NA,0.13619873046875,0.00851318359375,0.01554443359375,NA,NA,NA,NA,0.00067626953125,0.33833251953125,NA,NA,0.053203125,NA,0.01848388671875,NA,NA,0.00159912109375,0.02493408203125
"51.47490,-0.15047_308",0.33483642578125,NA,NA,NA,NA,NA,NA,NA,0.1715576171875,NA,0.3231689453125,NA,NA,0.1187255859375,NA,NA,NA,NA,NA,0.05171142578125
"51.47490,-0.15047_218",0.29621826171875,NA,NA,NA,0.0112890625,0.02334228515625,NA,NA,0.3475439453125,0.0037060546875,0.15177978515625,NA,NA,0.134970703125,NA,NA,NA,NA,NA,0.03114990234375
"51.47490,-0.15047_128",0.25904296875,NA,0.2102099609375,NA,0.04398681640625,NA,NA,NA,0.34211181640625,NA,NA,NA,NA,0.14159912109375,NA,NA,NA,NA,NA,0.00304931640625
"51.47490,-0.15047_38",0.34428955078125,NA,0.319892578125,NA,0.00873291015625,NA,NA,NA,NA,NA,0.14075439453125,NA,NA,0.08809326171875,NA,NA,NA,0.0097314453125,NA,0.088505859375
"51.47500,-0.15034_38",0.30060302734375,0.05448486328125,0.43176513671875,NA,0.00564208984375,NA,NA,NA,0.0394384765625,NA,0.124033203125,NA,NA,0.04009033203125,NA,NA,NA,NA,NA,0.00394287109375
"51.47500,-0.15034_128",0.25033203125,0.05527587890625,0.41498291015625,NA,0.03764892578125,NA,NA,0.0078515625,0.0908740234375,NA,0.0677490234375,NA,NA,0.07115966796875,NA,NA,NA,NA,NA,0.0041259765625
"51.47500,-0.15034_218",0.33826416015625,NA,NA,NA,0.0231494140625,NA,NA,0.006259765625,0.1755615234375,NA,NA,NA,NA,0.10720947265625,NA,NA,NA,NA,0.001513671875,0.3480419921875
"51.47500,-0.15034_308",0.35884521484375,NA,NA,NA,NA,NA,NA,NA,0.14419189453125,0.00850830078125,NA,0.0008642578125,NA,0.08806640625,NA,NA,NA,NA,NA,0.39952392578125
"51.47488,-0.14972_349",0.31260986328125,NA,0.1776171875,NA,0.00887451171875,NA,NA,NA,0.14782470703125,NA,0.2011328125,NA,NA,0.14339111328125,NA,NA,NA,NA,NA,0.0085498046875
"51.47488,-0.14972_79",0.27374267578125,NA,0.09490478515625,NA,NA,NA,NA,NA,NA,NA,0.23750732421875,NA,NA,0.179619140625,NA,NA,NA,NA,NA,0.21422607421875
"51.47488,-0.14972_169",0.34700439453125,NA,NA,NA,NA,NA,NA,NA,0.22964111328125,0.00140869140625,0.24532958984375,NA,NA,0.11740966796875,NA,NA,NA,NA,NA,0.05920654296875
"51.47488,-0.14972_259",0.33041748046875,NA,0.1693359375,0.00170654296875,0.0079736328125,NA,NA,NA,0.25535888671875,0.00143798828125,0.09423828125,NA,NA,0.131748046875,NA,NA,NA,NA,NA,0.007783203125
"51.47455,-0.15010_144",0.272294921875,0.05450927734375,NA,0.0190771484375,0.00577880859375,NA,NA,NA,0.22243408203125,NA,0.18314697265625,NA,NA,0.087578125,NA,NA,NA,NA,NA,0.1551806640625
"51.47455,-0.15010_54",0.209462890625,0.02231689453125,0.203427734375,0.00154052734375,NA,NA,NA,NA,0.21072265625,0.00723876953125,0.14154296875,NA,NA,0.19840087890625,NA,NA,NA,NA,NA,0.0053466796875
"51.47455,-0.15010_324",0.18617919921875,0.02701171875,NA,NA,0.0099755859375,NA,NA,NA,0.30868896484375,0.01911865234375,0.1450927734375,NA,NA,0.18322509765625,NA,NA,NA,NA,NA,0.1207080078125
"51.47455,-0.15010_234",0.3399755859375,0.01067626953125,NA,0.00199462890625,0.00800048828125,NA,NA,NA,0.2898193359375,0.0254541015625,0.22372314453125,NA,NA,0.087119140625,NA,NA,NA,NA,NA,0.0132373046875
"51.47507,-0.14975_349",0.18390625,0.21592529296875,0.0562890625,NA,0.04372802734375,NA,NA,0.004248046875,0.3412451171875,NA,0.15052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.47507,-0.14975_79",0.23523681640625,0.1260302734375,0.1014794921875,NA,0.03220703125,NA,NA,NA,NA,NA,0.16256591796875,NA,NA,0.08591552734375,NA,NA,NA,NA,NA,0.25656494140625
"51.47507,-0.14975_169",0.31038330078125,0.0564111328125,0.1751806640625,0.0089013671875,0.010693359375,NA,NA,NA,0.1111181640625,NA,0.22505126953125,NA,NA,0.09366455078125,NA,NA,NA,NA,NA,0.00859619140625
"51.47507,-0.14975_259",0.25124267578125,0.116484375,0.1701123046875,0.01123779296875,NA,NA,NA,NA,0.21223876953125,NA,0.1480908203125,NA,NA,0.07300048828125,NA,NA,NA,NA,NA,0.0175927734375
"51.47495,-0.14870_144",0.34177978515625,NA,NA,0.00208984375,NA,0.007919921875,NA,NA,0.1513818359375,NA,0.2897021484375,NA,NA,0.12019287109375,NA,NA,NA,NA,NA,0.08693359375
"51.47495,-0.14870_324",0.127314453125,0.29116943359375,0.2165625,0.00480712890625,0.0122314453125,0.0108447265625,NA,NA,0.0546142578125,NA,0.24943115234375,0.0010205078125,NA,0.0279345703125,NA,NA,NA,NA,NA,0.00406982421875
"51.47495,-0.14870_54",0.367236328125,NA,0.11410888671875,0.00743408203125,NA,NA,NA,NA,NA,NA,0.3552685546875,NA,NA,0.0959521484375,NA,NA,NA,NA,NA,0.06
"51.47495,-0.14870_234",0.39243408203125,0.04847412109375,0.135537109375,NA,0.00510009765625,0.01212890625,NA,NA,0.12420166015625,0.0005517578125,0.2553662109375,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.006923828125
"51.47714,-0.14865_252",0.29214599609375,0.06330078125,0.136953125,0.0099951171875,0.0209521484375,0.00905029296875,NA,NA,NA,NA,0.3301904296875,NA,NA,0.054267578125,NA,NA,NA,NA,NA,0.08314453125
"51.47714,-0.14865_342",0.27656494140625,0.1280615234375,0.1405859375,0.00245361328125,0.0209375,0.00737060546875,NA,NA,NA,0.0016162109375,0.34455810546875,0.00134033203125,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0734033203125
"51.47714,-0.14865_72",0.37930908203125,0.05040283203125,0.102705078125,0.0136865234375,NA,0.0107470703125,NA,NA,NA,0.00428466796875,0.36612548828125,NA,0.00071044921875,0.0098388671875,NA,NA,NA,NA,NA,0.06218994140625
"51.47714,-0.14865_162",0.33432861328125,NA,0.14856201171875,0.01056884765625,NA,NA,NA,NA,NA,NA,0.3049853515625,0.00077392578125,NA,0.0710498046875,NA,NA,NA,0.01572509765625,NA,0.11400634765625
