,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64424,-0.19850_167",0.339892578125,NA,0.28857421875,0.0061279296875,NA,NA,NA,0.00175048828125,0.00655517578125,NA,0.2656494140625,NA,NA,0.0828271484375,NA,NA,NA,NA,NA,0.008623046875
"51.64424,-0.19850_257",0.354228515625,NA,0.07555419921875,NA,NA,NA,NA,NA,NA,0.00945556640625,0.41033935546875,NA,NA,0.11101806640625,NA,NA,NA,NA,NA,0.039404296875
"51.64393,-0.19839_311",0.42885498046875,NA,0.095966796875,NA,NA,NA,NA,NA,0.10986572265625,0.00055419921875,0.30544921875,NA,NA,0.0433984375,NA,NA,NA,NA,NA,0.01591064453125
"51.64393,-0.19839_221",0.40326416015625,NA,NA,NA,NA,NA,NA,NA,0.2175537109375,0.01974853515625,0.27719970703125,NA,NA,0.03329833984375,NA,NA,NA,NA,NA,0.048935546875
"51.64393,-0.19839_131",0.3566748046875,0.0156640625,0.23559326171875,0.0016455078125,NA,NA,NA,NA,NA,0.023447265625,0.17630859375,NA,NA,0.02312255859375,NA,NA,NA,NA,NA,0.1675439453125
"51.64393,-0.19839_41",0.39468994140625,NA,0.32479736328125,NA,NA,NA,NA,NA,8.056640625e-05,NA,0.22720947265625,NA,NA,0.03954833984375,NA,NA,NA,NA,NA,0.01367431640625
"51.64423,-0.19865_257",0.358251953125,0.0300146484375,0.53754150390625,NA,0.0250732421875,0.00884033203125,NA,NA,NA,NA,0.03710693359375,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.64423,-0.19865_167",0.37906982421875,NA,0.272998046875,NA,NA,NA,NA,NA,0.005712890625,0.01457275390625,0.28181640625,NA,NA,0.03637451171875,NA,NA,NA,NA,NA,0.00945556640625
"51.64423,-0.19865_77",0.3573583984375,0.0079443359375,0.14922607421875,NA,NA,NA,NA,NA,NA,0.017353515625,0.37369873046875,NA,NA,0.07822265625,NA,NA,0.0049267578125,NA,NA,0.01126953125
"51.64423,-0.19865_347",0.41654296875,NA,0.29443603515625,NA,NA,NA,NA,NA,NA,0.00503662109375,0.26158447265625,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.019052734375
"51.64567,-0.20546_348",0.1666845703125,0.136435546875,0.07109375,0.00098388671875,0.1061376953125,0.01072998046875,NA,NA,NA,0.00113037109375,0.40701904296875,0.002431640625,NA,0.0119873046875,NA,NA,NA,NA,NA,0.0853662109375
"51.64567,-0.20546_258",0.34554931640625,0.0188232421875,0.0731689453125,0.01883544921875,0.05978271484375,NA,NA,NA,NA,0.00678955078125,0.4304296875,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.03817138671875
"51.64567,-0.20546_168",0.342294921875,0.0325927734375,0.08054443359375,NA,0.0884228515625,NA,NA,NA,NA,NA,0.44004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.016103515625
"51.64567,-0.20546_78",0.37822509765625,NA,0.0408251953125,0.02423095703125,0.0551611328125,NA,NA,NA,NA,0.003876953125,0.43828369140625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.05736328125
"51.64586,-0.20455_78",0.381171875,0.02175048828125,NA,0.0337744140625,0.0119091796875,NA,NA,NA,0.1061083984375,0.00056396484375,0.41595947265625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.028037109375
"51.64586,-0.20455_168",0.35329833984375,0.0759423828125,0.02181640625,0.00165771484375,0.04053955078125,NA,NA,NA,NA,NA,0.44306884765625,NA,NA,NA,NA,0.0091748046875,NA,NA,0.0008203125,0.053681640625
"51.64586,-0.20455_258",0.3483447265625,0.06848876953125,0.02297119140625,0.02294677734375,0.01683837890625,NA,NA,NA,NA,NA,0.44251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07789306640625
"51.64586,-0.20455_348",0.08648193359375,0.27114501953125,0.03735595703125,0.0514306640625,0.01338134765625,NA,NA,0.0018603515625,NA,NA,0.3914697265625,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.14148193359375
"51.64458,-0.19874_89",0.3333837890625,NA,0.12946533203125,NA,NA,NA,NA,NA,NA,NA,0.30383544921875,NA,NA,0.113193359375,NA,NA,NA,NA,NA,0.1201220703125
"51.64458,-0.19874_179",0.4185791015625,NA,0.2596240234375,NA,NA,NA,NA,NA,NA,NA,0.284306640625,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.00865234375
"51.64458,-0.19874_359",0.37447265625,NA,0.0885205078125,NA,NA,NA,NA,NA,0.15294921875,NA,0.245146484375,NA,NA,0.091162109375,NA,NA,NA,NA,NA,0.0477490234375
"51.64458,-0.19874_269",0.41559326171875,NA,0.2801806640625,NA,0.0706494140625,NA,NA,NA,0.168154296875,NA,0.05185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01356689453125
"51.64460,-0.19849_359",0.32971923828125,NA,0.1677099609375,NA,NA,NA,NA,NA,0.11041015625,NA,0.22498291015625,NA,NA,0.07594970703125,NA,NA,NA,NA,NA,0.09122802734375
"51.64460,-0.19849_269",0.394560546875,NA,0.16001220703125,NA,NA,NA,NA,NA,0.11630859375,NA,0.23144775390625,NA,NA,0.03869873046875,NA,NA,NA,NA,0.00729248046875,0.0516796875
"51.64460,-0.19849_89",0.39001220703125,NA,0.28061279296875,NA,NA,NA,NA,NA,NA,NA,0.25675537109375,NA,NA,0.034541015625,NA,NA,NA,NA,NA,0.03807861328125
"51.64460,-0.19849_179",0.3909814453125,NA,0.23093994140625,NA,NA,NA,NA,NA,NA,NA,0.3076904296875,NA,NA,0.04923095703125,NA,NA,NA,NA,NA,0.0211572265625
"51.64238,-0.20760_162",0.24533447265625,NA,NA,NA,0.06494873046875,0.00857421875,NA,NA,0.180751953125,0.004072265625,0.28976806640625,NA,NA,0.13102783203125,NA,NA,NA,NA,NA,0.0755224609375
"51.64238,-0.20760_72",0.112763671875,0.023681640625,0.0896435546875,0.0029248046875,0.0883544921875,NA,NA,NA,NA,NA,0.39175048828125,NA,NA,0.24970458984375,NA,NA,NA,NA,NA,0.0411767578125
"51.64238,-0.20760_342",0.25869873046875,0.03386962890625,NA,0.00084228515625,0.066181640625,NA,NA,NA,0.20701171875,NA,0.26458251953125,NA,NA,0.12128662109375,NA,NA,NA,NA,NA,0.04752685546875
"51.64238,-0.20760_252",0.24739990234375,0.05042724609375,NA,NA,0.07220703125,NA,NA,NA,0.3276611328125,0.00393798828125,0.1812890625,NA,NA,0.091328125,NA,NA,NA,NA,NA,0.02574951171875
"51.64305,-0.20495_88",0.3141357421875,0.06723876953125,0.05915771484375,NA,NA,NA,NA,0.00076416015625,NA,0.06151123046875,0.38933349609375,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.10572998046875
"51.64305,-0.20495_358",0.32319580078125,0.0642138671875,0.04697021484375,NA,NA,NA,NA,NA,0.13602294921875,0.05947509765625,0.3673681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.64305,-0.20495_268",0.30737060546875,0.065126953125,0.03250732421875,NA,NA,NA,NA,0.00145263671875,0.15501708984375,0.061279296875,0.37269287109375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0016748046875
"51.64305,-0.20495_178",0.2402490234375,0.09436767578125,0.0310986328125,NA,NA,0.00587890625,NA,NA,0.15596435546875,0.0747802734375,0.39566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.64362,-0.20560_260",0.00933349609375,0.02138916015625,0.1036962890625,0.00027587890625,NA,NA,NA,NA,NA,0.387685546875,0.44473876953125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.03075439453125
"51.64362,-0.20560_170",0.16742919921875,0.0110595703125,0.08095458984375,0.0372607421875,NA,NA,NA,NA,NA,0.234296875,0.42104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04795654296875
"51.64362,-0.20560_350",0.19038330078125,NA,0.0326806640625,0.00110595703125,NA,NA,NA,NA,0.18668212890625,0.25154052734375,NA,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.3237109375
"51.64362,-0.20560_80",0.15652587890625,0.0143212890625,0.09273681640625,0.00259521484375,NA,NA,NA,NA,0.17145751953125,0.27120849609375,NA,NA,NA,0.00520263671875,NA,NA,NA,0.00202880859375,NA,0.28392333984375
"51.64285,-0.20551_265",0.2068701171875,NA,0.05996337890625,0.00736083984375,NA,0.0116259765625,NA,NA,0.29802734375,0.16706298828125,0.24705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.64285,-0.20551_175",0.20902587890625,NA,0.08123291015625,0.00122802734375,NA,0.02857177734375,NA,NA,0.267998046875,0.0927685546875,0.218486328125,NA,NA,0.09181884765625,NA,NA,NA,NA,NA,0.00886962890625
"51.64285,-0.20551_85",0.17427001953125,NA,0.08683349609375,0.005478515625,NA,0.00629638671875,NA,NA,0.15947998046875,0.0917529296875,0.3027587890625,NA,NA,0.165380859375,NA,NA,NA,NA,NA,0.0077490234375
"51.64285,-0.20551_355",0.29288330078125,0.03161376953125,0.02052490234375,NA,NA,NA,NA,NA,0.23988525390625,0.100458984375,NA,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.310224609375
"51.64266,-0.20550_265",0.27374755859375,0.032294921875,0.1397021484375,0.009248046875,NA,NA,NA,0.00276123046875,NA,0.01633544921875,0.38400146484375,NA,NA,0.07206787109375,NA,NA,NA,NA,NA,0.06984130859375
"51.64266,-0.20550_175",0.3536328125,0.01857177734375,0.1159912109375,NA,NA,NA,NA,0.00152587890625,NA,0.00224609375,0.38447509765625,NA,NA,0.02286865234375,NA,NA,NA,NA,NA,0.1006884765625
"51.64266,-0.20550_85",0.2991162109375,0.02722412109375,0.133291015625,0.006650390625,NA,NA,NA,0.0025048828125,NA,0.025947265625,0.37197021484375,NA,NA,0.06167724609375,NA,NA,NA,NA,NA,0.07161865234375
"51.64266,-0.20550_355",0.2526513671875,NA,0.12741943359375,0.0106640625,0.00707763671875,NA,NA,NA,NA,0.05035400390625,0.3559423828125,NA,NA,0.10759033203125,NA,NA,NA,NA,NA,0.08830078125
"51.64285,-0.20453_328",0.19972900390625,0.006806640625,0.076357421875,0.00128662109375,NA,NA,NA,NA,0.1848291015625,0.25582275390625,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.27318359375
"51.64285,-0.20453_238",0.14611328125,NA,0.07601806640625,NA,NA,0.009677734375,NA,NA,0.1838232421875,0.2539599609375,0.314931640625,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.01211181640625
"51.64285,-0.20453_148",0.1696728515625,NA,0.0583447265625,0.0135302734375,NA,NA,NA,NA,0.38653564453125,0.25184814453125,0.11352783203125,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0035791015625
"51.64285,-0.20453_58",0.1683251953125,NA,0.07557373046875,NA,NA,NA,NA,NA,0.2545458984375,0.27130859375,0.20378662109375,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.02484375
"51.64386,-0.20437_358",0.2965576171875,0.04377197265625,0.09556396484375,0.0025341796875,0.01830078125,NA,NA,NA,NA,0.01927001953125,0.37054931640625,NA,NA,0.07549072265625,NA,NA,NA,NA,NA,0.07796142578125
"51.64386,-0.20437_268",0.28483154296875,0.04491455078125,0.07550048828125,0.0004150390625,0.0072119140625,NA,NA,NA,NA,0.03841064453125,0.43608154296875,NA,NA,0.08114990234375,NA,NA,NA,NA,NA,0.031484375
"51.64386,-0.20437_178",0.24604248046875,0.09114990234375,0.05161865234375,NA,0.01335205078125,0.00733642578125,NA,0.00120361328125,NA,0.0819970703125,0.4184619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.088837890625
"51.64386,-0.20437_88",0.3109228515625,0.06449462890625,NA,NA,0.0133740234375,NA,NA,NA,0.15093505859375,0.047431640625,0.38044189453125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.03002197265625
"51.64383,-0.20499_357",0.3065283203125,NA,0.13395263671875,0.01172119140625,NA,NA,NA,0.0022265625,NA,0.0103662109375,0.39151611328125,NA,NA,0.0165966796875,NA,NA,NA,NA,NA,0.12709228515625
"51.64383,-0.20499_267",0.29448974609375,0.0642333984375,0.07859375,0.00101318359375,0.01107421875,NA,NA,NA,NA,0.0295947265625,0.39635498046875,NA,NA,0.04609375,NA,NA,NA,NA,NA,0.07855224609375
"51.64383,-0.20499_177",0.221826171875,0.0162890625,0.04563720703125,NA,NA,NA,NA,NA,NA,0.0457275390625,0.3655517578125,NA,NA,0.14604248046875,NA,NA,NA,NA,NA,0.15892578125
"51.64383,-0.20499_87",0.2862841796875,0.04267578125,NA,NA,NA,NA,NA,NA,0.11789794921875,0.0230078125,0.3716552734375,NA,NA,0.08927978515625,NA,NA,NA,NA,NA,0.06919921875
"51.64365,-0.20465_266",NA,0.0196337890625,0.0905517578125,0.0001806640625,NA,NA,NA,NA,NA,0.39098876953125,0.42298095703125,0.00496337890625,NA,0.0067724609375,NA,NA,NA,NA,NA,0.06392822265625
"51.64365,-0.20465_176",0.16838134765625,NA,0.11183349609375,NA,NA,NA,NA,NA,NA,0.22955810546875,0.43675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0534716796875
"51.64365,-0.20465_86",0.11495361328125,0.0181787109375,0.109111328125,NA,0.0054052734375,NA,NA,NA,NA,0.28997314453125,0.4268505859375,NA,NA,0.00253173828125,NA,NA,NA,0.00195068359375,NA,0.031044921875
"51.64365,-0.20465_356",0.191796875,0.010244140625,0.05314208984375,0.00200439453125,0.0065185546875,NA,NA,NA,NA,0.23623779296875,0.43710693359375,0.00325439453125,NA,0.0074951171875,NA,NA,NA,NA,NA,0.05219970703125
"51.64226,-0.20764_71",0.25611328125,0.07808837890625,0.05759521484375,0.00380126953125,0.06869873046875,NA,NA,NA,NA,0.0072314453125,0.39786376953125,0.00067626953125,NA,0.05223388671875,NA,NA,NA,NA,NA,0.07769775390625
"51.64226,-0.20764_341",0.30705322265625,0.055712890625,NA,0.00139892578125,0.070146484375,NA,NA,NA,0.18404541015625,NA,0.30943603515625,NA,NA,0.04193603515625,NA,NA,NA,NA,NA,0.03027099609375
"51.64226,-0.20764_161",0.2883056640625,0.0529443359375,0.00082763671875,0.00915283203125,0.019931640625,NA,NA,NA,0.10590576171875,0.03022216796875,0.41847412109375,NA,NA,0.07303955078125,NA,NA,NA,NA,NA,0.0011962890625
"51.64226,-0.20764_251",0.2732861328125,0.07046142578125,0.0367041015625,NA,0.0467626953125,NA,NA,NA,0.1576953125,0.01203369140625,0.33474609375,NA,NA,0.0656982421875,NA,NA,NA,NA,NA,0.0026123046875
"51.64183,-0.20939_170",0.31276123046875,NA,NA,NA,NA,NA,NA,NA,0.2568701171875,0.15693115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2734375
"51.64183,-0.20939_80",0.2307958984375,0.02958251953125,NA,NA,NA,NA,NA,NA,0.23052978515625,0.18310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325986328125
"51.64183,-0.20939_350",0.09319091796875,0.23320068359375,0.0186669921875,NA,NA,NA,NA,NA,0.170390625,0.10181884765625,0.37754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005185546875
"51.64183,-0.20939_260",0.3672265625,NA,NA,0.0012646484375,NA,NA,NA,NA,0.3054541015625,0.05108642578125,0.21598388671875,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.057763671875
"51.64542,-0.19999_78",0.3548974609375,0.0057373046875,0.0448046875,0.00216552734375,0.0135693359375,NA,NA,NA,NA,0.0064599609375,0.4485888671875,NA,NA,0.0491650390625,NA,NA,NA,NA,NA,0.07461181640625
"51.64542,-0.19999_348",0.34662353515625,NA,0.2220751953125,0.0025732421875,NA,NA,NA,NA,NA,0.00925048828125,0.32896484375,NA,NA,0.04974609375,NA,NA,NA,NA,NA,0.0407666015625
"51.64542,-0.19999_258",0.36969482421875,0.02197265625,0.26353759765625,0.00109375,NA,NA,NA,NA,0.018974609375,NA,0.300810546875,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.015771484375
"51.64542,-0.19999_168",0.3412890625,0.0238720703125,0.09136962890625,0.0007470703125,0.00543701171875,NA,NA,NA,NA,0.00184814453125,0.419111328125,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.105185546875
"51.64376,-0.20234_1",0.34886962890625,0.00732421875,0.1014111328125,NA,NA,NA,NA,NA,NA,0.0005615234375,0.38994873046875,NA,NA,0.10451171875,NA,NA,NA,NA,NA,0.047373046875
"51.64376,-0.20234_271",0.34769775390625,0.03386474609375,0.15033447265625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.3525634765625,NA,NA,0.0542041015625,NA,NA,NA,NA,NA,0.05974609375
"51.64376,-0.20234_181",0.31464599609375,0.018369140625,0.2272900390625,NA,0.02696533203125,NA,NA,0.0015625,NA,0.01102783203125,0.3233984375,NA,NA,NA,NA,NA,NA,NA,0.0040283203125,0.07271240234375
"51.64376,-0.20234_91",0.27531494140625,NA,0.19105712890625,0.00589599609375,0.01196533203125,NA,NA,NA,0.12886962890625,NA,0.2898876953125,NA,NA,0.08638427734375,NA,NA,NA,NA,0.00144287109375,0.00918212890625
"51.64371,-0.20160_79",0.25388916015625,0.03064453125,0.07802978515625,0.01694580078125,NA,NA,NA,NA,0.07244384765625,0.00584228515625,0.3903564453125,NA,NA,0.1478759765625,NA,NA,NA,NA,NA,0.00397216796875
"51.64371,-0.20160_349",0.34676025390625,NA,0.12086669921875,NA,0.02701171875,NA,NA,NA,NA,0.002392578125,0.375283203125,NA,NA,0.0291015625,NA,NA,NA,NA,NA,0.098583984375
"51.64371,-0.20160_259",0.16360107421875,0.16190185546875,0.11947021484375,0.01973388671875,0.04144287109375,0.00668212890625,NA,0.00232177734375,0.117294921875,0.02330078125,0.3179931640625,NA,NA,0.0240087890625,NA,NA,NA,NA,NA,0.00224853515625
"51.64371,-0.20160_169",0.30168212890625,NA,0.0647607421875,NA,NA,NA,NA,NA,0.1422607421875,0.00354248046875,0.36565673828125,NA,NA,0.11788818359375,NA,NA,NA,NA,NA,0.004208984375
"51.64382,-0.20531_357",0.2652099609375,0.06897216796875,0.0566357421875,0.004365234375,0.00499755859375,NA,NA,NA,0.355029296875,0.0038525390625,0.18037841796875,NA,NA,0.05837158203125,NA,NA,NA,NA,NA,0.0021875
"51.64382,-0.20531_267",0.28545654296875,0.0541455078125,0.05313232421875,0.005966796875,NA,NA,NA,NA,NA,0.03430419921875,0.4257080078125,NA,NA,0.0376806640625,NA,NA,NA,NA,NA,0.10360595703125
"51.64382,-0.20531_177",0.29544189453125,0.04189453125,0.05344482421875,0.00676025390625,NA,NA,NA,NA,NA,0.07179931640625,0.38671630859375,NA,NA,0.03748779296875,NA,NA,NA,NA,NA,0.106455078125
"51.64382,-0.20531_87",0.32328857421875,0.07125244140625,0.0265869140625,0.0040380859375,NA,NA,NA,NA,0.28726806640625,0.02497314453125,NA,NA,NA,0.0302490234375,NA,NA,NA,NA,NA,0.23234375
"51.64450,-0.20038_85",0.24470703125,0.066435546875,0.26389404296875,NA,NA,NA,NA,NA,0.009951171875,0.00378173828125,0.31007568359375,NA,NA,0.098408203125,NA,NA,NA,NA,NA,0.00274658203125
"51.64450,-0.20038_175",0.1788232421875,0.018857421875,0.30076171875,NA,NA,NA,NA,NA,NA,NA,0.28708740234375,NA,NA,0.192275390625,NA,NA,NA,NA,NA,0.02219482421875
"51.64450,-0.20038_265",0.24875244140625,0.007314453125,0.234423828125,NA,NA,NA,NA,NA,0.12789306640625,NA,0.2854443359375,NA,NA,0.089638671875,NA,NA,NA,NA,NA,0.006533203125
"51.64450,-0.20038_355",0.29350830078125,NA,0.29718017578125,NA,NA,NA,NA,0.00218017578125,0.102119140625,NA,0.268017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03699462890625
"51.64447,-0.20069_355",0.3540771484375,NA,0.2578759765625,NA,NA,NA,NA,NA,NA,NA,0.2970068359375,NA,NA,0.04101318359375,NA,NA,NA,NA,NA,0.05002685546875
"51.64447,-0.20069_265",0.26734130859375,0.1360546875,0.25217529296875,NA,NA,NA,NA,NA,NA,NA,0.3246875,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.00671142578125
"51.64447,-0.20069_175",0.155595703125,0.2037890625,0.19015380859375,0.0044580078125,NA,0.0074951171875,NA,0.00127197265625,0.29332763671875,NA,0.14384765625,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.64447,-0.20069_85",0.2632958984375,0.09715087890625,0.1542919921875,NA,NA,NA,NA,0.00164306640625,0.2416015625,7.32421875e-05,0.22943603515625,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.0026513671875
"51.64466,-0.20104_240",0.1007763671875,0.26625,0.258076171875,NA,NA,NA,NA,0.00309814453125,0.24370361328125,0.02401123046875,0.07024169921875,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.008701171875
"51.64466,-0.20104_150",0.28466064453125,0.033759765625,0.118349609375,0.01932373046875,NA,NA,NA,NA,NA,0.0452587890625,0.40155517578125,NA,NA,0.08492431640625,NA,NA,NA,NA,NA,0.01216796875
"51.64466,-0.20104_60",0.292197265625,0.0382958984375,0.1571630859375,NA,NA,NA,NA,NA,0.03885009765625,NA,0.3832568359375,NA,NA,0.0898095703125,NA,NA,NA,NA,NA,0.00042724609375
"51.64466,-0.20104_330",0.28841064453125,0.1139208984375,0.21552978515625,NA,NA,NA,NA,NA,0.21904541015625,0.00043212890625,0.122265625,NA,NA,0.03746826171875,NA,NA,NA,NA,NA,0.00292724609375
"51.64426,-0.20098_240",0.25166259765625,0.08750732421875,0.268642578125,NA,NA,0.01011474609375,NA,NA,0.30041015625,NA,NA,NA,NA,0.02424072265625,NA,NA,NA,NA,NA,0.057421875
"51.64426,-0.20098_60",0.31816162109375,0.089873046875,0.20496826171875,NA,NA,NA,NA,NA,0.10699951171875,0.0114013671875,0.25416015625,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.0038525390625
"51.64426,-0.20098_330",0.355,0.02704345703125,0.2029638671875,0.00273681640625,NA,0.005166015625,NA,NA,0.27649169921875,NA,0.10193359375,0.00079833984375,NA,0.0205517578125,NA,NA,NA,NA,NA,0.007314453125
"51.64426,-0.20098_150",0.27681396484375,0.11130615234375,0.1991748046875,NA,NA,NA,NA,NA,NA,0.00490966796875,0.35643798828125,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.03323486328125
"51.64307,-0.20429_358",0.30456298828125,NA,0.0924853515625,NA,NA,NA,NA,NA,NA,0.0193310546875,0.4156396484375,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.1302978515625
"51.64307,-0.20429_268",0.30696533203125,0.057900390625,0.0539013671875,NA,NA,NA,NA,NA,NA,0.04773193359375,0.3748583984375,NA,NA,0.026181640625,NA,NA,NA,NA,NA,0.1324609375
"51.64307,-0.20429_178",0.22940185546875,0.03626220703125,0.0771630859375,NA,NA,NA,NA,NA,NA,0.0753271484375,0.3979248046875,NA,NA,0.10830078125,NA,NA,NA,NA,NA,0.0756201171875
"51.64307,-0.20429_88",0.29888427734375,NA,0.08115234375,NA,NA,NA,NA,NA,NA,0.0408837890625,0.42074951171875,NA,NA,0.1117431640625,NA,NA,NA,NA,NA,0.0465869140625
"51.64453,-0.20008_85",0.26928955078125,NA,0.2363818359375,NA,NA,NA,NA,NA,0.06462890625,0.0046630859375,0.317255859375,NA,NA,0.10416259765625,NA,NA,NA,NA,NA,0.0036181640625
"51.64453,-0.20008_355",NA,NA,0.3149609375,NA,NA,NA,NA,0.0035693359375,NA,NA,0.2818359375,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.37532958984375
"51.64453,-0.20008_265",0.28925048828125,0.10606689453125,0.24581298828125,NA,NA,NA,NA,NA,0.0384130859375,0.01000732421875,0.297900390625,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.00842529296875
"51.64453,-0.20008_175",0.2279443359375,0.053203125,0.22072998046875,NA,NA,NA,NA,NA,NA,NA,0.30499267578125,NA,NA,0.09487060546875,NA,NA,NA,NA,NA,0.09825927734375
"51.64380,-0.20590_358",0.28441162109375,0.10124755859375,0.0797216796875,0.0146923828125,NA,NA,NA,NA,0.2040234375,0.00328125,0.1995361328125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.1076171875
"51.64380,-0.20590_268",0.32940673828125,NA,0.044560546875,0.0011328125,NA,NA,NA,NA,NA,0.0327685546875,0.43464599609375,NA,NA,0.057978515625,NA,NA,NA,NA,NA,0.0995068359375
"51.64380,-0.20590_178",0.23260986328125,0.03942138671875,0.08621826171875,NA,NA,NA,NA,NA,NA,0.07389892578125,0.43905029296875,NA,NA,0.09652099609375,NA,NA,NA,0.00212890625,NA,0.0301513671875
"51.64380,-0.20590_88",0.35294921875,0.03995849609375,0.09566162109375,0.00520263671875,NA,NA,NA,0.002626953125,0.1577392578125,0.06589599609375,0.2768359375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00221435546875
"51.64379,-0.20617_358",0.1931494140625,0.07759765625,0.0936865234375,NA,0.02543701171875,NA,NA,NA,NA,0.0131591796875,0.41858642578125,NA,NA,0.1383544921875,NA,NA,NA,NA,NA,0.040029296875
"51.64379,-0.20617_268",0.29720458984375,0.0568701171875,0.0331298828125,0.0051708984375,0.03352783203125,NA,NA,NA,NA,0.04781005859375,0.462958984375,NA,NA,0.01941162109375,0.0046435546875,NA,NA,NA,NA,0.0392724609375
"51.64379,-0.20617_178",0.2903515625,0.06681396484375,0.062607421875,0.00443359375,NA,NA,NA,0.0015478515625,NA,0.0880615234375,0.39918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0869970703125
"51.64379,-0.20617_88",0.28900146484375,0.05865234375,0.10799072265625,0.00903564453125,NA,NA,NA,NA,NA,0.030029296875,0.3289208984375,NA,NA,0.07381103515625,NA,NA,NA,NA,NA,0.10255859375
"51.64378,-0.20644_358",0.27306396484375,0.121728515625,0.053203125,0.0184326171875,NA,NA,NA,NA,NA,0.047470703125,0.4106005859375,0.00666259765625,NA,0.0074755859375,NA,NA,NA,NA,NA,0.0613623046875
"51.64378,-0.20644_268",0.34030029296875,NA,0.03793212890625,NA,NA,NA,NA,NA,NA,0.05965087890625,0.450126953125,NA,NA,0.01142333984375,NA,NA,NA,NA,NA,0.10056640625
"51.64378,-0.20644_178",0.29031494140625,0.0242333984375,0.02330810546875,0.00295166015625,NA,NA,NA,NA,NA,0.03454345703125,0.40204345703125,NA,NA,NA,0.15327880859375,NA,NA,NA,NA,0.069326171875
"51.64378,-0.20644_88",0.29343994140625,0.06172607421875,0.01808349609375,0.0219287109375,NA,NA,NA,NA,0.13963134765625,0.00097412109375,0.311279296875,0.002314453125,NA,0.00647216796875,0.1406884765625,NA,NA,NA,NA,0.0034619140625
"51.64456,-0.19977_355",0.1742333984375,0.02119384765625,0.37515625,NA,0.02294921875,0.00550048828125,NA,NA,0.0269482421875,0.0127294921875,0.1618017578125,NA,NA,0.19855224609375,NA,NA,NA,NA,NA,0.00093505859375
"51.64456,-0.19977_265",0.2960986328125,0.071513671875,0.2715283203125,0.0067431640625,0.0233056640625,NA,NA,NA,0.00364013671875,0.026376953125,0.2601123046875,NA,NA,0.0376806640625,NA,NA,NA,NA,NA,0.00300048828125
"51.64456,-0.19977_175",0.260625,0.084814453125,0.4591455078125,NA,NA,NA,NA,NA,0.103017578125,0.01453369140625,0.05594482421875,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.0023486328125
