,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59691,-0.38194_275",0.29490966796875,0.0425,0.06411865234375,0.01649169921875,0.00632080078125,NA,NA,NA,NA,NA,0.4012353515625,NA,NA,0.07112548828125,NA,NA,NA,NA,NA,0.10329833984375
"51.59691,-0.38194_95",0.28016845703125,0.1007080078125,0.005927734375,0.0285791015625,NA,NA,NA,NA,0.50839599609375,0.01842529296875,NA,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0568896484375
"51.59691,-0.38194_5",0.31362548828125,0.0604296875,0.01093994140625,0.02455078125,NA,NA,NA,NA,0.2207958984375,NA,0.33785400390625,NA,NA,0.02802978515625,NA,NA,NA,NA,NA,0.0037744140625
"51.59674,-0.38200_185",0.30267333984375,0.06503173828125,0.09052734375,0.00949462890625,NA,NA,NA,NA,NA,NA,0.4197900390625,NA,NA,0.04803955078125,NA,NA,NA,NA,NA,0.064443359375
"51.59674,-0.38200_95",0.27379638671875,0.1066943359375,0.05048828125,NA,0.0465576171875,NA,NA,NA,0.37927734375,NA,0.140400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.59674,-0.38200_5",0.3675244140625,NA,0.03426025390625,0.01059326171875,0.028134765625,NA,NA,NA,0.19057861328125,NA,0.3274560546875,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.03337158203125
"51.59674,-0.38200_275",0.3104248046875,0.0501611328125,0.097578125,0.039296875,NA,0.00803955078125,NA,NA,NA,NA,0.415009765625,NA,NA,0.04041748046875,NA,NA,NA,NA,NA,0.039072265625
"51.59792,-0.38218_39",0.22259521484375,0.08227783203125,0.08853271484375,NA,0.02527099609375,NA,NA,NA,NA,0.07924560546875,0.34997314453125,NA,NA,0.02188232421875,NA,NA,NA,NA,NA,0.13022216796875
"51.59792,-0.38218_309",0.2234765625,0.1146435546875,0.1063037109375,0.01901611328125,NA,NA,NA,NA,0.24638671875,0.05139404296875,NA,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.225556640625
"51.59792,-0.38218_219",0.37775146484375,0.02509765625,0.04432373046875,0.01000244140625,0.01294921875,NA,NA,NA,0.22430908203125,0.026767578125,0.27464111328125,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00279296875
"51.59792,-0.38218_129",0.38524658203125,0.02767822265625,NA,NA,0.0104052734375,NA,NA,NA,0.19747314453125,0.01975341796875,0.31310546875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0453955078125
"51.59742,-0.38184_95",0.13955078125,0.230673828125,0.12990234375,NA,NA,0.02701416015625,NA,NA,0.30094482421875,0.027919921875,0.1368603515625,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.00328369140625
"51.59742,-0.38184_185",0.32501708984375,0.077099609375,0.06953369140625,0.02638916015625,NA,0.0053759765625,NA,NA,0.14984375,0.0072998046875,0.33046142578125,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.004853515625
"51.59742,-0.38184_275",0.3768798828125,0.0178173828125,0.12126953125,0.02081298828125,NA,0.00976318359375,NA,NA,NA,0.01465576171875,0.39957763671875,NA,NA,0.0205517578125,NA,NA,NA,NA,NA,0.018671875
"51.59742,-0.38184_5",0.38039794921875,NA,0.128388671875,0.00428466796875,NA,0.01005126953125,NA,NA,NA,0.0065087890625,0.35594970703125,NA,NA,0.01598388671875,NA,NA,NA,NA,NA,0.09843505859375
"51.59776,-0.38195_185",0.39253662109375,0.01833740234375,0.0575341796875,0.0314404296875,0.0178271484375,0.00501220703125,NA,NA,NA,0.00482666015625,0.38416015625,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.07725341796875
"51.59776,-0.38195_275",0.3972998046875,NA,0.066025390625,0.00908935546875,NA,NA,NA,NA,NA,0.00359619140625,0.3990576171875,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.1184912109375
"51.59776,-0.38195_5",0.37077392578125,0.0112890625,0.13837158203125,0.0432763671875,NA,NA,NA,0.00270263671875,NA,0.00064453125,0.35107421875,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.0815087890625
"51.59776,-0.38195_95",0.1303515625,0.207958984375,0.19490234375,NA,0.06661376953125,0.00648681640625,NA,0.00098876953125,NA,NA,0.310234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08246337890625
"51.59759,-0.38189_275",0.41840087890625,NA,0.11204345703125,NA,NA,NA,NA,NA,NA,0.01002685546875,0.4000537109375,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.04771728515625
"51.59759,-0.38189_5",0.37941162109375,NA,0.0502734375,0.002373046875,0.07141845703125,NA,NA,NA,0.21242431640625,0.01150634765625,0.26708984375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.003759765625
"51.59759,-0.38189_95",0.109482421875,0.223525390625,0.04608154296875,NA,0.1095849609375,NA,NA,0.00135986328125,0.34906494140625,NA,0.15528076171875,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.00252197265625
"51.59759,-0.38189_185",0.40453857421875,NA,0.11699951171875,0.0029150390625,0.0086376953125,0.00755859375,NA,NA,NA,0.01124755859375,0.35274169921875,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.06647216796875
"51.59793,-0.38242_39",0.24639892578125,0.160654296875,0.09154052734375,0.0212255859375,NA,NA,NA,NA,0.27672607421875,0.00561279296875,0.1830029296875,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.00625732421875
"51.59793,-0.38242_219",0.29093505859375,0.0728369140625,0.07976318359375,NA,NA,NA,NA,NA,NA,0.05567626953125,0.394248046875,0.00104736328125,NA,0.0088720703125,NA,NA,NA,NA,NA,0.09662109375
"51.59793,-0.38242_129",0.3427685546875,0.0507080078125,0.0456787109375,0.005673828125,0.007099609375,NA,NA,0.0018359375,0.31359130859375,NA,0.20320068359375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.02760986328125
"51.59793,-0.38242_309",0.28946044921875,0.12788330078125,0.0906103515625,NA,NA,NA,NA,NA,NA,0.00389404296875,0.3851513671875,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.08966796875
"51.60086,-0.38309_219",0.3103125,0.037099609375,NA,0.02516845703125,NA,NA,NA,NA,0.27763671875,NA,NA,NA,NA,0.06639892578125,NA,NA,NA,NA,NA,0.2833837890625
"51.60086,-0.38309_129",0.3671240234375,NA,0.10851806640625,0.00887451171875,NA,NA,NA,NA,NA,0.0153466796875,0.26095703125,NA,NA,0.0232275390625,NA,NA,NA,NA,NA,0.2159521484375
"51.60086,-0.38309_309",0.3183203125,0.027197265625,NA,NA,0.04858154296875,NA,NA,NA,0.346044921875,0.00467041015625,NA,NA,NA,0.06406494140625,NA,NA,NA,NA,NA,0.19112060546875
"51.60086,-0.38309_39",0.40197021484375,NA,0.11255126953125,NA,NA,NA,NA,NA,0.23166748046875,0.00706787109375,0.2072021484375,NA,NA,0.0345458984375,NA,NA,NA,NA,NA,0.0049951171875
"51.59639,-0.38211_95",0.14076416015625,0.21383056640625,0.05049072265625,0.014580078125,NA,NA,NA,NA,0.3670751953125,0.02281005859375,0.18101806640625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00783935546875
"51.59639,-0.38211_5",0.36068115234375,0.026865234375,0.04346923828125,NA,NA,NA,NA,NA,0.21124267578125,0.01517822265625,0.31728759765625,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.00557373046875
"51.59639,-0.38211_275",0.35997802734375,0.04360595703125,0.09612548828125,NA,NA,NA,NA,NA,NA,NA,0.4104345703125,NA,NA,0.037998046875,NA,NA,NA,NA,NA,0.05185791015625
"51.59639,-0.38211_185",0.391318359375,NA,0.06510986328125,0.00664794921875,NA,NA,NA,NA,0.10156494140625,0.0014404296875,0.4140478515625,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.011328125
"51.59800,-0.38264_129",0.35645263671875,NA,0.06470947265625,NA,NA,NA,NA,NA,0.26966064453125,0.002607421875,NA,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.28142822265625
"51.59800,-0.38264_39",0.1980126953125,0.15089111328125,0.06098388671875,0.025986328125,NA,NA,NA,0.0012841796875,0.2931640625,0.05933349609375,NA,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.20582763671875
"51.59800,-0.38264_309",0.279453125,0.1393896484375,0.0655078125,0.0240283203125,NA,NA,NA,0.00241943359375,NA,0.0135205078125,0.3741845703125,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.09845458984375
"51.59800,-0.38264_219",0.2930517578125,0.0977783203125,0.08835693359375,0.00745849609375,NA,NA,NA,NA,0.12562744140625,0.02738037109375,0.32935302734375,NA,NA,0.02643798828125,NA,NA,NA,NA,NA,0.0045556640625
"51.59656,-0.38206_95",0.18994140625,0.0623193359375,0.017236328125,0.0100927734375,NA,NA,NA,NA,0.50508544921875,0.018671875,NA,NA,NA,0.12947021484375,NA,NA,NA,NA,NA,0.0671826171875
"51.59656,-0.38206_5",0.26365966796875,0.04151611328125,NA,0.0196826171875,NA,NA,NA,NA,0.12124267578125,NA,0.34649658203125,NA,NA,0.115673828125,NA,NA,NA,NA,NA,0.091728515625
"51.59656,-0.38206_185",0.32925537109375,0.07337646484375,0.0431689453125,0.009697265625,NA,NA,NA,NA,0.2173388671875,0.01014892578125,0.30780517578125,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.00326171875
"51.59656,-0.38206_275",0.329384765625,0.0745654296875,0.1284423828125,NA,NA,NA,NA,NA,NA,NA,0.41181640625,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.045927734375
"51.59810,-0.38285_129",0.28631591796875,0.07282958984375,0.1147998046875,0.00572998046875,NA,NA,NA,NA,0.20099853515625,0.075458984375,0.23283447265625,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.00390380859375
"51.59810,-0.38285_219",0.317138671875,0.06369384765625,0.0757666015625,0.01551513671875,NA,NA,NA,NA,NA,0.05321044921875,0.41580810546875,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.04523193359375
"51.59810,-0.38285_309",0.28875244140625,0.0781640625,0.04677001953125,0.004267578125,NA,NA,NA,NA,NA,0.06458251953125,0.394912109375,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.10799560546875
"51.59810,-0.38285_39",0.05597900390625,0.08939697265625,0.10063720703125,0.00724609375,NA,NA,NA,NA,NA,0.2671484375,0.329892578125,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.14670166015625
"51.60065,-0.38305_219",0.32212646484375,0.07472412109375,0.0415380859375,0.00935546875,0.0172900390625,NA,NA,0.001533203125,0.34311767578125,NA,0.18631591796875,NA,NA,0.00117431640625,NA,NA,NA,NA,0.00070068359375,0.0021240234375
"51.60065,-0.38305_39",0.3555224609375,0.05635986328125,0.03658447265625,NA,0.00904541015625,NA,NA,NA,0.31810302734375,0.0125634765625,NA,0.0011669921875,NA,0.00366943359375,NA,NA,NA,NA,NA,0.20698486328125
"51.60065,-0.38305_309",0.33025146484375,0.0689794921875,0.042568359375,0.00983642578125,0.00671142578125,NA,NA,NA,0.31698974609375,0.03858642578125,0.17401611328125,0.00128662109375,NA,0.00826904296875,NA,NA,NA,NA,NA,0.0025048828125
"51.60065,-0.38305_129",0.2887158203125,NA,0.04,NA,0.019765625,NA,NA,0.002822265625,0.45004638671875,0.03394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16470703125
"51.59799,-0.38148_219",0.3626171875,0.05287841796875,0.0679931640625,0.0012646484375,NA,NA,NA,NA,0.07983642578125,3.90625e-05,0.3951123046875,NA,NA,0.02673828125,NA,NA,NA,NA,NA,0.0135205078125
"51.59799,-0.38148_309",0.3371533203125,0.06602783203125,0.039365234375,0.0035205078125,NA,NA,NA,NA,0.32798583984375,0.00054931640625,0.206171875,NA,NA,0.013193359375,NA,NA,NA,NA,NA,0.00603271484375
"51.59799,-0.38148_39",0.31783447265625,0.07189453125,0.0254150390625,0.01226806640625,NA,NA,NA,NA,0.3872998046875,NA,0.1637890625,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.0036474609375
"51.59799,-0.38148_129",0.36483154296875,0.0461669921875,0.08236083984375,0.0068017578125,NA,NA,NA,NA,NA,0.0041015625,0.387568359375,NA,NA,0.03752197265625,NA,NA,NA,NA,NA,0.07064697265625
"51.59797,-0.38172_39",0.3351123046875,0.09204345703125,NA,0.00412353515625,NA,NA,NA,0.0026220703125,0.11961181640625,0.00200927734375,0.3564013671875,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.0697509765625
"51.59797,-0.38172_309",0.33257080078125,0.09356201171875,0.089794921875,NA,NA,NA,NA,NA,NA,NA,0.40350341796875,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.05732177734375
"51.59797,-0.38172_219",0.34676025390625,0.056884765625,0.06003173828125,0.01537109375,NA,NA,NA,NA,NA,NA,0.4054248046875,NA,NA,0.03322021484375,NA,NA,NA,NA,NA,0.08230712890625
"51.59797,-0.38172_129",0.33575927734375,0.0485546875,0.0776708984375,0.00989501953125,NA,NA,NA,NA,0.10574951171875,0.00279052734375,NA,NA,NA,0.0519873046875,NA,NA,NA,NA,NA,0.3675927734375
"51.60206,-0.38074_246",0.24177734375,0.04526123046875,0.0369580078125,0.03508056640625,NA,NA,NA,NA,0.32042724609375,0.0626416015625,0.2510498046875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.00349853515625
"51.60206,-0.38074_336",0.12889404296875,0.05426025390625,0.01008056640625,0.0654052734375,NA,NA,NA,NA,0.64338623046875,0.092939453125,0.00199462890625,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.00158447265625
"51.60206,-0.38074_156",0.1461865234375,0.153427734375,0.075654296875,NA,NA,NA,NA,0.002958984375,0.0761181640625,0.14337890625,0.394296875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00587158203125
"51.60206,-0.38074_66",0.219443359375,0.08802490234375,0.04673828125,0.0309423828125,NA,NA,NA,0.0012646484375,0.34339111328125,0.08117919921875,NA,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.18853271484375
"51.59802,-0.38125_129",0.34188720703125,0.06824951171875,0.090947265625,NA,0.01198974609375,NA,NA,NA,NA,NA,0.35122802734375,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.11203857421875
"51.59802,-0.38125_39",0.333310546875,0.06678466796875,0.04904296875,NA,NA,NA,NA,NA,0.132587890625,NA,0.37001220703125,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.009443359375
"51.59802,-0.38125_309",0.3356884765625,0.0705224609375,0.04605224609375,0.002021484375,NA,NA,NA,NA,0.1433203125,NA,0.381611328125,NA,NA,0.01634033203125,NA,NA,NA,NA,NA,0.004443359375
"51.59802,-0.38125_219",0.34925048828125,0.07316162109375,0.09936279296875,0.0025048828125,NA,NA,NA,NA,0.10123779296875,0.000400390625,0.3488232421875,NA,NA,0.01500732421875,NA,NA,NA,NA,NA,0.01025146484375
"51.59807,-0.38078_129",0.368720703125,0.05224365234375,0.00521240234375,0.00237060546875,0.04775146484375,NA,NA,NA,0.35887939453125,NA,0.15801025390625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0048779296875
"51.59807,-0.38078_39",0.32607421875,0.093271484375,NA,0.00591064453125,NA,NA,NA,NA,0.077177734375,0.02618896484375,0.37000244140625,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.0863720703125
"51.59807,-0.38078_219",0.34517822265625,0.0469921875,NA,NA,0.04783447265625,NA,NA,NA,0.21978515625,NA,NA,NA,NA,0.03399169921875,NA,NA,NA,NA,NA,0.30621826171875
"51.59807,-0.38078_309",0.3046923828125,0.07313232421875,0.0885595703125,NA,NA,NA,NA,0.00295654296875,NA,0.03017822265625,0.40400146484375,0.000810546875,NA,0.0419287109375,NA,NA,NA,NA,NA,0.053740234375
"51.59805,-0.38102_129",0.26496826171875,0.01899169921875,NA,0.00547119140625,0.03210205078125,NA,NA,NA,0.136015625,NA,0.3241162109375,NA,0.00138916015625,0.13478515625,NA,NA,NA,NA,NA,0.08216064453125
"51.59805,-0.38102_39",0.3509521484375,0.06571533203125,0.08744384765625,0.0072119140625,NA,NA,NA,NA,0.13046875,0.00498291015625,0.34179931640625,0.00171142578125,NA,0.006591796875,NA,NA,NA,NA,NA,0.00312255859375
"51.59805,-0.38102_219",0.27812255859375,0.017802734375,0.09732177734375,0.0269677734375,NA,NA,NA,NA,NA,NA,0.3742431640625,NA,NA,0.12427490234375,NA,NA,NA,NA,NA,0.08126708984375
"51.59805,-0.38102_309",0.3710498046875,0.05943603515625,0.093818359375,0.0019287109375,NA,NA,NA,0.0021484375,0.06917724609375,0.00029296875,0.391015625,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.00316650390625
"51.59811,-0.38055_129",0.38732421875,0.05850341796875,0.02784423828125,0.00469970703125,NA,NA,NA,0.00142333984375,0.2339453125,0.020126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2661328125
"51.59811,-0.38055_309",0.257724609375,0.1463525390625,0.0702001953125,NA,NA,0.008642578125,NA,0.0056396484375,NA,0.02056884765625,0.41699951171875,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.0646142578125
"51.59811,-0.38055_39",0.2706640625,0.12259033203125,0.0508154296875,0.00316162109375,NA,NA,NA,0.00182373046875,0.162578125,0.05934326171875,0.32259033203125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.003623046875
"51.59811,-0.38055_219",0.36268798828125,0.064541015625,NA,NA,NA,NA,NA,NA,0.17614501953125,0.02276123046875,0.34005615234375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0325830078125
"51.59647,-0.37988_83",0.35485595703125,0.02498046875,0.07703125,0.0095166015625,0.0452587890625,NA,NA,NA,NA,NA,0.3067822265625,NA,NA,0.03752197265625,NA,NA,NA,NA,NA,0.144052734375
"51.59647,-0.37988_173",0.3310888671875,NA,0.0447265625,NA,0.06098876953125,NA,NA,0.00167724609375,0.14361328125,0.00748779296875,0.33882568359375,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.05246337890625
"51.59647,-0.37988_353",0.2786181640625,0.07056396484375,0.14134521484375,0.02928955078125,NA,NA,NA,NA,NA,NA,0.375517578125,NA,NA,0.058681640625,NA,NA,NA,NA,NA,0.04598388671875
"51.59647,-0.37988_263",0.3398291015625,0.04005859375,0.104404296875,0.02134521484375,NA,NA,NA,NA,NA,0.0034326171875,0.4084326171875,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.0523974609375
"51.59702,-0.38497_250",0.2456298828125,0.14897216796875,0.15818115234375,0.00385498046875,0.02065185546875,NA,NA,0.0019921875,NA,NA,0.354541015625,NA,NA,0.01830810546875,NA,NA,NA,NA,NA,0.04786865234375
"51.59702,-0.38497_160",0.33489501953125,NA,0.1333447265625,NA,0.01944580078125,NA,NA,0.00072265625,NA,0.0245361328125,0.3818798828125,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.09411865234375
"51.59702,-0.38497_70",0.22612548828125,0.1434619140625,0.13390625,0.0046337890625,NA,NA,NA,0.0013232421875,NA,0.04228271484375,0.38858154296875,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.05399658203125
"51.59702,-0.38497_340",0.3176220703125,0.0973095703125,0.11597412109375,0.008251953125,0.0092578125,NA,NA,0.0013330078125,0.04692626953125,0.01229736328125,0.38076171875,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.00137939453125
"51.59639,-0.38045_173",0.3188720703125,0.07106689453125,0.13030517578125,0.0178125,0.00436279296875,NA,NA,0.00258056640625,NA,NA,0.365498046875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.08866455078125
"51.59639,-0.38045_83",0.3024560546875,NA,0.1179638671875,0.00254638671875,NA,NA,NA,NA,NA,NA,0.329169921875,NA,NA,0.10437744140625,NA,NA,NA,NA,NA,0.143486328125
"51.59639,-0.38045_353",0.25182373046875,0.05134521484375,0.1216259765625,0.02138916015625,NA,NA,NA,NA,NA,0.0019580078125,0.38334228515625,NA,NA,0.10682861328125,NA,NA,NA,NA,NA,0.06168701171875
"51.59639,-0.38045_263",0.31992431640625,0.071953125,0.0899169921875,0.02257080078125,NA,NA,NA,NA,0.04859130859375,NA,0.4236376953125,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.01235107421875
"51.59643,-0.38017_353",0.30626708984375,NA,0.139443359375,0.0113525390625,NA,NA,NA,NA,NA,0.01171142578125,0.38444091796875,NA,NA,0.1052490234375,NA,NA,NA,NA,NA,0.04153564453125
"51.59643,-0.38017_263",0.34851806640625,0.04525390625,0.11420654296875,0.00943115234375,0.0113134765625,NA,NA,NA,NA,0.00333251953125,0.40966552734375,NA,NA,0.0288623046875,NA,NA,NA,NA,NA,0.02941650390625
"51.59643,-0.38017_173",0.28679931640625,0.08334228515625,0.1256201171875,0.0172998046875,0.01292236328125,0.0183349609375,NA,NA,NA,0.0097900390625,0.37974853515625,NA,NA,0.04050048828125,NA,NA,NA,NA,NA,0.02564208984375
"51.59643,-0.38017_83",0.2951171875,0.02716552734375,0.087177734375,NA,0.01968505859375,0.01265380859375,NA,NA,NA,0.008955078125,0.3836669921875,NA,NA,0.1091943359375,NA,NA,NA,NA,NA,0.05638427734375
"51.59651,-0.37959_83",0.3509814453125,0.06267333984375,0.13520751953125,0.0097265625,0.00974609375,NA,NA,0.00155029296875,0.08135986328125,NA,0.34724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.59651,-0.37959_173",0.28326416015625,0.03573486328125,0.18754150390625,0.00747314453125,0.01304443359375,NA,NA,NA,NA,NA,0.33663818359375,NA,NA,0.079755859375,NA,NA,NA,NA,NA,0.0565478515625
"51.59651,-0.37959_263",0.313388671875,0.0482080078125,0.1035791015625,NA,0.0182275390625,NA,NA,NA,NA,NA,0.41797119140625,NA,NA,0.06107421875,NA,NA,NA,NA,NA,0.03755126953125
"51.59651,-0.37959_353",0.29281005859375,0.10310791015625,0.12175048828125,0.0016845703125,0.01323486328125,NA,NA,NA,NA,0.008837890625,0.38453125,NA,NA,0.02505615234375,NA,NA,NA,NA,NA,0.04898681640625
"51.59762,-0.38409_316",0.32237548828125,0.088134765625,0.1100341796875,0.007548828125,NA,NA,NA,NA,NA,0.00364990234375,0.3983544921875,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.044638671875
"51.59762,-0.38409_46",0.25408447265625,0.0729443359375,0.085,0.01191650390625,NA,NA,NA,NA,NA,NA,0.42446533203125,NA,NA,0.06705810546875,NA,NA,NA,NA,NA,0.08453125
"51.59762,-0.38409_136",0.296767578125,0.04708740234375,0.07392578125,NA,NA,NA,NA,NA,NA,NA,0.4134228515625,NA,NA,0.0633203125,NA,NA,NA,NA,NA,0.10547607421875
"51.59762,-0.38409_226",0.30521240234375,0.091435546875,0.128427734375,NA,NA,NA,NA,NA,NA,NA,0.371142578125,NA,NA,0.03343505859375,NA,NA,NA,NA,NA,0.0703466796875
"51.59789,-0.38450_18",0.33918701171875,0.0488671875,0.060830078125,0.0063330078125,0.0060693359375,NA,NA,NA,NA,0.00600341796875,0.34462890625,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.167568359375
"51.59789,-0.38450_288",0.29649658203125,0.06935302734375,0.02653076171875,0.00155517578125,0.006474609375,NA,NA,NA,0.16971435546875,0.01571533203125,0.395947265625,NA,NA,0.0139208984375,NA,NA,NA,NA,NA,0.0042919921875
"51.59789,-0.38450_198",0.26133056640625,0.09529052734375,0.02144775390625,0.00177001953125,0.01218994140625,NA,NA,NA,0.20140625,0.003857421875,0.39347900390625,0.00212646484375,NA,0.00068603515625,NA,NA,NA,NA,NA,0.006416015625
"51.59789,-0.38450_108",0.332783203125,0.059326171875,NA,0.00293701171875,NA,NA,NA,NA,0.2274072265625,0.01208251953125,0.32376220703125,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.0380615234375
"51.59801,-0.38475_288",0.34834716796875,0.01305908203125,NA,0.01078369140625,NA,NA,NA,NA,0.22135009765625,NA,0.37738037109375,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.024658203125
"51.59801,-0.38475_18",0.32505615234375,0.01578857421875,0.07209228515625,0.02253662109375,NA,NA,NA,NA,NA,NA,0.42322265625,NA,NA,0.07193115234375,NA,NA,NA,NA,NA,0.06937255859375
"51.59801,-0.38475_198",0.19976806640625,0.12643310546875,0.021767578125,NA,NA,NA,NA,NA,0.34460205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30742919921875
"51.59801,-0.38475_108",0.3049267578125,0.0478125,0.0429296875,0.00467529296875,NA,NA,NA,NA,NA,NA,0.3743798828125,NA,NA,0.0467431640625,NA,NA,NA,NA,NA,0.17853271484375
"51.59717,-0.38363_136",0.29788818359375,0.04550537109375,0.117421875,0.00744873046875,NA,0.01020263671875,NA,NA,NA,0.012861328125,0.38796142578125,NA,NA,0.069873046875,NA,NA,NA,NA,NA,0.05083740234375
"51.59717,-0.38363_316",0.329404296875,0.06358642578125,0.08103515625,NA,NA,NA,NA,0.002021484375,0.10927734375,0.01344970703125,0.3923486328125,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.0019775390625
"51.59717,-0.38363_46",0.26465087890625,0.032802734375,0.10074951171875,0.0024755859375,NA,NA,NA,NA,NA,0.03739013671875,0.40326171875,NA,NA,0.0909130859375,NA,NA,NA,NA,NA,0.06775634765625
"51.59717,-0.38363_226",0.3070166015625,0.0889404296875,0.1243505859375,NA,NA,NA,NA,NA,NA,0.02128173828125,0.37946533203125,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.0658349609375
"51.59571,-0.38480_340",0.366474609375,NA,0.1524951171875,0.00680419921875,NA,NA,NA,0.0053564453125,NA,0.0012890625,0.36581787109375,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.09558349609375
"51.59571,-0.38480_250",0.40949951171875,0.02206298828125,0.117529296875,0.00918701171875,0.009619140625,NA,NA,NA,NA,NA,0.37930908203125,NA,NA,0.019326171875,NA,NA,NA,NA,NA,0.033466796875
"51.59571,-0.38480_160",0.36828369140625,0.005126953125,0.22591064453125,NA,NA,NA,NA,NA,NA,NA,0.381259765625,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.00671142578125
"51.59571,-0.38480_70",0.166064453125,0.180693359375,0.2773828125,0.00064208984375,NA,NA,NA,NA,NA,NA,0.3532275390625,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.01447265625
"51.59560,-0.38477_206",0.42697265625,0.01235595703125,0.11505859375,NA,NA,NA,NA,NA,NA,NA,0.40499267578125,NA,NA,0.02799560546875,NA,NA,NA,NA,NA,0.01262451171875
"51.59560,-0.38477_116",0.2403759765625,0.1559912109375,0.14741943359375,NA,NA,NA,NA,NA,NA,NA,0.42161376953125,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.01195068359375
"51.59560,-0.38477_26",0.29413818359375,0.12278564453125,0.16767333984375,0.001220703125,NA,NA,NA,NA,NA,0.002197265625,0.38341552734375,NA,NA,0.00677978515625,NA,NA,NA,NA,NA,0.02178955078125
"51.59560,-0.38477_296",0.4357861328125,NA,0.10639404296875,0.00471923828125,NA,NA,NA,NA,0.0208349609375,0.00111572265625,0.3889697265625,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.03623046875
"51.59684,-0.38492_250",0.30575439453125,0.05734619140625,0.16567138671875,NA,NA,NA,NA,NA,NA,0.01322509765625,0.3620556640625,NA,NA,0.019580078125,NA,NA,NA,NA,NA,0.0763671875
