,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58684,0.13007_64",0.1031103515625,NA,0.18966552734375,NA,0.19379638671875,NA,NA,NA,0.41539794921875,0.00847412109375,0.08145751953125,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00611572265625
"51.58629,0.13033_244",0.102275390625,NA,0.0947998046875,NA,0.1852490234375,NA,NA,NA,0.3166162109375,NA,0.19358154296875,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.10587890625
"51.58629,0.13033_154",0.1810107421875,NA,0.11248046875,0.068427734375,0.0921142578125,NA,NA,NA,0.40835693359375,0.00037841796875,0.12569091796875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.01070068359375
"51.58629,0.13033_334",0.1802294921875,NA,0.03052734375,0.20005126953125,NA,NA,NA,NA,0.41784912109375,NA,0.164814453125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.00357177734375
"51.58629,0.13033_64",0.07584228515625,NA,0.0780419921875,NA,0.2486572265625,NA,NA,0.00169189453125,0.56039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03536865234375
"51.58647,0.13025_64",0.0762939453125,NA,0.0537548828125,NA,NA,NA,NA,NA,0.71248779296875,0.0069091796875,0.1481787109375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00027099609375
"51.58647,0.13025_244",0.02427734375,0.013896484375,0.21830810546875,NA,0.2895703125,NA,NA,NA,0.2830517578125,NA,0.1571435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01375244140625
"51.58647,0.13025_154",0.17611083984375,NA,0.106484375,NA,NA,NA,NA,0.002236328125,0.47439453125,0.00174072265625,0.17168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06735107421875
"51.58647,0.13025_334",0.19020751953125,NA,0.15014892578125,0.09634033203125,NA,NA,NA,NA,NA,0.03538330078125,0.3024560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2254638671875
"51.58510,0.13143_80",0.2567138671875,NA,0.13634765625,0.00333740234375,0.0112744140625,NA,NA,0.0011181640625,NA,0.04540771484375,0.2169873046875,NA,NA,0.1085595703125,NA,NA,NA,NA,NA,0.22025390625
"51.58510,0.13143_170",0.32762939453125,NA,0.136591796875,0.01554931640625,0.02107177734375,NA,NA,0.00109375,NA,0.014697265625,0.34305419921875,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.13314697265625
"51.58510,0.13143_260",0.3592578125,NA,0.1252734375,NA,0.025546875,NA,NA,NA,0.21937255859375,0.0232568359375,0.19105224609375,NA,NA,0.035537109375,NA,NA,NA,NA,NA,0.020703125
"51.58510,0.13143_350",0.18107421875,NA,0.1052490234375,NA,0.02690673828125,NA,NA,NA,0.2875048828125,0.04034912109375,0.1441796875,NA,NA,0.2095166015625,NA,NA,NA,NA,NA,0.0052197265625
"51.58522,0.13253_350",0.1805078125,NA,NA,NA,0.0222021484375,NA,NA,NA,0.2607275390625,0.05275634765625,0.22489501953125,NA,NA,0.24897216796875,NA,NA,NA,NA,NA,0.00993896484375
"51.58522,0.13253_260",0.24399658203125,NA,0.07676513671875,0.0170751953125,0.03696044921875,0.01298828125,NA,NA,0.2513720703125,NA,0.1909423828125,NA,NA,0.169326171875,NA,NA,NA,NA,NA,0.00057373046875
"51.58522,0.13253_170",0.2362890625,NA,0.09676025390625,NA,0.11400390625,0.00726318359375,NA,NA,0.28916259765625,0.0296240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22689697265625
"51.58522,0.13253_80",0.32029296875,NA,NA,0.0122509765625,0.05546630859375,NA,NA,NA,0.39174560546875,0.0506982421875,NA,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.16347412109375
"51.58559,0.12945_170",0.243525390625,NA,0.0870361328125,0.0255517578125,NA,NA,NA,NA,0.3480419921875,0.08455322265625,0.107919921875,NA,NA,0.08750732421875,NA,NA,NA,NA,NA,0.0158642578125
"51.58559,0.12945_80",0.24672119140625,0.03424072265625,0.09359619140625,0.01152099609375,0.00647705078125,0.023251953125,NA,NA,0.31433349609375,0.13393798828125,0.1230126953125,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.00360107421875
"51.58559,0.12945_260",0.24117431640625,0.00943359375,0.13453857421875,0.01044189453125,0.01748291015625,NA,NA,NA,0.3913427734375,0.01387939453125,NA,NA,NA,0.1599609375,NA,NA,NA,NA,NA,0.02174560546875
"51.58559,0.12945_350",0.15973876953125,NA,0.18139404296875,NA,0.0238525390625,0.00886474609375,NA,NA,0.2145166015625,0.12232666015625,NA,NA,NA,0.0994873046875,NA,NA,NA,NA,NA,0.1898193359375
"51.58540,0.12832_170",0.23448974609375,0.03234375,0.1076953125,0.0120361328125,NA,NA,NA,NA,0.204091796875,0.0643896484375,0.22762451171875,NA,NA,0.10641845703125,NA,NA,NA,NA,NA,0.01091064453125
"51.58540,0.12832_260",0.2407568359375,NA,0.04031005859375,0.12767822265625,NA,NA,NA,NA,0.343115234375,0.00468017578125,NA,NA,NA,0.09304931640625,NA,NA,NA,NA,NA,0.15041015625
"51.58540,0.12832_350",0.20006103515625,NA,0.179990234375,NA,0.2108203125,NA,NA,0.0012060546875,0.25496826171875,NA,0.14749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.58540,0.12832_80",0.3129150390625,NA,0.1501611328125,0.00826416015625,0.0739013671875,NA,NA,NA,0.268359375,0.04626953125,0.126826171875,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.01111328125
"51.58646,0.12965_115",0.3581201171875,0.022900390625,0.09753173828125,0.00968017578125,NA,NA,NA,NA,0.17455078125,0.01146728515625,0.25610595703125,NA,NA,0.059609375,NA,NA,NA,NA,NA,0.0100341796875
"51.58646,0.12965_25",0.3719677734375,NA,0.10401611328125,0.00782958984375,NA,NA,NA,NA,0.2506103515625,0.01962158203125,NA,NA,NA,0.061044921875,NA,NA,NA,NA,NA,0.18490966796875
"51.58646,0.12965_295",0.33809814453125,0.07625244140625,0.05696533203125,NA,0.0196337890625,NA,NA,NA,0.23323486328125,0.0207373046875,0.22704833984375,NA,NA,0.01473388671875,0.00458251953125,NA,NA,NA,NA,0.00871337890625
"51.58646,0.12965_205",0.35365966796875,0.04298583984375,0.04074462890625,0.0038623046875,NA,NA,NA,NA,0.2332958984375,0.0496728515625,NA,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.26469482421875
"51.58447,0.12950_300",0.3170166015625,NA,0.151826171875,0.0009814453125,NA,NA,NA,NA,0.3298876953125,NA,0.0961767578125,NA,NA,0.07427490234375,NA,NA,NA,NA,NA,0.02983642578125
"51.58447,0.12950_30",0.18372314453125,0.1254345703125,0.1105078125,0.14980224609375,0.0201806640625,NA,NA,NA,0.33227783203125,NA,0.07646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.58447,0.12950_120",0.36550537109375,NA,0.1139990234375,0.0875634765625,0.01853759765625,NA,NA,NA,NA,NA,0.2020263671875,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.1980615234375
"51.58447,0.12950_210",0.2349755859375,0.0344677734375,0.20158203125,NA,NA,NA,NA,NA,0.2034375,NA,0.170615234375,NA,NA,0.1406494140625,NA,NA,NA,NA,NA,0.0142724609375
"51.58582,0.12994_205",0.289365234375,0.03561767578125,0.05011962890625,0.0022216796875,NA,NA,NA,NA,0.293994140625,0.0300244140625,0.1756103515625,NA,NA,0.1130615234375,NA,NA,NA,NA,NA,0.0099853515625
"51.58582,0.12994_115",0.27840087890625,NA,0.06083984375,NA,NA,NA,NA,NA,0.35760986328125,0.03005859375,0.11709716796875,NA,NA,0.14393310546875,NA,NA,NA,NA,NA,0.012060546875
"51.58582,0.12994_25",0.291259765625,NA,0.07093017578125,NA,0.01118896484375,NA,NA,NA,0.3828857421875,0.02956787109375,NA,NA,NA,0.132822265625,NA,NA,NA,NA,NA,0.08134521484375
"51.58582,0.12994_295",0.300986328125,0.023759765625,0.06534423828125,NA,0.0127001953125,NA,NA,NA,0.25368896484375,0.023134765625,NA,NA,NA,0.00614990234375,0.11721435546875,NA,NA,NA,NA,0.197021484375
"51.58459,0.12865_355",0.1407666015625,NA,0.15690185546875,0.0611328125,0.080771484375,NA,NA,0.00220947265625,0.2956494140625,0.14957275390625,0.09658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01640625
"51.58459,0.12865_85",0.26906005859375,0.0061572265625,0.20936767578125,0.0258642578125,0.0078955078125,NA,NA,NA,0.20365966796875,0.051865234375,0.13317138671875,NA,NA,0.08611572265625,0.00131103515625,NA,NA,NA,NA,0.0055322265625
"51.58459,0.12865_175",0.2727978515625,0.057578125,0.2320068359375,NA,NA,NA,NA,NA,NA,NA,0.2826953125,NA,NA,0.09781005859375,NA,NA,NA,NA,NA,0.05711181640625
"51.58459,0.12865_265",0.2998828125,NA,0.11289794921875,0.06348388671875,NA,NA,NA,NA,0.2412451171875,0.073740234375,0.18382568359375,0.00068359375,NA,0.01571044921875,NA,NA,NA,NA,NA,0.0085302734375
"51.58690,0.12797_155",0.2926708984375,0.0530078125,0.0769873046875,0.0131982421875,0.03769287109375,NA,NA,NA,0.18381591796875,0.0171142578125,0.2706201171875,NA,NA,0.0507958984375,NA,NA,NA,NA,NA,0.0040966796875
"51.58690,0.12797_245",0.1389990234375,0.01645263671875,0.14165771484375,0.00272705078125,0.04870361328125,NA,NA,NA,0.351201171875,NA,NA,NA,NA,0.2257373046875,NA,NA,NA,NA,NA,0.074521484375
"51.58690,0.12797_335",0.268671875,NA,0.07780517578125,0.005380859375,0.03469970703125,NA,NA,NA,0.32382568359375,0.02449462890625,0.11197509765625,NA,NA,0.14698486328125,NA,NA,NA,NA,NA,0.006162109375
"51.58690,0.12797_65",0.28251220703125,0.07247314453125,0.0788818359375,0.00064208984375,NA,NA,NA,NA,0.19250244140625,0.0537939453125,0.246865234375,NA,NA,0.05041748046875,NA,NA,NA,NA,NA,0.02191162109375
"51.58667,0.12956_295",0.345712890625,0.04760009765625,0.1405126953125,NA,0.02094970703125,NA,NA,NA,0.20860595703125,0.01106201171875,0.18233154296875,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.009423828125
"51.58667,0.12956_25",0.40020263671875,NA,0.07275634765625,0.00635498046875,NA,NA,NA,NA,0.33258544921875,0.004111328125,0.132900390625,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.036572265625
"51.58667,0.12956_115",0.39548828125,NA,0.05125244140625,0.00328857421875,NA,NA,NA,NA,0.2607958984375,0.0021728515625,0.24197265625,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.02640625
"51.58667,0.12956_205",0.34823974609375,0.04919189453125,0.1303466796875,0.0025439453125,0.0308154296875,NA,NA,NA,NA,0.003193359375,0.191328125,NA,NA,0.025927734375,NA,NA,NA,NA,NA,0.2184130859375
"51.58655,0.12698_63",0.3571923828125,0.00545654296875,0.12046630859375,NA,0.019482421875,0.0104736328125,NA,0.00335205078125,0.2912109375,0.00376708984375,0.18173095703125,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.002578125
"51.58655,0.12698_333",0.36051025390625,NA,0.054873046875,0.06239501953125,0.01375244140625,NA,NA,0.00201416015625,0.3675,0.0440625,NA,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0939794921875
"51.58655,0.12698_243",0.37172119140625,NA,0.07083740234375,NA,0.0272509765625,NA,NA,0.00200927734375,0.29104248046875,0.03798095703125,0.16962890625,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.02085693359375
"51.58655,0.12698_153",0.37824951171875,NA,0.10311279296875,0.00160888671875,NA,NA,NA,0.0014453125,NA,0.01767333984375,0.4047998046875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.09041015625
"51.58672,0.12690_63",0.3077099609375,0.03568115234375,0.08169921875,0.00547119140625,0.07114501953125,NA,NA,NA,0.186865234375,0.00123779296875,0.2557470703125,NA,NA,0.04665283203125,NA,NA,NA,NA,NA,0.00779052734375
"51.58672,0.12690_333",0.249140625,NA,0.225888671875,0.0029345703125,0.02252685546875,NA,NA,NA,0.23938720703125,0.09478759765625,0.14353759765625,NA,NA,0.0134814453125,NA,NA,NA,NA,NA,0.0083154296875
"51.58672,0.12690_243",0.03260009765625,NA,0.334501953125,NA,0.03065673828125,NA,NA,NA,0.27952880859375,0.23306884765625,0.08568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.58672,0.12690_153",0.276826171875,NA,0.10553466796875,0.01933837890625,0.0453173828125,NA,NA,NA,NA,0.061884765625,0.36022705078125,0.00066162109375,NA,0.01861083984375,NA,NA,NA,NA,NA,0.11159912109375
"51.58709,0.12936_205",0.28282958984375,0.10973388671875,0.0903466796875,NA,0.028095703125,0.00936279296875,NA,0.00229736328125,0.23992919921875,0.03371337890625,NA,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.19909912109375
"51.58709,0.12936_115",0.403994140625,NA,0.119501953125,NA,0.05362548828125,NA,NA,NA,0.13253662109375,0.001162109375,0.25872314453125,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.02626708984375
"51.58709,0.12936_25",0.40212646484375,0.02439208984375,0.10056884765625,NA,0.0419873046875,NA,NA,NA,0.28634521484375,0.022470703125,0.1170654296875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00430908203125
"51.58709,0.12936_295",0.27861572265625,0.11434326171875,0.03803466796875,0.01369873046875,0.01913330078125,0.0150634765625,NA,NA,0.18165771484375,0.05410400390625,0.28166259765625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00293212890625
"51.58688,0.12946_205",0.33934814453125,0.07410400390625,0.14484130859375,NA,0.0295458984375,NA,NA,NA,0.25710205078125,0.00344482421875,0.14265380859375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.006904296875
"51.58688,0.12946_115",0.35194580078125,0.0309521484375,0.11729736328125,0.00850341796875,NA,NA,NA,NA,0.19831787109375,0.016142578125,0.22618896484375,NA,NA,0.0458203125,NA,NA,NA,NA,NA,0.00483154296875
"51.58688,0.12946_25",0.35784912109375,0.01415771484375,0.09946044921875,0.0027099609375,0.00843994140625,NA,NA,NA,0.31568115234375,0.01822998046875,0.10932861328125,NA,NA,0.06662841796875,NA,NA,NA,NA,NA,0.0075146484375
"51.58688,0.12946_295",0.3287353515625,0.06220458984375,0.13091064453125,0.000556640625,0.02510498046875,0.0126025390625,NA,NA,0.238251953125,0.0134521484375,NA,NA,NA,0.02463623046875,0.00369384765625,NA,NA,NA,NA,0.15985107421875
"51.58561,0.13003_205",0.3677685546875,NA,0.07570556640625,NA,0.01503662109375,NA,NA,0.00059326171875,0.290849609375,0.0184228515625,0.17184814453125,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.03546630859375
"51.58561,0.13003_115",0.3496728515625,NA,0.1208642578125,NA,NA,NA,NA,NA,0.24625732421875,0.02552001953125,NA,NA,NA,0.07882568359375,NA,NA,NA,NA,NA,0.17885986328125
"51.58561,0.13003_25",0.33143798828125,0.04576171875,0.1076123046875,NA,NA,NA,NA,NA,0.350166015625,0.0272802734375,NA,NA,NA,0.06185791015625,NA,NA,NA,NA,NA,0.0758837890625
"51.58561,0.13003_295",0.42993896484375,0.007158203125,0.08327392578125,0.00343994140625,NA,NA,NA,NA,0.31920166015625,0.0051513671875,NA,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.13414794921875
"51.58549,0.12889_170",0.25912841796875,0.073994140625,0.0929150390625,NA,NA,NA,NA,0.00199951171875,0.32899658203125,0.10305419921875,0.1189990234375,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.00306884765625
"51.58549,0.12889_260",0.2562060546875,0.0330615234375,0.03238525390625,0.0042138671875,NA,NA,NA,NA,0.49507568359375,0.131455078125,NA,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.04395263671875
"51.58549,0.12889_350",0.11568359375,0.10080810546875,0.1039892578125,NA,0.02947509765625,NA,NA,0.00147216796875,0.3646044921875,0.19616455078125,0.08186767578125,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00271728515625
"51.58549,0.12889_80",0.3438134765625,0.01720458984375,0.13819091796875,NA,0.012197265625,NA,NA,NA,0.30403076171875,0.0613623046875,0.0976708984375,0.00064453125,NA,0.019267578125,NA,NA,NA,NA,NA,0.00561767578125
"51.58554,0.12917_80",0.2665087890625,0.01281005859375,0.089619140625,0.01263671875,0.00783203125,0.01828857421875,NA,NA,0.38172119140625,0.1018212890625,0.1006298828125,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.00397705078125
"51.58554,0.12917_170",0.26984619140625,NA,0.09858642578125,0.0167626953125,NA,0.0109814453125,NA,NA,0.2964404296875,0.08497802734375,0.13527587890625,NA,NA,0.0790087890625,NA,NA,NA,NA,NA,0.0081201171875
"51.58554,0.12917_260",0.246796875,0.0198583984375,0.12559814453125,NA,0.01994873046875,NA,NA,NA,0.3292529296875,0.028759765625,NA,NA,NA,0.14105712890625,NA,NA,NA,NA,NA,0.08872802734375
"51.58554,0.12917_350",0.17581298828125,NA,0.16039794921875,NA,0.03800048828125,NA,NA,0.0017724609375,0.3794384765625,0.13862548828125,NA,NA,NA,0.07231689453125,NA,NA,NA,NA,NA,0.03363525390625
"51.58563,0.12972_80",0.249013671875,0.072509765625,0.07384033203125,0.04517333984375,NA,0.01170654296875,NA,0.0017724609375,0.3116796875,0.10845458984375,0.1144140625,NA,NA,0.00618896484375,0.00337890625,NA,NA,NA,NA,0.00186767578125
"51.58563,0.12972_170",0.27122314453125,0.1219287109375,0.0933447265625,0.0311083984375,NA,0.00609375,NA,NA,0.25605224609375,0.0016357421875,0.1739697265625,NA,NA,0.00358642578125,NA,NA,NA,0.00221923828125,NA,0.038837890625
"51.58563,0.12972_260",0.2960546875,0.01281005859375,0.07996337890625,0.02519775390625,0.00843017578125,NA,NA,NA,0.4347314453125,0.0939794921875,0.0428662109375,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.0033056640625
"51.58563,0.12972_350",0.07326904296875,0.036904296875,0.08251953125,NA,0.03396240234375,NA,NA,0.00166259765625,0.339599609375,0.297890625,0.1262890625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.003095703125
"51.58420,0.12958_317",0.312666015625,NA,0.382734375,0.05592041015625,NA,0.00764404296875,NA,NA,0.14333251953125,NA,0.08697265625,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.00823974609375
"51.58420,0.12958_137",0.3630859375,NA,0.1523779296875,0.00181640625,NA,NA,NA,NA,0.2614404296875,NA,0.1717919921875,NA,NA,0.044560546875,NA,NA,NA,NA,NA,0.0049267578125
"51.58420,0.12958_47",0.36380859375,0.02102294921875,0.26911376953125,0.00470703125,NA,NA,NA,0.0030029296875,0.30395263671875,NA,NA,0.0008544921875,NA,0.007041015625,NA,NA,NA,NA,NA,0.02649658203125
"51.58420,0.12958_227",0.32591552734375,0.01558349609375,0.05873291015625,0.0973291015625,NA,NA,NA,NA,0.30884521484375,0.001796875,0.1458837890625,NA,NA,0.02922607421875,NA,NA,NA,NA,NA,0.01668701171875
"51.58540,0.13013_205",0.38228515625,NA,0.10849853515625,0.02667236328125,NA,NA,NA,0.00227294921875,0.29472900390625,0.02653076171875,0.14068359375,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.00338134765625
"51.58540,0.13013_115",0.3086181640625,NA,0.08245849609375,NA,NA,NA,NA,NA,0.2963427734375,0.03423095703125,0.15728759765625,NA,NA,0.1091259765625,NA,NA,NA,NA,NA,0.01193603515625
"51.58540,0.13013_25",0.31186767578125,NA,0.0822802734375,0.00252197265625,NA,NA,NA,NA,0.2742236328125,0.0288525390625,0.17241943359375,NA,NA,0.11442626953125,NA,NA,NA,NA,NA,0.013408203125
"51.58540,0.13013_295",0.38411376953125,NA,0.1140087890625,0.0277783203125,NA,NA,NA,NA,0.2959765625,0.02527587890625,NA,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.138056640625
"51.58392,0.12928_137",0.34320068359375,NA,0.0990478515625,NA,0.0203466796875,NA,NA,NA,0.21104736328125,0.00503662109375,0.24539306640625,NA,NA,0.0663427734375,NA,NA,NA,NA,NA,0.0095849609375
"51.58392,0.12928_47",0.34361572265625,NA,0.12232421875,0.01560791015625,0.0204736328125,NA,NA,NA,0.35710693359375,0.00050048828125,0.0694970703125,NA,NA,0.06146240234375,NA,NA,NA,NA,NA,0.00941162109375
"51.58392,0.12928_317",0.2410595703125,NA,0.14583740234375,0.0098486328125,NA,NA,NA,0.0020947265625,0.38214111328125,0.00095458984375,NA,NA,NA,0.052861328125,NA,NA,NA,NA,NA,0.16520263671875
"51.58392,0.12928_227",0.38418212890625,NA,0.11313720703125,0.00448486328125,NA,NA,NA,NA,0.26820068359375,0.00408447265625,0.16798583984375,NA,NA,0.039326171875,NA,NA,NA,NA,NA,0.0185986328125
"51.58407,0.12942_137",0.23831298828125,NA,0.08877685546875,0.05064453125,NA,NA,NA,NA,0.18460205078125,NA,0.256787109375,NA,NA,0.16158203125,NA,NA,NA,NA,NA,0.01929443359375
"51.58407,0.12942_47",0.30878662109375,NA,0.1670849609375,NA,0.00552978515625,NA,NA,NA,0.30135498046875,0.01809814453125,0.0792724609375,NA,NA,0.0802001953125,NA,NA,NA,NA,NA,0.0396728515625
"51.58407,0.12942_317",0.1144873046875,0.18846435546875,0.15835205078125,NA,0.07959716796875,NA,NA,0.00104736328125,0.33592041015625,0.0640869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05804443359375
"51.58407,0.12942_227",0.3384521484375,NA,0.0646044921875,0.00437255859375,0.06719970703125,NA,NA,NA,0.29962890625,0.0340234375,0.16498291015625,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.0133837890625
