,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46774,0.11026_4",0.2906005859375,NA,0.43331298828125,NA,NA,NA,NA,NA,NA,NA,0.26317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01291015625
"51.46605,0.10352_55",0.35762451171875,0.0521240234375,0.104892578125,NA,0.01456787109375,NA,NA,NA,0.17704345703125,0.0043408203125,0.26733154296875,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.005888671875
"51.46605,0.10352_235",0.40629150390625,NA,0.0987841796875,0.015,0.0152978515625,NA,NA,NA,NA,0.0178759765625,0.4143603515625,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.026083984375
"51.46605,0.10352_325",0.3767724609375,NA,0.1546484375,0.00769287109375,NA,NA,NA,NA,NA,0.02316650390625,0.3878271484375,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.0182568359375
"51.46605,0.10352_145",0.30060546875,NA,0.0703515625,0.00517578125,0.02364013671875,NA,NA,0.00275390625,0.23122802734375,NA,0.24084228515625,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.119814453125
"51.46677,0.10442_55",0.40922119140625,NA,0.0273974609375,0.001650390625,NA,NA,NA,NA,0.1146484375,0.02228515625,0.41011962890625,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0124462890625
"51.46677,0.10442_145",0.416796875,NA,0.063564453125,0.02055908203125,NA,0.00551025390625,NA,NA,0.21514404296875,0.00811767578125,0.252978515625,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.00754638671875
"51.46677,0.10442_325",0.11421142578125,0.283701171875,0.05697998046875,0.0105517578125,0.022822265625,NA,NA,NA,NA,0.008876953125,0.43891845703125,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.04279541015625
"51.46677,0.10442_235",0.38609130859375,NA,0.05302978515625,0.00310791015625,0.01091796875,NA,NA,NA,NA,0.03743896484375,0.31054443359375,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.1731787109375
"51.46660,0.10426_235",0.39764892578125,NA,0.12786865234375,NA,NA,NA,NA,0.00114501953125,NA,0.01018310546875,0.382939453125,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.0711376953125
"51.46660,0.10426_55",0.39427978515625,0.00919189453125,0.0690478515625,0.002392578125,0.00678955078125,NA,NA,NA,0.2411279296875,0.00866943359375,NA,NA,NA,0.0151220703125,NA,NA,NA,NA,NA,0.25337890625
"51.46660,0.10426_145",0.40624755859375,0.01958740234375,0.10680908203125,0.00061767578125,NA,NA,NA,NA,0.1966650390625,0.00554443359375,0.24419677734375,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.00943359375
"51.46660,0.10426_325",0.3557177734375,NA,0.11865478515625,0.0035888671875,NA,NA,NA,NA,0.2103515625,0.03261474609375,0.2474609375,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.00944580078125
"51.46730,0.10917_338",0.33430908203125,0.08887939453125,0.13976806640625,0.00125,0.00792724609375,NA,NA,0.00258544921875,NA,NA,0.401337890625,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.00835205078125
"51.46730,0.10917_248",0.364345703125,0.03501220703125,0.19076904296875,NA,NA,NA,NA,NA,NA,0.00063720703125,0.3801953125,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.01732421875
"51.46730,0.10917_158",0.16718017578125,0.22224365234375,0.23102294921875,0.00534912109375,NA,NA,NA,NA,NA,NA,0.3618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01236328125
"51.46730,0.10917_68",0.3184033203125,0.0931884765625,0.13644775390625,0.00154052734375,NA,NA,NA,NA,NA,NA,0.4217333984375,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.0148046875
"51.46643,0.10410_235",0.40108642578125,NA,0.125595703125,0.0241064453125,0.0127880859375,NA,NA,NA,NA,0.0084716796875,0.4033349609375,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.0217578125
"51.46643,0.10410_325",0.269921875,NA,0.13797119140625,0.022392578125,0.0741748046875,NA,NA,NA,NA,0.0091064453125,0.38297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10345703125
"51.46643,0.10410_55",0.3669921875,NA,0.0993310546875,0.00076416015625,0.01116455078125,NA,NA,NA,NA,0.020947265625,0.25246826171875,NA,NA,0.059296875,NA,NA,NA,NA,NA,0.18903564453125
"51.46643,0.10410_145",0.32825927734375,NA,0.11046142578125,NA,0.007890625,0.00601806640625,NA,NA,0.24203369140625,0.01824951171875,0.18603759765625,NA,NA,0.0654931640625,NA,NA,NA,NA,NA,0.035556640625
"51.46629,0.10392_235",0.4127587890625,NA,0.11052734375,0.00458251953125,NA,NA,NA,NA,NA,NA,0.4072802734375,NA,NA,0.0477197265625,NA,NA,NA,NA,NA,0.01713134765625
"51.46629,0.10392_325",0.285419921875,NA,0.1234033203125,NA,NA,NA,NA,NA,NA,0.02770751953125,0.40007568359375,NA,NA,0.04361328125,NA,NA,NA,NA,NA,0.1197802734375
"51.46629,0.10392_55",0.34896240234375,0.0619775390625,0.1145458984375,0.00022216796875,0.01507080078125,0.00534423828125,NA,NA,NA,0.0116650390625,0.39691650390625,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.02944091796875
"51.46629,0.10392_145",0.2816162109375,0.1116015625,0.1378369140625,0.0059228515625,0.019619140625,0.0053369140625,NA,NA,NA,0.00773193359375,0.338466796875,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.07017578125
"51.46617,0.10372_235",0.3812744140625,0.0445556640625,0.106513671875,NA,0.01487060546875,NA,NA,NA,NA,0.00556884765625,0.3725634765625,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.068935546875
"51.46617,0.10372_55",0.40305419921875,NA,0.1216357421875,0.00541748046875,NA,NA,NA,NA,NA,0.0064599609375,0.4088720703125,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.0377197265625
"51.46617,0.10372_145",0.30470947265625,0.1202001953125,0.10191650390625,0.01048095703125,0.01224609375,NA,NA,NA,0.09251953125,NA,0.346220703125,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.00543212890625
"51.46617,0.10372_325",0.29482666015625,NA,0.15720458984375,NA,NA,NA,NA,NA,NA,0.0142333984375,0.38731689453125,NA,NA,0.0264453125,NA,NA,NA,NA,NA,0.11997314453125
"51.46513,0.10417_92",0.3073828125,0.074873046875,NA,0.00177978515625,0.08032470703125,NA,NA,NA,0.321201171875,NA,0.19753662109375,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.01054931640625
"51.46513,0.10417_182",0.21927001953125,0.14341064453125,NA,NA,0.1353857421875,NA,NA,NA,0.49265869140625,NA,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00713134765625
"51.46513,0.10417_2",0.3572998046875,0.045283203125,NA,0.02544921875,0.03692626953125,NA,NA,NA,0.23965087890625,0.00779052734375,0.277890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00970947265625
"51.46513,0.10417_272",0.299404296875,0.09486572265625,NA,0.00634033203125,0.0767041015625,0.01107421875,NA,NA,0.340380859375,0.007099609375,0.156787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00734375
"51.46595,0.10330_235",0.35208740234375,0.04837646484375,0.0814892578125,NA,0.00921142578125,NA,NA,NA,NA,0.03062744140625,0.3968994140625,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.0704638671875
"51.46595,0.10330_325",0.40342529296875,NA,0.14259033203125,NA,0.00511962890625,NA,NA,NA,NA,0.030634765625,0.39415283203125,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.0153369140625
"51.46595,0.10330_55",0.4197021484375,NA,0.097158203125,0.00204345703125,0.0232373046875,NA,NA,NA,NA,NA,0.42755615234375,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.02662109375
"51.46595,0.10330_145",0.38806396484375,NA,0.0762109375,NA,0.04498779296875,NA,NA,0.00144287109375,NA,NA,0.42587890625,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.06283447265625
"51.46586,0.10309_235",0.37676025390625,NA,0.0796044921875,0.0119384765625,0.00857421875,NA,NA,NA,NA,0.0091748046875,0.40412841796875,NA,NA,0.05212158203125,NA,NA,NA,NA,NA,0.05769775390625
"51.46586,0.10309_325",0.39603515625,NA,0.14266357421875,0.02304443359375,NA,NA,NA,NA,NA,0.02136962890625,0.34149169921875,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.06151611328125
"51.46586,0.10309_55",0.3830615234375,NA,0.08714599609375,0.01867919921875,0.007216796875,NA,NA,NA,0.08600830078125,0.013056640625,0.36014892578125,NA,NA,0.03490234375,NA,NA,NA,NA,NA,0.0097802734375
"51.46586,0.10309_145",0.3432373046875,NA,0.0611669921875,NA,0.0236572265625,0.00877197265625,NA,NA,NA,NA,0.4438525390625,NA,NA,0.08163330078125,NA,NA,NA,NA,NA,0.0376806640625
"51.46508,0.10503_182",0.298046875,0.072958984375,NA,NA,0.0983935546875,NA,NA,NA,0.33422119140625,NA,NA,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.19376953125
"51.46508,0.10503_92",0.34110107421875,0.04015625,0.01117919921875,0.00997802734375,0.03896484375,NA,NA,NA,0.3638525390625,NA,0.18999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.46508,0.10503_272",0.2893359375,0.10284423828125,NA,NA,0.07020751953125,NA,NA,NA,0.33961669921875,0.00553955078125,0.16360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02885498046875
"51.46508,0.10503_2",0.19006103515625,0.148642578125,0.0115771484375,NA,0.0677490234375,NA,NA,NA,0.38727294921875,0.03255126953125,0.142919921875,0.00752197265625,NA,NA,NA,NA,NA,NA,NA,0.0117041015625
"51.46491,0.10675_272",0.3682421875,NA,0.07442626953125,NA,0.07246826171875,NA,NA,0.00120849609375,NA,NA,0.2001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.28345947265625
"51.46491,0.10675_2",0.2889208984375,0.08607421875,0.18902587890625,NA,0.109794921875,0.005205078125,NA,NA,0.0174609375,NA,0.300146484375,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.00128662109375
"51.46491,0.10675_182",0.303583984375,0.04201416015625,NA,NA,NA,NA,NA,NA,0.4116357421875,NA,0.21304931640625,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.02763427734375
"51.46491,0.10675_92",0.3806884765625,NA,0.07677001953125,NA,0.05708251953125,NA,NA,NA,0.0847412109375,NA,0.396533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.46488,0.10704_92",0.34135986328125,NA,NA,NA,NA,NA,NA,NA,0.17620361328125,NA,0.43512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04730712890625
"51.46488,0.10704_182",0.32058837890625,NA,NA,NA,NA,NA,NA,NA,0.387578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29183349609375
"51.46488,0.10704_272",0.3713623046875,NA,0.07735107421875,NA,0.038193359375,0.006904296875,NA,NA,0.26464111328125,NA,0.23900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.46488,0.10704_2",0.27543701171875,0.0926123046875,0.09599853515625,NA,0.0515380859375,NA,NA,NA,0.09524658203125,NA,0.3829443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.46485,0.10732_92",0.36636474609375,NA,NA,NA,0.08802734375,NA,NA,NA,0.14626953125,0.0070849609375,0.3701123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02214111328125
"51.46485,0.10732_182",0.31499267578125,0.03180908203125,NA,NA,NA,NA,NA,NA,0.4964111328125,NA,0.1504541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063330078125
"51.46485,0.10732_272",0.3884375,NA,0.0358154296875,NA,0.05453857421875,NA,NA,NA,0.24252197265625,NA,0.2766552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.46485,0.10732_2",0.29357666015625,0.08226806640625,0.0430908203125,NA,0.06568603515625,NA,NA,NA,NA,0.0025537109375,0.4317333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08109130859375
"51.46482,0.10761_92",0.32557861328125,0.0496337890625,NA,NA,NA,NA,NA,NA,0.2337353515625,NA,0.3215625,NA,NA,NA,NA,NA,NA,NA,NA,0.06948974609375
"51.46482,0.10761_182",0.32014404296875,0.02776611328125,NA,NA,0.0714892578125,NA,NA,NA,0.4931689453125,NA,0.08399658203125,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.0012744140625
"51.46482,0.10761_272",0.38311767578125,NA,NA,NA,0.06240478515625,NA,NA,NA,0.25497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29950439453125
"51.46482,0.10761_2",0.2798388671875,0.09218505859375,0.095751953125,NA,NA,0.01693359375,NA,NA,NA,NA,0.430927734375,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.082197265625
"51.46479,0.10790_92",0.36998046875,NA,0.006083984375,0.06595458984375,0.03604736328125,NA,NA,NA,0.10523681640625,NA,0.40237548828125,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.00779296875
"51.46479,0.10790_272",0.37657470703125,NA,NA,NA,0.0508203125,NA,NA,NA,0.2698193359375,NA,0.275615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02717041015625
"51.46479,0.10790_2",0.26565673828125,0.1048681640625,0.014501953125,NA,0.13493896484375,NA,NA,NA,0.0494677734375,NA,0.4267919921875,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.00165283203125
"51.46479,0.10790_182",0.32697265625,0.026240234375,NA,NA,0.0348779296875,NA,NA,NA,0.36380126953125,NA,NA,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.239921875
"51.46476,0.10818_92",0.37468017578125,NA,NA,NA,0.04748291015625,NA,NA,NA,0.1560986328125,0.00150390625,0.39906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02116455078125
"51.46476,0.10818_182",0.32662841796875,0.0305126953125,NA,NA,NA,NA,NA,NA,0.32900146484375,NA,0.284267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02958984375
"51.46476,0.10818_272",0.38337890625,NA,NA,0.02190185546875,0.0511181640625,NA,NA,NA,0.28567138671875,NA,NA,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.25615234375
"51.46476,0.10818_2",0.2565966796875,0.11119873046875,0.027587890625,NA,0.09272216796875,NA,NA,0.0013037109375,0.111357421875,NA,0.39450439453125,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.00272216796875
"51.46473,0.10847_92",0.34716064453125,0.047744140625,NA,NA,0.00984375,NA,NA,NA,0.1623095703125,0.00450927734375,0.3892431640625,0.00474609375,NA,0.0185888671875,NA,NA,NA,NA,NA,0.0158544921875
"51.46473,0.10847_182",0.33141357421875,NA,NA,NA,NA,NA,NA,NA,0.4225634765625,0.01850830078125,NA,NA,NA,0.00659912109375,NA,NA,NA,0.00216552734375,NA,0.21875
"51.46473,0.10847_272",0.3376416015625,0.03799072265625,NA,0.001640625,0.03259765625,0.00810546875,NA,NA,0.21279052734375,NA,0.3371630859375,NA,NA,NA,NA,NA,NA,NA,0.010166015625,0.021904296875
"51.46473,0.10847_2",0.282958984375,0.095615234375,0.072900390625,0.0030517578125,0.0597412109375,NA,NA,0.001142578125,NA,0.00157470703125,0.41069580078125,0.0090673828125,NA,0.010966796875,NA,NA,NA,0.00234619140625,NA,0.04993896484375
"51.46470,0.10876_92",0.2995166015625,0.0861767578125,NA,NA,0.06069580078125,NA,NA,NA,0.24875,NA,0.2850830078125,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.01742431640625
"51.46470,0.10876_182",0.25792724609375,0.09445556640625,NA,NA,0.11521484375,NA,NA,NA,0.496611328125,NA,0.02906494140625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.00322265625
"51.46470,0.10876_272",0.30398193359375,0.07895751953125,NA,NA,0.08216064453125,NA,NA,NA,0.238857421875,NA,NA,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.2934326171875
"51.46470,0.10876_2",0.286298828125,0.08279052734375,0.04917724609375,0.00216064453125,0.0735205078125,NA,NA,NA,NA,NA,0.42466552734375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.08034423828125
"51.46494,0.10646_272",0.34388671875,0.03260986328125,0.14517333984375,NA,NA,NA,NA,0.0035205078125,0.2736865234375,NA,0.19324951171875,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0053564453125
"51.46494,0.10646_2",0.30069580078125,0.0789306640625,0.353896484375,NA,NA,NA,NA,0.00138427734375,0.07613037109375,NA,0.1783935546875,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.0043408203125
"51.46494,0.10646_92",0.33740966796875,0.04331787109375,0.1373095703125,NA,0.048037109375,0.0052099609375,NA,0.00807373046875,NA,NA,0.21142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.2092138671875
"51.46494,0.10646_182",0.2974951171875,0.03396240234375,NA,NA,0.13730712890625,NA,NA,NA,0.37285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15837646484375
"51.46511,0.10445_92",0.2921435546875,NA,NA,NA,0.0746337890625,NA,NA,NA,0.464521484375,NA,0.0529150390625,0.021728515625,NA,0.08075927734375,NA,NA,NA,NA,NA,0.01329833984375
"51.46511,0.10445_182",0.1878515625,0.01494873046875,NA,NA,0.09538818359375,NA,NA,NA,0.51822998046875,NA,NA,NA,NA,0.1827294921875,NA,NA,NA,NA,NA,0.00085205078125
"51.46511,0.10445_272",0.31994873046875,NA,NA,NA,0.0614990234375,NA,NA,NA,0.2967626953125,NA,0.20241455078125,NA,NA,0.09958740234375,NA,NA,NA,NA,NA,0.01978759765625
"51.46511,0.10445_2",0.3810546875,NA,NA,NA,0.0774951171875,NA,NA,NA,0.41118896484375,0.004833984375,0.098798828125,0.009814453125,NA,NA,NA,NA,NA,NA,NA,0.01681396484375
"51.46509,0.10474_92",0.33596435546875,0.03013427734375,NA,NA,0.0794921875,NA,NA,NA,0.13713134765625,0.021318359375,0.37659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0193603515625
"51.46509,0.10474_182",0.316103515625,0.05681884765625,NA,NA,0.1044482421875,NA,NA,NA,0.3158447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20678466796875
"51.46509,0.10474_272",0.37203369140625,NA,NA,0.036640625,0.05400146484375,NA,NA,NA,0.3755126953125,NA,NA,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.16033203125
"51.46509,0.10474_2",0.14864013671875,0.17559326171875,0.00685546875,0.05675048828125,0.03533935546875,0.0075341796875,NA,0.00142822265625,0.38642578125,0.05895751953125,0.1213525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.46506,0.10532_92",0.3475732421875,NA,0.0978369140625,NA,0.04145751953125,NA,NA,NA,0.15074462890625,NA,0.3157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.046591796875
"51.46506,0.10532_182",0.30740234375,0.0630859375,NA,NA,NA,0.0063623046875,NA,NA,0.46376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1593798828125
"51.46506,0.10532_272",0.35227783203125,0.03800537109375,NA,0.01017333984375,0.0341162109375,NA,NA,NA,0.34126953125,NA,NA,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.224013671875
"51.46506,0.10532_2",0.16673828125,0.207763671875,0.09307373046875,NA,0.06218017578125,NA,NA,0.001572265625,0.18296875,NA,0.26083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02487060546875
"51.46504,0.10560_92",0.2936572265625,0.08825439453125,0.25556884765625,NA,NA,NA,NA,NA,0.10583740234375,NA,0.23257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.024111328125
"51.46504,0.10560_182",0.27174072265625,0.056796875,NA,NA,0.058857421875,NA,NA,NA,0.36339111328125,0.01989013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22932373046875
"51.46504,0.10560_272",0.3404443359375,0.046142578125,0.11058837890625,0.01900634765625,0.01097412109375,NA,NA,0.00104736328125,NA,NA,0.20931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.26248291015625
"51.46504,0.10560_2",0.23009521484375,0.1388916015625,0.44958740234375,0.01501220703125,NA,NA,NA,0.0012158203125,0.02301513671875,NA,0.1235498046875,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.01652587890625
"51.46501,0.10589_92",0.27634033203125,0.10123779296875,0.2471044921875,0.0018017578125,NA,NA,NA,NA,0.0961572265625,NA,0.27194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.46501,0.10589_182",0.22936279296875,0.126787109375,NA,NA,0.1185546875,NA,NA,NA,0.2713525390625,NA,0.25047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.46501,0.10589_272",0.28311767578125,0.10292236328125,0.15394775390625,0.0178857421875,0.06097900390625,NA,NA,0.00147705078125,NA,NA,0.18060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1990673828125
"51.46501,0.10589_2",0.26616943359375,0.1000439453125,0.44612060546875,NA,0.04891845703125,0.00549072265625,NA,0.0004052734375,NA,NA,0.11716552734375,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.01362060546875
"51.46497,0.10618_92",0.32945556640625,0.05601318359375,0.16150146484375,NA,0.02830810546875,NA,NA,NA,0.1080126953125,NA,0.2988623046875,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.00584228515625
"51.46497,0.10618_182",0.29995361328125,0.02704833984375,NA,NA,NA,NA,NA,NA,0.259638671875,0.01281005859375,0.3839404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01660888671875
"51.46497,0.10618_272",0.33113037109375,0.0469091796875,0.16436767578125,0.015576171875,0.0284814453125,NA,NA,NA,NA,NA,0.1729150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2406201171875
"51.46497,0.10618_2",0.29662841796875,0.09120849609375,0.38909912109375,0.01873779296875,0.02304443359375,NA,NA,NA,2.197265625e-05,0.01028076171875,0.146591796875,NA,NA,0.0222705078125,NA,NA,NA,NA,NA,0.00211669921875
"51.46728,0.11022_272",0.25609619140625,NA,0.14090576171875,NA,NA,NA,NA,NA,NA,NA,0.38050048828125,NA,NA,0.20964599609375,NA,NA,NA,NA,NA,0.0128515625
"51.46728,0.11022_182",0.14089111328125,0.055068359375,0.33915283203125,NA,NA,NA,NA,NA,NA,NA,0.2623486328125,NA,NA,0.19783447265625,NA,NA,NA,0.00201171875,NA,0.00269287109375
"51.46728,0.11022_92",0.28463623046875,NA,0.2911865234375,0.0017919921875,NA,NA,NA,NA,0.00356689453125,NA,0.30484375,NA,NA,0.001845703125,0.0485009765625,NA,NA,NA,NA,0.0636279296875
"51.46728,0.11022_2",0.2707568359375,NA,0.18066162109375,NA,NA,NA,NA,NA,NA,NA,0.36140625,NA,NA,0.1743359375,NA,NA,NA,NA,NA,0.01283935546875
"51.46566,0.10555_32",0.40401611328125,0.01613037109375,0.10459716796875,NA,NA,NA,NA,NA,NA,0.02889404296875,0.413271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0330908203125
"51.46566,0.10555_122",0.37709228515625,NA,0.1125048828125,NA,NA,NA,NA,NA,NA,NA,0.40664306640625,NA,NA,0.05072509765625,NA,NA,NA,NA,NA,0.05303466796875
"51.46566,0.10555_302",0.40256103515625,0.0268359375,0.10913330078125,0.00473876953125,NA,NA,NA,0.00103271484375,0.11108642578125,0.02138671875,0.31918701171875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0030908203125
"51.46566,0.10555_212",0.38142578125,NA,0.11424560546875,0.00091064453125,NA,NA,NA,NA,NA,0.013818359375,0.29895751953125,NA,NA,0.0448681640625,NA,NA,NA,NA,NA,0.14577392578125
"51.46730,0.10970_182",0.242978515625,NA,0.37684326171875,NA,NA,NA,NA,NA,0.01224609375,NA,0.20763916015625,NA,NA,0.1425732421875,NA,NA,NA,0.0021533203125,NA,0.01556640625
