,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41663,0.04534_215",0.14544677734375,0.0241064453125,NA,NA,NA,NA,NA,NA,0.49506103515625,0.008564453125,0.085791015625,0.003251953125,NA,0.2322265625,NA,NA,NA,NA,NA,0.0055517578125
"51.41663,0.04534_125",0.274462890625,NA,NA,NA,NA,NA,NA,NA,0.3629443359375,0.0125732421875,0.18450439453125,0.00125244140625,NA,0.1517626953125,NA,NA,NA,NA,NA,0.0125
"51.41676,0.04516_35",0.3236474609375,NA,NA,NA,NA,NA,NA,NA,0.41206787109375,NA,0.11210205078125,0.00249267578125,NA,0.142626953125,NA,NA,NA,NA,NA,0.00706298828125
"51.41676,0.04516_305",0.2595654296875,NA,NA,NA,0.00516845703125,NA,NA,NA,0.3554248046875,0.02125244140625,0.16729248046875,0.00182861328125,NA,0.17995361328125,NA,NA,NA,NA,NA,0.00951416015625
"51.41676,0.04516_215",0.1007763671875,NA,NA,NA,0.00604248046875,NA,NA,NA,0.4880712890625,0.04091796875,0.0633154296875,0.00119140625,NA,0.2950341796875,NA,NA,NA,NA,NA,0.00465087890625
"51.41676,0.04516_125",0.305576171875,NA,NA,NA,NA,NA,NA,NA,0.36871826171875,0.01106689453125,0.167568359375,NA,NA,0.13398681640625,NA,NA,NA,NA,NA,0.01308349609375
"51.41689,0.04497_35",0.18652099609375,NA,NA,NA,NA,NA,NA,NA,0.39962890625,NA,0.13037353515625,NA,NA,0.2605419921875,NA,NA,NA,NA,NA,0.0229345703125
"51.41689,0.04497_305",0.29339599609375,0.06041259765625,NA,0.0013671875,NA,NA,NA,NA,0.345478515625,0.04222900390625,0.16362548828125,0.0022265625,NA,0.05083251953125,NA,NA,NA,NA,NA,0.04043212890625
"51.41689,0.04497_125",0.2053955078125,NA,NA,NA,NA,NA,NA,NA,0.388310546875,NA,0.1653515625,0.00215087890625,NA,0.21773681640625,NA,NA,NA,NA,NA,0.0210546875
"51.41689,0.04497_215",0.15633056640625,0.0682861328125,NA,NA,0.00571044921875,NA,NA,NA,0.5278515625,NA,0.063779296875,0.00981689453125,NA,0.15923828125,NA,NA,NA,NA,NA,0.00898681640625
"51.41755,0.04997_59",0.28386962890625,0.0345361328125,NA,0.005439453125,NA,NA,NA,NA,0.36761474609375,0.09295166015625,0.19734130859375,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.016669921875
"51.41755,0.04997_239",0.2104736328125,0.046142578125,NA,0.073115234375,0.09063232421875,NA,NA,NA,0.4583837890625,0.1197412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.41755,0.04997_149",0.2567236328125,NA,NA,0.05338623046875,NA,NA,NA,NA,0.4539306640625,0.09046875,0.11332763671875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0295703125
"51.41755,0.04997_329",0.30356689453125,0.03094970703125,NA,0.0567626953125,0.048134765625,NA,NA,NA,0.31727783203125,0.09437255859375,0.1437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.41903,0.05076_291",0.12234375,NA,0.0472705078125,NA,NA,NA,NA,0.0023486328125,0.4519091796875,0.25676025390625,0.11116455078125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00677978515625
"51.41903,0.05076_201",0.23473876953125,0.04252685546875,0.02972412109375,NA,NA,NA,NA,NA,0.35578125,0.11237060546875,0.2176806640625,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.00201171875
"51.41903,0.05076_111",0.293076171875,0.09052734375,0.03829833984375,NA,NA,NA,NA,NA,0.17004150390625,0.06158935546875,0.33510009765625,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.003427734375
"51.41903,0.05076_21",0.40441650390625,0.0233447265625,0.0386669921875,NA,NA,NA,NA,0.002412109375,0.3194970703125,0.0329345703125,0.17221923828125,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.00078857421875
"51.41863,0.05068_291",0.18227294921875,0.02962646484375,NA,0.0018798828125,0.06051513671875,NA,NA,NA,0.5492529296875,0.1706884765625,2.197265625e-05,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.004892578125
"51.41863,0.05068_201",0.28447998046875,NA,0.01390625,NA,0.0404541015625,NA,NA,NA,0.32927490234375,0.10622314453125,NA,NA,NA,0.0047021484375,NA,NA,NA,NA,0.0007373046875,0.22022216796875
"51.41863,0.05068_111",0.28135498046875,0.0421533203125,0.036572265625,NA,NA,NA,NA,NA,0.20182373046875,0.1344873046875,0.2964794921875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00396728515625
"51.41863,0.05068_21",0.29179443359375,0.03356689453125,0.03148193359375,NA,NA,NA,NA,NA,0.34915771484375,0.14366455078125,0.14607421875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00301513671875
"51.41843,0.05064_291",0.09072021484375,0.0691455078125,0.00922607421875,NA,0.10601806640625,NA,NA,NA,0.37314208984375,0.222734375,0.1235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.41843,0.05064_201",0.26186767578125,0.034326171875,0.03760986328125,0.00263427734375,0.0626123046875,NA,NA,NA,0.39670166015625,0.11917236328125,0.082080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.41843,0.05064_111",0.293134765625,0.064794921875,0.04550048828125,NA,NA,NA,NA,NA,0.24711181640625,0.09289306640625,NA,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.24619140625
"51.41843,0.05064_21",0.28089111328125,NA,0.02352783203125,NA,NA,NA,NA,NA,0.269970703125,0.14799560546875,0.228857421875,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.04484130859375
"51.41826,0.05054_291",0.066298828125,0.02823486328125,0.00596923828125,0.038427734375,0.0435888671875,0.01535400390625,NA,NA,0.31263916015625,0.26066650390625,NA,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.22848388671875
"51.41826,0.05054_201",0.27340576171875,NA,NA,0.005341796875,0.05409912109375,0.0280517578125,NA,NA,0.12664794921875,0.10791748046875,0.382626953125,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.02160888671875
"51.41826,0.05054_111",0.2901220703125,0.06050048828125,0.0364013671875,NA,NA,NA,NA,NA,0.22601318359375,0.106083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28087890625
"51.41826,0.05054_21",0.28246826171875,NA,0.0423681640625,NA,0.00935791015625,NA,NA,NA,0.42009765625,0.117626953125,0.1012646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02681640625
"51.41772,0.05006_239",0.27435546875,0.01317138671875,NA,0.026806640625,0.0369189453125,NA,NA,NA,0.5290771484375,0.11835693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.41772,0.05006_149",0.3116357421875,0.036201171875,0.0749560546875,0.00958251953125,0.00613037109375,NA,NA,NA,0.39103271484375,0.07034912109375,0.09746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.41772,0.05006_59",0.34099365234375,0.029482421875,0.0782470703125,0.005849609375,NA,NA,NA,0.001669921875,0.10896484375,0.07153076171875,0.36122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.41772,0.05006_329",0.2605859375,NA,NA,0.013564453125,0.02070068359375,0.00633056640625,NA,NA,0.30468994140625,0.176962890625,0.20646484375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00998046875
"51.41389,0.04990_111",0.28721923828125,NA,NA,NA,NA,NA,NA,0.00227783203125,0.6638671875,0.0022412109375,NA,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.0436669921875
"51.41389,0.04990_201",0.11798828125,0.18941650390625,NA,0.04329345703125,0.04017578125,NA,NA,NA,0.60749755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.41389,0.04990_291",0.33124267578125,NA,NA,0.00830078125,0.02925048828125,NA,NA,NA,0.572939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0582666015625
"51.41389,0.04990_21",0.26467529296875,0.08012939453125,NA,NA,NA,NA,NA,NA,0.65343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.41386,0.05014_111",0.31619384765625,0.06084716796875,0.02176025390625,NA,0.011337890625,NA,NA,0.002880859375,0.56076416015625,NA,0.025595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.41386,0.05014_201",0.31871826171875,NA,0.04001708984375,0.00505126953125,0.03794677734375,NA,NA,NA,0.41618896484375,NA,0.15438232421875,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.00653076171875
"51.41386,0.05014_291",0.35919189453125,NA,0.0312939453125,0.01442626953125,NA,NA,NA,NA,0.54259033203125,NA,0.04707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.41386,0.05014_21",0.2822998046875,0.06591796875,0.04414794921875,NA,NA,NA,NA,NA,0.60360595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.41377,0.05037_111",0.29803955078125,NA,0.05698974609375,NA,NA,NA,NA,NA,0.51828857421875,0.0015478515625,0.11658447265625,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.00384765625
"51.41377,0.05037_201",0.18247314453125,0.1435546875,0.02765869140625,NA,0.054140625,0.00510498046875,NA,NA,0.500703125,0.01095458984375,NA,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.06742919921875
"51.41377,0.05037_291",0.339677734375,0.01003662109375,NA,0.06350341796875,NA,NA,NA,NA,0.51548828125,0.00890869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06238525390625
"51.41377,0.05037_21",0.290205078125,0.0078271484375,0.05916015625,NA,NA,NA,NA,NA,0.4861181640625,0.00026611328125,0.1524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.41696,0.05045_240",0.29093994140625,0.01050537109375,0.07697509765625,NA,NA,NA,NA,NA,0.26838623046875,0.1024072265625,0.230458984375,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.0036328125
"51.41696,0.05045_330",0.2997607421875,0.0051513671875,0.08162353515625,0.00332763671875,NA,NA,NA,NA,NA,0.1143798828125,0.3412353515625,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.13194580078125
"51.41696,0.05045_60",0.32693359375,0.02909912109375,NA,0.020029296875,0.01622314453125,NA,NA,NA,0.29906005859375,0.076240234375,0.2154931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01692138671875
"51.41696,0.05045_150",0.28459228515625,0.0346142578125,0.00514892578125,0.04378173828125,NA,NA,NA,NA,0.42184814453125,0.088427734375,0.10108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02050048828125
"51.41679,0.05027_240",0.31006591796875,NA,0.0766064453125,0.00468505859375,NA,NA,NA,NA,NA,0.10409912109375,0.34378662109375,NA,NA,0.01571044921875,NA,NA,NA,NA,NA,0.14504638671875
"51.41679,0.05027_330",0.28518310546875,0.09933837890625,0.07462890625,0.00648193359375,NA,NA,NA,NA,NA,0.04251953125,0.3137646484375,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.1600244140625
"51.41679,0.05027_60",0.3739794921875,0.03989990234375,0.01221923828125,0.00445556640625,0.02148681640625,NA,NA,0.00166015625,0.29453369140625,0.04133544921875,0.20274658203125,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.002314453125
"51.41679,0.05027_150",0.21009033203125,0.15947021484375,0.082626953125,0.00085205078125,NA,NA,NA,0.0016259765625,NA,0.0790380859375,0.31838623046875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.1470654296875
"51.41388,0.04966_21",0.25344482421875,0.03607666015625,NA,0.05810791015625,NA,NA,NA,NA,0.6509326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.41388,0.04966_291",0.315791015625,NA,NA,NA,0.04308349609375,NA,NA,NA,0.58369140625,0.04788330078125,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00892333984375
"51.41388,0.04966_111",0.312041015625,NA,0.01319580078125,NA,0.0948583984375,NA,NA,NA,0.574775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.41388,0.04966_201",0.129287109375,0.190107421875,NA,0.0078466796875,0.14337158203125,NA,NA,NA,0.5241650390625,NA,NA,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.00153564453125
"51.41478,0.04857_111",0.33777587890625,0.01552001953125,NA,0.11457275390625,NA,NA,NA,NA,0.47724609375,NA,0.0501220703125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0031640625
"51.41478,0.04857_201",0.3031787109375,0.09337158203125,NA,0.02415771484375,NA,NA,NA,NA,0.48039306640625,NA,0.0944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.41478,0.04857_291",0.31548583984375,0.06233642578125,NA,0.03470703125,NA,NA,NA,NA,0.4691552734375,NA,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.11728271484375
"51.41478,0.04857_21",0.33907470703125,NA,NA,0.13152587890625,NA,NA,NA,NA,0.47105224609375,NA,0.05510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.41460,0.04874_111",0.3704052734375,NA,NA,NA,NA,NA,NA,NA,0.4967431640625,0.001162109375,0.1220166015625,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.00796630859375
"51.41460,0.04874_201",0.39599853515625,0.02029052734375,NA,NA,NA,NA,NA,0.00339111328125,0.3348876953125,0.0226171875,0.1842333984375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.03618896484375
"51.41460,0.04874_291",0.40879150390625,0.0121923828125,NA,0.00683349609375,NA,NA,NA,NA,0.40557373046875,0.0039990234375,0.12703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0355712890625
"51.41460,0.04874_21",0.36374267578125,NA,NA,0.01728271484375,NA,NA,NA,NA,0.5380419921875,NA,0.070380859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0097705078125
"51.41443,0.04891_111",0.3809912109375,NA,NA,NA,NA,NA,NA,NA,0.42988525390625,0.005166015625,0.16876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151904296875
"51.41443,0.04891_201",0.329658203125,NA,0.05406494140625,NA,NA,NA,NA,NA,NA,0.05358642578125,0.35338623046875,NA,NA,0.02741943359375,NA,NA,NA,NA,NA,0.181884765625
"51.41443,0.04891_291",0.32612060546875,0.02573486328125,0.03578857421875,0.00685791015625,NA,NA,NA,NA,0.29605224609375,0.06336181640625,0.22326904296875,NA,NA,0.0193212890625,NA,NA,NA,NA,NA,0.00349365234375
"51.41443,0.04891_21",0.37412353515625,0.01029296875,NA,0.03421142578125,NA,NA,NA,NA,0.51701904296875,NA,0.05930419921875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00435791015625
"51.41422,0.04904_111",0.36721923828125,0.01535888671875,NA,NA,NA,NA,NA,0.00155029296875,0.53720947265625,0.00562744140625,0.06922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.41422,0.04904_201",0.339970703125,NA,NA,NA,NA,NA,NA,NA,0.22156005859375,0.027099609375,0.27972900390625,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.1175634765625
"51.41422,0.04904_291",0.3869140625,NA,0.06556640625,0.0007080078125,NA,NA,NA,NA,0.12000244140625,0.047763671875,0.35686279296875,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.017802734375
"51.41422,0.04904_21",0.38650634765625,NA,NA,NA,NA,NA,NA,NA,0.45443115234375,0.0029443359375,0.14197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01413818359375
"51.41394,0.04943_111",0.2647509765625,0.0550146484375,NA,NA,0.06279296875,NA,NA,NA,0.6150634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.41394,0.04943_201",0.168447265625,0.19204345703125,NA,0.0039990234375,0.04708251953125,0.01076416015625,NA,NA,0.5366748046875,0.0061669921875,0.01287841796875,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.00587646484375
"51.41394,0.04943_291",0.39051025390625,NA,NA,NA,NA,NA,NA,NA,0.5331494140625,0.011962890625,0.0323583984375,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.02139892578125
"51.41394,0.04943_21",0.33484619140625,0.05576904296875,NA,NA,NA,NA,NA,NA,0.59779541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01158935546875
"51.42293,0.04745_99",0.35096923828125,0.0404736328125,0.0375390625,NA,NA,NA,NA,NA,0.3433056640625,0.04486572265625,0.149755859375,NA,NA,0.02798583984375,NA,NA,NA,NA,NA,0.00510498046875
"51.42293,0.04745_9",0.28226318359375,0.07741943359375,0.0546630859375,0.00142578125,NA,NA,NA,NA,NA,0.02722900390625,0.2430224609375,NA,NA,0.06749755859375,NA,NA,NA,NA,NA,0.2464794921875
"51.42293,0.04745_279",0.34603271484375,0.02989013671875,NA,0.0016357421875,NA,NA,NA,NA,0.41828857421875,0.01403564453125,0.1415869140625,NA,NA,0.0420166015625,NA,NA,NA,NA,NA,0.006513671875
"51.42293,0.04745_189",0.3349462890625,NA,NA,NA,NA,0.00697265625,NA,NA,0.5350927734375,0.0519384765625,0.02196533203125,NA,NA,0.02537353515625,NA,NA,NA,NA,NA,0.0237109375
"51.42326,0.04692_151",0.38546142578125,NA,0.0051123046875,NA,NA,NA,NA,NA,0.42370361328125,0.05844970703125,0.103349609375,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.01967041015625
"51.42326,0.04692_61",0.20606201171875,0.18705078125,0.047802734375,0.00284423828125,0.0053955078125,NA,NA,NA,0.230400390625,0.0593017578125,NA,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.2597509765625
"51.42326,0.04692_331",0.29090087890625,0.08238037109375,0.03359619140625,0.00285400390625,NA,0.00850830078125,NA,NA,0.310673828125,0.03258544921875,0.21825927734375,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.00570556640625
"51.42326,0.04692_241",0.2019677734375,0.11260986328125,NA,NA,NA,0.00636962890625,NA,NA,0.616162109375,0.04092041015625,NA,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.00273681640625
"51.42312,0.04704_61",0.2530810546875,0.1334375,0.04635986328125,0.0027734375,0.006259765625,NA,NA,NA,0.32362548828125,0.04717529296875,0.15890869140625,NA,NA,0.02460205078125,NA,NA,NA,NA,NA,0.00377685546875
"51.42312,0.04704_331",0.35338134765625,0.03385986328125,0.02817626953125,NA,NA,NA,NA,NA,0.41962890625,0.0419677734375,0.1051513671875,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.00802490234375
"51.42312,0.04704_241",0.15681884765625,0.2232861328125,NA,NA,NA,NA,NA,NA,0.53070068359375,0.04178466796875,0.0454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.42312,0.04704_151",0.35870849609375,NA,0.01472412109375,NA,NA,NA,NA,NA,0.35265625,0.0337451171875,0.17185791015625,0.00068359375,NA,0.0373583984375,NA,NA,NA,NA,NA,0.03026611328125
"51.42284,0.04824_9",0.1623388671875,0.0272314453125,0.08627685546875,0.01052001953125,NA,NA,NA,NA,0.2471142578125,0.037880859375,NA,NA,NA,0.21119873046875,NA,NA,NA,NA,NA,0.21743896484375
"51.42284,0.04824_279",0.26487060546875,0.019345703125,0.05202880859375,NA,NA,0.01119140625,NA,NA,0.405,0.04836181640625,0.08228759765625,NA,NA,0.1135205078125,NA,NA,NA,NA,NA,0.0033935546875
"51.42284,0.04824_189",0.14029296875,NA,NA,NA,NA,0.01218017578125,NA,NA,0.53858642578125,NA,0.04891845703125,NA,NA,0.2391015625,NA,NA,NA,NA,NA,0.02092041015625
"51.42284,0.04824_99",0.25437744140625,0.010302734375,NA,NA,0.0147265625,NA,NA,NA,0.38803466796875,0.0039892578125,0.13915283203125,NA,NA,0.1698046875,NA,NA,NA,NA,NA,0.01961181640625
"51.42284,0.04797_9",0.25152099609375,0.1542333984375,0.0767724609375,0.001982421875,NA,NA,NA,0.00165771484375,0.18087890625,0.04068359375,0.2855126953125,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.0062939453125
"51.42284,0.04797_189",0.14551025390625,0.09129150390625,NA,NA,NA,NA,NA,NA,0.57461181640625,0.1840576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.42284,0.04797_99",0.33477294921875,NA,0.031904296875,NA,NA,NA,NA,NA,0.442373046875,0.03871826171875,0.08005859375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.07041259765625
"51.42284,0.04797_279",0.3709765625,NA,0.03161376953125,0.0018212890625,NA,NA,NA,0.00326904296875,0.33533203125,0.04579345703125,0.18594482421875,0.00080810546875,NA,0.002041015625,NA,NA,NA,NA,NA,0.02239990234375
"51.42285,0.04771_9",0.24008056640625,0.05925048828125,0.0595849609375,NA,NA,NA,NA,NA,0.20617919921875,0.0356494140625,0.27935546875,NA,NA,0.11693359375,NA,NA,NA,NA,NA,0.00296630859375
"51.42285,0.04771_279",0.26573974609375,NA,NA,NA,NA,NA,NA,NA,0.39151611328125,0.00870849609375,0.17729736328125,NA,NA,0.10369384765625,NA,NA,NA,NA,NA,0.05304443359375
"51.42285,0.04771_189",0.20454345703125,NA,NA,NA,NA,0.01153564453125,NA,NA,0.59104248046875,0.04901123046875,NA,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.04340087890625
"51.42285,0.04771_99",0.3203173828125,0.0752001953125,0.02357177734375,NA,NA,0.0052392578125,NA,NA,0.414716796875,0.0318505859375,0.10738037109375,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.008154296875
"51.41924,0.04709_34",0.35535400390625,NA,NA,NA,NA,NA,NA,NA,0.26965087890625,NA,0.32350830078125,NA,NA,0.037548828125,NA,NA,NA,NA,NA,0.01393798828125
"51.41924,0.04709_214",0.34990966796875,NA,NA,NA,0.0346630859375,NA,NA,NA,0.25930908203125,0.0113427734375,0.29859375,NA,NA,0.02447998046875,NA,NA,NA,NA,NA,0.02170166015625
"51.41924,0.04709_304",0.233193359375,0.08292724609375,0.00991455078125,NA,0.00780029296875,NA,NA,NA,0.4514794921875,0.00974609375,0.20171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.41924,0.04709_124",0.34636474609375,NA,NA,NA,NA,NA,NA,NA,0.15014892578125,0.00184326171875,0.39690673828125,NA,NA,0.081171875,NA,NA,NA,NA,NA,0.023564453125
"51.41941,0.04721_34",0.364638671875,0.0233056640625,NA,NA,NA,NA,NA,0.00226318359375,0.28439208984375,NA,0.27841796875,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.029912109375
"51.41941,0.04721_124",0.362421875,0.00960693359375,NA,NA,0.00651123046875,NA,NA,NA,0.09390869140625,0.00205322265625,0.4271826171875,NA,NA,0.07481201171875,NA,NA,NA,NA,NA,0.02350341796875
"51.41941,0.04721_214",0.232490234375,0.08976806640625,NA,0.02744140625,NA,0.02847412109375,NA,0.00494140625,0.25385498046875,NA,0.28964599609375,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.06900634765625
"51.41941,0.04721_304",NA,0.28205322265625,0.00642822265625,0.03161865234375,NA,0.02851806640625,NA,0.00619140625,0.619765625,NA,0.00853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01688720703125
"51.41767,0.04614_304",0.3373291015625,NA,0.00854736328125,0.002587890625,0.02857421875,NA,NA,0.00155029296875,0.57895263671875,NA,0.03455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.41767,0.04614_124",0.39804931640625,0.02469482421875,0.03636474609375,NA,NA,NA,NA,NA,0.22060302734375,0.05305419921875,NA,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.26033935546875
"51.41767,0.04614_34",0.42662109375,NA,0.0195068359375,NA,0.017490234375,NA,NA,NA,0.2549169921875,0.04560791015625,NA,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.22901123046875
"51.41767,0.04614_214",0.3178857421875,NA,0.01529052734375,0.00096923828125,0.017197265625,NA,NA,NA,0.576220703125,NA,0.04950927734375,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.01084228515625
"51.42317,0.04969_304",0.32699951171875,NA,0.0045458984375,NA,NA,NA,NA,NA,0.6304736328125,NA,NA,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.03425048828125
"51.42317,0.04969_214",0.3836865234375,NA,0.02016357421875,0.00230224609375,NA,0.00662109375,NA,NA,0.42014404296875,0.05748779296875,0.09614501953125,NA,NA,0.00251708984375,NA,NA,NA,NA,0.00064453125,0.0102880859375
"51.42317,0.04969_124",0.3850830078125,0.0100048828125,0.03860107421875,0.0053515625,NA,NA,NA,NA,0.2679345703125,0.05290283203125,NA,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.23
"51.42317,0.04969_34",0.36746826171875,NA,NA,0.00376708984375,NA,NA,NA,NA,0.34087158203125,0.021103515625,0.19917724609375,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.05343505859375
"51.41746,0.04610_304",0.268212890625,NA,0.0621240234375,0.0320947265625,0.0451025390625,0.0062646484375,NA,NA,0.37316650390625,NA,0.1309228515625,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.07939453125
"51.41746,0.04610_214",0.348876953125,0.007001953125,0.07501220703125,0.0396630859375,0.04407958984375,NA,NA,0.0002685546875,0.13556884765625,NA,0.34447998046875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00365478515625
"51.41746,0.04610_124",0.38613037109375,0.011689453125,0.05251220703125,0.00316650390625,NA,NA,NA,NA,NA,0.023134765625,0.40590087890625,NA,NA,0.03943115234375,NA,NA,NA,NA,NA,0.07803466796875
"51.41746,0.04610_34",0.3950634765625,0.00558349609375,NA,NA,NA,NA,NA,NA,0.22815673828125,0.020673828125,NA,NA,NA,0.04349609375,NA,NA,NA,NA,NA,0.3070263671875
"51.41387,0.05176_254",0.35898193359375,0.057451171875,0.04685791015625,NA,NA,NA,NA,NA,0.248896484375,0.010947265625,NA,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.260244140625
"51.41387,0.05176_344",0.3744677734375,NA,0.06904296875,0.00504150390625,0.00836181640625,NA,NA,0.00228271484375,0.17204833984375,0.02160888671875,0.3278564453125,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.01309814453125
"51.41387,0.05176_164",0.35472900390625,NA,NA,NA,NA,NA,NA,NA,0.43948974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20578125
"51.41387,0.05176_74",0.35257568359375,0.0225537109375,NA,NA,NA,NA,NA,NA,0.28635498046875,0.0024365234375,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.33534912109375
"51.41957,0.04733_34",0.4086474609375,NA,NA,0.0104296875,0.0205517578125,NA,NA,NA,0.35308837890625,0.00192138671875,NA,NA,NA,NA,NA,0.001162109375,NA,NA,NA,0.20419921875
"51.41957,0.04733_304",0.32161865234375,NA,0.0218408203125,0.0231689453125,NA,NA,NA,NA,0.6042138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02915771484375
"51.41957,0.04733_214",0.24536865234375,0.09576416015625,NA,0.00775634765625,0.00684326171875,NA,NA,NA,0.3489111328125,NA,NA,NA,NA,0.02398681640625,NA,NA,NA,NA,NA,0.27136962890625
