,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53166,0.04638_169",0.3719189453125,0.0538427734375,0.1102197265625,0.0257275390625,0.033017578125,NA,NA,NA,0.15321044921875,NA,0.24996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.53166,0.04638_259",0.3714892578125,0.07220947265625,0.07270263671875,0.01904052734375,NA,NA,NA,0.001416015625,0.263642578125,0.00406494140625,0.18614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00928955078125
"51.52969,0.04685_241",0.1554248046875,NA,0.2048046875,0.02810791015625,NA,NA,NA,NA,NA,NA,0.34199951171875,NA,NA,0.23054931640625,NA,NA,NA,NA,NA,0.03911376953125
"51.52969,0.04685_151",0.25148193359375,0.0369775390625,0.18009521484375,0.0238134765625,NA,NA,NA,NA,0.06940185546875,NA,0.3193798828125,NA,NA,0.1121142578125,NA,NA,NA,NA,NA,0.00673583984375
"51.52969,0.04685_61",0.269189453125,0.0550244140625,0.1896337890625,0.0293017578125,NA,NA,NA,NA,0.12617919921875,NA,0.26094970703125,0.00213623046875,NA,0.06248779296875,NA,NA,NA,NA,NA,0.00509765625
"51.52969,0.04685_331",0.25343505859375,0.047900390625,0.2272021484375,NA,NA,NA,NA,NA,NA,NA,0.34644287109375,NA,NA,0.09731201171875,NA,NA,NA,NA,NA,0.02770751953125
"51.52953,0.04694_241",0.20214111328125,NA,0.27369384765625,NA,NA,NA,NA,NA,0.10873779296875,NA,0.2214892578125,NA,NA,0.1834814453125,NA,NA,NA,NA,NA,0.01045654296875
"51.52953,0.04694_151",0.2724267578125,NA,0.2156201171875,NA,NA,NA,NA,NA,0.11296875,NA,0.2417138671875,NA,NA,0.12131103515625,NA,NA,NA,NA,NA,0.03595947265625
"51.52953,0.04694_61",0.190048828125,0.0201220703125,0.21710693359375,0.01289306640625,NA,NA,NA,NA,0.07796630859375,0.00215576171875,0.2980126953125,NA,NA,0.17689697265625,NA,NA,NA,NA,NA,0.00479736328125
"51.52953,0.04694_331",0.2527685546875,NA,0.20465576171875,0.01058837890625,0.01942626953125,NA,NA,NA,0.046376953125,NA,0.31611083984375,NA,NA,0.12987060546875,NA,NA,NA,NA,NA,0.02020263671875
"51.53161,0.04610_79",0.3756494140625,0.04380859375,NA,0.01324462890625,0.0147216796875,NA,NA,NA,0.39642822265625,0.0089892578125,0.06779541015625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.07751953125
"51.53161,0.04610_169",0.387822265625,0.04059326171875,0.13120361328125,0.01819091796875,0.0298583984375,0.00603515625,NA,NA,0.2365087890625,NA,0.1450341796875,NA,0.0006787109375,0.000830078125,NA,NA,NA,NA,NA,0.00324462890625
"51.53161,0.04610_259",0.42267578125,0.02249267578125,0.06683837890625,0.00681396484375,NA,0.00599609375,NA,NA,0.25178955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2233935546875
"51.53161,0.04610_349",0.402998046875,0.03127197265625,0.0547412109375,0.01017578125,NA,NA,NA,NA,0.46114501953125,0.0076904296875,0.02804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.53056,0.03789_253",0.3313330078125,0.01510986328125,0.1283544921875,0.00437255859375,NA,NA,NA,NA,NA,NA,0.3967626953125,NA,NA,0.11126953125,NA,NA,NA,NA,NA,0.0127978515625
"51.53056,0.03789_163",0.2043017578125,0.1217919921875,0.31849609375,NA,NA,NA,NA,NA,0.00981689453125,NA,0.2629833984375,NA,NA,0.07942626953125,NA,NA,NA,NA,NA,0.00318359375
"51.53056,0.03789_73",0.07530029296875,0.29221435546875,0.46931884765625,NA,NA,0.00591796875,NA,0.00177490234375,NA,NA,0.1443896484375,0.01060546875,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.53056,0.03789_343",0.31010009765625,0.11530029296875,0.244384765625,0.00226806640625,NA,0.00905029296875,NA,NA,0.0031591796875,NA,0.28272705078125,0.0016845703125,NA,0.027255859375,NA,NA,NA,NA,NA,0.00406982421875
"51.53063,0.04270_336",0.2910205078125,0.05748046875,0.1490625,NA,0.00567626953125,NA,NA,NA,NA,NA,0.37505859375,NA,NA,0.08570556640625,NA,NA,NA,NA,NA,0.03599609375
"51.53063,0.04270_66",0.1811767578125,0.01029541015625,0.2212109375,0.0030908203125,0.01055419921875,0.0093798828125,NA,NA,NA,NA,0.32035400390625,NA,NA,0.22312744140625,NA,NA,NA,NA,NA,0.020810546875
"51.53063,0.04270_156",0.21217041015625,NA,0.2081298828125,NA,0.01320556640625,NA,NA,NA,NA,0.00089599609375,0.34563232421875,NA,NA,0.19289306640625,NA,NA,NA,NA,NA,0.02707275390625
"51.53063,0.04270_246",0.24153076171875,0.06993408203125,0.20305419921875,0.002919921875,NA,NA,NA,NA,NA,NA,0.3633642578125,NA,NA,0.09115234375,NA,NA,NA,NA,NA,0.02804443359375
"51.53090,0.04083_64",0.138935546875,0.19678466796875,0.09063720703125,0.09900146484375,NA,NA,NA,NA,0.1996826171875,NA,0.26822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006728515625
"51.53090,0.04083_154",0.305478515625,NA,NA,0.051728515625,NA,NA,NA,NA,0.14376953125,NA,0.3516259765625,NA,NA,0.0018115234375,0.12903564453125,NA,NA,NA,NA,0.01655029296875
"51.53090,0.04083_244",0.29943359375,0.02944580078125,0.10026123046875,0.0654736328125,0.01656494140625,0.01102783203125,NA,0.00143798828125,0.04724365234375,NA,0.26013427734375,0.042724609375,0.001923828125,NA,0.122578125,NA,NA,NA,NA,0.00175048828125
"51.53090,0.04083_334",0.3819482421875,0.02091064453125,0.15567626953125,NA,0.0128955078125,NA,NA,NA,0.095859375,NA,0.292734375,0.0041552734375,NA,0.0085791015625,NA,NA,NA,NA,NA,0.0272412109375
"51.53128,0.04073_340",0.38184814453125,0.02498779296875,0.2874462890625,0.02900146484375,NA,NA,NA,0.0015185546875,0.01305908203125,NA,0.2250537109375,0.0254052734375,NA,0.00411865234375,NA,NA,NA,NA,0.00151123046875,0.0060498046875
"51.53128,0.04073_70",0.30845703125,0.01197509765625,0.113779296875,0.0751220703125,NA,NA,NA,NA,NA,NA,0.37277099609375,NA,NA,0.10146240234375,NA,NA,NA,NA,NA,0.01643310546875
"51.53128,0.04073_160",0.349130859375,0.0274658203125,0.060498046875,0.04561767578125,NA,NA,NA,NA,NA,NA,0.428046875,NA,NA,0.050703125,NA,NA,NA,NA,NA,0.03853759765625
"51.53128,0.04073_250",0.39099853515625,NA,0.30290283203125,0.0164306640625,0.01528564453125,NA,NA,NA,0.02410400390625,NA,0.2010888671875,0.0130029296875,0.0033349609375,0.003134765625,NA,NA,NA,NA,NA,0.029716796875
"51.53081,0.04262_246",0.215078125,0.04187255859375,0.27580322265625,NA,NA,NA,NA,NA,NA,NA,0.31083740234375,NA,NA,0.1421484375,NA,NA,NA,NA,NA,0.01426025390625
"51.53081,0.04262_336",0.31802734375,NA,0.18742919921875,NA,0.01851318359375,NA,NA,NA,NA,NA,0.22249267578125,NA,NA,0.08287109375,NA,NA,NA,NA,NA,0.17066650390625
"51.53081,0.04262_66",0.2775927734375,0.0616162109375,0.11260009765625,NA,0.0692578125,NA,NA,NA,0.16030029296875,NA,0.245390625,NA,NA,0.05125732421875,NA,NA,NA,NA,NA,0.02198486328125
"51.53081,0.04262_156",0.26826416015625,0.03963134765625,0.1409375,0.01699462890625,0.0298583984375,NA,NA,NA,NA,NA,0.373408203125,NA,NA,0.09774169921875,NA,NA,NA,NA,NA,0.0331640625
"51.52940,0.04325_156",0.2903369140625,0.02420654296875,0.11466552734375,0.000185546875,0.09617919921875,NA,NA,NA,NA,0.002216796875,0.39051513671875,NA,NA,0.06071533203125,NA,NA,NA,NA,NA,0.02097900390625
"51.52940,0.04325_246",0.19278076171875,0.050166015625,0.24302734375,NA,NA,0.00624755859375,NA,NA,0.11241455078125,NA,0.24771240234375,NA,NA,0.1468701171875,NA,NA,NA,NA,NA,0.00078125
"51.52940,0.04325_66",0.2880322265625,0.05270263671875,0.02224609375,NA,0.17470703125,NA,NA,0.006552734375,0.12614501953125,NA,0.31439208984375,0.00741455078125,NA,NA,NA,NA,NA,NA,NA,0.0078076171875
"51.52940,0.04325_336",0.27037109375,0.0669873046875,0.13559814453125,NA,0.045146484375,NA,NA,NA,0.05916259765625,NA,0.344580078125,0.00378662109375,NA,0.06707275390625,NA,NA,NA,NA,0.0013720703125,0.0059228515625
"51.53001,0.04568_336",0.2433837890625,NA,0.2181884765625,NA,NA,NA,NA,NA,NA,NA,0.33462890625,NA,NA,0.1657763671875,NA,NA,NA,NA,NA,0.0380224609375
"51.53001,0.04568_66",0.2137353515625,0.0532861328125,0.21807373046875,0.02375732421875,NA,NA,NA,NA,NA,0.0160302734375,0.3366455078125,NA,NA,0.12592041015625,NA,NA,NA,NA,NA,0.01255126953125
"51.53001,0.04568_246",0.1926220703125,0.02135986328125,0.20649658203125,0.0438037109375,NA,NA,NA,NA,0.06743896484375,NA,0.2823828125,NA,NA,0.178740234375,NA,NA,NA,NA,NA,0.00715576171875
"51.53001,0.04568_156",0.30771484375,0.055517578125,0.20435546875,0.00614501953125,0.0077197265625,NA,NA,NA,0.03684326171875,0.00809326171875,0.32581787109375,NA,NA,0.0422705078125,NA,NA,NA,NA,NA,0.0055224609375
"51.52984,0.04576_156",0.3284130859375,0.0420458984375,0.20722412109375,0.00472412109375,0.01267578125,NA,NA,NA,0.06598388671875,NA,0.30426025390625,NA,NA,0.0265380859375,NA,NA,NA,NA,NA,0.008134765625
"51.52984,0.04576_246",0.20429931640625,0.02157470703125,0.20852783203125,0.01971435546875,0.0062158203125,NA,NA,NA,0.08510498046875,NA,0.2731396484375,NA,NA,0.17408935546875,NA,NA,NA,NA,NA,0.007333984375
"51.52984,0.04576_336",0.27021240234375,NA,0.20380126953125,0.00234375,NA,0.02051513671875,NA,NA,NA,NA,0.3313525390625,NA,NA,0.1284619140625,NA,NA,NA,NA,NA,0.04331298828125
"51.52984,0.04576_66",0.28174072265625,0.074140625,0.214091796875,0.0276025390625,NA,0.00927734375,NA,NA,0.049794921875,NA,0.31021240234375,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.00156005859375
"51.52967,0.04584_156",0.270791015625,0.04204833984375,0.19134765625,0.03201416015625,NA,NA,NA,NA,NA,NA,0.3530029296875,NA,NA,0.0908447265625,NA,NA,NA,NA,NA,0.019951171875
"51.52967,0.04584_246",0.2253125,0.0256298828125,0.21310546875,0.03369384765625,NA,NA,NA,NA,0.11262451171875,NA,0.24978515625,NA,NA,0.13919189453125,NA,NA,NA,NA,NA,0.00065673828125
"51.52967,0.04584_336",0.2716357421875,0.03784423828125,0.223798828125,NA,NA,NA,NA,NA,NA,NA,0.34341796875,NA,NA,0.091201171875,NA,NA,NA,NA,NA,0.03210205078125
"51.52967,0.04584_66",0.2639111328125,0.06755859375,0.23145751953125,0.0362841796875,NA,NA,NA,NA,NA,NA,0.34017822265625,NA,NA,0.05425048828125,NA,NA,NA,NA,NA,0.00635986328125
"51.52950,0.04593_156",0.3194287109375,0.0709619140625,0.1567529296875,0.0146240234375,0.00870361328125,NA,NA,0.00166015625,0.16246826171875,NA,0.2589794921875,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.00267333984375
"51.52950,0.04593_246",0.3075048828125,0.08102294921875,0.17453857421875,0.04135986328125,NA,NA,NA,NA,0.1002978515625,0.001337890625,0.28607421875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00723388671875
"51.52950,0.04593_336",0.27301513671875,0.04536376953125,0.2043359375,0.00248779296875,NA,NA,NA,NA,NA,NA,0.35306396484375,NA,NA,0.089443359375,NA,NA,NA,NA,NA,0.0322900390625
"51.52950,0.04593_66",0.244169921875,0.08184326171875,0.2052978515625,0.0090185546875,NA,NA,NA,NA,0.13862060546875,NA,0.2383935546875,NA,NA,0.07746826171875,NA,NA,NA,NA,NA,0.00518798828125
"51.52932,0.04601_156",0.24927978515625,0.02311279296875,0.2886181640625,NA,NA,NA,NA,NA,0.05220458984375,NA,0.23710693359375,0.0072607421875,NA,0.1237890625,NA,NA,NA,NA,NA,0.0186279296875
"51.52932,0.04601_246",0.2445068359375,0.0418310546875,0.20574951171875,0.03412841796875,NA,0.00529296875,NA,NA,NA,NA,0.27257568359375,0.01964111328125,NA,0.09544921875,NA,NA,NA,NA,NA,0.0808251953125
"51.52932,0.04601_336",0.27080322265625,0.0233154296875,0.19085205078125,NA,NA,NA,NA,NA,NA,NA,0.36611328125,NA,NA,0.09841552734375,NA,NA,NA,NA,NA,0.05050048828125
"51.52932,0.04601_66",0.2024853515625,0.03125,0.279453125,NA,NA,0.0154296875,NA,NA,0.06764404296875,NA,0.24591552734375,NA,NA,0.15313232421875,NA,NA,NA,NA,NA,0.00468994140625
"51.53019,0.04560_336",0.265341796875,0.0410693359375,0.19302490234375,NA,NA,NA,NA,NA,NA,NA,0.3302783203125,NA,NA,0.11366455078125,NA,NA,NA,NA,NA,0.05662109375
"51.53019,0.04560_66",0.22247802734375,0.048037109375,0.21447509765625,0.02628662109375,NA,NA,NA,NA,0.05343505859375,NA,0.3026025390625,NA,NA,0.12262939453125,NA,NA,NA,NA,NA,0.01005615234375
"51.53019,0.04560_156",0.2621337890625,0.03330322265625,0.1837939453125,0.02387451171875,NA,NA,NA,NA,NA,NA,0.32063232421875,NA,NA,0.11385009765625,NA,NA,NA,NA,NA,0.062412109375
"51.53019,0.04560_246",0.224189453125,0.03478759765625,0.2093896484375,0.02419189453125,0.00920654296875,NA,NA,NA,0.0685888671875,NA,0.28615478515625,NA,NA,0.141650390625,NA,NA,NA,NA,NA,0.0018408203125
"51.52922,0.04333_156",0.2330859375,0.02107177734375,0.09404296875,0.02347412109375,0.0694091796875,NA,NA,NA,NA,NA,0.38474609375,NA,NA,0.14759033203125,NA,NA,NA,NA,NA,0.02657958984375
"51.52922,0.04333_246",0.201943359375,0.03804931640625,0.2098046875,NA,NA,NA,NA,NA,0.111162109375,NA,0.27178466796875,NA,NA,0.1531396484375,NA,NA,NA,NA,NA,0.0141162109375
"51.52922,0.04333_336",0.25990478515625,0.01511474609375,0.09426513671875,NA,0.04403076171875,NA,NA,NA,0.1240576171875,0.0037548828125,0.31458984375,NA,NA,0.10037109375,NA,NA,NA,NA,NA,0.0439111328125
"51.52922,0.04333_66",0.16746826171875,0.03152099609375,0.00388427734375,NA,0.15329833984375,0.00614013671875,NA,NA,NA,NA,0.4145458984375,NA,NA,0.19965576171875,NA,NA,NA,NA,NA,0.023486328125
"51.52905,0.04341_156",0.2924658203125,0.06200927734375,0.0831005859375,0.040927734375,0.054931640625,NA,NA,NA,0.10322509765625,NA,0.31636962890625,NA,NA,0.042236328125,NA,NA,NA,NA,NA,0.00473388671875
"51.52905,0.04341_246",0.21562255859375,0.01900146484375,0.2289208984375,0.0150390625,NA,NA,NA,NA,0.0609423828125,NA,0.28716796875,NA,NA,0.1674365234375,NA,NA,NA,NA,NA,0.005869140625
"51.52905,0.04341_336",0.2499072265625,0.0244873046875,0.1077783203125,0.0080224609375,0.05567138671875,NA,NA,NA,NA,NA,0.36403564453125,NA,NA,0.1496875,NA,NA,NA,NA,NA,0.04041015625
"51.52905,0.04341_66",0.247060546875,0.0882763671875,NA,0.03053955078125,0.13443603515625,NA,NA,NA,0.07097900390625,NA,0.3643310546875,NA,NA,0.06257568359375,NA,NA,NA,NA,NA,0.0018017578125
"51.53126,0.04516_156",0.36343017578125,0.0326025390625,0.3210400390625,NA,NA,NA,NA,NA,0.00464599609375,NA,0.27162109375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.005908203125
"51.53126,0.04516_336",0.35624267578125,NA,0.11126708984375,0.0105712890625,NA,0.0060888671875,NA,NA,NA,NA,0.36354248046875,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.14796630859375
"51.53126,0.04516_66",0.30020263671875,0.10435302734375,0.32078857421875,0.00870849609375,NA,0.0057080078125,NA,NA,0.01666748046875,NA,0.2394384765625,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.00111328125
"51.53126,0.04516_246",0.3017822265625,0.10093505859375,0.2203076171875,0.0024365234375,0.0052001953125,NA,NA,NA,NA,NA,0.337119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03221923828125
"51.53108,0.04524_156",0.22647705078125,0.006640625,0.1858935546875,NA,NA,NA,NA,NA,0.082158203125,NA,0.28848388671875,NA,NA,0.19361328125,NA,NA,NA,NA,NA,0.0167333984375
"51.53108,0.04524_246",0.27158203125,0.0669482421875,0.2078076171875,0.00752685546875,0.01067138671875,NA,NA,NA,0.0805517578125,NA,0.29540771484375,NA,NA,0.05613525390625,NA,NA,NA,NA,NA,0.003369140625
"51.53108,0.04524_336",0.32584716796875,0.0791796875,0.24873291015625,0.00126708984375,NA,NA,NA,NA,NA,NA,0.3314794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01349365234375
"51.53108,0.04524_66",0.17037109375,0.03099609375,0.291025390625,0.00642822265625,NA,NA,NA,NA,NA,NA,0.29028076171875,NA,NA,0.2075732421875,NA,NA,NA,NA,NA,0.0033251953125
"51.53071,0.03782_253",0.39861083984375,0.01812744140625,0.15231201171875,NA,NA,NA,NA,NA,NA,NA,0.3859912109375,NA,NA,0.03876953125,NA,NA,NA,NA,NA,0.00618896484375
"51.53071,0.03782_73",0.28189453125,0.10669189453125,0.3745068359375,0.0209912109375,NA,NA,NA,NA,NA,NA,0.19221435546875,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.00852294921875
"51.53071,0.03782_163",0.35411376953125,0.05862548828125,0.2365087890625,NA,0.01563720703125,NA,NA,NA,0.0059765625,0.0015380859375,0.2960107421875,NA,NA,0.0251171875,NA,NA,NA,NA,0.000771484375,0.00570068359375
"51.53071,0.03782_343",0.36696533203125,0.06739013671875,0.1840576171875,NA,NA,NA,NA,0.0067236328125,NA,NA,0.340625,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.0191259765625
"51.52997,0.04391_309",0.246982421875,0.01360107421875,0.18252685546875,NA,NA,NA,NA,NA,NA,NA,0.3391748046875,NA,NA,0.14215087890625,NA,NA,NA,NA,NA,0.07556396484375
"51.52997,0.04391_219",0.22551025390625,0.02409912109375,0.15074462890625,0.007373046875,0.00626220703125,NA,NA,NA,NA,NA,0.33806884765625,NA,NA,0.14885986328125,NA,NA,NA,NA,NA,0.09908203125
"51.52997,0.04391_39",0.3070361328125,0.04933837890625,0.17706787109375,0.01435791015625,NA,NA,NA,NA,0.14398193359375,NA,0.260087890625,NA,NA,0.04267578125,NA,NA,NA,NA,NA,0.0054541015625
"51.52997,0.04391_129",0.29294189453125,0.0340283203125,0.13614501953125,NA,0.0127685546875,NA,NA,NA,0.1489111328125,NA,0.30429931640625,NA,NA,0.06198974609375,NA,NA,NA,NA,NA,0.008916015625
"51.53042,0.04460_246",0.2445361328125,0.05189208984375,0.25070068359375,0.03233642578125,NA,NA,NA,NA,NA,NA,0.33501953125,NA,NA,0.0837255859375,NA,NA,NA,NA,NA,0.00178955078125
"51.53042,0.04460_156",0.2143701171875,0.01671142578125,0.21801025390625,NA,NA,NA,NA,NA,NA,NA,0.354775390625,NA,NA,0.1893505859375,NA,NA,NA,NA,NA,0.0067822265625
"51.53042,0.04460_66",0.19326904296875,0.01915771484375,0.26703369140625,NA,NA,NA,NA,NA,NA,0.00137939453125,0.33265869140625,NA,NA,0.1836083984375,NA,NA,NA,NA,NA,0.00289306640625
"51.53042,0.04460_336",0.2877587890625,0.0507861328125,0.23347412109375,0.0033642578125,NA,NA,NA,NA,NA,NA,0.355078125,NA,NA,0.0610595703125,NA,NA,NA,NA,NA,0.00847900390625
"51.53059,0.04452_336",0.251875,NA,0.17369384765625,0.00470947265625,NA,NA,NA,NA,NA,NA,0.37578857421875,0.00769775390625,NA,0.10679931640625,NA,NA,NA,NA,NA,0.07943603515625
"51.53059,0.04452_66",0.26001708984375,0.05260986328125,0.234326171875,NA,NA,NA,NA,NA,NA,NA,0.34918212890625,NA,NA,0.07885009765625,NA,NA,NA,NA,NA,0.0250146484375
"51.53059,0.04452_156",0.3145361328125,0.05928466796875,0.2363525390625,0.00073974609375,NA,NA,NA,NA,NA,NA,0.35511962890625,NA,NA,0.02279052734375,NA,NA,NA,NA,NA,0.0111767578125
"51.53059,0.04452_246",0.222626953125,0.03995361328125,0.2531640625,NA,NA,NA,NA,NA,NA,NA,0.33251953125,NA,NA,0.12701171875,NA,NA,NA,NA,NA,0.02472412109375
"51.53076,0.04445_336",0.26044677734375,0.028544921875,0.1957080078125,0.0116455078125,NA,NA,NA,NA,0.0707861328125,NA,0.3055810546875,NA,NA,0.10587890625,NA,NA,NA,NA,NA,0.02140869140625
"51.53076,0.04445_66",0.20668701171875,0.0171630859375,0.12538330078125,NA,0.0098095703125,NA,NA,NA,0.08593017578125,NA,0.35591064453125,NA,NA,0.19494140625,NA,NA,NA,NA,NA,0.0041748046875
"51.53076,0.04445_156",0.31204345703125,NA,0.10345947265625,0.001884765625,NA,NA,NA,NA,NA,0.00021240234375,0.3558984375,NA,NA,0.138583984375,NA,NA,NA,NA,NA,0.08791748046875
"51.53076,0.04445_246",0.31939208984375,NA,0.219755859375,0.02183349609375,NA,NA,NA,NA,NA,NA,0.33358642578125,NA,NA,0.0887158203125,NA,NA,NA,NA,NA,0.01671630859375
"51.53093,0.04437_336",0.31989013671875,0.01034423828125,0.17829345703125,0.0243310546875,NA,NA,NA,NA,0.10637939453125,NA,0.2829541015625,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.06660888671875
"51.53093,0.04437_66",0.15161376953125,0.01434326171875,0.23983642578125,NA,NA,0.0134033203125,NA,NA,0.07315673828125,NA,0.2723828125,NA,NA,0.2275244140625,NA,NA,NA,NA,NA,0.0077392578125
"51.53093,0.04437_156",0.25957763671875,0.010302734375,0.21000244140625,NA,NA,0.00788330078125,NA,NA,NA,NA,0.34559326171875,NA,NA,0.14884033203125,NA,NA,NA,NA,NA,0.01780029296875
"51.53093,0.04437_246",0.16010498046875,0.0251123046875,0.18243896484375,0.0184228515625,0.0078369140625,NA,NA,NA,0.086181640625,NA,0.31004638671875,NA,NA,0.20481201171875,NA,NA,NA,NA,NA,0.0050439453125
"51.53110,0.04430_336",0.2814892578125,0.04545654296875,0.2691845703125,NA,NA,NA,NA,NA,0.10100830078125,NA,0.22080322265625,NA,NA,0.0755419921875,NA,NA,NA,NA,NA,0.00651611328125
"51.53110,0.04430_66",0.3203271484375,0.07521484375,0.2052978515625,NA,NA,0.00836669921875,NA,NA,0.0725439453125,NA,0.30164306640625,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0152734375
"51.53110,0.04430_156",0.30090576171875,0.04810302734375,0.19221923828125,0.00472900390625,NA,0.0083642578125,NA,NA,NA,NA,0.373466796875,NA,NA,0.05540771484375,NA,NA,NA,NA,NA,0.01680419921875
"51.53110,0.04430_246",0.1857470703125,NA,0.337060546875,NA,NA,0.00690185546875,NA,NA,0.0580712890625,NA,0.2009375,0.001669921875,NA,0.19297607421875,NA,NA,NA,NA,NA,0.0166357421875
"51.53026,0.04468_246",0.24806640625,0.04184326171875,0.26603759765625,NA,NA,NA,NA,NA,NA,NA,0.33799560546875,NA,NA,0.102978515625,NA,NA,NA,NA,NA,0.00307861328125
"51.53026,0.04468_336",0.2371728515625,0.007685546875,0.22116455078125,NA,NA,NA,NA,NA,NA,NA,0.3560498046875,NA,NA,0.1719091796875,NA,NA,NA,NA,NA,0.00601806640625
"51.53026,0.04468_66",0.17262939453125,0.016494140625,0.23636474609375,0.01479736328125,0.01253662109375,NA,NA,NA,NA,NA,0.323447265625,NA,NA,0.2082275390625,NA,NA,NA,NA,NA,0.0155029296875
"51.53026,0.04468_156",0.26032958984375,0.0269580078125,0.20841552734375,NA,NA,NA,NA,NA,NA,0.00177001953125,0.34375244140625,NA,NA,0.122578125,NA,NA,NA,NA,NA,0.0361962890625
"51.52909,0.04575_176",0.1927099609375,0.0154052734375,0.191953125,0.0073779296875,NA,NA,NA,NA,NA,NA,0.344853515625,NA,NA,0.19465087890625,NA,NA,NA,NA,NA,0.05304931640625
"51.52909,0.04575_86",0.27867919921875,NA,0.151181640625,NA,NA,NA,NA,NA,0.1137255859375,NA,0.303095703125,NA,NA,0.14900634765625,NA,NA,NA,NA,NA,0.0043115234375
"51.52909,0.04575_356",0.3734326171875,0.0283837890625,0.1127294921875,0.01155517578125,0.01048095703125,NA,NA,NA,0.31906982421875,0.002255859375,0.11010009765625,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,0.00660400390625
"51.52909,0.04575_266",0.3422265625,0.05763427734375,NA,0.021552734375,0.00591552734375,NA,NA,NA,0.150283203125,0.0047216796875,NA,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.39437744140625
"51.52914,0.04602_176",0.34467529296875,0.01030029296875,0.09029296875,0.0211669921875,0.00658935546875,0.00765380859375,NA,NA,NA,0.00080078125,0.357470703125,NA,NA,0.06576904296875,NA,NA,NA,NA,NA,0.09528076171875
"51.52914,0.04602_86",0.36214599609375,0.01896240234375,0.1144384765625,0.02345458984375,0.01310791015625,0.0076318359375,NA,NA,NA,NA,0.37503173828125,NA,NA,0.04047607421875,NA,NA,NA,NA,NA,0.0447509765625
"51.52914,0.04602_356",0.34439697265625,0.03334716796875,0.13630859375,0.01900390625,NA,NA,NA,NA,0.15777587890625,NA,NA,0.00699462890625,NA,0.04559814453125,NA,NA,NA,NA,NA,0.25657470703125
"51.52914,0.04602_266",0.341455078125,0.0255322265625,0.1332177734375,NA,NA,0.0064794921875,NA,NA,0.26033935546875,0.0016796875,0.158955078125,0.00826904296875,NA,0.05649658203125,NA,NA,NA,NA,NA,0.00757568359375
"51.53009,0.04476_336",0.2251611328125,0.00666748046875,0.21668212890625,NA,NA,0.005361328125,NA,NA,NA,NA,0.35744873046875,NA,NA,0.17778564453125,NA,NA,NA,NA,NA,0.0108935546875
"51.53009,0.04476_66",0.188662109375,0.01913330078125,0.26884765625,NA,NA,NA,NA,NA,NA,NA,0.3356005859375,0.00146240234375,NA,0.1845263671875,NA,NA,NA,NA,NA,0.001767578125
"51.53009,0.04476_156",0.24681640625,0.00980712890625,0.189140625,0.00296142578125,NA,NA,NA,NA,0.0715283203125,NA,0.3135791015625,NA,NA,0.1624169921875,NA,NA,NA,NA,NA,0.00375
"51.53009,0.04476_246",0.1726806640625,0.01544189453125,0.22643798828125,0.01490234375,NA,0.00616943359375,NA,NA,0.0327294921875,NA,0.3218310546875,NA,NA,0.20695068359375,NA,NA,NA,NA,NA,0.0028564453125
"51.53022,0.04016_247",0.18939697265625,0.03339111328125,0.1989892578125,0.00274169921875,NA,NA,NA,NA,0.0623193359375,0.0064892578125,0.3335107421875,0.00339599609375,NA,0.159765625,NA,NA,NA,NA,NA,0.01
"51.53022,0.04016_157",0.2870263671875,0.01998779296875,0.1984130859375,0.0080224609375,NA,NA,NA,NA,NA,0.001181640625,0.32429931640625,NA,NA,0.09786865234375,NA,NA,NA,NA,NA,0.06320068359375
"51.53022,0.04016_337",0.22699951171875,0.0348291015625,0.1875927734375,0.0135009765625,0.006767578125,NA,NA,NA,NA,NA,0.35416259765625,0.00746337890625,NA,0.1334814453125,NA,NA,NA,NA,NA,0.03520263671875
"51.53022,0.04016_67",0.16681640625,0.03409912109375,0.20178466796875,0.042470703125,NA,NA,NA,NA,NA,NA,0.33072265625,NA,NA,0.18648193359375,NA,NA,NA,NA,NA,0.03762451171875
