,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44220,-0.20225_171",0.30832275390625,0.0603076171875,0.14145263671875,0.0199951171875,NA,0.00564453125,NA,NA,NA,NA,0.33087646484375,NA,NA,0.05005126953125,NA,NA,NA,NA,NA,0.083349609375
"51.44236,-0.20141_172",0.108603515625,0.0379638671875,0.14371337890625,0.0269677734375,NA,NA,NA,NA,0.24741943359375,NA,0.1998291015625,NA,NA,0.23166015625,NA,NA,NA,NA,NA,0.0038427734375
"51.44236,-0.20141_82",0.21486328125,NA,0.176787109375,0.0171142578125,NA,0.0055517578125,NA,NA,NA,NA,0.365234375,NA,NA,0.17514892578125,NA,NA,NA,NA,NA,0.04530029296875
"51.44236,-0.20141_352",0.189912109375,0.0281884765625,0.19586181640625,0.02335205078125,NA,NA,NA,NA,NA,NA,0.347099609375,NA,NA,0.19007568359375,NA,NA,NA,NA,NA,0.02551025390625
"51.44236,-0.20141_262",0.22115234375,0.009130859375,0.12932373046875,0.0105224609375,NA,NA,NA,NA,0.2180712890625,NA,NA,NA,NA,0.1677783203125,NA,NA,NA,NA,NA,0.24402099609375
"51.44009,-0.20320_339",0.293095703125,0.069072265625,0.1029345703125,0.02205322265625,NA,NA,NA,NA,0.11248291015625,NA,0.3502001953125,NA,NA,0.04577880859375,NA,NA,NA,NA,NA,0.00438232421875
"51.44009,-0.20320_249",0.26601318359375,0.0822216796875,0.15120849609375,0.02172119140625,NA,NA,NA,NA,NA,NA,0.32659912109375,NA,NA,0.04247314453125,NA,NA,NA,NA,NA,0.10976318359375
"51.44009,-0.20320_159",0.2554296875,0.04203125,0.10415771484375,0.026572265625,NA,NA,NA,NA,0.11683837890625,NA,0.34419921875,NA,NA,0.1072119140625,NA,NA,NA,NA,NA,0.0035595703125
"51.44009,-0.20320_69",0.20738037109375,0.04279296875,0.134599609375,0.0276318359375,0.00766845703125,NA,NA,NA,NA,NA,0.34660888671875,NA,NA,0.13819091796875,NA,NA,NA,NA,NA,0.095126953125
"51.44025,-0.20328_69",0.16666748046875,0.03249267578125,0.1570458984375,0.0209375,NA,0.00583740234375,NA,NA,NA,NA,0.35233154296875,0.00065185546875,NA,0.20625,NA,NA,NA,NA,NA,0.05778564453125
"51.44025,-0.20328_339",0.24629638671875,0.03462158203125,0.1525830078125,0.0126171875,0.00771484375,NA,NA,NA,NA,NA,0.3462353515625,NA,NA,0.123818359375,NA,NA,NA,NA,NA,0.07611328125
"51.44025,-0.20328_249",0.18112548828125,NA,0.11625,0.0199169921875,NA,NA,NA,NA,0.35387939453125,0.00670654296875,0.112763671875,NA,NA,0.1848583984375,NA,NA,NA,NA,NA,0.02449951171875
"51.44025,-0.20328_159",0.22573974609375,0.0169921875,0.05124755859375,0.020234375,NA,NA,NA,NA,0.27495849609375,NA,NA,NA,NA,0.16746337890625,NA,NA,NA,NA,NA,0.2433642578125
"51.44076,-0.20355_69",0.27188232421875,0.06654296875,0.1769775390625,0.02087646484375,NA,NA,NA,NA,NA,NA,0.1949658203125,NA,NA,0.05081787109375,NA,NA,NA,NA,NA,0.21793701171875
"51.44076,-0.20355_339",0.26236083984375,0.02908203125,0.09251220703125,NA,NA,NA,NA,NA,0.38697021484375,NA,NA,NA,NA,0.11797607421875,NA,NA,NA,NA,NA,0.1110986328125
"51.44076,-0.20355_249",0.1163720703125,NA,0.0809912109375,0.0102197265625,NA,NA,NA,NA,0.38817626953125,NA,0.11443359375,0.0011572265625,NA,0.2523681640625,NA,NA,NA,NA,NA,0.03628173828125
"51.44076,-0.20355_159",0.29085693359375,0.03625732421875,0.10697509765625,0.0319384765625,NA,NA,NA,NA,0.16794189453125,NA,0.28658447265625,0.001064453125,NA,0.022099609375,NA,NA,NA,NA,NA,0.05628173828125
"51.44009,-0.20117_70",0.1577685546875,NA,0.04683837890625,0.02146728515625,NA,NA,NA,NA,0.3311328125,NA,0.202587890625,NA,NA,0.2336767578125,NA,NA,NA,NA,NA,0.0065283203125
"51.44009,-0.20117_340",0.264140625,0.0446142578125,0.0915966796875,0.00352294921875,0.0243115234375,NA,NA,NA,0.162783203125,NA,0.30167724609375,NA,NA,0.1015283203125,NA,NA,NA,NA,NA,0.0058251953125
"51.44009,-0.20117_160",0.2629931640625,0.04291259765625,0.07005859375,0.01370849609375,0.01063720703125,NA,NA,NA,0.22546142578125,NA,NA,NA,NA,0.09279052734375,NA,NA,NA,NA,NA,0.28143798828125
"51.44009,-0.20117_250",0.27150634765625,0.07455078125,0.18212158203125,0.02036376953125,0.02053466796875,NA,NA,NA,NA,0.0046044921875,0.3469580078125,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.042685546875
"51.43992,-0.20311_159",0.25227783203125,0.03679931640625,0.07882080078125,0.01896240234375,NA,NA,NA,NA,0.245634765625,NA,NA,NA,NA,0.12533447265625,NA,NA,NA,NA,NA,0.24217041015625
"51.43992,-0.20311_339",0.25450927734375,0.05451171875,0.11399169921875,0.0327783203125,0.006240234375,NA,NA,NA,NA,NA,0.36219970703125,NA,NA,0.08960205078125,NA,NA,NA,NA,NA,0.0861669921875
"51.43992,-0.20311_249",0.1998291015625,0.0602197265625,0.10319580078125,0.03215087890625,NA,NA,NA,NA,0.31151123046875,NA,0.15740478515625,NA,NA,0.12947998046875,NA,NA,NA,NA,NA,0.00620849609375
"51.43992,-0.20311_69",0.15906005859375,0.03714111328125,0.1587548828125,0.02928466796875,NA,0.00538330078125,NA,NA,NA,NA,0.35368896484375,NA,NA,0.19191650390625,NA,NA,NA,NA,NA,0.0647705078125
"51.43941,-0.20286_69",0.10210693359375,0.02207275390625,0.099462890625,0.039521484375,0.029130859375,NA,NA,NA,NA,NA,0.37958984375,NA,NA,0.25367431640625,NA,NA,NA,NA,NA,0.07444091796875
"51.43941,-0.20286_339",0.24678955078125,0.0235791015625,0.06716796875,0.0597119140625,0.00518310546875,NA,NA,NA,NA,NA,0.3979931640625,NA,NA,0.13038818359375,NA,NA,NA,NA,NA,0.06918701171875
"51.43941,-0.20286_249",0.1830859375,0.0218798828125,0.0853271484375,0.05202880859375,NA,NA,NA,NA,NA,NA,0.386650390625,0.00084716796875,NA,0.20810302734375,NA,NA,NA,NA,NA,0.06207763671875
"51.43941,-0.20286_159",0.23654296875,0.029833984375,0.048251953125,0.00851806640625,0.01560791015625,NA,NA,NA,NA,NA,0.40191162109375,NA,NA,0.1665966796875,NA,NA,NA,NA,NA,0.09273681640625
"51.43958,-0.20294_69",0.18961669921875,0.02616455078125,0.0847265625,0.01952392578125,NA,NA,NA,NA,0.3553515625,NA,0.1440087890625,NA,NA,0.1741015625,NA,NA,NA,NA,NA,0.00650634765625
"51.43958,-0.20294_249",0.17378662109375,0.0351953125,0.0610791015625,0.01202880859375,NA,NA,NA,NA,0.37873779296875,NA,0.1536572265625,NA,NA,0.18349853515625,NA,NA,NA,NA,NA,0.0020166015625
"51.43958,-0.20294_159",0.22397705078125,0.021005859375,NA,0.0198779296875,NA,NA,NA,NA,0.13885986328125,NA,0.35982666015625,NA,NA,0.15256103515625,NA,NA,NA,0.00296142578125,NA,0.08093017578125
"51.43958,-0.20294_339",0.23036865234375,0.04695068359375,NA,0.02555908203125,NA,NA,NA,NA,0.48141357421875,NA,NA,NA,NA,0.122578125,NA,NA,NA,NA,NA,0.0931298828125
"51.43975,-0.20302_69",0.17263916015625,0.02421875,0.1457470703125,0.03585205078125,NA,0.00822509765625,NA,NA,NA,NA,0.34617919921875,NA,NA,0.199140625,NA,NA,NA,NA,NA,0.067998046875
"51.43975,-0.20302_339",0.25492431640625,0.04474609375,0.13848388671875,0.0257568359375,NA,NA,NA,NA,0.08385498046875,NA,0.34089599609375,NA,NA,0.1079052734375,NA,NA,NA,NA,NA,0.0034326171875
"51.43975,-0.20302_249",0.16673095703125,0.07597900390625,0.09304443359375,0.025615234375,0.01388916015625,NA,NA,NA,0.3559033203125,NA,0.1250634765625,NA,NA,0.143408203125,NA,NA,NA,NA,NA,0.0003662109375
"51.43975,-0.20302_159",0.22001708984375,0.0160400390625,0.06560546875,0.02806640625,NA,NA,NA,NA,0.32779541015625,NA,0.16837890625,NA,NA,0.1675390625,NA,NA,NA,NA,NA,0.0065576171875
"51.44076,-0.20150_70",0.1230126953125,0.01578125,0.11764892578125,0.01865234375,0.01006591796875,NA,NA,NA,0.3827490234375,0.0039013671875,0.08583740234375,NA,NA,0.24113525390625,NA,NA,NA,NA,NA,0.0012158203125
"51.44076,-0.20150_340",0.209951171875,0.0185302734375,NA,0.03976318359375,NA,NA,NA,NA,0.2127978515625,NA,0.2533984375,NA,NA,0.1675537109375,NA,NA,NA,NA,NA,0.09800537109375
"51.44076,-0.20150_250",0.15907470703125,NA,0.09103271484375,0.03485107421875,NA,NA,NA,NA,0.34828369140625,NA,0.13093994140625,NA,NA,0.23023681640625,NA,NA,NA,NA,NA,0.0055810546875
"51.44076,-0.20150_160",0.2060107421875,0.01907470703125,NA,0.0175244140625,NA,NA,NA,NA,0.46849853515625,NA,NA,NA,NA,0.17928466796875,NA,NA,NA,NA,NA,0.10960693359375
"51.43938,-0.20389_249",0.17624267578125,0.043271484375,0.16381591796875,0.01670166015625,NA,NA,NA,NA,NA,NA,0.289716796875,NA,NA,0.16944580078125,NA,NA,NA,NA,NA,0.1408056640625
"51.43938,-0.20389_159",0.254453125,0.03845703125,0.1946337890625,NA,NA,0.01666748046875,NA,NA,NA,NA,0.37928466796875,NA,NA,0.09795654296875,NA,NA,NA,NA,NA,0.01854736328125
"51.43938,-0.20389_69",0.14298828125,0.0291455078125,0.184384765625,NA,NA,0.0050537109375,NA,NA,NA,0.00479736328125,0.21813720703125,NA,NA,0.205205078125,NA,NA,NA,NA,NA,0.2102880859375
"51.43938,-0.20389_339",0.221787109375,NA,NA,0.03721435546875,NA,NA,NA,NA,0.38536865234375,NA,NA,NA,NA,0.1738525390625,NA,NA,NA,NA,NA,0.18177734375
"51.43922,-0.20380_249",0.16535888671875,0.0089794921875,0.2161572265625,NA,NA,NA,NA,NA,NA,0.0054736328125,0.33416259765625,NA,NA,0.23845947265625,NA,NA,NA,NA,NA,0.03140869140625
"51.43922,-0.20380_159",0.31892333984375,0.1195458984375,0.05648681640625,0.000908203125,NA,NA,NA,NA,0.06817138671875,0.002939453125,0.3994140625,0.00181396484375,NA,0.023525390625,NA,NA,NA,NA,NA,0.008271484375
"51.43922,-0.20380_69",0.29301513671875,NA,0.19501220703125,0.013798828125,NA,NA,NA,NA,NA,NA,0.3284033203125,NA,NA,0.09811279296875,NA,NA,NA,NA,NA,0.07165771484375
"51.43922,-0.20380_339",0.19552978515625,0.0086181640625,0.29476806640625,NA,NA,NA,NA,NA,0.01658203125,NA,0.279736328125,NA,NA,0.2010107421875,NA,NA,NA,NA,NA,0.0037548828125
"51.44211,-0.20112_250",0.3051123046875,NA,0.03248779296875,0.09514404296875,0.04451416015625,NA,NA,0.0016552734375,0.38184814453125,NA,0.13490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00433349609375
"51.44211,-0.20112_160",0.34412841796875,0.008076171875,0.0592578125,0.0417822265625,NA,0.00527587890625,NA,NA,0.337158203125,NA,0.171484375,NA,NA,0.02966552734375,NA,NA,NA,NA,NA,0.00317138671875
"51.44211,-0.20112_70",0.2581005859375,0.0077490234375,0.15125,0.01467041015625,NA,NA,NA,NA,NA,NA,0.3723095703125,NA,NA,0.1570556640625,NA,NA,NA,NA,NA,0.03886474609375
"51.44211,-0.20112_340",0.18282470703125,0.10150146484375,0.1063525390625,0.0769921875,0.01455078125,NA,NA,NA,0.23393798828125,NA,0.18666015625,NA,NA,0.0947412109375,NA,NA,NA,NA,NA,0.00243896484375
"51.44194,-0.20104_250",0.18787109375,0.02082275390625,0.14147705078125,0.0212060546875,NA,NA,NA,NA,NA,NA,0.27498291015625,0.0011181640625,NA,0.18541259765625,NA,NA,NA,NA,NA,0.167109375
"51.44194,-0.20104_160",0.26771728515625,0.03696044921875,0.072451171875,0.02177490234375,NA,NA,NA,NA,0.271337890625,0.0129150390625,NA,NA,NA,0.07115478515625,NA,NA,NA,NA,NA,0.2456884765625
"51.44194,-0.20104_70",0.16686279296875,0.04688720703125,0.0846337890625,0.02857666015625,NA,NA,NA,NA,0.3817919921875,0.02193359375,0.12424560546875,NA,NA,0.14189208984375,NA,NA,NA,NA,NA,0.00317626953125
"51.44194,-0.20104_340",0.2071923828125,0.02032958984375,0.1241259765625,0.0132421875,NA,NA,NA,NA,0.185205078125,0.00290771484375,NA,NA,NA,0.17153564453125,NA,NA,NA,NA,NA,0.27546142578125
"51.43954,-0.20399_339",0.33910400390625,NA,0.07757568359375,NA,0.0374658203125,NA,NA,NA,NA,NA,0.3276806640625,NA,NA,0.02859619140625,0.0007568359375,NA,NA,NA,NA,0.18882080078125
"51.43954,-0.20399_69",0.2465869140625,NA,0.0666943359375,0.023681640625,0.03875,NA,NA,NA,0.3318212890625,0.00346435546875,0.13674560546875,NA,NA,0.12848876953125,NA,NA,NA,NA,NA,0.02376708984375
"51.43954,-0.20399_159",0.22289306640625,0.0245751953125,0.1112841796875,0.02165283203125,NA,0.01037353515625,NA,NA,0.2777880859375,NA,0.18280517578125,NA,NA,0.14501220703125,NA,NA,NA,NA,NA,0.00361572265625
"51.43954,-0.20399_249",0.19538330078125,0.06951171875,0.13537109375,0.03251220703125,NA,NA,NA,NA,0.12838623046875,NA,0.3028564453125,NA,NA,0.11556396484375,NA,NA,NA,NA,NA,0.0204150390625
"51.44018,-0.20438_249",0.26552978515625,0.062802734375,0.07995849609375,0.0189453125,NA,0.0141064453125,NA,NA,0.206982421875,NA,NA,0.0099609375,NA,0.04476806640625,NA,NA,NA,0.00258056640625,NA,0.294365234375
"51.44018,-0.20438_159",0.24228515625,0.03933349609375,0.11099365234375,0.01042236328125,NA,0.02801025390625,NA,NA,0.11626953125,0.00700439453125,0.32966796875,NA,NA,0.11080322265625,NA,NA,NA,NA,NA,0.0052099609375
"51.44018,-0.20438_69",0.14785400390625,0.024853515625,0.16074462890625,0.031201171875,NA,NA,NA,NA,0.2887451171875,0.0064892578125,0.1377587890625,0.00102783203125,NA,0.20027587890625,NA,NA,NA,NA,NA,0.0010498046875
"51.44018,-0.20438_339",0.2684716796875,0.0455712890625,0.087109375,0.01376708984375,NA,NA,NA,NA,0.27185791015625,0.00493408203125,NA,0.003984375,NA,0.088330078125,NA,NA,NA,NA,NA,0.21597412109375
"51.44002,-0.20428_249",0.15614501953125,0.0242626953125,0.1220361328125,0.02082763671875,NA,NA,NA,NA,0.12215576171875,0.01845703125,0.30350830078125,NA,NA,0.2246337890625,NA,NA,NA,NA,NA,0.0079736328125
"51.44002,-0.20428_159",0.19487060546875,0.0056298828125,0.1598583984375,0.00133056640625,NA,NA,NA,NA,0.1684228515625,NA,NA,NA,NA,0.19184326171875,NA,NA,NA,NA,NA,0.27804443359375
"51.44002,-0.20428_69",0.1891259765625,0.07946044921875,0.09812255859375,0.03032470703125,0.00587646484375,NA,NA,NA,0.35482421875,NA,0.12843017578125,0.00106201171875,NA,0.1085498046875,NA,NA,NA,NA,NA,0.0042236328125
"51.44002,-0.20428_339",0.28236572265625,0.037939453125,0.06335693359375,0.01305419921875,NA,NA,NA,NA,0.23312744140625,NA,NA,NA,NA,0.10415771484375,NA,NA,NA,NA,NA,0.26599853515625
"51.43986,-0.20418_159",0.20145751953125,NA,0.11576904296875,0.0201611328125,NA,NA,NA,NA,0.1080322265625,NA,0.3418115234375,NA,NA,0.20763916015625,NA,NA,NA,NA,NA,0.00512939453125
"51.43986,-0.20418_69",0.1722216796875,NA,0.12519287109375,0.03143798828125,0.00775146484375,NA,NA,NA,NA,NA,0.26846435546875,NA,NA,0.19794921875,NA,NA,NA,NA,NA,0.196982421875
"51.43986,-0.20418_339",0.25562744140625,0.03200439453125,NA,0.01974365234375,NA,NA,NA,NA,0.151630859375,NA,0.30359619140625,NA,NA,0.11144287109375,NA,NA,NA,NA,NA,0.12595458984375
"51.43986,-0.20418_249",0.1844189453125,0.01711181640625,0.15339599609375,0.018212890625,NA,NA,NA,NA,NA,NA,0.3280712890625,0.004794921875,NA,0.19906982421875,NA,NA,NA,NA,NA,0.09492431640625
"51.43970,-0.20408_249",0.1675048828125,0.04171630859375,0.17507080078125,0.02146240234375,NA,0.01298828125,NA,NA,NA,0.0050439453125,0.33935791015625,NA,NA,0.1768212890625,NA,NA,NA,NA,NA,0.0600341796875
"51.43970,-0.20408_159",0.299990234375,0.0785888671875,0.06821533203125,0.0148974609375,0.027646484375,0.0294287109375,NA,NA,0.1225439453125,NA,0.34727783203125,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.00583251953125
"51.43970,-0.20408_69",0.20280517578125,0.0598046875,0.15247802734375,0.01801025390625,NA,NA,NA,NA,NA,NA,0.3316259765625,NA,NA,0.10429931640625,NA,NA,NA,NA,NA,0.1309765625
"51.43970,-0.20408_339",0.199697265625,0.005283203125,0.1262158203125,0.02554443359375,NA,NA,NA,NA,0.09029296875,NA,0.357509765625,NA,NA,0.18632080078125,NA,NA,NA,NA,NA,0.0091357421875
"51.44177,-0.20096_250",0.14521728515625,0.0473583984375,0.1026904296875,0.01779296875,NA,NA,NA,NA,0.30588134765625,NA,0.1728271484375,NA,NA,0.20508056640625,NA,NA,NA,NA,NA,0.00315185546875
"51.44177,-0.20096_160",0.25076171875,0.0339501953125,0.10518798828125,0.02266357421875,NA,NA,NA,NA,0.22641845703125,0.00429931640625,NA,NA,NA,0.11123046875,NA,NA,NA,NA,NA,0.24548828125
"51.44177,-0.20096_70",0.15693359375,NA,0.1621240234375,0.0317529296875,NA,0.011943359375,NA,NA,0.1197412109375,NA,0.29037353515625,NA,NA,0.195185546875,NA,NA,NA,NA,NA,0.03194580078125
"51.44177,-0.20096_340",0.21065673828125,0.0256640625,NA,0.0219091796875,NA,NA,NA,NA,0.15130859375,NA,0.284892578125,NA,NA,0.1655078125,NA,NA,NA,NA,NA,0.14006103515625
"51.44026,-0.20227_160",0.25263671875,0.04689453125,0.078583984375,0.0102880859375,0.00681884765625,NA,NA,NA,0.34314208984375,NA,0.16302001953125,NA,NA,0.09245849609375,NA,NA,NA,NA,NA,0.0061572265625
"51.44026,-0.20227_250",0.2707373046875,0.0963916015625,0.06082275390625,0.01348388671875,0.0147314453125,NA,NA,NA,0.4800732421875,NA,NA,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.03689697265625
"51.44026,-0.20227_340",0.2924609375,0.076201171875,NA,0.01572265625,0.0148779296875,NA,NA,NA,0.2386962890625,0.00069580078125,NA,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.3281396484375
"51.44026,-0.20227_70",0.2301318359375,NA,0.11912841796875,0.0262744140625,0.0146728515625,NA,NA,NA,0.26512451171875,NA,0.1859228515625,NA,NA,0.144833984375,NA,NA,NA,NA,NA,0.0139111328125
"51.44043,-0.20235_70",0.1675830078125,0.02292236328125,0.127001953125,0.02822998046875,NA,NA,NA,NA,0.29602294921875,NA,0.14093994140625,NA,NA,0.19878662109375,NA,NA,NA,NA,NA,0.01851318359375
"51.44043,-0.20235_340",0.26254150390625,0.04896240234375,0.1799365234375,0.00877685546875,0.01226318359375,NA,NA,NA,NA,NA,0.3310498046875,NA,NA,0.08127197265625,NA,NA,NA,NA,NA,0.07519775390625
"51.44043,-0.20235_250",0.19714599609375,0.0562353515625,0.1350048828125,0.0155224609375,0.00711181640625,NA,NA,NA,NA,NA,0.1981103515625,NA,NA,0.10587158203125,NA,NA,NA,NA,NA,0.28499755859375
"51.44043,-0.20235_160",0.19162109375,0.011123046875,NA,0.02614990234375,NA,NA,NA,NA,0.23933349609375,NA,NA,NA,NA,0.20064453125,NA,NA,NA,NA,NA,0.3311279296875
"51.44060,-0.20243_70",0.20166015625,0.0423974609375,0.17328369140625,0.02841064453125,NA,0.01014404296875,NA,NA,NA,0.003896484375,0.34199951171875,NA,NA,0.144326171875,NA,NA,NA,NA,NA,0.0538818359375
"51.44060,-0.20243_340",0.25240478515625,0.0540087890625,0.14862548828125,0.0290087890625,NA,NA,NA,NA,0.0556640625,NA,0.35912841796875,NA,NA,0.09393798828125,NA,NA,NA,NA,NA,0.0072216796875
"51.44060,-0.20243_250",0.12784423828125,0.048798828125,0.1875146484375,0.02886474609375,0.0080126953125,0.00553466796875,NA,NA,NA,NA,0.3453369140625,NA,NA,0.19845458984375,NA,NA,NA,NA,NA,0.049638671875
"51.44060,-0.20243_160",0.29177734375,NA,0.155341796875,0.00647216796875,0.01572998046875,0.01722900390625,NA,NA,0.05534423828125,NA,0.347529296875,NA,NA,0.04125,NA,NA,NA,NA,NA,0.069326171875
"51.44178,-0.20303_70",0.14083251953125,0.05697998046875,0.18501953125,0.0116357421875,0.00849365234375,NA,NA,NA,NA,NA,0.2544091796875,NA,NA,0.1893896484375,NA,NA,NA,NA,NA,0.15323974609375
"51.44178,-0.20303_340",0.21461181640625,NA,0.113671875,NA,0.01892333984375,0.0053857421875,NA,NA,0.18024169921875,NA,0.27345703125,NA,NA,0.183310546875,NA,NA,NA,NA,NA,0.01039794921875
"51.44178,-0.20303_250",0.16712890625,0.01574462890625,0.09361083984375,0.011708984375,0.0208642578125,NA,NA,NA,0.2569970703125,0.00610595703125,0.2205908203125,NA,0.00110107421875,0.20251708984375,NA,NA,NA,NA,NA,0.00363037109375
"51.44178,-0.20303_160",0.25470947265625,0.04875244140625,0.09747802734375,0.01465087890625,NA,NA,NA,NA,0.27983642578125,NA,0.185029296875,0.005078125,NA,0.09482177734375,NA,NA,NA,NA,NA,0.0196435546875
"51.44034,-0.20448_339",0.25491943359375,0.03188232421875,0.1348779296875,0.01880126953125,NA,NA,NA,NA,NA,0.0041650390625,0.36857666015625,NA,NA,0.1115234375,NA,NA,NA,NA,NA,0.07525390625
"51.44034,-0.20448_69",0.17939453125,0.03033935546875,0.17467529296875,0.02236572265625,NA,NA,NA,NA,NA,NA,0.27795166015625,NA,NA,0.1796435546875,NA,NA,NA,NA,NA,0.1356298828125
"51.44034,-0.20448_159",0.25272216796875,0.05896240234375,0.13844970703125,0.023359375,0.00647705078125,NA,NA,NA,0.14033935546875,NA,0.29486083984375,0.00245361328125,NA,0.07586181640625,NA,NA,NA,NA,NA,0.006513671875
"51.44034,-0.20448_249",0.237158203125,0.064716796875,0.1389453125,0.0372119140625,NA,NA,NA,NA,NA,NA,0.340517578125,0.00678466796875,NA,0.07435302734375,NA,NA,NA,NA,NA,0.1003125
"51.44009,-0.20218_160",0.284775390625,0.0513525390625,0.15432861328125,NA,NA,NA,NA,NA,NA,NA,0.28314453125,NA,NA,0.05254150390625,NA,NA,NA,NA,NA,0.173857421875
"51.44009,-0.20218_70",0.26481201171875,0.04914794921875,0.09466796875,0.0131005859375,0.009580078125,NA,NA,NA,0.3782373046875,NA,0.13927001953125,NA,NA,0.03024658203125,NA,NA,NA,NA,NA,0.0209375
"51.44009,-0.20218_340",0.2903515625,0.0672314453125,0.146328125,0.003564453125,NA,NA,NA,NA,0.2293212890625,NA,NA,NA,NA,0.03796142578125,NA,NA,NA,NA,NA,0.22524169921875
"51.44009,-0.20218_250",0.24294677734375,0.07083740234375,0.13521484375,0.0158251953125,0.0213134765625,NA,NA,NA,0.29398193359375,NA,0.14056640625,NA,NA,0.07371826171875,NA,NA,NA,NA,NA,0.005595703125
"51.43958,-0.20193_70",0.23835205078125,0.06421875,0.14837158203125,NA,NA,NA,NA,NA,NA,NA,0.19322998046875,NA,NA,0.07848388671875,NA,NA,NA,NA,NA,0.27734375
"51.43958,-0.20193_340",0.2481298828125,0.021279296875,0.19810546875,NA,NA,NA,NA,NA,0.115322265625,NA,0.2816845703125,NA,NA,0.1323828125,NA,NA,NA,NA,NA,0.003095703125
"51.43958,-0.20193_250",0.2576318359375,0.07135009765625,0.241953125,0.0010302734375,NA,0.00601806640625,NA,NA,NA,0.0061865234375,0.3079443359375,NA,0.00068603515625,0.068291015625,NA,NA,NA,NA,NA,0.03890869140625
"51.43958,-0.20193_160",0.31446044921875,0.086806640625,0.16080322265625,0.00342041015625,NA,NA,NA,0.0010546875,0.09623291015625,0.00294677734375,0.32389404296875,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.00453857421875
"51.43975,-0.20202_70",0.183505859375,NA,0.20720703125,0.005263671875,NA,NA,NA,NA,NA,NA,0.281552734375,NA,NA,0.178154296875,NA,NA,NA,NA,NA,0.14431640625
"51.43975,-0.20202_340",0.24011474609375,0.0321533203125,0.17519287109375,0.0047900390625,0.00758056640625,NA,NA,NA,0.12553955078125,NA,0.28197021484375,0.0006982421875,NA,0.129970703125,NA,NA,NA,NA,NA,0.00198974609375
"51.43975,-0.20202_250",0.1652294921875,0.03607666015625,0.20866943359375,0.01382080078125,0.0052490234375,NA,NA,NA,NA,NA,0.358408203125,NA,NA,0.18081298828125,NA,NA,NA,NA,NA,0.0317333984375
"51.43975,-0.20202_160",0.219091796875,0.03076171875,0.17535888671875,0.02962890625,NA,NA,NA,NA,NA,NA,0.3786181640625,NA,NA,0.14756103515625,NA,NA,NA,NA,NA,0.0189794921875
"51.43992,-0.20210_70",0.18709228515625,0.0260546875,0.1879638671875,NA,NA,NA,NA,NA,NA,NA,0.32576904296875,NA,NA,0.201640625,NA,NA,NA,NA,NA,0.0714794921875
"51.43992,-0.20210_340",0.25702880859375,0.050673828125,0.163154296875,0.0215380859375,NA,NA,NA,NA,0.03813232421875,NA,0.354091796875,NA,NA,0.10499267578125,NA,NA,NA,NA,NA,0.01038818359375
"51.43992,-0.20210_250",0.22162109375,0.05820068359375,0.18539306640625,0.02704833984375,NA,NA,NA,NA,NA,NA,0.35084228515625,NA,NA,NA,NA,NA,NA,0.00171630859375,NA,0.15517822265625
"51.43992,-0.20210_160",0.26413818359375,0.03023193359375,0.14380859375,0.01824951171875,NA,NA,NA,NA,NA,NA,0.33101806640625,NA,NA,0.111357421875,NA,NA,NA,NA,NA,0.1011962890625
"51.44110,-0.20166_70",0.11908203125,0.0380224609375,0.09601318359375,0.0154345703125,NA,NA,NA,NA,0.29125732421875,0.00476806640625,0.19866943359375,NA,NA,0.22940185546875,NA,NA,NA,NA,NA,0.00735107421875
"51.44110,-0.20166_340",0.273125,0.03699951171875,0.0637646484375,0.00772216796875,0.040966796875,NA,NA,NA,0.2353662109375,0.00989013671875,NA,NA,NA,0.07907958984375,NA,NA,NA,NA,NA,0.2530859375
"51.44110,-0.20166_250",0.2078515625,0.0285498046875,0.1449169921875,0.03121337890625,NA,NA,NA,NA,NA,0.00560546875,0.323671875,NA,NA,0.1587646484375,NA,NA,NA,NA,NA,0.09942626953125
"51.44110,-0.20166_160",0.217060546875,0.01969482421875,0.12271240234375,0.01293701171875,NA,0.01152099609375,NA,NA,0.090380859375,NA,0.33701416015625,NA,NA,0.17775390625,NA,NA,NA,NA,NA,0.01092529296875
"51.44127,-0.20174_70",0.1969970703125,0.07361083984375,0.19948974609375,0.00799072265625,0.01859619140625,NA,NA,NA,NA,NA,0.33705810546875,NA,NA,0.13177001953125,NA,NA,NA,NA,NA,0.0344873046875
"51.44127,-0.20174_340",0.20382080078125,NA,0.147744140625,0.00537353515625,NA,NA,NA,NA,0.0789208984375,NA,0.34441162109375,NA,NA,0.212734375,NA,NA,NA,NA,NA,0.00699462890625
"51.44127,-0.20174_250",0.17225830078125,NA,0.179306640625,0.021796875,0.01211181640625,NA,NA,NA,NA,NA,0.336845703125,0.00753173828125,NA,0.200830078125,NA,NA,NA,NA,NA,0.06931884765625
