,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54673,0.03826_157",0.33146728515625,NA,0.1908349609375,0.0054248046875,NA,NA,NA,0.00127197265625,0.2328955078125,NA,NA,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.22802490234375
"51.54673,0.03826_247",0.2840673828125,0.07332275390625,0.207998046875,0.02359130859375,NA,NA,NA,NA,0.09245849609375,NA,0.27739501953125,NA,NA,0.02466796875,NA,NA,NA,NA,NA,0.0164990234375
"51.54690,0.03819_337",0.23654296875,NA,0.1890185546875,NA,NA,NA,NA,NA,NA,NA,0.3593798828125,0.0025146484375,NA,0.1570703125,NA,NA,NA,NA,NA,0.0554736328125
"51.54690,0.03819_67",0.21927490234375,0.04067138671875,0.15990966796875,0.04149658203125,NA,NA,NA,NA,0.21845947265625,NA,0.1971875,NA,NA,0.1205712890625,NA,NA,NA,NA,NA,0.00242919921875
"51.54690,0.03819_157",0.2769921875,NA,0.1436083984375,0.0324169921875,NA,NA,NA,NA,0.37955322265625,NA,NA,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.066962890625
"51.54690,0.03819_247",0.1853515625,NA,0.206650390625,0.03797607421875,NA,NA,NA,NA,0.1618994140625,NA,0.2001953125,NA,0.0029833984375,0.19789306640625,NA,NA,NA,NA,NA,0.00705078125
"51.54368,0.03237_347",0.2750244140625,0.1535986328125,0.24074462890625,NA,NA,NA,NA,NA,NA,NA,0.32290283203125,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.0048388671875
"51.54368,0.03237_77",0.3438330078125,0.07897216796875,0.19884765625,NA,NA,NA,NA,NA,NA,NA,0.36705322265625,0.00227783203125,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0076708984375
"51.54368,0.03237_167",0.29266357421875,0.13076416015625,0.2634912109375,NA,NA,NA,NA,NA,0.00603759765625,NA,0.2969873046875,0.0012109375,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00606689453125
"51.54368,0.03237_257",0.14770751953125,0.2676025390625,0.36856201171875,NA,NA,NA,NA,NA,NA,NA,0.20716796875,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.00449951171875
"51.54723,0.03707_67",0.16967041015625,NA,0.19952880859375,0.03829345703125,NA,NA,NA,NA,NA,NA,0.3446923828125,0.00107666015625,NA,0.21856689453125,NA,NA,NA,NA,NA,0.02817138671875
"51.54723,0.03707_337",0.30733642578125,NA,0.15256103515625,0.02376708984375,NA,NA,NA,NA,0.1660546875,NA,0.2556591796875,NA,NA,0.0927685546875,NA,NA,NA,NA,NA,0.00185302734375
"51.54723,0.03707_157",0.25710205078125,0.01052734375,0.14180419921875,0.02407958984375,NA,NA,NA,NA,NA,NA,0.35804931640625,NA,NA,0.13466064453125,NA,NA,NA,NA,NA,0.07377685546875
"51.54723,0.03707_247",0.18698486328125,NA,0.10008544921875,0.04015625,NA,NA,NA,NA,0.252880859375,NA,0.21561279296875,NA,NA,0.193642578125,NA,NA,NA,NA,NA,0.01063720703125
"51.54434,0.03493_168",0.2994287109375,0.07672607421875,0.20033447265625,0.05241943359375,NA,NA,NA,NA,NA,NA,0.35404541015625,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.0023388671875
"51.54434,0.03493_258",0.30765869140625,0.075537109375,0.16770263671875,0.029931640625,0.01187255859375,NA,NA,0.00296875,NA,NA,0.3640771484375,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.026767578125
"51.54434,0.03493_348",0.28356689453125,0.10380859375,0.2422802734375,0.012568359375,NA,NA,NA,NA,NA,NA,0.32168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0360888671875
"51.54434,0.03493_78",0.315048828125,0.06875244140625,0.2057080078125,0.0033642578125,NA,NA,NA,NA,0.0443310546875,NA,0.3370654296875,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.0099462890625
"51.54439,0.03520_78",0.2199609375,0.0217431640625,0.22120361328125,NA,NA,NA,NA,NA,0.11764404296875,NA,0.25425537109375,NA,NA,0.15936767578125,NA,NA,NA,NA,NA,0.0058251953125
"51.54439,0.03520_168",0.24922607421875,0.04789306640625,0.235810546875,NA,NA,NA,NA,NA,0.18357666015625,NA,0.18344482421875,NA,NA,0.09516357421875,NA,NA,NA,NA,NA,0.00488525390625
"51.54439,0.03520_258",0.2934228515625,0.05968017578125,0.23182373046875,NA,NA,NA,NA,NA,NA,NA,0.33473876953125,NA,NA,0.0481689453125,NA,NA,NA,NA,NA,0.03216552734375
"51.54439,0.03520_348",0.248994140625,NA,0.26379638671875,NA,NA,NA,NA,NA,NA,NA,0.3221630859375,NA,NA,0.10944091796875,NA,NA,NA,NA,NA,0.05560546875
"51.54444,0.03547_78",0.27456298828125,0.039521484375,0.1968408203125,0.01762939453125,NA,NA,NA,NA,NA,NA,0.3682275390625,NA,NA,0.0853173828125,NA,NA,NA,NA,NA,0.017900390625
"51.54444,0.03547_168",0.2389501953125,0.05340087890625,0.1791064453125,0.0456103515625,NA,0.0051953125,NA,NA,0.09226806640625,NA,0.289296875,NA,NA,0.094775390625,NA,NA,NA,NA,NA,0.001396484375
"51.54444,0.03547_258",0.27779541015625,0.04743408203125,0.1694970703125,0.00925048828125,0.02211181640625,NA,NA,NA,NA,NA,0.34994140625,0.00083251953125,NA,0.07289306640625,NA,NA,NA,NA,NA,0.050244140625
"51.54444,0.03547_348",0.29412353515625,NA,0.21078125,0.0269921875,NA,NA,NA,NA,NA,NA,0.3450390625,NA,NA,0.07734130859375,NA,NA,NA,NA,NA,0.04572265625
"51.54449,0.03574_78",0.20267333984375,NA,0.16378173828125,0.01638671875,NA,NA,NA,NA,NA,NA,0.33591064453125,NA,NA,0.20316162109375,NA,NA,NA,NA,NA,0.0780859375
"51.54449,0.03574_168",0.16081298828125,NA,0.16303466796875,0.039326171875,NA,0.0130419921875,NA,NA,NA,NA,0.33294921875,NA,NA,0.2215966796875,NA,NA,NA,NA,NA,0.06923828125
"51.54449,0.03574_258",0.28369384765625,0.0389453125,0.2024853515625,0.0056396484375,NA,NA,NA,NA,NA,NA,0.36276611328125,NA,NA,0.07646484375,NA,NA,NA,NA,NA,0.0300048828125
"51.54449,0.03574_348",0.25526611328125,0.01190185546875,0.17841796875,0.03470703125,NA,NA,NA,NA,0.06658447265625,NA,0.317216796875,NA,NA,0.12494873046875,NA,NA,NA,NA,NA,0.01095703125
"51.54547,0.03697_66",0.36475830078125,0.02994140625,0.1249169921875,0.00333740234375,NA,NA,NA,0.0014453125,0.17401611328125,NA,NA,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.2980126953125
"51.54547,0.03697_336",0.28061767578125,NA,0.1783544921875,NA,NA,0.00514404296875,NA,NA,NA,NA,0.40039794921875,NA,NA,0.09349609375,NA,NA,NA,NA,NA,0.04198974609375
"51.54547,0.03697_246",0.2163623046875,0.01995849609375,0.133818359375,0.05738525390625,NA,NA,NA,NA,0.0558056640625,NA,0.3378271484375,NA,NA,0.17471435546875,NA,NA,NA,NA,NA,0.00412841796875
"51.54547,0.03697_156",0.249248046875,0.0478076171875,0.2082958984375,0.00548095703125,NA,NA,NA,NA,0.18393310546875,NA,NA,NA,NA,0.0912744140625,NA,NA,NA,0.0022705078125,NA,0.211689453125
"51.54519,0.03608_243",0.287705078125,0.04282470703125,0.21304443359375,NA,NA,0.00593994140625,NA,NA,NA,NA,0.3679736328125,NA,0.000751953125,0.06611328125,NA,NA,NA,NA,NA,0.01564697265625
"51.54519,0.03608_153",0.28890869140625,0.0636474609375,0.22351806640625,NA,NA,NA,NA,NA,NA,NA,0.3776806640625,NA,NA,0.04286865234375,NA,NA,NA,NA,NA,0.00337646484375
"51.54519,0.03608_63",0.29225341796875,NA,0.12552001953125,NA,NA,NA,NA,NA,NA,NA,0.3696826171875,NA,NA,0.11727294921875,NA,NA,0.01427490234375,NA,NA,0.08099609375
"51.54519,0.03608_333",0.11829833984375,0.01921630859375,0.21585693359375,0.017421875,NA,NA,NA,NA,NA,NA,0.364462890625,NA,NA,0.257841796875,NA,NA,NA,NA,NA,0.00690185546875
"51.54428,0.03466_348",0.19114013671875,NA,0.20341064453125,NA,0.0110498046875,NA,NA,NA,NA,NA,0.3403857421875,NA,NA,0.17202880859375,NA,NA,NA,NA,NA,0.08198486328125
"51.54428,0.03466_168",0.2686669921875,0.05290283203125,0.19537353515625,0.03105712890625,NA,NA,NA,NA,0.085712890625,NA,0.29443359375,NA,NA,0.0648193359375,NA,NA,NA,NA,NA,0.00703369140625
"51.54428,0.03466_78",0.266015625,0.04321533203125,0.2084423828125,0.0036083984375,NA,NA,NA,NA,0.062919921875,0.00209716796875,0.32392822265625,NA,NA,0.08193115234375,NA,NA,NA,NA,NA,0.007841796875
"51.54428,0.03466_258",0.25943603515625,0.04465576171875,0.14484375,0.01622802734375,0.023369140625,NA,NA,NA,NA,NA,0.36123779296875,NA,NA,0.09880615234375,NA,NA,NA,NA,NA,0.05142333984375
"51.54402,0.03332_78",0.3211328125,NA,0.16361083984375,0.0061083984375,0.017509765625,NA,NA,NA,0.12333984375,NA,0.27214599609375,0.00080322265625,NA,0.05084228515625,NA,NA,NA,NA,NA,0.0445068359375
"51.54402,0.03332_168",0.16163818359375,0.01874755859375,0.2014404296875,0.02573974609375,NA,0.0123095703125,NA,NA,0.0529443359375,NA,0.31470458984375,NA,NA,0.2100537109375,NA,NA,NA,NA,NA,0.002421875
"51.54402,0.03332_258",0.22013671875,0.01657958984375,0.16613037109375,0.017890625,NA,NA,NA,NA,NA,NA,0.32529052734375,NA,NA,0.16521484375,NA,NA,NA,NA,NA,0.08875732421875
"51.54402,0.03332_348",0.20299560546875,0.0112939453125,0.1730029296875,0.03018798828125,NA,NA,NA,NA,0.13114990234375,NA,0.26834228515625,NA,NA,0.17652587890625,NA,NA,NA,NA,NA,0.00650146484375
"51.54407,0.03359_78",0.235869140625,0.01592529296875,0.20855712890625,NA,NA,NA,NA,NA,NA,NA,0.34125,NA,NA,0.13963623046875,NA,NA,NA,NA,NA,0.05876220703125
"51.54407,0.03359_168",0.251865234375,0.04889404296875,0.2057373046875,0.0384814453125,0.00661376953125,NA,NA,NA,NA,NA,0.34818603515625,0.0021875,NA,0.08708984375,NA,NA,NA,NA,NA,0.01094482421875
"51.54407,0.03359_258",0.3240966796875,0.02715576171875,0.1877099609375,0.01260009765625,NA,0.00661865234375,NA,NA,NA,NA,0.354443359375,0.00095703125,NA,0.02280517578125,NA,NA,NA,NA,NA,0.06361328125
"51.54407,0.03359_348",0.13072998046875,NA,0.23421630859375,0.02328369140625,NA,NA,NA,NA,NA,NA,0.3468603515625,NA,NA,0.23739013671875,NA,NA,NA,NA,NA,0.02751953125
"51.54413,0.03385_78",0.2580419921875,0.04241943359375,0.11996826171875,0.0110400390625,0.00972412109375,NA,NA,NA,0.32874755859375,NA,0.134501953125,NA,NA,0.09266845703125,NA,NA,NA,NA,NA,0.00288818359375
"51.54413,0.03385_168",0.18370849609375,0.02517333984375,0.18053466796875,NA,NA,NA,NA,NA,0.20649169921875,NA,0.19248779296875,NA,NA,0.17664794921875,NA,NA,NA,NA,NA,0.0349560546875
"51.54413,0.03385_258",0.2681787109375,0.04083740234375,0.17925537109375,0.0069677734375,0.02248779296875,NA,NA,NA,NA,0.006953125,0.36317626953125,NA,NA,0.09406005859375,NA,NA,NA,NA,NA,0.01808349609375
"51.54413,0.03385_348",0.26335693359375,0.00652587890625,0.2299462890625,NA,NA,NA,NA,NA,0.067978515625,NA,0.2936767578125,NA,NA,0.12013671875,NA,NA,NA,NA,NA,0.01837890625
"51.54418,0.03412_78",0.31425048828125,0.06971923828125,0.217646484375,0.005966796875,NA,NA,NA,NA,NA,NA,0.3596240234375,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.0198583984375
"51.54418,0.03412_168",0.239365234375,0.06688232421875,0.1915673828125,0.02230224609375,NA,NA,NA,NA,NA,NA,0.32496826171875,NA,NA,0.086044921875,NA,NA,NA,0.0022900390625,NA,0.06657958984375
"51.54418,0.03412_258",0.20924072265625,0.00584716796875,0.1476806640625,NA,NA,NA,NA,NA,0.10441650390625,NA,0.31806640625,NA,NA,0.1832421875,NA,NA,NA,NA,NA,0.03150634765625
"51.54418,0.03412_348",0.246640625,NA,0.21749755859375,0.04962890625,NA,NA,NA,NA,NA,NA,0.3444921875,NA,NA,0.10620361328125,NA,NA,NA,NA,NA,0.035537109375
"51.54423,0.03439_78",0.259599609375,0.02861572265625,0.19007080078125,0.0137109375,NA,0.01399169921875,NA,NA,NA,NA,0.36239013671875,NA,NA,0.1126220703125,NA,NA,NA,NA,NA,0.0189990234375
"51.54423,0.03439_168",0.2219921875,0.05204833984375,0.21913818359375,NA,0.01552001953125,0.0110693359375,NA,NA,NA,NA,0.32692626953125,NA,NA,0.1157177734375,NA,NA,NA,NA,NA,0.037587890625
"51.54423,0.03439_258",0.26880615234375,0.04761474609375,0.1881591796875,0.00332763671875,0.0134765625,NA,NA,NA,NA,NA,0.34276123046875,NA,NA,0.08334716796875,NA,NA,NA,NA,NA,0.05250732421875
"51.54423,0.03439_348",0.1929736328125,NA,0.19566162109375,0.0358740234375,0.0105224609375,NA,NA,NA,NA,0.001865234375,0.342763671875,NA,NA,0.16896240234375,NA,NA,NA,NA,NA,0.051376953125
"51.54561,0.03656_345",0.38899658203125,NA,0.16820556640625,0.007861328125,NA,NA,NA,NA,NA,0.00133544921875,0.34134033203125,NA,NA,0.0376220703125,NA,NA,NA,NA,NA,0.054638671875
"51.54561,0.03656_255",0.30115478515625,0.09754150390625,0.16168212890625,NA,NA,0.02146484375,NA,NA,0.20685791015625,NA,0.17601806640625,NA,NA,0.03103271484375,NA,NA,NA,NA,NA,0.004248046875
"51.54561,0.03656_75",0.271943359375,0.1132080078125,0.19190185546875,NA,NA,NA,NA,NA,NA,0.0163134765625,0.36595947265625,NA,NA,0.03388671875,NA,NA,NA,NA,NA,0.006787109375
"51.54561,0.03656_165",0.39409423828125,NA,0.13394775390625,NA,NA,NA,NA,NA,0.17276123046875,NA,0.25788330078125,0.00236328125,NA,0.02520263671875,NA,NA,NA,NA,NA,0.01374755859375
"51.54518,0.03667_175",0.28581298828125,0.0767529296875,0.17765380859375,0.01018310546875,NA,NA,NA,NA,NA,NA,0.36122314453125,NA,NA,0.05044189453125,NA,NA,NA,NA,NA,0.03793212890625
"51.54518,0.03667_265",0.2501025390625,0.123857421875,0.14634521484375,0.0386181640625,NA,NA,NA,0.00142822265625,0.2276904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2119580078125
"51.54518,0.03667_355",0.30093505859375,0.0587890625,0.13476318359375,0.02017578125,NA,NA,NA,NA,0.27803466796875,NA,0.14826904296875,NA,NA,0.05276123046875,NA,NA,NA,NA,NA,0.00627197265625
"51.54518,0.03667_85",0.28662109375,NA,0.20703857421875,NA,NA,0.0054833984375,NA,NA,NA,NA,0.327333984375,0.00065673828125,NA,0.13336181640625,NA,NA,NA,NA,NA,0.03950439453125
"51.54501,0.03669_175",0.31377197265625,0.08912353515625,0.18422119140625,NA,NA,0.013095703125,NA,NA,0.1394921875,NA,0.24581298828125,NA,NA,0.0116650390625,NA,NA,NA,NA,NA,0.0028173828125
"51.54501,0.03669_265",0.236640625,0.12684326171875,0.18690185546875,0.05439697265625,NA,0.018134765625,NA,NA,0.10800537109375,NA,0.2630712890625,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.00394775390625
"51.54501,0.03669_355",0.29802490234375,0.0714794921875,0.1640966796875,0.00358154296875,0.0231103515625,NA,NA,NA,0.09415771484375,NA,0.30135986328125,NA,NA,0.04093994140625,NA,NA,NA,NA,NA,0.00324951171875
"51.54501,0.03669_85",0.308642578125,0.0621533203125,0.19013427734375,NA,NA,NA,NA,NA,0.1927490234375,NA,0.18726318359375,NA,NA,0.05373291015625,NA,NA,NA,NA,NA,0.00532470703125
"51.54485,0.03669_175",0.40157958984375,NA,0.0758837890625,0.00476318359375,NA,NA,NA,NA,0.2107763671875,0.01203125,NA,NA,NA,0.01738037109375,NA,NA,NA,NA,NA,0.27758544921875
"51.54485,0.03669_265",0.2987646484375,0.0861181640625,0.15941650390625,0.0299169921875,0.00580810546875,0.0105859375,NA,NA,0.20231201171875,0.0012060546875,0.19243896484375,0.00174560546875,NA,0.0061865234375,NA,NA,NA,NA,0.0015283203125,0.00397216796875
"51.54485,0.03669_85",0.39951416015625,NA,0.15416748046875,NA,NA,NA,NA,NA,NA,0.00104736328125,0.3704833984375,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.06990478515625
"51.54485,0.03669_355",0.3296240234375,NA,0.18914794921875,NA,NA,NA,NA,0.0013525390625,0.06387939453125,NA,0.32687744140625,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.08642333984375
"51.54598,0.03647_165",0.328154296875,0.062373046875,0.12229248046875,0.0151416015625,NA,NA,NA,NA,0.054150390625,NA,0.38185791015625,NA,NA,0.0276171875,NA,NA,NA,NA,NA,0.0084130859375
"51.54598,0.03647_255",0.26806884765625,0.12006103515625,0.18469970703125,NA,NA,NA,NA,NA,NA,NA,0.36224609375,NA,NA,0.0503466796875,NA,NA,NA,NA,NA,0.01457763671875
"51.54598,0.03647_345",0.26354248046875,0.05560791015625,0.1102587890625,NA,NA,NA,NA,NA,0.207822265625,NA,NA,NA,NA,0.12038818359375,NA,NA,NA,NA,NA,0.24238037109375
"51.54598,0.03647_75",0.24581298828125,0.04720703125,0.10796142578125,0.02193359375,NA,NA,NA,NA,0.32658447265625,NA,0.14205078125,NA,NA,0.10728759765625,NA,NA,NA,NA,NA,0.001162109375
"51.54580,0.03652_165",0.3035693359375,0.01507568359375,0.18549072265625,NA,NA,NA,NA,NA,NA,NA,0.375458984375,NA,NA,0.101083984375,NA,NA,NA,NA,NA,0.0193212890625
"51.54580,0.03652_345",0.34656982421875,NA,0.122294921875,NA,NA,NA,NA,NA,NA,0.00970947265625,0.3631396484375,0.00130615234375,NA,0.05109375,NA,NA,NA,NA,NA,0.10588623046875
"51.54580,0.03652_75",0.16614013671875,0.0249755859375,0.18927490234375,0.0222021484375,NA,NA,NA,NA,NA,0.01162109375,0.35774169921875,0.0016845703125,NA,0.18998291015625,NA,NA,NA,0.00379638671875,NA,0.03258056640625
"51.54580,0.03652_255",0.3186328125,NA,0.15530029296875,NA,NA,NA,NA,NA,NA,0.0163330078125,0.35657470703125,NA,NA,0.0470849609375,NA,NA,NA,NA,NA,0.10607421875
