,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51137,-0.21975_68",0.41599365234375,NA,0.34702392578125,0.0243994140625,0.01118896484375,NA,NA,0.001552734375,0.12463623046875,NA,0.03074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04445556640625
"51.51120,-0.21968_158",0.45313720703125,NA,0.19138671875,0.0147216796875,NA,NA,NA,NA,0.0420947265625,NA,0.28227294921875,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.00420654296875
"51.51120,-0.21968_338",0.45876953125,NA,0.21959716796875,0.00845703125,NA,NA,NA,NA,0.05345947265625,0.01354248046875,0.218984375,NA,NA,0.000478515625,NA,0.01059326171875,0.005439453125,NA,NA,0.0106787109375
"51.51120,-0.21968_68",0.43391845703125,NA,0.3439892578125,NA,NA,NA,NA,NA,0.087412109375,0.0580322265625,0.0444287109375,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.019775390625
"51.51120,-0.21968_248",0.461689453125,NA,0.1371875,0.0329296875,NA,NA,NA,0.0016552734375,0.02251220703125,0.00785888671875,0.3335595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.51103,-0.21961_158",0.41814453125,NA,0.18691650390625,0.01531494140625,NA,0.00723876953125,NA,NA,0.024609375,NA,0.27943115234375,NA,NA,0.06560546875,NA,NA,NA,NA,NA,0.0027392578125
"51.51103,-0.21961_248",0.43028076171875,NA,0.1303515625,0.05990234375,NA,NA,NA,0.0021728515625,NA,NA,0.3337060546875,0.000625,NA,0.00776611328125,NA,NA,NA,NA,NA,0.0351953125
"51.51103,-0.21961_338",0.46574951171875,NA,0.18889404296875,0.0242041015625,NA,NA,NA,NA,0.02451416015625,0.0081982421875,0.28369140625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0037451171875
"51.51103,-0.21961_68",0.3890673828125,NA,0.36915283203125,NA,NA,NA,NA,NA,0.0732568359375,0.0550244140625,0.03417236328125,NA,NA,0.06086669921875,NA,NA,NA,NA,NA,0.01845947265625
"51.51000,-0.21921_158",0.43507568359375,0.00602294921875,0.03480712890625,0.11572021484375,0.01396484375,NA,NA,NA,0.02624267578125,NA,0.3522021484375,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.01024658203125
"51.51000,-0.21921_338",0.4278466796875,NA,0.10785400390625,0.06943115234375,NA,NA,NA,NA,0.04884521484375,NA,0.29835205078125,NA,NA,0.02983154296875,NA,NA,NA,NA,NA,0.01783935546875
"51.51000,-0.21921_68",0.373916015625,NA,0.0576708984375,0.2108447265625,0.02527587890625,NA,NA,NA,0.070048828125,NA,0.21611572265625,NA,NA,0.036865234375,NA,NA,NA,NA,NA,0.0092626953125
"51.51000,-0.21921_248",0.426669921875,0.02520751953125,0.1070751953125,NA,NA,NA,NA,NA,NA,NA,0.35108642578125,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.06519287109375
"51.50965,-0.21909_338",0.4316015625,NA,0.08359619140625,0.09328369140625,NA,NA,NA,NA,0.04209716796875,0.00136962890625,0.32591552734375,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.01342529296875
"51.50965,-0.21909_158",0.4497802734375,0.0093701171875,0.0245556640625,NA,0.0489794921875,0.0110693359375,NA,NA,0.001982421875,NA,0.32840576171875,NA,NA,0.00196044921875,NA,NA,NA,0.0037451171875,NA,0.1201513671875
"51.50965,-0.21909_248",0.43248046875,0.02888916015625,0.13719970703125,NA,NA,NA,NA,0.005478515625,NA,0.01047607421875,0.3380859375,NA,NA,0.0017333984375,NA,0.0046630859375,NA,NA,NA,0.04099365234375
"51.50965,-0.21909_68",0.39899658203125,NA,0.02558837890625,0.24936279296875,0.01637451171875,NA,NA,NA,0.081826171875,NA,0.20239501953125,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.02225830078125
"51.50982,-0.21915_158",0.42939208984375,NA,0.03826904296875,0.1263330078125,0.0236181640625,NA,NA,NA,0.0028466796875,NA,0.34700439453125,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.0190673828125
"51.50982,-0.21915_248",0.413408203125,0.0212890625,0.1371142578125,NA,NA,NA,NA,NA,NA,NA,0.34080810546875,NA,NA,0.03553955078125,NA,NA,NA,NA,NA,0.0518408203125
"51.50982,-0.21915_338",0.4180517578125,NA,0.101650390625,0.078603515625,NA,0.0076025390625,NA,NA,0.03575439453125,NA,0.31516845703125,NA,NA,0.02993896484375,NA,NA,NA,NA,NA,0.01322998046875
"51.50982,-0.21915_68",0.3918994140625,NA,0.0364794921875,0.235703125,0.01828369140625,NA,NA,NA,0.0757958984375,NA,0.21313720703125,NA,NA,0.0240380859375,NA,NA,NA,NA,NA,0.0046630859375
"51.50998,-0.21933_246",0.33263671875,NA,0.2863232421875,NA,NA,NA,NA,NA,0.1023486328125,0.0974609375,0.067021484375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.11347900390625
"51.50998,-0.21933_156",0.42199951171875,NA,0.0894921875,0.062890625,0.0113818359375,NA,NA,NA,0.0786181640625,NA,0.3052978515625,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0286669921875
"51.50998,-0.21933_66",0.4188525390625,NA,0.06725341796875,0.10271240234375,NA,NA,NA,NA,NA,NA,0.3609423828125,NA,NA,0.03242431640625,NA,NA,NA,NA,NA,0.01781494140625
"51.50998,-0.21933_336",0.36105224609375,0.063408203125,0.21374267578125,0.03063720703125,NA,NA,NA,NA,0.06731689453125,0.01495849609375,0.217890625,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.00285888671875
"51.50981,-0.21926_246",0.33948486328125,NA,0.39563232421875,NA,NA,NA,NA,NA,0.0702685546875,0.02423828125,0.06319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.10718017578125
"51.50981,-0.21926_66",0.40865478515625,NA,0.05380615234375,0.10777587890625,NA,0.00640625,NA,NA,NA,NA,0.364296875,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.0180908203125
"51.50981,-0.21926_336",0.3494384765625,0.06328369140625,0.2055322265625,0.033369140625,NA,0.0087060546875,NA,NA,0.05743896484375,0.0115625,0.2255126953125,NA,NA,0.04154052734375,NA,NA,NA,NA,NA,0.00361572265625
"51.50981,-0.21926_156",0.41956787109375,0.03600830078125,0.15166259765625,0.05424072265625,NA,NA,NA,NA,0.0237548828125,0.0097607421875,0.2970947265625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00697021484375
"51.50963,-0.21920_156",0.39956787109375,0.03856689453125,0.22833984375,NA,NA,0.0122216796875,NA,NA,0.0002294921875,NA,0.268408203125,NA,NA,0.0401611328125,NA,NA,NA,NA,NA,0.0125048828125
"51.50963,-0.21920_246",0.31251953125,0.14975341796875,0.28486328125,0.00397705078125,NA,0.00730224609375,NA,NA,0.01878173828125,NA,0.19733642578125,NA,NA,NA,NA,NA,NA,0.000908203125,NA,0.02455810546875
"51.50963,-0.21920_66",0.3741650390625,NA,0.04924072265625,0.10559814453125,NA,0.0125146484375,NA,NA,NA,NA,0.3598095703125,NA,NA,0.0855322265625,NA,NA,NA,NA,NA,0.0131396484375
"51.50963,-0.21920_336",0.38923095703125,0.0616064453125,0.20063232421875,NA,NA,NA,NA,NA,0.0243408203125,NA,0.2919140625,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.01330322265625
"51.51016,-0.21939_336",0.3778173828125,0.0793359375,0.21471923828125,0.02875,NA,NA,NA,NA,0.05956298828125,0.004287109375,0.22098388671875,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.0033642578125
"51.51016,-0.21939_66",0.42990234375,NA,0.07367431640625,0.08728515625,NA,0.005703125,NA,NA,NA,NA,0.35021484375,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.02257080078125
"51.51016,-0.21939_246",0.3128076171875,0.145888671875,0.37495849609375,NA,NA,NA,NA,0.0016015625,0.08419677734375,0.01022216796875,0.06943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.51016,-0.21939_156",0.422744140625,0.04727783203125,0.13160888671875,0.01626708984375,NA,NA,NA,NA,0.0389013671875,NA,0.31118408203125,NA,NA,0.01906005859375,NA,NA,NA,NA,NA,0.01295654296875
"51.51034,-0.21945_156",0.41304443359375,0.05343505859375,0.13226318359375,0.04026611328125,0.00513427734375,NA,NA,NA,0.03396240234375,NA,0.30617431640625,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.00940185546875
"51.51034,-0.21945_336",0.3829296875,0.08630615234375,0.2122412109375,0.01966064453125,NA,NA,NA,NA,0.05552978515625,5.615234375e-05,0.23317626953125,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.0062158203125
"51.51034,-0.21945_66",0.440263671875,NA,0.12030517578125,0.078486328125,NA,0.01501708984375,NA,NA,NA,NA,0.3156689453125,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.02407470703125
"51.51034,-0.21945_246",0.32994873046875,0.14193603515625,0.31657958984375,NA,NA,NA,NA,NA,0.08118408203125,NA,0.1231982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071533203125
"51.51051,-0.21953_336",0.37539306640625,0.10451171875,0.19567138671875,0.01462158203125,NA,0.0064794921875,NA,NA,0.0076123046875,0.02093994140625,0.2672900390625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.00349365234375
"51.51051,-0.21953_66",0.4304833984375,NA,0.17066650390625,0.04956787109375,0.0199267578125,0.00691162109375,NA,NA,NA,NA,0.26733642578125,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.02662109375
"51.51051,-0.21953_156",0.38637451171875,0.06265625,0.14171142578125,0.0520947265625,0.014609375,NA,NA,NA,0.016650390625,NA,0.29923828125,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.00338134765625
"51.51051,-0.21953_246",0.27136962890625,0.20195556640625,0.117587890625,NA,NA,NA,NA,NA,0.0232763671875,0.0272900390625,0.20646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15205322265625
"51.51068,-0.21960_336",0.3847265625,NA,0.1159814453125,0.14119384765625,0.03359130859375,NA,NA,NA,0.0009130859375,NA,0.3020263671875,NA,NA,0.0007373046875,0.0114794921875,NA,NA,NA,NA,0.0093505859375
"51.51068,-0.21960_66",0.39424072265625,NA,0.20734375,0.0319189453125,0.01276123046875,NA,NA,NA,0.02283203125,NA,0.2492724609375,NA,NA,0.07447509765625,NA,NA,NA,NA,NA,0.00715576171875
"51.51068,-0.21960_156",0.35135986328125,NA,0.08282470703125,0.074228515625,0.07933837890625,NA,NA,0.00119384765625,0.0214990234375,NA,0.31418212890625,NA,NA,0.0678515625,NA,NA,NA,NA,NA,0.00752197265625
"51.51068,-0.21960_246",0.2852490234375,NA,0.0278564453125,0.25923828125,0.0928369140625,NA,NA,NA,8.544921875e-05,NA,0.31919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.015537109375
"51.51218,-0.21613_328",0.3748486328125,NA,0.09028076171875,0.0373681640625,NA,NA,NA,NA,NA,NA,0.2306787109375,NA,NA,0.02641845703125,NA,NA,NA,0.00888427734375,NA,0.23152099609375
"51.51218,-0.21613_148",0.31828369140625,0.03041259765625,0.133466796875,0.00276611328125,NA,NA,NA,NA,NA,NA,0.319111328125,NA,NA,0.0558935546875,NA,NA,NA,NA,NA,0.14006591796875
"51.51218,-0.21613_238",0.31677001953125,0.0511767578125,0.0561279296875,0.0020751953125,0.03542236328125,NA,NA,NA,0.23562255859375,NA,NA,NA,NA,0.0290087890625,NA,NA,NA,NA,NA,0.27379638671875
"51.51218,-0.21613_58",0.38150146484375,0.01028564453125,0.15173828125,0.00703125,NA,NA,NA,NA,0.05970947265625,NA,0.32274169921875,NA,NA,0.0569091796875,NA,NA,NA,0.00431396484375,NA,0.00576904296875
"51.51200,-0.21655_238",0.16614501953125,0.02676025390625,0.078193359375,0.0214208984375,0.03244140625,NA,NA,NA,0.44984130859375,NA,0.05398681640625,NA,NA,0.16946044921875,NA,NA,NA,NA,NA,0.00175048828125
"51.51200,-0.21655_58",0.28777099609375,0.04781494140625,0.10276123046875,0.02647705078125,0.006484375,NA,NA,NA,0.3448486328125,NA,0.09974853515625,NA,NA,0.08014892578125,NA,NA,NA,NA,NA,0.0039453125
"51.51200,-0.21655_148",0.26984619140625,0.04750732421875,NA,0.008388671875,0.014912109375,NA,NA,NA,0.16517333984375,NA,NA,NA,NA,0.094345703125,NA,NA,NA,NA,NA,0.39982666015625
"51.51200,-0.21655_328",0.307822265625,0.05260498046875,NA,0.0598828125,0.04169189453125,NA,NA,NA,0.42635498046875,NA,0.07334228515625,NA,NA,0.02541748046875,NA,NA,NA,NA,NA,0.01288330078125
"51.50934,-0.21648_208",0.4187255859375,NA,0.00922119140625,0.0029931640625,0.01989501953125,NA,NA,NA,0.39475830078125,0.00625,0.12622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0219287109375
"51.50934,-0.21648_298",0.3654150390625,NA,0.077724609375,0.0175244140625,0.015498046875,NA,NA,NA,0.15052734375,NA,0.2879296875,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.01013671875
"51.50934,-0.21648_28",0.3145751953125,NA,0.08226806640625,0.0669140625,NA,NA,NA,NA,0.18606201171875,NA,NA,0.00077392578125,NA,0.08741455078125,NA,NA,NA,NA,NA,0.2619921875
"51.50934,-0.21648_118",0.32518310546875,NA,0.03704833984375,0.0474267578125,NA,NA,NA,NA,0.33668701171875,0.0077490234375,0.155,0.00072021484375,NA,0.06045166015625,NA,NA,NA,NA,NA,0.02973388671875
"51.51092,-0.21648_75",0.25720458984375,0.0166796875,0.11349853515625,0.00446533203125,0.01484375,NA,NA,NA,0.32938720703125,0.01877197265625,0.12337646484375,NA,NA,0.11306884765625,NA,NA,NA,NA,NA,0.00870361328125
"51.51092,-0.21648_165",0.32375732421875,0.0627099609375,0.12952392578125,0.01132080078125,0.00692138671875,NA,NA,NA,0.3968798828125,0.00349853515625,0.04209228515625,NA,0.00570556640625,NA,NA,NA,NA,NA,0.01202880859375,0.0055615234375
"51.51092,-0.21648_255",0.31333251953125,0.079638671875,0.12483154296875,0.01986572265625,NA,NA,NA,NA,NA,NA,0.2206103515625,0.00343505859375,0.00395751953125,0.00216796875,NA,NA,NA,NA,0.00747314453125,0.2246875
"51.51092,-0.21648_345",0.208642578125,0.08024169921875,0.16597412109375,0.0451416015625,0.0199609375,NA,NA,NA,0.0858251953125,NA,0.301064453125,0.00391845703125,NA,0.08396728515625,NA,NA,NA,NA,NA,0.005263671875
"51.51099,-0.21621_75",0.24614013671875,0.00686279296875,0.2871142578125,0.0012451171875,NA,NA,NA,NA,0.18589111328125,NA,0.117919921875,NA,NA,0.1491162109375,NA,NA,NA,NA,NA,0.00571044921875
"51.51099,-0.21621_165",0.228291015625,0.02241455078125,0.2048193359375,NA,NA,NA,NA,NA,NA,NA,0.18923583984375,0.00224609375,NA,0.148466796875,NA,NA,NA,NA,NA,0.2045263671875
"51.51099,-0.21621_255",0.2927587890625,0.0472216796875,0.1279541015625,NA,NA,NA,NA,NA,0.281513671875,NA,NA,0.0028125,NA,0.06165283203125,NA,NA,NA,NA,NA,0.18608642578125
"51.51099,-0.21621_345",0.2573046875,0.06482666015625,0.2292431640625,NA,NA,NA,NA,NA,0.25198974609375,NA,0.1301220703125,NA,NA,0.06442626953125,NA,NA,NA,NA,NA,0.00208740234375
"51.51106,-0.21595_75",0.365283203125,0.0472998046875,0.12777587890625,0.00115234375,NA,NA,NA,NA,NA,7.32421875e-06,0.31588623046875,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.13024169921875
"51.51106,-0.21595_165",0.26613037109375,0.0487744140625,0.18435791015625,0.00270263671875,NA,NA,NA,NA,NA,NA,0.185927734375,0.001279296875,NA,0.08928466796875,NA,NA,NA,NA,NA,0.22154296875
"51.51106,-0.21595_255",0.3196044921875,NA,0.29474609375,NA,NA,NA,NA,NA,0.20301025390625,NA,NA,NA,NA,0.081552734375,NA,NA,NA,NA,0.0010302734375,0.10005615234375
"51.51106,-0.21595_345",0.349814453125,0.03617919921875,0.29160888671875,NA,NA,NA,NA,0.00115478515625,0.0358447265625,0.01235107421875,0.2578173828125,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.00447265625
"51.51215,-0.21628_171",0.17647216796875,0.01722412109375,0.1878271484375,NA,NA,NA,NA,NA,0.39704833984375,NA,NA,0.001376953125,NA,0.20802978515625,NA,NA,NA,NA,NA,0.012021484375
"51.51215,-0.21628_261",0.303115234375,0.0415283203125,0.07451171875,0.01391357421875,0.0479736328125,NA,NA,NA,0.44829345703125,NA,0.003955078125,NA,NA,0.059375,NA,NA,NA,NA,NA,0.007333984375
"51.51215,-0.21628_351",0.27876220703125,0.0523095703125,NA,0.00627685546875,0.071181640625,NA,NA,NA,0.42298828125,NA,0.08513916015625,NA,NA,0.0726611328125,NA,NA,NA,NA,NA,0.01068115234375
"51.51215,-0.21628_81",0.23933349609375,0.0153076171875,0.1177392578125,0.017392578125,NA,NA,NA,NA,0.2748095703125,NA,0.1680908203125,NA,NA,0.1639306640625,NA,NA,NA,NA,NA,0.00339599609375
"51.51211,-0.21649_171",0.28219482421875,0.02879150390625,0.14135986328125,0.021982421875,0.01501708984375,NA,NA,NA,0.16035888671875,NA,0.24478759765625,0.00274658203125,NA,0.09859619140625,NA,NA,NA,NA,NA,0.0041650390625
"51.51211,-0.21649_261",0.34517333984375,0.06373779296875,0.02795654296875,0.00482421875,0.05527099609375,NA,NA,NA,0.24889892578125,NA,0.2498583984375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00273193359375
"51.51211,-0.21649_351",0.30010498046875,0.082314453125,NA,0.0148095703125,0.0674072265625,NA,NA,NA,0.51731689453125,NA,0.01283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.51211,-0.21649_81",0.26774658203125,0.03146240234375,0.1601318359375,NA,0.03802001953125,NA,NA,NA,0.31388671875,NA,0.06828125,0.00093017578125,NA,0.11502197265625,NA,NA,NA,NA,NA,0.00451904296875
"51.51085,-0.21968_336",0.38791259765625,NA,0.14166748046875,0.11610107421875,NA,NA,NA,NA,NA,0.00515380859375,0.31931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0298486328125
"51.51085,-0.21968_156",0.35619140625,NA,0.10645263671875,0.1023193359375,0.0229931640625,NA,NA,NA,NA,NA,0.3294482421875,NA,NA,0.04604248046875,0.02562255859375,NA,NA,NA,NA,0.01093017578125
"51.51085,-0.21968_246",0.21454345703125,0.07095703125,0.05239990234375,0.2482958984375,0.0522412109375,NA,NA,NA,NA,0.00979248046875,0.347978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.51085,-0.21968_66",0.3807421875,NA,0.22656494140625,0.0258203125,NA,NA,NA,NA,0.01330322265625,NA,0.23798095703125,NA,NA,0.0895947265625,NA,NA,NA,NA,NA,0.02599365234375
"51.51103,-0.21975_66",0.3985986328125,NA,0.2525244140625,0.021787109375,NA,NA,NA,NA,NA,0.0060498046875,0.232529296875,0.0012060546875,NA,0.0682666015625,NA,NA,NA,NA,NA,0.0190380859375
"51.51103,-0.21975_336",0.36298583984375,NA,0.163671875,0.091591796875,NA,NA,NA,NA,NA,NA,0.30298828125,NA,NA,0.04013427734375,NA,NA,NA,NA,NA,0.0386279296875
"51.51103,-0.21975_156",0.422724609375,NA,0.1484228515625,0.05915283203125,NA,NA,NA,NA,0.028544921875,NA,0.3194189453125,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.01483154296875
"51.51103,-0.21975_246",0.23091552734375,0.0723583984375,0.12251220703125,0.12828857421875,0.06094482421875,NA,NA,0.00083251953125,0.03842529296875,NA,0.3335302734375,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.0002978515625
"51.50977,-0.21511_348",0.36450927734375,NA,0.1050146484375,NA,0.0228857421875,NA,NA,NA,0.41899169921875,NA,NA,NA,NA,0.05872802734375,NA,NA,NA,NA,NA,0.02987060546875
"51.50977,-0.21511_258",0.30888916015625,0.03572509765625,0.322197265625,NA,0.012685546875,NA,NA,NA,0.13614013671875,NA,0.1126025390625,NA,NA,0.07060791015625,NA,NA,NA,NA,NA,0.00115234375
"51.50977,-0.21511_78",0.2784521484375,0.09797607421875,0.02905517578125,0.01192138671875,0.01164306640625,NA,NA,NA,0.513857421875,0.0073291015625,0.04314208984375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0041455078125
"51.50977,-0.21511_168",0.07736328125,0.232802734375,0.24592529296875,NA,0.03159912109375,NA,NA,0.0012548828125,NA,0.00775634765625,0.16369873046875,NA,NA,NA,0.01019287109375,NA,NA,NA,NA,0.22940673828125
"51.51034,-0.21523_346",0.08844482421875,0.24263671875,0.2099072265625,NA,0.0356884765625,NA,NA,0.00092041015625,0.14212158203125,NA,0.2796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.51034,-0.21523_256",0.26,0.0829541015625,0.06266845703125,NA,NA,NA,NA,NA,0.43049560546875,0.00361083984375,0.111982421875,NA,NA,0.0415625,NA,NA,NA,NA,NA,0.00672607421875
"51.51034,-0.21523_166",0.381533203125,NA,0.05052978515625,0.00059326171875,NA,NA,NA,NA,0.49194091796875,NA,NA,NA,NA,0.0706396484375,NA,NA,NA,NA,NA,0.00476318359375
"51.51034,-0.21523_76",0.37886474609375,NA,0.18113525390625,0.00159423828125,0.02575439453125,NA,NA,NA,0.3055419921875,0.01366455078125,0.04352294921875,NA,NA,0.0180322265625,NA,NA,NA,NA,NA,0.0318896484375
"51.51026,-0.21554_346",0.1540966796875,0.20604736328125,0.31798828125,0.00689697265625,NA,NA,NA,0.00107421875,0.0522705078125,NA,0.2569287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.51026,-0.21554_256",0.2412158203125,0.1434765625,0.274580078125,NA,NA,0.00626220703125,NA,0.00333984375,0.05997314453125,NA,0.26220703125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.007197265625
"51.51026,-0.21554_166",0.24775634765625,0.17718017578125,0.3156494140625,0.00144287109375,NA,0.0085595703125,NA,NA,0.02541015625,0.0021875,0.21660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.51026,-0.21554_76",0.34153564453125,0.08062255859375,0.23009765625,NA,NA,NA,NA,NA,0.0551806640625,NA,0.28116455078125,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00852783203125
"51.51008,-0.21454_60",0.3445849609375,NA,0.14396728515625,0.0343017578125,NA,NA,NA,NA,0.1617138671875,0.00394287109375,0.2411376953125,NA,NA,0.06849609375,NA,NA,NA,NA,NA,0.00185546875
"51.51008,-0.21454_330",0.31891845703125,0.034560546875,0.30110595703125,0.021494140625,NA,NA,NA,NA,0.123671875,NA,0.1408056640625,NA,NA,0.05509033203125,NA,NA,NA,NA,NA,0.00435302734375
"51.51008,-0.21454_240",0.18984619140625,0.04885009765625,0.51566162109375,0.00078857421875,NA,0.00908447265625,NA,NA,0.01225830078125,NA,0.05310302734375,NA,NA,0.1644970703125,NA,NA,NA,NA,NA,0.00591064453125
"51.51008,-0.21454_150",0.27928466796875,0.019873046875,0.308984375,0.002802734375,NA,NA,NA,NA,0.04853271484375,0.00149658203125,0.2050146484375,NA,NA,0.124677734375,NA,NA,NA,NA,NA,0.00933349609375
"51.51025,-0.21464_60",0.20423828125,0.13740966796875,0.21038330078125,0.001650390625,NA,NA,NA,0.00128662109375,0.1349853515625,NA,0.2878173828125,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.00928466796875
"51.51025,-0.21464_330",0.26523193359375,0.01555908203125,0.37853759765625,0.00115478515625,0.00503662109375,NA,NA,0.00165283203125,0.04126708984375,NA,0.18311279296875,NA,NA,0.10607177734375,NA,NA,NA,NA,NA,0.00237548828125
"51.51025,-0.21464_240",0.19369873046875,0.0540478515625,0.600302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14753662109375,NA,NA,NA,NA,NA,0.0044140625
"51.51025,-0.21464_150",0.3633349609375,0.02689453125,0.27042236328125,0.0123095703125,NA,NA,NA,NA,0.10479248046875,NA,0.2054443359375,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.00182373046875
"51.51000,-0.21577_236",0.2835693359375,0.04788818359375,0.01043212890625,NA,0.079345703125,NA,NA,NA,0.44870849609375,0.03905517578125,0.07859619140625,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.0023095703125
"51.51000,-0.21577_146",0.3133447265625,0.08169921875,0.28501953125,0.00218994140625,0.00516357421875,0.0141259765625,NA,0.00084228515625,0.13519287109375,0.01552001953125,NA,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.13919677734375
"51.51000,-0.21577_56",0.270439453125,0.09402587890625,0.553271484375,NA,NA,NA,NA,NA,0.0367724609375,NA,NA,NA,NA,0.03875,NA,NA,NA,NA,NA,0.00674072265625
"51.51000,-0.21577_326",0.31257080078125,0.0322265625,0.1729248046875,NA,0.04193115234375,0.00589111328125,NA,NA,0.3539306640625,0.009794921875,0.03794921875,NA,NA,0.03121337890625,NA,NA,NA,NA,NA,0.0015673828125
"51.50981,-0.21567_236",0.20444580078125,0.02425048828125,NA,NA,0.06227294921875,NA,NA,NA,0.3329736328125,0.03423828125,0.19361083984375,NA,NA,0.130166015625,NA,NA,NA,NA,NA,0.0180419921875
"51.50981,-0.21567_146",0.2688916015625,0.03126708984375,0.16736328125,0.00159423828125,0.00924072265625,0.01020263671875,NA,NA,0.29720947265625,NA,0.1044873046875,NA,NA,0.09827392578125,NA,NA,NA,NA,NA,0.0114697265625
"51.50981,-0.21567_56",0.095830078125,0.0193310546875,0.5105078125,0.00566162109375,NA,NA,NA,NA,0.08996826171875,NA,0.000380859375,NA,NA,0.27510009765625,NA,NA,NA,NA,NA,0.00322021484375
"51.50981,-0.21567_326",0.24560302734375,0.02802978515625,0.20469970703125,NA,0.03544677734375,NA,NA,0.0001025390625,0.1591015625,0.0269287109375,0.19287353515625,NA,NA,0.1061083984375,NA,NA,NA,NA,NA,0.00110595703125
"51.50876,-0.21534_78",0.217890625,0.00469970703125,0.15510009765625,NA,0.01404296875,NA,NA,NA,0.189619140625,NA,NA,NA,NA,0.19361083984375,NA,NA,NA,NA,NA,0.22503662109375
"51.50876,-0.21534_168",0.27260009765625,0.034150390625,0.17214111328125,0.01163330078125,0.02436767578125,NA,NA,NA,0.34317626953125,NA,0.0425341796875,0.0008740234375,NA,0.09644287109375,NA,NA,NA,NA,NA,0.002080078125
"51.50876,-0.21534_348",0.2400244140625,0.0577978515625,0.10982177734375,0.0030859375,0.03050537109375,NA,NA,NA,0.23158203125,NA,0.22510498046875,NA,NA,0.1015185546875,NA,NA,NA,NA,NA,0.00055908203125
"51.50876,-0.21534_258",0.3368896484375,0.07154052734375,0.09005615234375,0.00099609375,0.03436279296875,NA,NA,NA,0.3833154296875,NA,0.07103515625,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.004775390625
"51.51120,-0.21983_336",0.41317626953125,NA,0.19374755859375,0.0171142578125,NA,0.00897216796875,NA,NA,0.0382080078125,NA,0.2696044921875,NA,NA,0.048818359375,NA,NA,NA,NA,NA,0.01035888671875
"51.51120,-0.21983_66",0.4276806640625,NA,0.2297998046875,0.01455078125,NA,NA,NA,NA,NA,0.01873046875,0.24982177734375,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.017333984375
"51.51120,-0.21983_156",0.45856201171875,NA,0.1469970703125,0.01583251953125,NA,NA,NA,NA,NA,NA,0.3279052734375,NA,NA,0.02248291015625,NA,NA,NA,NA,NA,0.02822021484375
