,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61090,0.21327_66",0.359296875,0.0437939453125,0.153662109375,NA,0.0102197265625,NA,NA,NA,NA,0.0056982421875,0.39082275390625,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.02483154296875
"51.61098,0.21347_66",0.33617919921875,0.03818115234375,0.18049560546875,NA,0.01331787109375,NA,NA,0.00124755859375,NA,0.03169189453125,0.36521484375,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.02017333984375
"51.61098,0.21347_246",0.35484130859375,0.02370361328125,0.139814453125,0.00635986328125,NA,NA,NA,NA,NA,0.0515283203125,0.36122314453125,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.0524658203125
"51.61098,0.21347_336",0.1434814453125,0.22066650390625,0.19359619140625,NA,NA,NA,NA,0.001318359375,NA,0.05514404296875,0.3540087890625,NA,NA,0.0186474609375,NA,NA,NA,NA,NA,0.01313720703125
"51.61098,0.21347_156",0.3212255859375,0.06635009765625,0.1487548828125,0.009755859375,0.01466552734375,NA,NA,0.001318359375,NA,0.010107421875,0.35443603515625,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.06749267578125
"51.61118,0.21390_335",0.24814453125,0.1223974609375,0.1174560546875,NA,0.0405908203125,NA,NA,NA,NA,0.03202880859375,0.36531005859375,NA,NA,0.01316162109375,0.00213623046875,NA,NA,NA,NA,0.0587744140625
"51.61118,0.21390_245",0.4007666015625,0.03218505859375,0.127646484375,NA,0.00602294921875,NA,NA,NA,NA,0.00873046875,0.37818603515625,NA,NA,0.02140380859375,NA,NA,NA,NA,NA,0.02505859375
"51.61118,0.21390_65",0.37843505859375,NA,0.1074169921875,NA,0.00943603515625,NA,NA,0.00100830078125,NA,0.0350634765625,0.3788818359375,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.079326171875
"51.61118,0.21390_155",0.34490234375,NA,0.14787109375,0.00189208984375,NA,NA,NA,NA,NA,0.023984375,0.37358154296875,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.0874072265625
"51.61039,0.21411_64",0.36888427734375,0.01867919921875,0.0819140625,NA,NA,0.00934814453125,NA,NA,NA,0.02214111328125,0.42195556640625,NA,NA,0.04049560546875,NA,NA,NA,NA,NA,0.03658203125
"51.61039,0.21411_244",0.38403564453125,0.03248046875,0.10487548828125,NA,NA,0.01143798828125,NA,NA,NA,0.02166259765625,0.40708251953125,0.0009521484375,NA,0.00560546875,NA,NA,NA,NA,NA,0.03186767578125
"51.61039,0.21411_154",0.34376953125,NA,0.12092041015625,NA,NA,0.0171435546875,NA,NA,NA,0.04701904296875,0.3965478515625,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.0353759765625
"51.61039,0.21411_334",0.3402880859375,0.06878662109375,0.0971630859375,NA,NA,0.00702392578125,NA,NA,NA,0.02458740234375,0.41586669921875,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.037333984375
"51.61072,0.21480_155",0.24947509765625,NA,0.04733154296875,NA,NA,NA,NA,NA,0.33692138671875,0.00989501953125,0.1615185546875,NA,NA,0.18139892578125,NA,NA,NA,NA,NA,0.01345947265625
"51.61072,0.21480_245",0.31095947265625,0.0348193359375,0.09590087890625,0.00308349609375,NA,NA,NA,NA,NA,0.03117919921875,0.339140625,NA,NA,0.0694091796875,NA,NA,NA,NA,NA,0.1155078125
"51.61072,0.21480_335",0.08384765625,0.27302978515625,0.11335693359375,NA,NA,0.0109228515625,NA,NA,0.21630126953125,0.0504931640625,0.23478759765625,NA,NA,0.014931640625,NA,NA,NA,NA,NA,0.0023291015625
"51.61072,0.21480_65",0.31271484375,0.01367919921875,0.0360546875,NA,NA,NA,NA,NA,0.43029052734375,NA,0.08419921875,NA,NA,0.10531494140625,NA,NA,NA,NA,NA,0.01774658203125
"51.61080,0.21403_37",0.23512451171875,0.01705078125,0.05080322265625,0.0133203125,0.02109619140625,NA,NA,NA,NA,0.0321435546875,0.24335205078125,NA,NA,0.158037109375,NA,NA,NA,NA,NA,0.229072265625
"51.61080,0.21403_307",0.33908203125,NA,0.1600244140625,NA,NA,NA,NA,NA,NA,0.0421240234375,0.36106689453125,NA,NA,0.060810546875,NA,NA,NA,NA,NA,0.03689208984375
"51.61080,0.21403_217",0.15374755859375,0.22280029296875,0.1712353515625,0.02731201171875,NA,NA,NA,0.0019677734375,NA,0.04778076171875,0.35847412109375,NA,NA,0.01573974609375,NA,NA,NA,NA,NA,0.0009423828125
"51.61080,0.21403_127",0.29816162109375,NA,0.04508544921875,0.0384423828125,NA,NA,NA,NA,0.15497802734375,0.04510498046875,0.31455322265625,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.10005615234375
"51.61066,0.21421_127",0.40333251953125,0.0079443359375,0.1290185546875,NA,NA,NA,NA,NA,NA,0.011826171875,0.39938232421875,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.04534423828125
"51.61066,0.21421_217",0.2514453125,0.1156787109375,0.19018798828125,0.0056884765625,0.0480859375,NA,NA,0.0010888671875,NA,0.0122900390625,0.34850341796875,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.02541015625
"51.61066,0.21421_307",0.32300048828125,0.0545361328125,0.098330078125,0.051015625,NA,NA,NA,NA,0.06129150390625,0.016875,0.3626416015625,NA,NA,0.02899169921875,NA,NA,NA,NA,NA,0.00331787109375
"51.61066,0.21421_37",0.39426513671875,0.02068359375,0.06836181640625,0.00458251953125,NA,NA,NA,0.00140625,NA,0.02149169921875,0.3752197265625,NA,NA,0.021982421875,NA,NA,NA,NA,NA,0.0920068359375
"51.61046,0.21133_98",0.36083984375,NA,0.22214599609375,NA,NA,NA,NA,NA,NA,0.00245849609375,0.34482666015625,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.05552490234375
"51.61046,0.21133_188",0.41758056640625,NA,0.09200927734375,NA,0.02659912109375,NA,NA,NA,NA,0.0160888671875,0.42238525390625,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.01115966796875
"51.61046,0.21133_8",0.31873779296875,0.0451953125,0.20406982421875,0.00059326171875,0.00811767578125,NA,NA,NA,NA,0.00122314453125,0.36340087890625,NA,NA,0.04610107421875,NA,NA,NA,NA,NA,0.01256103515625
"51.61046,0.21133_278",0.40611083984375,NA,0.12729736328125,NA,0.02607421875,NA,NA,0.00341552734375,NA,NA,0.40042236328125,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.02576416015625
"51.61019,0.21172_98",0.249228515625,NA,0.29547119140625,NA,NA,NA,NA,NA,NA,0.0078759765625,0.3109521484375,NA,NA,0.04924560546875,NA,NA,NA,NA,NA,0.0872265625
"51.61019,0.21172_188",0.15302978515625,0.22423583984375,0.3163916015625,NA,NA,NA,NA,0.003037109375,0.00771484375,NA,0.28812744140625,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.00073974609375
"51.61019,0.21172_278",0.37844970703125,0.03867431640625,0.15336181640625,NA,NA,NA,NA,0.0032763671875,NA,0.00092529296875,0.38250244140625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.03692626953125
"51.61019,0.21172_8",0.30758056640625,0.0652001953125,0.1472705078125,0.00064453125,NA,NA,NA,NA,NA,0.00096923828125,0.39890869140625,NA,NA,0.03470458984375,NA,NA,NA,NA,NA,0.0447216796875
"51.61024,0.21197_98",0.2570166015625,0.011435546875,0.24388916015625,NA,NA,NA,NA,NA,NA,0.0017724609375,0.34015869140625,NA,NA,0.13891845703125,NA,NA,NA,NA,NA,0.00680908203125
"51.61024,0.21197_188",0.24667724609375,NA,0.2153466796875,NA,NA,NA,NA,NA,NA,0.00137451171875,0.349755859375,NA,NA,0.1778173828125,NA,NA,NA,NA,NA,0.0090283203125
"51.61024,0.21197_278",0.3659619140625,NA,0.253662109375,NA,NA,NA,NA,NA,0.00121337890625,0.04589111328125,0.3259521484375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0027880859375
"51.61024,0.21197_8",0.1592529296875,0.18509521484375,0.2817919921875,NA,NA,NA,NA,NA,NA,0.005751953125,0.317158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05094970703125
"51.61094,0.21385_37",0.3926171875,NA,0.071083984375,0.0035400390625,NA,NA,NA,NA,NA,0.00097900390625,0.38309326171875,NA,NA,0.0551513671875,NA,NA,NA,NA,NA,0.09353515625
"51.61094,0.21385_127",0.38243896484375,NA,0.07849365234375,NA,NA,NA,NA,NA,NA,0.02335205078125,0.4024951171875,NA,NA,0.0404345703125,NA,NA,NA,NA,NA,0.07278564453125
"51.61094,0.21385_217",0.16404541015625,0.20069091796875,0.19921630859375,NA,NA,NA,NA,0.00236572265625,NA,0.0538818359375,0.35510986328125,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.0037841796875
"51.61094,0.21385_307",0.37143310546875,0.0191552734375,0.13027099609375,0.00502197265625,NA,NA,NA,NA,NA,0.0442529296875,0.35724365234375,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.06061279296875
"51.61062,0.21460_245",0.31363037109375,0.023623046875,0.0945166015625,NA,NA,NA,NA,NA,NA,0.01270263671875,0.34309326171875,NA,NA,0.04886962890625,NA,NA,NA,NA,NA,0.163564453125
"51.61062,0.21460_335",0.06665771484375,0.2857177734375,0.12407470703125,0.004052734375,NA,0.00857177734375,NA,NA,NA,0.0285546875,0.3860986328125,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.07575927734375
"51.61062,0.21460_65",0.3382421875,0.06909423828125,0.09313720703125,NA,NA,0.0063134765625,NA,0.0031005859375,NA,0.00985595703125,0.3686767578125,0.000947265625,NA,0.01682861328125,NA,NA,NA,NA,NA,0.0938037109375
"51.61062,0.21460_155",0.3097509765625,0.063017578125,0.0741650390625,0.00112060546875,NA,NA,NA,NA,0.19656494140625,0.0198193359375,0.26746337890625,NA,NA,0.05662353515625,NA,NA,NA,NA,NA,0.011474609375
"51.61066,0.21527_210",0.35596435546875,NA,0.2685498046875,NA,0.045634765625,NA,NA,NA,0.0124560546875,NA,0.3141064453125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00216796875
"51.61066,0.21527_300",0.42097900390625,NA,0.09963623046875,NA,NA,0.01623291015625,NA,0.00756591796875,NA,NA,0.37488037109375,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.07932373046875
"51.61066,0.21527_30",0.31460693359375,NA,0.321962890625,0.00236328125,NA,NA,NA,NA,0.04953369140625,NA,0.2884912109375,NA,NA,0.016142578125,NA,NA,NA,NA,NA,0.0068994140625
"51.61066,0.21527_120",0.22091064453125,NA,0.55360595703125,NA,0.0164697265625,NA,NA,0.00163330078125,0.0166943359375,NA,0.182685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00800048828125
"51.61203,0.21407_58",0.34535400390625,NA,NA,NA,0.07724365234375,0.0218603515625,NA,NA,0.07192626953125,0.0005419921875,0.3907080078125,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.06309326171875
"51.61203,0.21407_148",0.06722412109375,0.2715771484375,0.05754150390625,NA,0.1285595703125,NA,NA,NA,NA,NA,0.449150390625,NA,NA,NA,NA,0.0032861328125,NA,NA,NA,0.0226611328125
"51.61203,0.21407_238",0.38880126953125,NA,0.057294921875,NA,0.07963623046875,NA,NA,NA,NA,NA,0.434697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0395703125
"51.61203,0.21407_328",0.32427978515625,0.05196044921875,0.04782958984375,0.00594970703125,0.0627685546875,0.00670166015625,NA,NA,0.1031005859375,NA,0.36328857421875,NA,NA,0.0326171875,NA,NA,NA,NA,NA,0.00150390625
"51.61015,0.21395_131",0.28050537109375,0.07587890625,0.0643115234375,0.00442138671875,0.05848876953125,NA,NA,NA,0.3422705078125,0.01725830078125,0.12588134765625,NA,NA,0.02743408203125,NA,NA,NA,0.001318359375,NA,0.0022314453125
"51.61015,0.21395_311",0.4114892578125,0.013271484375,0.0844482421875,0.007822265625,NA,NA,NA,NA,NA,0.00229736328125,0.42611328125,NA,NA,0.02822998046875,NA,NA,NA,NA,NA,0.026328125
"51.61015,0.21395_41",0.370126953125,0.02343505859375,0.070517578125,NA,0.02085205078125,NA,NA,NA,NA,0.008115234375,0.34308349609375,NA,NA,0.0313232421875,NA,NA,NA,NA,NA,0.13254638671875
"51.61015,0.21395_221",0.221435546875,0.179833984375,0.0897119140625,0.0019775390625,0.0445458984375,NA,NA,0.001484375,0.17802001953125,0.0241943359375,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.25817138671875
"51.61223,0.21070_231",0.263935546875,0.0390966796875,NA,NA,NA,NA,NA,NA,0.35916015625,0.088818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2489892578125
"51.61223,0.21070_321",0.08732421875,0.07595947265625,NA,NA,NA,NA,NA,NA,0.4530810546875,0.21177978515625,0.1669287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.61223,0.21070_141",0.3657373046875,0.0426318359375,NA,NA,0.023173828125,NA,NA,NA,0.348046875,NA,0.21690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.61223,0.21070_51",0.30826416015625,0.05556396484375,NA,NA,NA,NA,NA,NA,0.4014208984375,0.04586181640625,0.17796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109228515625
"51.61240,0.21086_51",0.415283203125,NA,NA,NA,NA,NA,NA,NA,0.37893798828125,0.00141845703125,0.176416015625,NA,0.0008349609375,0.001376953125,NA,NA,NA,NA,NA,0.025732421875
"51.61240,0.21086_141",0.38179443359375,0.033583984375,NA,NA,0.01147216796875,NA,NA,NA,0.51970458984375,0.00371337890625,0.0451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.61240,0.21086_231",0.383740234375,0.010029296875,NA,NA,NA,NA,NA,NA,0.40141357421875,0.0054345703125,0.19287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00651123046875
"51.61240,0.21086_321",0.10935546875,0.2673388671875,0.01601806640625,NA,NA,NA,NA,0.0015087890625,0.36234619140625,0.0021923828125,NA,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.239541015625
"51.61254,0.21105_51",0.418203125,NA,0.03133544921875,NA,0.00715576171875,NA,NA,NA,0.18515380859375,0.0019873046875,0.341416015625,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.01416015625
"51.61254,0.21105_141",0.38927001953125,0.03233642578125,NA,NA,NA,NA,NA,NA,0.33445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24393798828125
"51.61254,0.21105_231",0.42505126953125,NA,0.0248193359375,0.00063720703125,NA,0.01603759765625,NA,NA,0.1996337890625,NA,0.3133935546875,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.01268310546875
"51.61254,0.21105_321",0.20409912109375,0.22062255859375,0.07336669921875,0.0058642578125,NA,0.0052587890625,NA,NA,NA,NA,0.38986572265625,NA,NA,0.01775146484375,NA,NA,NA,NA,NA,0.08317138671875
"51.61267,0.21125_51",0.38911376953125,0.007880859375,0.04269775390625,0.0104248046875,NA,NA,NA,NA,0.20873046875,0.0232373046875,0.3116845703125,NA,0.0022900390625,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.61267,0.21125_141",0.33917724609375,0.074814453125,NA,NA,NA,NA,NA,NA,0.34284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2431640625
"51.61267,0.21125_231",0.379482421875,0.01346923828125,NA,0.01612060546875,NA,NA,NA,NA,0.13324951171875,0.02720947265625,0.3660205078125,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.05891357421875
"51.61267,0.21125_321",0.3344775390625,NA,0.1030517578125,0.012421875,0.03187744140625,0.008203125,NA,NA,0.0277880859375,0.05067626953125,0.4192578125,0.0025,NA,0.002587890625,NA,NA,NA,0.00378173828125,NA,0.00337646484375
"51.61277,0.21146_51",0.37432373046875,0.0392333984375,0.0101416015625,0.00693603515625,0.0132177734375,NA,NA,NA,0.318193359375,0.016337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2216162109375
"51.61277,0.21146_141",0.34432373046875,0.05184814453125,NA,NA,NA,NA,NA,NA,0.58216552734375,0.01202392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009638671875
"51.61277,0.21146_231",0.36509521484375,0.0228125,0.04099365234375,0.01021240234375,NA,0.00994873046875,NA,NA,0.27389892578125,0.0384228515625,NA,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.23654541015625
"51.61277,0.21146_321",0.3256640625,NA,0.07288330078125,0.027587890625,NA,0.0098486328125,NA,NA,NA,0.06360595703125,0.432841796875,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.0669384765625
"51.61207,0.21054_321",0.1428466796875,0.00725341796875,NA,NA,NA,NA,NA,NA,0.4759912109375,0.23265380859375,0.1392919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.61207,0.21054_231",0.29623779296875,NA,NA,NA,NA,NA,NA,NA,0.39722412109375,0.072529296875,0.20835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02565673828125
"51.61207,0.21054_51",0.309111328125,NA,NA,NA,NA,NA,NA,NA,0.3093212890625,0.06326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3183056640625
"51.61207,0.21054_141",0.361337890625,0.04269775390625,NA,NA,0.00790283203125,NA,NA,NA,0.244716796875,NA,0.33704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.61370,0.21356_245",0.32289306640625,NA,NA,NA,NA,NA,NA,NA,0.54780029296875,0.0100244140625,0.1162744140625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00225830078125
"51.61370,0.21356_335",0.16777587890625,0.11890625,NA,NA,NA,NA,NA,NA,0.6937158203125,0.0180859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.61370,0.21356_65",0.30949951171875,NA,NA,NA,NA,NA,NA,NA,0.54998046875,NA,0.03890380859375,NA,NA,0.0885205078125,NA,NA,NA,NA,NA,0.013095703125
"51.61370,0.21356_155",0.26693115234375,NA,NA,NA,NA,NA,NA,NA,0.470146484375,0.02077880859375,0.13637939453125,NA,NA,0.10103759765625,NA,NA,NA,NA,NA,0.0047265625
"51.61359,0.21332_245",0.31847900390625,NA,NA,NA,NA,NA,NA,NA,0.6251708984375,0.05156494140625,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.61359,0.21332_335",0.2440673828125,0.03662841796875,NA,NA,NA,NA,NA,NA,0.64632080078125,0.06947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625,0.001884765625
"51.61359,0.21332_65",0.30078369140625,NA,NA,NA,NA,0.01124755859375,NA,NA,0.606337890625,0.05255615234375,0.00688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0221923828125
"51.61359,0.21332_155",0.19003662109375,0.15033447265625,NA,NA,NA,0.00646484375,NA,NA,0.62537109375,0.024296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.61348,0.21308_245",0.3122607421875,NA,NA,NA,NA,NA,NA,0.00351318359375,0.46124267578125,0.066083984375,0.15368408203125,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.002138671875
"51.61348,0.21308_65",0.352314453125,NA,NA,NA,NA,NA,NA,NA,0.483740234375,0.05551025390625,0.1001806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.61348,0.21308_155",0.34785888671875,NA,NA,NA,NA,NA,NA,0.0016796875,0.6082421875,0.03541259765625,0.006806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61348,0.21308_335",0.0676318359375,0.209345703125,NA,NA,NA,NA,NA,0.00701416015625,0.42753662109375,0.0648681640625,0.2197802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.61190,0.21037_51",0.31048828125,0.041865234375,NA,NA,NA,NA,NA,NA,0.2731689453125,0.052353515625,0.3160546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060693359375
"51.61190,0.21037_141",0.36002685546875,0.04354736328125,NA,NA,NA,NA,NA,NA,0.31591064453125,NA,0.274482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.61190,0.21037_231",0.2582080078125,0.04518798828125,NA,NA,NA,NA,NA,NA,0.36280029296875,0.10246337890625,0.22856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.61190,0.21037_321",0.12333740234375,0.057490234375,NA,NA,NA,NA,NA,NA,0.44802734375,0.2063330078125,0.16348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.61286,0.21168_51",0.34240234375,0.02187255859375,NA,NA,NA,NA,NA,NA,0.34842041015625,0.0024462890625,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.28345703125
"51.61286,0.21168_141",0.328173828125,0.0583740234375,NA,NA,NA,NA,NA,NA,0.54984619140625,NA,0.05844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.61286,0.21168_231",0.367451171875,NA,0.04529541015625,0.003408203125,NA,NA,NA,NA,0.292431640625,0.0088916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28252197265625
"51.61286,0.21168_321",0.2999853515625,NA,0.03873291015625,0.00492919921875,NA,NA,NA,NA,0.23618896484375,0.002294921875,0.41085205078125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0060888671875
"51.61085,0.21301_215",0.3500341796875,0.007705078125,0.0925,NA,NA,NA,NA,NA,NA,0.0017431640625,0.354638671875,NA,NA,0.08598876953125,NA,NA,NA,NA,NA,0.10739013671875
"51.61085,0.21301_305",0.33168212890625,0.02585693359375,0.14179931640625,0.00634033203125,NA,NA,NA,NA,NA,NA,0.37327880859375,NA,NA,0.0782177734375,NA,NA,NA,NA,NA,0.04282470703125
"51.61085,0.21301_35",0.37834716796875,0.0200830078125,0.13230224609375,0.006796875,NA,NA,NA,NA,NA,0.003212890625,0.39975830078125,NA,NA,0.03726806640625,NA,NA,NA,NA,NA,0.0222314453125
"51.61085,0.21301_125",0.40922119140625,0.02636474609375,0.0843115234375,0.00382568359375,NA,NA,NA,NA,NA,0.00174072265625,0.37973388671875,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.0845263671875
"51.61106,0.21441_308",0.38553466796875,NA,0.30243408203125,NA,NA,NA,NA,NA,0.008095703125,NA,0.27240966796875,NA,NA,NA,0.019443359375,NA,NA,NA,NA,0.01208251953125
"51.61106,0.21441_38",0.36149658203125,0.024912109375,0.0495068359375,0.00184814453125,0.01594482421875,NA,NA,NA,0.17848388671875,0.02475341796875,0.2884912109375,NA,NA,0.02372314453125,0.02893310546875,NA,NA,NA,NA,0.00190673828125
"51.61106,0.21441_128",0.26094482421875,0.08798095703125,0.0334326171875,0.007978515625,0.03177490234375,NA,NA,NA,0.3281103515625,0.05732177734375,0.16079833984375,NA,NA,0.0294677734375,NA,NA,NA,NA,NA,0.00218994140625
"51.61106,0.21441_218",0.18837890625,0.151162109375,0.34532470703125,NA,0.0382177734375,NA,NA,NA,0.0800341796875,0.02785888671875,0.16577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.61117,0.21427_308",0.40736572265625,NA,0.04732177734375,NA,0.025654296875,NA,NA,NA,NA,0.0008837890625,0.4332373046875,NA,NA,0.03114013671875,NA,NA,NA,NA,NA,0.05439697265625
"51.61117,0.21427_128",0.287099609375,0.05025390625,0.21037841796875,NA,0.0204736328125,NA,NA,NA,0.0457080078125,0.00480712890625,0.2980908203125,NA,NA,0.0826025390625,NA,NA,NA,NA,NA,0.0005859375
"51.61117,0.21427_218",0.20014404296875,0.18379638671875,0.2612646484375,NA,NA,NA,NA,0.00206298828125,NA,0.012705078125,0.30321533203125,NA,NA,0.02297607421875,NA,NA,NA,NA,NA,0.01383544921875
"51.61117,0.21427_38",0.313671875,0.0441162109375,0.0651171875,NA,0.050029296875,NA,NA,NA,NA,NA,0.4340673828125,NA,NA,0.06934814453125,NA,NA,NA,NA,NA,0.02364990234375
"51.61035,0.21370_126",0.29212646484375,0.007939453125,0.05783447265625,NA,NA,NA,NA,NA,NA,0.00169189453125,0.4422412109375,NA,NA,0.122236328125,NA,NA,NA,NA,NA,0.07593017578125
"51.61035,0.21370_216",0.3680859375,0.0240673828125,0.09547607421875,NA,0.0105419921875,NA,NA,NA,NA,0.01156005859375,0.40177978515625,NA,NA,0.05289794921875,NA,NA,NA,NA,NA,0.0355908203125
"51.61035,0.21370_306",0.348828125,NA,0.09633544921875,0.0085205078125,NA,NA,NA,NA,0.0783203125,0.03412353515625,0.35756591796875,NA,NA,0.04033203125,NA,NA,NA,NA,NA,0.03597412109375
"51.61035,0.21370_36",0.22264892578125,NA,0.101005859375,NA,NA,NA,NA,NA,NA,0.01817626953125,0.4147802734375,NA,NA,0.1475634765625,NA,NA,NA,NA,NA,0.0958251953125
"51.61097,0.21508_115",0.22770263671875,0.04961181640625,0.08184326171875,0.00121826171875,NA,NA,NA,NA,0.4804248046875,0.02429443359375,0.01344482421875,NA,NA,0.11787841796875,NA,NA,NA,NA,NA,0.00358154296875
