,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35930,0.11112_48",0.33527587890625,NA,0.0634765625,0.010458984375,NA,NA,NA,0.0017724609375,0.27376220703125,0.07699951171875,NA,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.23744384765625
"51.35930,0.11112_138",0.33124755859375,0.02154541015625,0.0914306640625,0.0158984375,NA,0.005546875,NA,0.002021484375,NA,0.08377685546875,0.4052197265625,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0421484375
"51.35668,0.10590_130",0.23545654296875,0.00660888671875,0.186015625,0.00583740234375,NA,NA,NA,NA,0.0522900390625,NA,0.30826416015625,NA,NA,0.19260498046875,NA,NA,NA,NA,NA,0.01292236328125
"51.35668,0.10590_220",0.2960546875,NA,0.09563720703125,0.00615966796875,NA,NA,NA,NA,NA,0.00308837890625,0.3335888671875,NA,NA,0.11527099609375,NA,NA,NA,NA,NA,0.1502001953125
"51.35668,0.10590_310",0.40050048828125,0.03501220703125,NA,NA,NA,0.00599853515625,NA,NA,0.17326416015625,0.00461669921875,0.33177734375,NA,NA,0.01068115234375,NA,0.00522705078125,NA,NA,NA,0.03292236328125
"51.35668,0.10590_40",0.26518310546875,0.0513134765625,0.206201171875,0.00261962890625,NA,NA,NA,NA,0.0838818359375,0.00571044921875,0.25174560546875,NA,NA,0.12879150390625,NA,NA,NA,NA,NA,0.00455322265625
"51.35654,0.10607_130",0.278447265625,NA,NA,0.0228076171875,0.023994140625,NA,NA,NA,0.09148681640625,0.00183349609375,0.39420166015625,NA,NA,0.13560302734375,NA,NA,NA,NA,NA,0.0516259765625
"51.35654,0.10607_220",0.25985107421875,0.02013671875,0.0819287109375,0.0021875,0.0378564453125,NA,NA,NA,0.0778369140625,0.0054638671875,0.38107421875,NA,NA,0.13210205078125,NA,NA,NA,NA,NA,0.0015625
"51.35654,0.10607_310",0.27346923828125,NA,0.1291748046875,0.05410888671875,NA,NA,NA,NA,0.037109375,0.00404541015625,0.3621142578125,NA,NA,0.12007080078125,NA,0.00069091796875,NA,NA,NA,0.01921630859375
"51.35654,0.10607_40",0.174384765625,NA,0.11662841796875,0.01711669921875,0.03302001953125,NA,NA,NA,NA,NA,0.35757080078125,NA,NA,0.19989501953125,NA,NA,NA,NA,NA,0.10138427734375
"51.35698,0.10556_310",0.24517578125,0.01833984375,NA,NA,NA,NA,NA,NA,0.5328662109375,0.02088623046875,0.035810546875,NA,NA,0.1383251953125,NA,NA,NA,NA,NA,0.00859619140625
"51.35698,0.10556_40",0.32346923828125,0.05654296875,0.00833740234375,NA,NA,0.00605224609375,NA,NA,0.40072265625,0.037177734375,0.0954638671875,NA,NA,0.05070068359375,NA,NA,NA,NA,NA,0.021533203125
"51.35698,0.10556_130",0.34336181640625,0.03037841796875,NA,0.0050146484375,NA,NA,NA,0.00740234375,0.405986328125,0.02729248046875,NA,NA,NA,0.038095703125,NA,NA,NA,NA,NA,0.14246826171875
"51.35698,0.10556_220",0.1973681640625,0.04551513671875,0.00926025390625,NA,NA,NA,NA,NA,0.59248046875,0.0122998046875,NA,0.00080078125,NA,0.130146484375,NA,NA,NA,NA,NA,0.01212890625
"51.35713,0.10539_310",0.29772216796875,0.00748046875,NA,NA,NA,NA,NA,NA,0.43671142578125,0.0071435546875,0.13094970703125,NA,NA,0.118046875,NA,NA,NA,NA,NA,0.00194580078125
"51.35713,0.10539_40",0.3765380859375,0.04137451171875,NA,NA,NA,NA,NA,NA,0.35730224609375,0.0692724609375,0.14349609375,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.00362548828125
"51.35713,0.10539_130",0.29601318359375,0.0280419921875,NA,NA,NA,NA,NA,NA,0.44289306640625,0.06182861328125,0.08812744140625,NA,NA,0.07431884765625,NA,NA,NA,NA,NA,0.00877685546875
"51.35713,0.10539_220",0.11742431640625,0.0140625,NA,NA,NA,NA,NA,NA,0.608994140625,0.00680908203125,NA,NA,NA,0.23818359375,NA,NA,NA,NA,NA,0.0145263671875
"51.35906,0.10622_4",0.1610888671875,0.24119873046875,0.04544189453125,NA,NA,NA,NA,NA,NA,0.0021533203125,0.43878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.11133056640625
"51.35906,0.10622_274",0.4206982421875,NA,0.0668310546875,0.002158203125,NA,NA,NA,NA,NA,0.00476806640625,0.45369140625,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.0335693359375
"51.35906,0.10622_184",0.354111328125,0.079501953125,0.07813232421875,0.00070068359375,NA,NA,NA,0.00352294921875,NA,0.008212890625,0.4386376953125,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.02626708984375
"51.35906,0.10622_94",0.40712646484375,0.02443359375,0.0533544921875,NA,NA,NA,NA,NA,NA,0.00409423828125,0.43638671875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.07372314453125
"51.35979,0.10468_210",0.36262451171875,0.01886474609375,0.07614501953125,0.00224853515625,NA,NA,NA,NA,0.28252197265625,0.01121337890625,0.17468017578125,NA,NA,0.06485595703125,NA,NA,NA,NA,NA,0.006845703125
"51.35979,0.10468_120",0.28784423828125,0.04816162109375,0.12088623046875,NA,NA,NA,NA,NA,0.10633056640625,0.10089111328125,0.3022900390625,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.0127880859375
"51.35979,0.10468_300",0.3186865234375,NA,0.0938916015625,0.00116943359375,NA,NA,NA,NA,0.1205224609375,0.00688232421875,0.3577685546875,NA,NA,0.0401513671875,NA,NA,NA,NA,NA,0.060927734375
"51.35979,0.10468_30",0.1223876953125,0.16993896484375,0.1617626953125,0.0058837890625,NA,NA,NA,0.0002685546875,NA,0.11592529296875,0.40010986328125,NA,NA,0.01330810546875,NA,NA,NA,NA,NA,0.0104150390625
"51.35991,0.10448_30",0.10518310546875,0.275771484375,0.13534423828125,0.02326171875,NA,NA,NA,0.00146484375,NA,0.0317724609375,0.40846923828125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.017392578125
"51.35991,0.10448_300",0.37281494140625,0.0117578125,0.07236328125,NA,NA,NA,NA,NA,NA,0.01436767578125,0.44918701171875,NA,NA,0.04678466796875,NA,NA,NA,NA,NA,0.032724609375
"51.35991,0.10448_210",0.361640625,0.01238525390625,0.04951171875,0.0015966796875,NA,NA,NA,NA,0.08640625,0.00300048828125,0.3249609375,NA,0.08828369140625,0.07051025390625,NA,NA,NA,NA,NA,0.0017041015625
"51.35991,0.10448_120",0.3007861328125,0.1216259765625,0.12489501953125,0.00177734375,NA,NA,NA,NA,0.08970458984375,0.01779052734375,0.335390625,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.00510009765625
"51.36004,0.10427_30",0.10675537109375,0.29268798828125,0.1267138671875,NA,NA,NA,NA,0.00144775390625,NA,0.02555419921875,0.39884521484375,NA,NA,0.01381591796875,NA,NA,NA,NA,NA,0.0341796875
"51.36004,0.10427_300",0.36465087890625,NA,0.07593505859375,NA,NA,NA,NA,NA,NA,0.01819580078125,0.443583984375,NA,NA,0.03011962890625,NA,NA,NA,NA,NA,0.0675146484375
"51.36004,0.10427_210",0.3628857421875,0.02743408203125,0.0564990234375,0.00359375,NA,NA,NA,NA,NA,0.02004150390625,0.41388916015625,NA,NA,0.05115478515625,NA,NA,NA,NA,NA,0.064501953125
"51.36004,0.10427_120",0.40799560546875,0.00600341796875,0.08759521484375,0.0028271484375,NA,NA,NA,NA,NA,0.0235302734375,0.38650634765625,NA,NA,0.0298828125,NA,NA,NA,NA,NA,0.0556591796875
"51.36016,0.10407_30",0.22881103515625,0.094619140625,0.0908251953125,NA,NA,NA,NA,NA,NA,0.01410400390625,0.40182373046875,NA,NA,0.10955810546875,NA,NA,NA,NA,NA,0.0602587890625
"51.36016,0.10407_300",0.2633203125,0.02753662109375,0.0712353515625,NA,NA,NA,NA,NA,0.0352294921875,0.02250244140625,0.44235595703125,NA,NA,0.13551025390625,NA,NA,NA,NA,NA,0.0023095703125
"51.36016,0.10407_210",0.31802001953125,0.041455078125,0.0794873046875,NA,NA,NA,NA,NA,NA,0.0326904296875,0.434345703125,NA,NA,0.070966796875,NA,NA,NA,NA,NA,0.02303466796875
"51.36016,0.10407_120",0.34677490234375,0.06039306640625,0.09008544921875,NA,NA,NA,NA,NA,NA,0.0159814453125,0.4055322265625,NA,NA,0.05502197265625,NA,NA,NA,NA,NA,0.0262109375
"51.36041,0.10365_30",0.226728515625,0.04098876953125,NA,0.00574462890625,0.02510498046875,NA,NA,NA,0.1034814453125,NA,0.405224609375,NA,NA,0.1687158203125,NA,NA,NA,NA,NA,0.02401123046875
"51.36041,0.10365_300",0.2941943359375,0.0668798828125,0.04250244140625,NA,0.02269287109375,NA,NA,NA,0.08391357421875,NA,0.43041259765625,NA,NA,0.05173583984375,NA,NA,NA,NA,NA,0.00766845703125
"51.36041,0.10365_210",0.31270751953125,0.0710888671875,0.0523828125,NA,NA,0.0082080078125,NA,NA,0.096435546875,0.0180322265625,0.4076513671875,NA,NA,0.030947265625,NA,NA,NA,NA,NA,0.00254638671875
"51.36041,0.10365_120",0.323994140625,NA,NA,NA,NA,NA,NA,NA,0.1286376953125,0.0153857421875,0.38634765625,NA,NA,0.0969580078125,NA,NA,NA,NA,NA,0.0486767578125
"51.35966,0.10489_210",0.35910888671875,0.01863037109375,0.08967041015625,0.0018701171875,NA,NA,NA,NA,NA,0.009453125,0.38911376953125,NA,NA,0.07092041015625,NA,NA,NA,NA,NA,0.06123291015625
"51.35966,0.10489_30",0.12042724609375,0.1135693359375,0.1405712890625,NA,NA,NA,NA,NA,NA,0.19683349609375,0.39889892578125,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.020517578125
"51.35966,0.10489_300",0.3069580078125,NA,0.093232421875,NA,NA,NA,NA,NA,0.06835205078125,0.056787109375,0.38796142578125,NA,NA,0.06716796875,NA,NA,NA,NA,NA,0.019541015625
"51.35966,0.10489_120",0.28126220703125,0.05620849609375,0.12737548828125,NA,NA,NA,NA,NA,NA,0.07626953125,0.40081298828125,NA,NA,0.0351806640625,NA,NA,NA,NA,NA,0.022890625
"51.35917,0.10572_30",0.40255126953125,NA,0.07945556640625,NA,NA,NA,NA,NA,0.0684228515625,0.00171142578125,0.43512939453125,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.0089990234375
"51.35917,0.10572_300",0.396943359375,0.01284423828125,0.09304931640625,NA,NA,NA,NA,NA,NA,0.02155029296875,0.44707275390625,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.02388671875
"51.35917,0.10572_210",0.3651171875,0.0551318359375,0.11762451171875,0.0117822265625,NA,NA,NA,NA,NA,NA,0.42904052734375,0.001767578125,NA,0.00159423828125,NA,NA,NA,0.00209716796875,NA,0.0158447265625
"51.35917,0.10572_120",0.431240234375,NA,0.0716845703125,0.00373046875,NA,NA,NA,NA,NA,NA,0.43454345703125,0.0034033203125,NA,NA,NA,NA,NA,NA,NA,0.05539794921875
"51.35928,0.10551_30",0.15486083984375,0.231787109375,0.09271240234375,NA,NA,NA,NA,NA,NA,0.046943359375,0.40890380859375,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.049072265625
"51.35928,0.10551_300",0.372236328125,0.043115234375,0.08433349609375,NA,NA,NA,NA,NA,NA,0.01625244140625,0.441982421875,NA,NA,0.01555419921875,NA,NA,NA,NA,NA,0.02652587890625
"51.35928,0.10551_210",0.369462890625,0.06685791015625,0.10161376953125,0.00328369140625,NA,NA,NA,NA,NA,0.00173583984375,0.4307373046875,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.0174560546875
"51.35928,0.10551_120",0.40900146484375,0.02961669921875,0.09546875,NA,NA,NA,NA,NA,NA,0.01658203125,0.41572998046875,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.02107177734375
"51.35941,0.10530_30",0.31833984375,NA,0.12754638671875,0.00804931640625,NA,NA,NA,NA,NA,0.04627685546875,0.4032080078125,NA,NA,0.03589599609375,NA,NA,NA,NA,NA,0.06068359375
"51.35941,0.10530_300",0.31074951171875,0.07718994140625,0.1008349609375,NA,NA,NA,NA,NA,NA,0.04052490234375,0.4416552734375,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.01554443359375
"51.35941,0.10530_210",0.37173583984375,0.06839111328125,0.11432373046875,NA,NA,NA,NA,NA,NA,9.521484375e-05,0.4310546875,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.01147216796875
"51.35941,0.10530_120",0.4274365234375,NA,0.10656494140625,NA,NA,NA,NA,NA,NA,0.002109375,0.4083203125,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.03175048828125
"51.35954,0.10510_30",0.13804443359375,0.137890625,0.1588427734375,NA,NA,NA,NA,NA,NA,0.154326171875,0.39764892578125,NA,NA,0.01123046875,NA,NA,NA,NA,NA,0.0020166015625
"51.35954,0.10510_300",0.31408447265625,0.050009765625,0.09392578125,0.00378173828125,NA,NA,NA,0.00123779296875,NA,0.0657373046875,0.430556640625,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.03419921875
"51.35954,0.10510_210",0.3702783203125,0.05167236328125,0.09839111328125,NA,NA,NA,NA,NA,NA,0.01003173828125,0.43438720703125,NA,NA,0.02857177734375,NA,NA,NA,NA,NA,0.00666748046875
"51.35954,0.10510_120",0.28012939453125,0.09769775390625,0.11459716796875,NA,NA,NA,NA,NA,NA,0.05467529296875,0.40719482421875,NA,NA,0.04003662109375,NA,NA,NA,NA,NA,0.0056689453125
"51.35927,0.10605_40",0.338857421875,0.0273828125,0.07055908203125,0.00232666015625,NA,NA,NA,NA,0.142041015625,NA,0.40744384765625,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.00599853515625
"51.35927,0.10605_130",0.1869287109375,0.182275390625,0.0877978515625,NA,NA,NA,NA,0.00170166015625,0.11431884765625,0.00674560546875,0.417080078125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0017626953125
"51.35927,0.10605_310",0.2573779296875,0.12286865234375,0.0514892578125,0.01324951171875,NA,NA,NA,NA,NA,NA,0.4519287109375,NA,NA,0.012470703125,NA,NA,NA,NA,NA,0.090615234375
"51.35927,0.10605_220",0.35335205078125,0.06571533203125,0.0671142578125,0.0017138671875,0.00844970703125,NA,NA,0.00112548828125,NA,NA,0.4615771484375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.03921630859375
"51.35908,0.10888_51",0.27609375,0.09867919921875,0.08963134765625,NA,NA,NA,NA,NA,NA,0.01983642578125,0.41711181640625,NA,NA,0.01625,NA,NA,NA,NA,NA,0.0823974609375
"51.35908,0.10888_141",0.11906494140625,0.24209228515625,0.083916015625,NA,0.00582763671875,NA,NA,NA,0.13581787109375,NA,0.39922119140625,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0106591796875
"51.35908,0.10888_231",0.31417724609375,0.08639404296875,0.03568603515625,0.00618896484375,NA,NA,NA,NA,0.20303955078125,0.0019287109375,0.35205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.35908,0.10888_321",0.24577880859375,0.12619140625,0.04271240234375,0.01232666015625,0.013251953125,NA,NA,0.00143798828125,0.191357421875,NA,0.35588623046875,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.00045166015625
"51.36006,0.10868_359",0.23603759765625,0.08480224609375,0.12277099609375,0.010166015625,NA,NA,NA,NA,NA,0.00243896484375,0.4152001953125,NA,NA,0.1024755859375,NA,NA,NA,NA,NA,0.0261083984375
"51.36006,0.10868_269",0.32296630859375,NA,0.12521728515625,NA,NA,NA,NA,NA,NA,0.0698974609375,0.4052490234375,NA,NA,0.05661865234375,NA,NA,NA,NA,NA,0.02005126953125
"51.36006,0.10868_179",0.11041259765625,NA,0.116630859375,NA,0.00596435546875,NA,NA,0.0017822265625,NA,0.0917578125,0.3814453125,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.27181640625
"51.36006,0.10868_89",0.3907080078125,NA,0.08321044921875,NA,0.00509033203125,NA,NA,0.0015087890625,NA,0.017646484375,0.3978857421875,NA,NA,0.02597900390625,NA,NA,NA,NA,NA,0.07797119140625
"51.36010,0.10839_359",0.2660400390625,0.06254638671875,0.10702880859375,0.00478271484375,NA,0.01056884765625,NA,NA,NA,0.029775390625,0.41611083984375,NA,NA,0.0661328125,NA,NA,NA,NA,NA,0.03701416015625
"51.36010,0.10839_269",0.35552978515625,0.02825439453125,0.1307080078125,NA,NA,NA,NA,0.00181640625,NA,0.00842529296875,0.404296875,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.0535400390625
"51.36010,0.10839_179",NA,0.30296142578125,0.15421875,NA,NA,NA,NA,NA,NA,0.0928564453125,0.38362548828125,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.0492431640625
"51.36010,0.10839_89",0.31145751953125,0.02682861328125,0.101337890625,0.0029296875,NA,0.01599365234375,NA,0.0110302734375,NA,0.04652587890625,0.39449951171875,NA,NA,0.0571240234375,NA,NA,NA,NA,NA,0.03227294921875
"51.36011,0.10810_269",0.31833984375,0.0344189453125,0.11396240234375,NA,NA,NA,NA,NA,NA,0.0207666015625,0.41896728515625,NA,NA,0.0322314453125,NA,NA,NA,NA,NA,0.0613134765625
"51.36011,0.10810_179",0.31598388671875,0.01387451171875,0.148125,NA,0.01246826171875,NA,NA,0.00141357421875,NA,0.09741455078125,0.37362060546875,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.02577392578125
"51.36011,0.10810_89",0.3099169921875,0.0151025390625,0.11538818359375,NA,0.022568359375,NA,NA,NA,NA,0.02646484375,0.405712890625,NA,NA,0.0741845703125,NA,NA,NA,NA,NA,0.03066162109375
"51.36011,0.10810_359",0.25584228515625,NA,0.12859130859375,NA,NA,NA,NA,NA,NA,NA,0.4176513671875,NA,NA,0.13530029296875,NA,NA,NA,NA,NA,0.06261474609375
"51.36011,0.10781_359",0.32702880859375,NA,0.097548828125,NA,NA,NA,NA,NA,NA,0.02135009765625,0.41998779296875,NA,NA,0.05005126953125,NA,NA,NA,NA,NA,0.084033203125
"51.36011,0.10781_269",0.3404345703125,NA,0.10905029296875,NA,NA,NA,NA,NA,NA,0.0713330078125,0.4197998046875,NA,NA,0.03634033203125,NA,NA,NA,NA,NA,0.0230419921875
"51.36011,0.10781_179",0.34548095703125,NA,0.1357666015625,NA,NA,NA,NA,0.0018408203125,NA,0.1029833984375,0.38687744140625,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.0112744140625
"51.36011,0.10781_89",0.36220947265625,NA,0.121123046875,NA,NA,NA,NA,NA,NA,0.07483642578125,0.4006982421875,NA,NA,0.02032958984375,NA,NA,NA,NA,NA,0.02080322265625
"51.36009,0.10751_359",0.2666357421875,NA,0.069951171875,NA,NA,0.01405517578125,NA,NA,NA,0.020771484375,0.451845703125,NA,NA,0.17007568359375,NA,NA,NA,NA,NA,0.0066650390625
"51.36009,0.10751_269",0.29103759765625,0.01597412109375,0.07636962890625,0.0041845703125,NA,0.01690185546875,NA,NA,NA,0.02902587890625,0.42397705078125,NA,NA,0.132841796875,NA,NA,NA,NA,NA,0.0096875
"51.36009,0.10751_179",0.257646484375,NA,0.11847412109375,NA,NA,NA,NA,NA,NA,0.0852880859375,0.4003369140625,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.1185888671875
"51.36009,0.10751_89",0.3494677734375,NA,0.0934033203125,NA,NA,NA,NA,NA,NA,0.08193115234375,0.406416015625,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.050859375
"51.35921,0.10905_51",0.371455078125,NA,0.09768798828125,NA,NA,NA,NA,NA,NA,0.024970703125,0.41786376953125,NA,NA,0.04289794921875,NA,NA,NA,NA,NA,0.04512451171875
"51.35921,0.10905_321",0.23891845703125,0.15003662109375,0.103330078125,NA,NA,NA,NA,0.001669921875,NA,0.0146044921875,0.42254150390625,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.04996337890625
"51.35921,0.10905_231",0.31460205078125,0.08739501953125,0.07555419921875,NA,NA,NA,NA,NA,NA,NA,0.417236328125,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.0840478515625
"51.35921,0.10905_141",0.14197998046875,0.2566357421875,0.10688720703125,NA,NA,NA,NA,0.00210205078125,NA,NA,0.400576171875,NA,NA,0.02117431640625,NA,NA,NA,NA,NA,0.07064453125
"51.35994,0.10923_20",0.20330810546875,0.01147216796875,NA,NA,0.0512353515625,NA,NA,NA,0.51144775390625,0.0052783203125,NA,NA,NA,0.19225341796875,NA,NA,NA,NA,NA,0.0250048828125
"51.35994,0.10923_290",0.29406982421875,0.01231689453125,0.05203125,NA,0.02494873046875,NA,NA,NA,NA,0.01528564453125,0.2332177734375,NA,NA,0.055859375,NA,NA,NA,NA,NA,0.3122705078125
"51.35994,0.10923_200",0.28267333984375,NA,0.118291015625,NA,NA,NA,NA,0.00311767578125,NA,0.146806640625,0.398994140625,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.04964111328125
"51.35994,0.10923_110",0.30289794921875,NA,NA,NA,0.01643310546875,NA,NA,NA,0.22151123046875,0.053046875,0.2660546875,NA,NA,0.07725341796875,NA,NA,NA,NA,NA,0.062802734375
"51.35959,0.10956_321",0.25732666015625,0.1189794921875,NA,0.006708984375,0.01515625,NA,NA,NA,0.114033203125,0.048330078125,0.3982275390625,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.0409326171875
"51.35959,0.10956_231",0.271728515625,0.1134033203125,0.06886962890625,0.00216552734375,NA,NA,NA,NA,NA,0.03302734375,0.4372412109375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.07013916015625
"51.35959,0.10956_141",0.15673583984375,0.2208154296875,0.11498046875,0.00323486328125,NA,0.00806396484375,NA,NA,NA,0.06025390625,0.3968701171875,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.02576904296875
"51.35959,0.10956_51",0.2503369140625,0.1536328125,0.05013427734375,0.00518310546875,NA,NA,NA,0.00170654296875,NA,0.04506591796875,0.37875732421875,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.11026611328125
"51.35946,0.10939_321",0.2367236328125,0.16762939453125,0.083916015625,0.00240966796875,0.01384765625,NA,NA,NA,NA,0.0037109375,0.41545166015625,NA,0.00224609375,0.02812255859375,NA,NA,NA,NA,NA,0.0459423828125
"51.35946,0.10939_231",0.40974609375,NA,0.11288330078125,NA,NA,NA,NA,NA,NA,0.00300048828125,0.4060888671875,NA,NA,0.03413818359375,NA,NA,NA,NA,NA,0.03414306640625
"51.35946,0.10939_141",0.1492822265625,0.25175048828125,0.133232421875,0.0053564453125,NA,NA,NA,NA,NA,0.03666259765625,0.4045361328125,NA,NA,0.0105859375,NA,NA,NA,NA,NA,0.00859375
"51.35946,0.10939_51",0.2838037109375,0.09114013671875,0.0890478515625,0.02167236328125,0.01149169921875,NA,NA,0.00169921875,NA,0.03337646484375,0.41546630859375,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.04232666015625
"51.35933,0.10922_321",0.2326513671875,0.14564453125,0.12314453125,0.004072265625,NA,NA,NA,NA,NA,0.0255078125,0.41421630859375,NA,NA,0.02199951171875,NA,NA,NA,NA,NA,0.032763671875
"51.35933,0.10922_231",0.303525390625,0.0925927734375,0.0890673828125,0.005078125,NA,NA,NA,NA,NA,0.0268017578125,0.42084716796875,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.055849609375
"51.35933,0.10922_141",0.15962890625,0.255078125,0.11999267578125,NA,0.01041259765625,NA,NA,NA,NA,0.0111376953125,0.40547119140625,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.03455322265625
"51.35933,0.10922_51",0.33534423828125,0.07940673828125,0.1129345703125,0.00083251953125,NA,NA,NA,NA,NA,0.00302490234375,0.4230859375,NA,NA,0.01953125,NA,NA,NA,NA,NA,0.02583984375
"51.36005,0.10722_359",0.26628173828125,0.085302734375,0.07203125,0.00636474609375,NA,NA,NA,NA,NA,0.02875244140625,0.4485205078125,NA,NA,0.0833935546875,NA,NA,NA,NA,NA,0.00935302734375
"51.36005,0.10722_179",0.3199658203125,NA,0.111083984375,0.000791015625,0.01092041015625,NA,NA,0.00123779296875,NA,0.02606201171875,0.40530517578125,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.116982421875
"51.36005,0.10722_89",0.350234375,NA,0.1091455078125,NA,0.004287109375,NA,NA,NA,NA,0.03781005859375,0.3994873046875,NA,NA,0.08687744140625,NA,NA,NA,NA,NA,0.012158203125
"51.36005,0.10722_269",0.3332568359375,0.0624072265625,0.05726318359375,0.00349365234375,NA,NA,NA,NA,NA,0.05157958984375,0.44528564453125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.0456201171875
"51.35554,0.10224_25",0.3269677734375,NA,0.0614990234375,0.00552978515625,0.04057373046875,NA,NA,NA,NA,NA,0.2174169921875,NA,NA,0.1026513671875,NA,NA,NA,NA,NA,0.245361328125
"51.35554,0.10224_115",0.35670654296875,NA,0.07986083984375,0.0046875,0.0208056640625,NA,NA,NA,NA,NA,0.3946337890625,NA,NA,0.0810888671875,NA,NA,NA,NA,NA,0.062216796875
"51.35554,0.10224_205",0.30033447265625,NA,0.03917236328125,NA,0.0487353515625,0.017958984375,NA,NA,0.0963671875,NA,0.3846240234375,NA,NA,0.08312744140625,NA,NA,NA,NA,NA,0.02968017578125
"51.35554,0.10224_295",0.29011962890625,0.016923828125,0.026171875,NA,0.05012451171875,0.03074951171875,NA,NA,0.22220947265625,NA,NA,NA,NA,0.07807373046875,NA,NA,NA,NA,NA,0.28562744140625
"51.35572,0.10206_295",0.2999658203125,NA,0.0745703125,NA,NA,NA,NA,NA,NA,0.00825439453125,0.42894287109375,NA,NA,0.05530517578125,NA,NA,NA,NA,NA,0.13296142578125
"51.35572,0.10206_25",0.2718212890625,0.12323974609375,0.05605712890625,NA,0.00619873046875,0.00563232421875,NA,NA,0.13111328125,0.03399658203125,NA,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.3505615234375
"51.35572,0.10206_115",0.29552001953125,0.1168359375,NA,0.0125,NA,NA,NA,NA,0.21365234375,0.0111865234375,NA,NA,NA,0.05306884765625,NA,NA,NA,NA,NA,0.297236328125
"51.35572,0.10206_205",0.21232177734375,0.12702392578125,0.04229736328125,NA,0.0235546875,NA,NA,NA,NA,0.0043505859375,0.3996240234375,NA,NA,0.09530029296875,NA,NA,NA,NA,NA,0.09552734375
"51.35590,0.10188_295",0.35826904296875,NA,0.07752685546875,NA,NA,NA,NA,0.00138916015625,NA,0.009970703125,0.44797119140625,NA,NA,0.01277587890625,NA,NA,NA,NA,NA,0.09209716796875
"51.35590,0.10188_25",0.269052734375,0.12412353515625,0.13742919921875,0.004111328125,NA,NA,NA,0.00307861328125,NA,0.015556640625,0.4115380859375,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.0160595703125
"51.35590,0.10188_115",0.31071044921875,0.09542236328125,0.09879638671875,0.0056396484375,NA,NA,NA,NA,NA,0.00266845703125,0.3888427734375,NA,NA,0.03302978515625,NA,NA,NA,NA,NA,0.06489013671875
"51.35590,0.10188_205",0.2174365234375,0.18565673828125,0.04668701171875,0.00212890625,NA,NA,NA,NA,NA,NA,0.42093505859375,NA,NA,0.05661376953125,NA,NA,NA,NA,NA,0.0705419921875
"51.35609,0.10170_295",0.40066650390625,0.02631103515625,0.0480419921875,NA,0.01275146484375,NA,NA,NA,NA,0.0190283203125,0.4532275390625,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.02808837890625
