,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50803,-0.31314_209",0.29565673828125,0.07363525390625,NA,NA,NA,NA,NA,0.005546875,0.152353515625,NA,0.3706103515625,NA,NA,0.0566943359375,NA,NA,NA,NA,NA,0.0455029296875
"51.50717,-0.31165_210",0.286171875,0.10484619140625,0.0452099609375,0.03210693359375,NA,NA,NA,NA,0.30846435546875,NA,0.21246337890625,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.0040380859375
"51.50907,-0.31536_114",0.3429833984375,0.0283251953125,NA,0.01419921875,0.0058935546875,NA,NA,NA,0.29333251953125,0.00306640625,NA,0.00445556640625,0.0008203125,0.05833251953125,NA,NA,NA,0.00360107421875,NA,0.244990234375
"51.50864,-0.31441_114",0.35122802734375,0.05231689453125,NA,0.0197265625,NA,NA,NA,NA,0.18509521484375,0.00755615234375,NA,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.36353271484375
"51.50907,-0.31536_204",0.28179443359375,NA,NA,0.02307861328125,NA,NA,NA,NA,0.5227734375,NA,NA,NA,NA,0.125205078125,NA,NA,NA,NA,NA,0.0471484375
"51.50907,-0.31536_294",0.3173876953125,0.01447265625,NA,0.01560791015625,NA,NA,NA,NA,0.31940673828125,0.007841796875,0.22794677734375,NA,NA,0.08718994140625,NA,NA,NA,NA,NA,0.010146484375
"51.50897,-0.31512_114",0.34560546875,0.05525146484375,0.0428369140625,0.00468505859375,NA,NA,NA,NA,0.29309814453125,0.00606689453125,NA,NA,NA,0.034013671875,NA,NA,NA,NA,NA,0.2184423828125
"51.50907,-0.31536_24",0.34402587890625,0.04254150390625,0.066181640625,0.0134326171875,NA,NA,NA,NA,0.16383056640625,0.00822021484375,NA,0.00506103515625,NA,0.03379638671875,NA,NA,NA,0.00505615234375,NA,0.31785400390625
"51.50897,-0.31512_204",0.2925390625,0.02759765625,NA,0.01980712890625,NA,NA,NA,NA,0.33363525390625,NA,NA,0.00111083984375,NA,0.09347900390625,NA,NA,NA,NA,NA,0.2318310546875
"51.51063,-0.31396_74",0.27949462890625,0.0478173828125,0.07629150390625,0.02539794921875,0.01548095703125,NA,NA,NA,0.30505859375,0.00500244140625,0.16468017578125,NA,NA,0.0730615234375,NA,NA,NA,NA,NA,0.00771484375
"51.50680,-0.31102_300",0.33544921875,0.0695556640625,0.04876953125,0.02868896484375,NA,NA,NA,0.0017333984375,0.1435205078125,NA,0.36192138671875,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.00367431640625
"51.51063,-0.31396_164",0.30872314453125,0.0962109375,NA,0.03080322265625,0.01625244140625,NA,NA,NA,0.47924072265625,0.00618896484375,0.0470556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01552490234375
"51.50680,-0.31102_30",0.3663818359375,NA,0.07586669921875,0.03137939453125,0.007138671875,0.00678466796875,NA,NA,NA,NA,0.36534912109375,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.1410107421875
"51.51063,-0.31396_254",0.17321044921875,NA,0.0845263671875,0.02849609375,0.01790771484375,NA,NA,NA,0.2030126953125,0.002939453125,NA,NA,NA,0.18036376953125,NA,NA,NA,NA,NA,0.30954345703125
"51.51063,-0.31396_344",0.25239501953125,0.01512451171875,0.17168212890625,0.00097900390625,NA,NA,NA,NA,0.08003662109375,NA,0.32408935546875,NA,NA,0.15237060546875,NA,NA,NA,NA,NA,0.00332275390625
"51.50680,-0.31102_210",0.10654541015625,0.27411376953125,0.03167236328125,0.041962890625,NA,NA,NA,0.005810546875,0.1569384765625,NA,0.37306884765625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00809326171875
"51.50661,-0.31231_34",0.2949169921875,0.093310546875,0.1411767578125,0.03518310546875,0.01095947265625,NA,NA,NA,NA,NA,0.345380859375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.07803466796875
"51.50675,-0.31251_34",0.28931640625,0.093154296875,0.159326171875,0.01061279296875,0.03714599609375,NA,NA,NA,NA,NA,0.34318115234375,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.0590966796875
"51.50661,-0.31231_124",0.29074462890625,0.06231689453125,0.12699951171875,0.0367431640625,NA,NA,NA,NA,NA,NA,0.35966796875,NA,NA,0.043603515625,NA,NA,NA,NA,NA,0.07992431640625
"51.50661,-0.31231_304",0.32609619140625,0.075009765625,0.10644287109375,0.01579833984375,0.0111181640625,NA,NA,NA,0.09100341796875,NA,0.364599609375,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0069775390625
"51.50661,-0.31231_214",0.2611865234375,0.0475341796875,0.1298828125,0.02939453125,NA,NA,NA,NA,NA,NA,0.36769287109375,NA,NA,0.07853271484375,NA,NA,NA,NA,NA,0.0857763671875
"51.50631,-0.31192_124",0.31805419921875,0.048515625,0.04082275390625,NA,0.05514404296875,NA,NA,NA,0.24884033203125,NA,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.287333984375
"51.50853,-0.31417_24",0.3944189453125,NA,0.03826171875,0.010986328125,NA,NA,NA,NA,0.19627197265625,NA,0.29890625,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.02233642578125
"51.50765,-0.31248_30",0.32072998046875,0.041865234375,0.046376953125,0.0130419921875,NA,NA,NA,NA,0.26779296875,0.0018798828125,NA,NA,NA,0.0780126953125,NA,NA,NA,NA,NA,0.23030029296875
"51.50831,-0.31519_142",0.30230712890625,0.006171875,0.08195556640625,0.03201171875,0.01037109375,NA,NA,NA,0.11622314453125,NA,0.3464306640625,NA,NA,0.10095947265625,NA,NA,NA,NA,NA,0.0035693359375
"51.50831,-0.31519_322",0.324931640625,NA,NA,NA,NA,NA,NA,NA,0.3860693359375,NA,0.1583251953125,NA,NA,0.0933056640625,NA,NA,NA,NA,NA,0.0373681640625
"51.50742,-0.31353_212",0.22486083984375,0.03697265625,0.03123779296875,0.00765380859375,0.05019287109375,NA,NA,NA,0.2362060546875,NA,0.2749755859375,NA,NA,0.1350439453125,NA,NA,NA,NA,NA,0.0028564453125
"51.50742,-0.31353_122",0.3073193359375,0.0758740234375,0.09145751953125,0.0104931640625,0.0177099609375,NA,NA,NA,NA,NA,0.36087646484375,0.0007763671875,0.0012890625,0.0403857421875,NA,NA,NA,NA,NA,0.093818359375
"51.50831,-0.31519_232",0.3527490234375,0.037109375,0.0463720703125,0.015673828125,0.01460693359375,NA,NA,NA,NA,NA,0.2183056640625,NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.2883056640625
"51.50831,-0.31519_52",0.20501708984375,NA,0.0914599609375,0.03795166015625,NA,NA,NA,NA,NA,NA,0.28984130859375,0.0006640625,NA,0.17643310546875,NA,NA,NA,NA,NA,0.1986328125
"51.51042,-0.31483_263",0.08450439453125,0.24133056640625,0.23354736328125,0.00266357421875,NA,0.00932373046875,NA,NA,0.11697265625,0.01122314453125,0.26782470703125,NA,NA,0.02651123046875,NA,NA,NA,NA,NA,0.0060986328125
"51.51091,-0.31044_171",0.3454150390625,NA,NA,NA,0.008681640625,NA,NA,NA,0.37670654296875,NA,0.152607421875,NA,NA,0.10730712890625,NA,NA,NA,NA,NA,0.0092822265625
"51.50875,-0.31465_294",0.33216064453125,0.05479736328125,0.18403076171875,0.00186767578125,NA,NA,NA,NA,0.0958984375,NA,0.29813232421875,NA,NA,0.0221240234375,NA,NA,NA,NA,NA,0.01098876953125
"51.50864,-0.31441_204",0.25906005859375,0.1194873046875,0.18977294921875,0.01232421875,0.00554931640625,NA,NA,NA,NA,0.00564453125,0.27234375,NA,NA,0.032734375,NA,NA,NA,NA,NA,0.10308349609375
"51.51268,-0.30831_352",0.3273291015625,0.03822265625,0.128681640625,0.0173388671875,NA,NA,NA,NA,NA,NA,0.2092529296875,NA,NA,0.10191650390625,NA,NA,NA,NA,NA,0.17725830078125
"51.50650,-0.31448_302",0.292578125,0.0843701171875,0.09631103515625,NA,0.04427978515625,NA,NA,NA,0.34849853515625,0.00252197265625,0.1130615234375,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.0153564453125
"51.50650,-0.31448_212",0.30634033203125,0.0638916015625,0.1345166015625,0.00986328125,0.0383837890625,NA,NA,NA,0.38238037109375,0.00742431640625,0.04358154296875,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.00306884765625
"51.50650,-0.31448_122",0.2259228515625,0.0590625,0.08690673828125,0.04866943359375,NA,NA,NA,NA,0.3237646484375,0.00719970703125,0.14732666015625,NA,NA,0.0890869140625,NA,NA,NA,NA,NA,0.012060546875
"51.50650,-0.31448_32",0.26485107421875,0.05097900390625,0.11741455078125,0.0304443359375,0.0125048828125,NA,NA,NA,NA,0.01466064453125,0.3214013671875,NA,NA,0.09301513671875,NA,NA,NA,NA,NA,0.09472900390625
"51.50646,-0.31212_214",0.18246826171875,0.042900390625,0.1648193359375,0.041474609375,NA,NA,NA,NA,NA,NA,0.33985595703125,NA,NA,0.154384765625,NA,NA,NA,NA,NA,0.0740966796875
"51.50646,-0.31212_124",0.305126953125,0.0835693359375,0.1386572265625,0.0065380859375,0.02032470703125,NA,NA,NA,NA,NA,0.36195556640625,NA,NA,0.038955078125,NA,NA,NA,NA,NA,0.044873046875
"51.50646,-0.31212_34",0.30568359375,0.09898681640625,0.13173095703125,0.01503662109375,0.00676025390625,NA,NA,NA,NA,NA,0.353974609375,NA,NA,0.0324169921875,NA,NA,NA,NA,0.0031201171875,0.0522900390625
"51.50646,-0.31212_304",0.26111083984375,0.042880859375,0.1631591796875,0.02006103515625,NA,NA,NA,NA,NA,NA,0.35193603515625,NA,NA,0.10428466796875,NA,NA,NA,NA,NA,0.0565673828125
"51.51027,-0.31564_328",0.24126220703125,NA,0.47806396484375,0.0235546875,0.011728515625,NA,NA,NA,0.03969482421875,0.00956298828125,0.19505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.51027,-0.31564_58",0.19076171875,NA,0.47928466796875,0.06633544921875,0.00969970703125,NA,NA,NA,0.04734130859375,0.03200439453125,0.17427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029541015625
"51.51027,-0.31564_238",0.22578857421875,NA,0.5786767578125,7.568359375e-05,NA,0.005283203125,NA,NA,0.00409912109375,NA,0.11114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0749267578125
"51.51027,-0.31564_148",0.3167822265625,0.03503662109375,0.44649169921875,0.0006982421875,NA,NA,NA,NA,0.00951904296875,NA,0.1895849609375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00112548828125
"51.50987,-0.31289_58",0.31262451171875,NA,NA,NA,0.0611474609375,NA,NA,NA,0.29273681640625,0.0163916015625,0.20978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10731689453125
"51.50987,-0.31289_148",0.37056640625,NA,0.025693359375,0.1283154296875,NA,NA,NA,NA,NA,NA,0.279921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1955029296875
"51.50987,-0.31289_238",0.3600146484375,NA,0.05001220703125,0.1380517578125,NA,NA,NA,NA,0.0793212890625,NA,0.37125,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.50987,-0.31289_328",0.312294921875,NA,0.01747802734375,NA,0.10203369140625,NA,NA,NA,0.1342041015625,0.02621826171875,0.34487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.062900390625
"51.50960,-0.31302_328",0.2919580078125,NA,0.32620849609375,NA,NA,NA,NA,0.00293212890625,0.06378173828125,0.09478271484375,0.22026611328125,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.50960,-0.31302_238",0.27257568359375,NA,0.46926513671875,NA,NA,NA,NA,0.00144775390625,0.14698974609375,NA,0.1014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008232421875
"51.50960,-0.31302_148",0.08735107421875,NA,0.3196533203125,NA,NA,NA,NA,NA,0.20784423828125,0.1940869140625,0.1762255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0148388671875
"51.50960,-0.31302_58",0.272841796875,NA,0.11605224609375,NA,NA,NA,NA,NA,0.20262451171875,0.07390869140625,0.32575927734375,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.0041162109375
"51.50965,-0.31279_238",0.31817138671875,NA,0.17114501953125,NA,NA,NA,NA,NA,NA,0.07928955078125,0.35780517578125,NA,NA,0.03942626953125,NA,NA,NA,NA,NA,0.03416259765625
"51.50965,-0.31279_328",0.35757568359375,NA,0.041220703125,NA,0.06190185546875,NA,NA,NA,0.12227783203125,NA,0.34239013671875,NA,NA,0.059716796875,NA,NA,NA,NA,NA,0.0149169921875
"51.50965,-0.31279_58",0.372958984375,NA,0.0081591796875,NA,0.0797265625,NA,NA,NA,0.25127197265625,NA,0.2607958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02708740234375
"51.50965,-0.31279_148",0.27821044921875,NA,0.14084228515625,0.036123046875,0.00560791015625,NA,NA,0.00158203125,0.1457470703125,0.08921630859375,0.29390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.50955,-0.31325_328",0.1930908203125,NA,0.61619140625,NA,NA,NA,NA,NA,0.1463134765625,0.02858642578125,NA,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.01343505859375
"51.50955,-0.31325_238",0.2449853515625,NA,0.30463134765625,NA,NA,NA,NA,NA,0.26189208984375,0.01671630859375,0.16302001953125,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.0029150390625
"51.50955,-0.31325_58",0.232236328125,NA,0.5126953125,NA,NA,NA,NA,NA,0.09501708984375,0.01912841796875,0.13401123046875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00627197265625
"51.50955,-0.31325_148",0.14142333984375,NA,0.4302392578125,0.0708935546875,NA,NA,NA,NA,0.1809326171875,0.0558251953125,0.12017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.50929,-0.31310_328",0.26266845703125,0.05673095703125,0.1271630859375,NA,NA,NA,NA,NA,NA,0.0202392578125,0.29625732421875,NA,NA,0.08208740234375,NA,NA,NA,NA,NA,0.154853515625
"51.50929,-0.31310_238",0.27856689453125,NA,0.23685302734375,NA,0.0150537109375,NA,NA,0.00159423828125,NA,0.0453369140625,0.242265625,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.178505859375
"51.50929,-0.31310_148",0.210615234375,NA,0.325625,0.21086181640625,NA,NA,NA,NA,0.03086181640625,NA,0.21552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.50929,-0.31310_58",0.29994873046875,NA,0.22220458984375,NA,NA,NA,NA,NA,NA,0.00258544921875,0.3010791015625,NA,NA,0.08009765625,NA,NA,NA,NA,NA,0.09408447265625
"51.51055,-0.31330_80",0.30792236328125,0.054736328125,0.01664794921875,0.01697265625,NA,NA,NA,0.001298828125,0.32273193359375,0.0845361328125,0.1841845703125,0.00063232421875,NA,0.007841796875,NA,NA,NA,NA,NA,0.0024951171875
"51.51055,-0.31330_350",0.25740478515625,0.1472265625,NA,0.033349609375,NA,NA,NA,0.0016357421875,0.46383544921875,0.0029150390625,0.076318359375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.01544677734375
"51.51055,-0.31330_260",0.296123046875,0.0735009765625,0.0366015625,0.00506591796875,NA,NA,NA,NA,0.20267578125,0.0784521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30758056640625
"51.51055,-0.31330_170",0.2868505859375,NA,0.0170947265625,0.00648193359375,NA,NA,NA,NA,0.23615234375,0.1672900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28613037109375
"51.51059,-0.31306_170",0.31283203125,NA,0.031943359375,0.00889404296875,NA,NA,NA,NA,0.436591796875,0.133291015625,0.05803466796875,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.00853515625
"51.51059,-0.31306_260",0.298779296875,0.06472900390625,0.01152587890625,0.014892578125,NA,NA,NA,NA,0.29342041015625,0.05642578125,0.22726806640625,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.01997314453125
"51.51059,-0.31306_350",0.2449462890625,0.15274658203125,NA,0.04959228515625,0.008720703125,NA,NA,NA,0.31452880859375,0.0058837890625,0.20264892578125,0.002373046875,NA,0.00258544921875,NA,NA,NA,NA,NA,0.01597412109375
"51.51059,-0.31306_80",0.3020751953125,0.07460205078125,0.02824462890625,0.01953125,0.0073583984375,NA,NA,NA,0.32115478515625,0.06208740234375,0.16985595703125,NA,NA,0.01093505859375,NA,NA,NA,NA,NA,0.0041552734375
"51.51070,-0.31220_354",0.14217529296875,0.255869140625,0.0747216796875,0.05119140625,NA,0.009658203125,NA,NA,0.11731201171875,0.0025244140625,0.34182861328125,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.002275390625
"51.51070,-0.31220_264",0.26484619140625,0.09512451171875,0.0189794921875,0.0265966796875,NA,0.017919921875,NA,NA,0.13870849609375,0.048291015625,0.36130126953125,NA,NA,0.021845703125,NA,NA,NA,NA,NA,0.00638671875
"51.51070,-0.31220_174",0.28569091796875,NA,0.0243212890625,0.0119482421875,NA,NA,NA,NA,0.3678466796875,0.11775146484375,0.14543212890625,0.00068603515625,NA,0.03850830078125,NA,NA,NA,NA,NA,0.00781494140625
"51.51070,-0.31220_84",0.25828857421875,0.10970703125,0.05138427734375,0.02069580078125,NA,NA,NA,NA,0.2758544921875,0.06123046875,0.20404052734375,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.0080126953125
"51.50763,-0.31530_340",0.262255859375,0.0616552734375,0.130712890625,0.0646240234375,NA,NA,NA,NA,NA,0.0033740234375,0.3356201171875,NA,NA,0.06149169921875,NA,NA,NA,NA,NA,0.08026611328125
"51.50763,-0.31530_70",0.3152001953125,0.05856201171875,0.129306640625,0.01221435546875,0.0255859375,NA,NA,NA,NA,NA,0.327041015625,0.0101611328125,NA,0.0312548828125,NA,NA,NA,NA,NA,0.090673828125
"51.50763,-0.31530_160",0.24720458984375,0.05834716796875,0.09005126953125,0.05554443359375,0.01103271484375,NA,NA,NA,NA,NA,0.33890380859375,0.0067236328125,NA,0.0833984375,NA,NA,NA,NA,NA,0.1087939453125
"51.50763,-0.31530_250",0.25392333984375,0.042470703125,0.09310302734375,0.06041015625,NA,NA,NA,NA,NA,NA,0.40443603515625,NA,NA,0.1006982421875,NA,NA,NA,NA,NA,0.04495849609375
"51.50755,-0.31554_340",0.25412109375,0.12138427734375,0.09237060546875,0.03518798828125,0.016796875,NA,NA,0.00161865234375,0.33963134765625,NA,0.136669921875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00130859375
"51.50755,-0.31554_250",0.2884423828125,0.07248291015625,0.14118896484375,0.02792236328125,0.01876220703125,NA,NA,0.00128173828125,NA,NA,0.3669677734375,NA,NA,0.03420166015625,NA,NA,NA,NA,NA,0.04875
"51.50755,-0.31554_160",0.2817041015625,0.04170654296875,0.14643798828125,0.01105712890625,NA,NA,NA,NA,NA,0.0048779296875,0.36666015625,NA,NA,0.0642529296875,NA,NA,NA,NA,NA,0.08330322265625
"51.50755,-0.31554_70",0.32931884765625,0.07272705078125,0.092216796875,0.0047900390625,0.00740966796875,NA,NA,0.00190185546875,0.2161083984375,0.00962158203125,NA,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.26289794921875
"51.50771,-0.31506_70",0.32929931640625,0.0715771484375,0.15277099609375,NA,NA,NA,NA,NA,0.270166015625,0.00743896484375,0.1452197265625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.021787109375
"51.50771,-0.31506_250",0.3025634765625,0.06321044921875,0.05153076171875,0.04943359375,0.03168701171875,NA,NA,NA,NA,NA,0.4133056640625,0.00172119140625,NA,0.0263037109375,NA,NA,NA,NA,NA,0.060244140625
"51.50771,-0.31506_340",0.29968017578125,0.06618896484375,0.17411376953125,0.0454541015625,NA,NA,NA,NA,NA,NA,0.33857666015625,NA,0.0040966796875,0.02967529296875,NA,NA,NA,NA,NA,0.04221435546875
"51.50771,-0.31506_160",0.28636962890625,0.0954833984375,0.0588330078125,0.05112060546875,0.01198486328125,NA,NA,0.00154052734375,0.34361328125,NA,0.15047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.50780,-0.31481_70",0.3677978515625,0.03176513671875,NA,0.0271044921875,NA,NA,NA,NA,0.36087646484375,NA,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.21117431640625
"51.50780,-0.31481_160",0.2917333984375,0.08021240234375,0.02267333984375,0.0356787109375,NA,NA,NA,NA,0.4407861328125,0.00583984375,0.11686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.50780,-0.31481_250",0.308408203125,0.08050048828125,0.07565673828125,0.0218701171875,0.03943359375,NA,NA,NA,0.18600830078125,NA,0.27706298828125,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.0067822265625
"51.50780,-0.31481_340",0.3528466796875,0.064970703125,0.073720703125,0.019345703125,0.02259521484375,NA,NA,NA,0.174453125,0.00414306640625,0.28038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00753662109375
"51.50664,-0.31034_73",0.35349609375,0.04454345703125,NA,0.0250830078125,NA,NA,NA,NA,0.4306982421875,0.01257080078125,0.1159228515625,0.00108642578125,NA,NA,NA,NA,NA,NA,NA,0.01659912109375
"51.50664,-0.31034_163",0.402353515625,0.02721923828125,NA,0.00181640625,NA,NA,NA,0.00366943359375,0.36527587890625,0.00092041015625,NA,NA,NA,0.005986328125,NA,NA,NA,NA,0.0009326171875,0.191826171875
"51.50664,-0.31034_253",0.36491455078125,0.060302734375,NA,0.022998046875,NA,NA,NA,NA,0.30832275390625,0.00208740234375,NA,0.0015673828125,0.00080322265625,0.00539794921875,NA,NA,NA,NA,0.0023046875,0.23130126953125
"51.50664,-0.31034_343",0.2756982421875,0.1013134765625,NA,0.0544140625,NA,NA,NA,NA,0.51943359375,NA,0.01944580078125,0.0073388671875,NA,NA,NA,NA,NA,NA,NA,0.02235595703125
"51.50751,-0.31580_250",0.30535400390625,0.0809228515625,0.0460009765625,0.017568359375,0.0440673828125,NA,NA,NA,NA,NA,0.37706298828125,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.11238037109375
"51.50751,-0.31580_160",0.3321923828125,0.034794921875,0.09727783203125,0.00330810546875,0.05337890625,NA,NA,NA,NA,NA,0.37727783203125,NA,NA,0.038857421875,NA,NA,NA,NA,NA,0.06291259765625
"51.50751,-0.31580_70",0.356484375,0.005859375,0.1571630859375,0.00678955078125,NA,NA,NA,NA,NA,NA,0.35916748046875,NA,NA,0.02896728515625,NA,NA,NA,NA,NA,0.08556884765625
"51.50751,-0.31580_340",0.1718505859375,0.1582373046875,0.14568115234375,0.01380859375,NA,NA,NA,0.0014794921875,NA,NA,0.34587158203125,NA,NA,0.033740234375,NA,NA,NA,NA,NA,0.1293310546875
"51.50905,-0.31328_64",0.281083984375,0.05009033203125,0.0715673828125,0.0294921875,0.02762939453125,NA,NA,NA,0.17827392578125,NA,0.28665771484375,NA,NA,0.07375732421875,NA,NA,NA,NA,NA,0.00144775390625
"51.50905,-0.31328_334",0.27935791015625,0.02920654296875,0.07656005859375,0.0150048828125,0.03044677734375,NA,NA,NA,0.33180908203125,NA,0.13111572265625,NA,NA,0.10401611328125,NA,NA,NA,NA,NA,0.00248291015625
"51.50905,-0.31328_244",0.25177490234375,0.03588623046875,0.097431640625,0.02748046875,0.02251220703125,NA,NA,NA,0.37582763671875,NA,NA,NA,NA,0.10019287109375,NA,NA,NA,NA,NA,0.08889404296875
"51.50905,-0.31328_154",0.30364990234375,0.03387451171875,0.05947021484375,0.033369140625,0.0084033203125,NA,NA,NA,NA,NA,0.26204833984375,NA,NA,0.0536376953125,NA,NA,NA,NA,NA,0.245546875
"51.50825,-0.31289_351",0.305517578125,0.05215576171875,0.01554443359375,0.012392578125,0.03496337890625,NA,NA,NA,0.20904541015625,NA,0.302001953125,NA,NA,0.06569091796875,NA,NA,NA,NA,NA,0.00268798828125
"51.50825,-0.31289_81",0.26575439453125,0.0749072265625,0.01359375,NA,0.05390625,NA,NA,NA,0.26111083984375,NA,0.2746630859375,NA,NA,0.0560302734375,NA,NA,NA,NA,NA,3.41796875e-05
"51.50825,-0.31289_171",0.30018798828125,0.0452099609375,NA,NA,0.0573779296875,NA,NA,NA,0.26559814453125,NA,NA,NA,NA,0.06291748046875,NA,NA,NA,NA,NA,0.26870849609375
"51.50825,-0.31289_261",0.258818359375,0.0339404296875,NA,0.002021484375,0.0647705078125,0.00549072265625,NA,NA,0.3142041015625,NA,0.18440185546875,NA,NA,0.11717041015625,NA,NA,NA,NA,NA,0.01918212890625
"51.50887,-0.31319_154",0.3305712890625,0.04355712890625,0.077041015625,0.00794677734375,0.0213134765625,NA,NA,0.0018017578125,0.259833984375,NA,NA,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.25288818359375
"51.50887,-0.31319_244",0.2783154296875,0.04748046875,0.06495849609375,0.014189453125,0.00916748046875,NA,NA,NA,0.433564453125,0.0005322265625,0.10078857421875,NA,NA,0.05033203125,NA,NA,NA,NA,NA,0.00067138671875
"51.50887,-0.31319_334",0.323984375,0.0380615234375,0.0230419921875,0.03262451171875,NA,NA,NA,NA,0.26680908203125,NA,NA,NA,NA,0.04698486328125,NA,NA,NA,NA,NA,0.26849365234375
"51.50887,-0.31319_64",0.31824951171875,0.0569580078125,0.09293701171875,0.0316796875,0.02218505859375,NA,NA,NA,NA,NA,0.38058837890625,0.00072265625,NA,0.0250048828125,NA,NA,NA,NA,NA,0.0716748046875
"51.50984,-0.31365_154",0.26402099609375,0.01216796875,NA,0.0060546875,NA,NA,NA,NA,0.29676513671875,NA,0.181953125,NA,NA,0.15059326171875,NA,NA,NA,NA,NA,0.08844482421875
"51.50984,-0.31365_244",0.235078125,0.028916015625,NA,0.012197265625,NA,NA,NA,NA,0.4321240234375,NA,0.1223974609375,NA,NA,0.143173828125,NA,NA,NA,NA,NA,0.02611328125
"51.50984,-0.31365_334",0.2947802734375,0.0387451171875,NA,0.02909423828125,NA,NA,NA,NA,0.2219775390625,NA,0.26716064453125,NA,NA,0.08382568359375,NA,NA,NA,NA,NA,0.06441650390625
"51.50984,-0.31365_64",0.25256591796875,0.007626953125,0.10203369140625,0.03719970703125,NA,NA,NA,NA,NA,NA,0.24822998046875,NA,NA,0.15479736328125,NA,NA,NA,NA,NA,0.19754638671875
"51.50967,-0.31357_154",0.3249072265625,0.05375244140625,0.1230126953125,0.02845703125,NA,NA,NA,NA,0.21243408203125,NA,NA,NA,NA,0.02580078125,NA,NA,NA,NA,NA,0.2316357421875
"51.50967,-0.31357_244",0.300205078125,0.08698974609375,0.07474365234375,0.03109130859375,NA,NA,NA,NA,NA,NA,0.3405615234375,NA,NA,0.03559814453125,NA,NA,NA,NA,NA,0.130810546875
"51.50967,-0.31357_334",0.323486328125,0.04993408203125,NA,NA,NA,NA,NA,NA,0.2604296875,0.01323486328125,NA,NA,NA,0.05575439453125,NA,NA,NA,NA,NA,0.29716064453125
"51.50967,-0.31357_64",0.269677734375,0.03269775390625,0.10677978515625,0.0155029296875,NA,NA,NA,NA,0.32864013671875,0.00511962890625,0.13259765625,NA,NA,0.10724609375,NA,NA,NA,NA,NA,0.00173828125
"51.50806,-0.31280_81",0.063154296875,0.28473388671875,0.075908203125,NA,0.0873681640625,0.010673828125,NA,0.005537109375,0.1321875,NA,0.3314208984375,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.0050732421875
