,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64135,-0.12747_62",0.345859375,NA,0.11575927734375,0.00808349609375,NA,NA,NA,NA,NA,NA,0.40004150390625,NA,NA,0.07757568359375,NA,NA,NA,NA,NA,0.0526806640625
"51.64135,-0.12747_152",0.3433935546875,NA,0.1228857421875,0.01270263671875,NA,NA,NA,NA,NA,0.00169921875,0.41962646484375,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.0835009765625
"51.64135,-0.12747_242",0.2829052734375,NA,0.0723486328125,0.01691650390625,NA,NA,NA,NA,NA,0.07814453125,0.35142578125,NA,NA,0.0259423828125,NA,NA,NA,0.00224365234375,NA,0.1700732421875
"51.63549,-0.12354_146",0.266650390625,0.0499169921875,0.12001220703125,0.0263330078125,NA,NA,NA,NA,NA,0.093955078125,0.36903564453125,NA,NA,0.034365234375,NA,NA,NA,NA,NA,0.0397314453125
"51.63549,-0.12354_236",0.33826416015625,0.0486865234375,0.06417724609375,0.0183349609375,NA,NA,NA,NA,NA,0.01125732421875,0.3616748046875,NA,NA,0.0618212890625,NA,NA,NA,NA,NA,0.09578369140625
"51.63549,-0.12354_326",0.3331982421875,0.06287841796875,0.0569970703125,0.0160693359375,NA,NA,NA,NA,0.07705322265625,0.02847412109375,0.40532470703125,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.00498046875
"51.63549,-0.12354_56",0.16773681640625,NA,0.11956787109375,0.02757080078125,0.005703125,NA,NA,NA,NA,0.17369384765625,0.39841552734375,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.096591796875
"51.63775,-0.12413_85",0.1543310546875,0.04095703125,0.13391357421875,0.01605224609375,NA,NA,NA,0.00115966796875,0.18421630859375,0.195380859375,NA,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.2585986328125
"51.63775,-0.12413_175",0.28378173828125,0.03301025390625,0.06469970703125,0.02112060546875,NA,NA,NA,NA,0.17002685546875,0.093359375,NA,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.323603515625
"51.63775,-0.12413_265",0.344111328125,0.02044921875,0.0636572265625,0.00167236328125,NA,NA,NA,NA,NA,0.03927001953125,0.3533203125,NA,NA,0.051025390625,NA,NA,NA,NA,NA,0.126494140625
"51.63775,-0.12413_355",0.29694580078125,NA,0.07394775390625,0.0091650390625,NA,NA,NA,NA,NA,0.08488037109375,0.3941064453125,NA,NA,0.031455078125,NA,NA,NA,NA,NA,0.10949951171875
"51.63898,-0.12652_72",0.3778759765625,NA,0.12057861328125,NA,NA,NA,NA,NA,0.24875732421875,0.0031103515625,0.19417724609375,NA,NA,0.0330810546875,NA,NA,NA,NA,NA,0.02241943359375
"51.63898,-0.12652_162",0.3996240234375,NA,0.09538330078125,NA,NA,NA,NA,NA,NA,0.01447509765625,0.3655859375,NA,NA,0.0411474609375,NA,NA,NA,NA,NA,0.0837841796875
"51.63898,-0.12652_252",0.17402099609375,0.184619140625,0.00505859375,NA,0.0580322265625,NA,NA,NA,0.4407421875,0.04576416015625,0.082421875,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.00162841796875
"51.63898,-0.12652_342",0.31353759765625,0.0635107421875,NA,NA,0.0522021484375,NA,NA,NA,0.3604248046875,0.01698486328125,0.17079345703125,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.01008544921875
"51.63915,-0.12658_342",0.27463134765625,NA,0.0760302734375,NA,0.0805859375,0.0078955078125,NA,NA,0.1946923828125,0.0466796875,0.23213623046875,NA,NA,0.08316650390625,NA,NA,NA,NA,NA,0.00418212890625
"51.63915,-0.12658_72",0.337001953125,NA,0.105966796875,0.00615966796875,NA,NA,NA,NA,0.27118408203125,0.0057275390625,NA,NA,NA,0.100888671875,NA,NA,NA,NA,NA,0.1730712890625
"51.63915,-0.12658_162",0.362421875,NA,0.05996337890625,NA,0.06215576171875,NA,NA,NA,0.1787109375,0.035771484375,0.2843603515625,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.0066650390625
"51.63915,-0.12658_252",0.23623779296875,NA,0.023310546875,NA,0.1477783203125,0.0188232421875,NA,NA,0.25016845703125,0.09690673828125,0.22409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.63931,-0.12664_342",0.263251953125,NA,0.112666015625,NA,0.07661865234375,NA,NA,NA,0.20666015625,0.06126220703125,0.207841796875,NA,NA,0.0706201171875,NA,NA,NA,NA,NA,0.0010791015625
"51.63931,-0.12664_72",0.23432373046875,NA,0.2201953125,NA,NA,NA,NA,NA,0.15845947265625,0.0098046875,0.19380615234375,NA,NA,0.17575927734375,NA,NA,NA,NA,NA,0.0076513671875
"51.63931,-0.12664_162",0.259560546875,NA,0.11429443359375,NA,0.06462158203125,NA,NA,NA,NA,0.0451513671875,0.3199560546875,NA,NA,0.09464599609375,NA,NA,NA,NA,NA,0.10177001953125
"51.63931,-0.12664_252",0.21600341796875,NA,0.0194775390625,NA,0.16179931640625,NA,NA,NA,0.258662109375,0.12572998046875,0.216591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.63948,-0.12671_342",0.33044189453125,NA,0.0731494140625,NA,0.0954736328125,NA,NA,NA,0.1746240234375,0.05285888671875,0.26583740234375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00656494140625
"51.63948,-0.12671_72",0.39277587890625,NA,0.181201171875,NA,0.0426318359375,NA,NA,NA,0.1628759765625,0.0026171875,0.2047998046875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0081689453125
"51.63948,-0.12671_162",0.3269287109375,0.005146484375,0.12718505859375,NA,0.05888671875,NA,NA,0.00105712890625,NA,0.04756103515625,0.31569091796875,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.11063232421875
"51.63948,-0.12671_252",NA,0.2106689453125,NA,NA,0.14162841796875,NA,NA,NA,0.26733154296875,0.11813720703125,0.24959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126416015625
"51.63965,-0.12677_342",0.297333984375,NA,0.04230224609375,0.0023193359375,0.05891845703125,NA,NA,NA,0.186708984375,0.05783203125,0.28678466796875,NA,NA,0.06005615234375,NA,NA,NA,NA,NA,0.007744140625
"51.63965,-0.12677_72",0.2472119140625,NA,0.14117431640625,NA,0.03662109375,NA,NA,NA,0.16735107421875,0.01142822265625,0.22356689453125,NA,NA,0.1630517578125,NA,NA,NA,NA,NA,0.0095947265625
"51.63965,-0.12677_162",0.25989013671875,NA,0.09169677734375,NA,0.08026611328125,NA,NA,NA,NA,0.04862548828125,0.37060791015625,NA,NA,0.08372802734375,NA,NA,NA,NA,NA,0.065185546875
"51.63965,-0.12677_252",0.20989013671875,0.00552490234375,0.04682373046875,NA,0.13216064453125,NA,NA,NA,0.12659912109375,0.13578857421875,0.340400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.63853,-0.12630_136",0.3888818359375,NA,0.1277392578125,0.00320068359375,NA,NA,NA,NA,0.1812939453125,NA,0.249306640625,NA,NA,0.04593994140625,NA,NA,NA,NA,NA,0.0036376953125
"51.63853,-0.12630_226",0.26762451171875,0.10784912109375,0.076689453125,NA,NA,NA,NA,NA,0.12220703125,0.0008740234375,0.41175537109375,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.007900390625
"51.63853,-0.12630_316",0.3423193359375,NA,0.06450927734375,0.00251220703125,NA,0.00556884765625,NA,NA,0.09988037109375,0.06233642578125,0.4077392578125,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.00463623046875
"51.63853,-0.12630_46",0.315654296875,NA,0.14659912109375,NA,NA,NA,NA,NA,NA,0.06817626953125,0.378505859375,NA,NA,0.039404296875,NA,NA,NA,NA,NA,0.05166015625
"51.63881,-0.12646_162",0.3535400390625,0.0314697265625,0.1016064453125,NA,NA,NA,NA,NA,NA,0.02159423828125,0.37728515625,NA,NA,0.04329833984375,NA,NA,NA,NA,NA,0.0712060546875
"51.63881,-0.12646_72",0.371416015625,NA,0.1842041015625,NA,NA,NA,NA,NA,0.21152099609375,0.007783203125,NA,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.1997216796875
"51.63881,-0.12646_342",0.3183203125,0.00808837890625,0.09285400390625,NA,NA,NA,NA,NA,0.2867529296875,0.029638671875,NA,NA,NA,0.093251953125,NA,NA,NA,NA,NA,0.17109375
"51.63881,-0.12646_252",0.2669189453125,0.0547412109375,0.05626708984375,NA,NA,NA,NA,NA,0.21759033203125,0.03147705078125,NA,NA,NA,0.105986328125,NA,NA,NA,NA,NA,0.26701904296875
"51.63862,-0.12671_87",0.319609375,0.01265869140625,0.10254150390625,NA,NA,NA,NA,NA,0.188330078125,0.0047314453125,0.29025390625,NA,NA,0.07666259765625,NA,NA,NA,NA,NA,0.00521240234375
"51.63862,-0.12671_177",0.22934326171875,0.01031982421875,0.129306640625,NA,NA,NA,NA,NA,NA,NA,0.353525390625,NA,NA,0.15561279296875,NA,NA,NA,NA,NA,0.12189208984375
"51.63862,-0.12671_267",0.30529541015625,NA,0.1285498046875,NA,NA,NA,NA,NA,0.1245556640625,0.064443359375,0.32083740234375,NA,NA,0.05338623046875,NA,NA,NA,NA,NA,0.00293212890625
"51.63862,-0.12671_357",0.30157958984375,NA,0.1547607421875,NA,NA,NA,NA,NA,0.18116943359375,0.10558349609375,0.2322998046875,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.00505615234375
"51.63871,-0.12719_271",0.28762451171875,0.00690185546875,0.181435546875,0.00224609375,NA,NA,NA,NA,NA,0.0130029296875,0.3401123046875,NA,NA,0.08817138671875,NA,NA,NA,NA,NA,0.08050537109375
"51.63871,-0.12719_1",0.31363037109375,NA,0.11916748046875,NA,0.00567626953125,NA,NA,NA,0.10915283203125,0.014130859375,0.3580419921875,NA,NA,0.056640625,NA,NA,NA,NA,NA,0.0235595703125
"51.63871,-0.12719_91",0.36326904296875,NA,NA,NA,0.00864990234375,NA,NA,NA,0.2896923828125,0.0128125,NA,NA,NA,0.0371337890625,NA,NA,NA,NA,NA,0.2884423828125
"51.63871,-0.12719_181",0.29603759765625,NA,0.1060791015625,NA,NA,NA,NA,NA,NA,0.00988525390625,0.4010888671875,0.016982421875,NA,0.10021728515625,NA,NA,NA,NA,NA,0.06970947265625
"51.63876,-0.12743_271",0.30680419921875,0.0052880859375,0.24064453125,NA,0.02107177734375,NA,NA,NA,0.08291015625,NA,0.2866650390625,NA,NA,0.052685546875,NA,NA,NA,NA,NA,0.0039306640625
"51.63876,-0.12743_1",0.294208984375,NA,0.19075927734375,NA,NA,NA,NA,0.00153076171875,0.22442138671875,NA,0.27468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01439453125
"51.63876,-0.12743_91",0.3217529296875,0.0257275390625,0.046083984375,NA,NA,NA,NA,NA,0.3855859375,0.00790771484375,0.18636962890625,NA,NA,0.02306640625,NA,NA,NA,NA,NA,0.003505859375
"51.63876,-0.12743_181",0.27462158203125,0.03912353515625,0.12672119140625,NA,NA,NA,NA,NA,NA,0.00426513671875,0.39192138671875,0.00085205078125,NA,0.0921923828125,NA,NA,NA,NA,NA,0.070302734375
"51.63872,-0.12768_271",0.293271484375,NA,0.1307763671875,NA,0.0520556640625,NA,NA,NA,0.1376171875,0.0055126953125,0.3211474609375,NA,NA,0.05226318359375,NA,NA,NA,NA,NA,0.00735595703125
"51.63872,-0.12768_1",0.08778564453125,0.2120263671875,0.17173583984375,NA,0.05154541015625,NA,NA,0.00135986328125,0.1909228515625,NA,0.2844677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.63872,-0.12768_91",0.32750732421875,0.04682373046875,0.12536376953125,0.01004638671875,0.03154052734375,NA,NA,NA,NA,NA,0.3197509765625,NA,NA,0.027265625,NA,NA,NA,NA,NA,0.11170166015625
"51.63872,-0.12768_181",0.29094970703125,0.06667724609375,0.123681640625,0.0044140625,0.03536376953125,NA,NA,0.00365478515625,NA,NA,0.4059375,0.00075439453125,NA,0.0493896484375,NA,NA,NA,NA,NA,0.01917724609375
"51.63868,-0.12792_271",0.38869140625,NA,0.0382958984375,NA,NA,NA,NA,NA,0.19224365234375,0.0011328125,0.3468798828125,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.02842041015625
"51.63868,-0.12792_1",0.2885888671875,0.091328125,0.02533447265625,0.005146484375,NA,NA,NA,NA,0.30570068359375,0.01762939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26627197265625
"51.63868,-0.12792_91",0.3594970703125,NA,0.19430908203125,NA,NA,NA,NA,NA,0.199873046875,0.014931640625,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.2304296875
"51.63868,-0.12792_181",0.20890625,0.176318359375,0.21212646484375,0.0027392578125,NA,NA,NA,0.0015673828125,NA,0.01018310546875,0.35193603515625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.03414794921875
"51.63790,-0.12593_329",0.3991796875,NA,0.085556640625,NA,NA,NA,NA,NA,NA,0.027822265625,0.391982421875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.0908935546875
"51.63790,-0.12593_59",0.17359619140625,0.16716796875,0.2075439453125,NA,0.01810546875,NA,NA,0.00119384765625,NA,0.0523486328125,0.316689453125,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.0447021484375
"51.63790,-0.12593_239",0.29211669921875,NA,0.03458984375,NA,0.02724365234375,NA,NA,NA,NA,0.01222900390625,0.27448486328125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.35622802734375
"51.63790,-0.12593_149",0.30642333984375,0.0107080078125,0.16046630859375,NA,0.04080322265625,NA,NA,NA,0.2165234375,0.03110595703125,0.22827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00569091796875
"51.63993,-0.12942_172",0.18042236328125,NA,0.1488916015625,NA,NA,NA,NA,NA,NA,0.04696044921875,0.4077197265625,NA,NA,0.1920556640625,NA,NA,NA,NA,NA,0.0239501953125
"51.63993,-0.12942_82",0.268486328125,NA,0.14903564453125,NA,NA,NA,NA,NA,NA,0.07216064453125,0.39664794921875,NA,NA,0.096357421875,NA,NA,NA,NA,NA,0.01731201171875
"51.63993,-0.12942_352",0.12436767578125,0.18179931640625,0.144677734375,NA,NA,NA,NA,0.002255859375,NA,0.13402099609375,0.3961865234375,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.00151123046875
"51.63993,-0.12942_262",0.2978662109375,NA,0.1033642578125,NA,NA,NA,NA,NA,NA,0.09638427734375,0.428173828125,NA,NA,0.06241943359375,NA,NA,NA,NA,NA,0.0117919921875
"51.63584,-0.12371_352",0.32309326171875,0.0831103515625,0.1169677734375,0.016572265625,NA,NA,NA,NA,NA,0.02060791015625,0.3794775390625,NA,NA,0.01573974609375,NA,NA,NA,NA,NA,0.04443115234375
"51.63584,-0.12371_82",0.172578125,0.1597021484375,0.05913818359375,0.00933349609375,NA,NA,NA,NA,NA,0.067001953125,0.30818603515625,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.2165576171875
"51.63584,-0.12371_172",0.21155029296875,0.077939453125,0.0392236328125,0.0288916015625,NA,NA,NA,NA,0.18838623046875,0.02703125,0.3387939453125,NA,NA,0.0818115234375,NA,NA,NA,NA,NA,0.0063720703125
"51.63584,-0.12371_262",0.24361328125,0.0348046875,0.10684326171875,0.01014892578125,NA,NA,NA,NA,NA,0.050341796875,0.392490234375,NA,NA,0.13375244140625,NA,NA,NA,NA,NA,0.02800537109375
"51.63602,-0.12373_352",0.35657470703125,NA,0.10425048828125,NA,NA,NA,NA,NA,NA,0.040615234375,0.38468017578125,NA,NA,0.03766845703125,NA,NA,NA,NA,NA,0.0762109375
"51.63602,-0.12373_82",0.3071728515625,NA,0.09642578125,NA,NA,NA,NA,NA,NA,0.02885498046875,0.4016162109375,NA,NA,0.03548095703125,NA,NA,NA,NA,NA,0.13044921875
"51.63602,-0.12373_172",0.25302978515625,0.02940673828125,0.107822265625,NA,0.01266845703125,NA,NA,NA,NA,0.0108349609375,0.42651123046875,NA,NA,0.12354248046875,NA,NA,NA,NA,NA,0.03618408203125
"51.63602,-0.12373_262",0.13394287109375,0.0266162109375,0.1338671875,NA,NA,0.0069970703125,NA,NA,NA,0.1051171875,0.3855615234375,NA,NA,0.1988232421875,NA,NA,NA,NA,NA,0.00907470703125
"51.63619,-0.12374_352",0.25462890625,0.05820556640625,0.06912841796875,0.01296142578125,NA,0.00561767578125,NA,NA,0.17134521484375,0.02990478515625,0.29522216796875,NA,NA,0.099833984375,NA,NA,NA,NA,NA,0.00315185546875
"51.63619,-0.12374_82",0.24997802734375,0.0280517578125,0.106025390625,0.01663330078125,NA,NA,NA,NA,NA,0.029365234375,0.41835205078125,NA,NA,0.1107861328125,NA,NA,NA,NA,NA,0.04080810546875
"51.63619,-0.12374_172",0.30495361328125,0.06228759765625,0.10961181640625,0.01391845703125,NA,NA,NA,NA,NA,0.03135498046875,0.42450439453125,NA,NA,0.020048828125,NA,NA,NA,NA,NA,0.0333203125
"51.63619,-0.12374_262",0.24087158203125,0.09560791015625,0.083271484375,0.00630126953125,NA,NA,NA,0.00188720703125,NA,0.0799609375,0.228232421875,NA,NA,0.01604736328125,NA,NA,NA,NA,NA,0.24781982421875
"51.63829,-0.12420_175",0.35794677734375,NA,0.0938671875,0.00258056640625,NA,NA,NA,NA,NA,0.06830078125,0.354287109375,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.1070654296875
"51.63829,-0.12420_265",0.343974609375,0.01149169921875,0.09050048828125,NA,NA,NA,NA,0.001845703125,NA,0.07085205078125,0.32177978515625,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.15073974609375
"51.63829,-0.12420_355",0.3020263671875,0.0439013671875,0.06021484375,0.01317138671875,NA,NA,NA,NA,0.11714111328125,0.07521484375,0.37630859375,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.00555908203125
"51.63829,-0.12420_85",0.35099853515625,NA,0.086650390625,NA,NA,NA,NA,0.001328125,NA,0.0452099609375,0.3521044921875,NA,NA,0.01892578125,NA,NA,NA,NA,NA,0.14478271484375
"51.63812,-0.12425_175",0.29303466796875,0.0491064453125,0.06469970703125,0.00240478515625,NA,NA,NA,NA,0.2454296875,0.06133056640625,0.2398388671875,NA,NA,0.03452880859375,NA,NA,NA,NA,NA,0.00962646484375
"51.63812,-0.12425_265",0.33636962890625,NA,0.106259765625,0.00084228515625,NA,NA,NA,NA,NA,0.00953125,0.36798828125,NA,NA,0.08461669921875,NA,NA,NA,NA,NA,0.09439208984375
"51.63812,-0.12425_355",0.318798828125,NA,0.07404052734375,0.009345703125,NA,NA,NA,NA,NA,0.034697265625,0.40364013671875,NA,NA,0.0491357421875,NA,NA,NA,NA,NA,0.110341796875
"51.63812,-0.12425_85",0.17448974609375,0.1156005859375,0.0564013671875,0.02157958984375,NA,NA,NA,NA,0.3448388671875,0.1025537109375,0.15658447265625,NA,NA,0.01698974609375,NA,NA,NA,NA,NA,0.0109619140625
"51.63793,-0.12420_175",0.23605224609375,0.09794921875,0.12802978515625,0.00460693359375,NA,NA,NA,NA,NA,0.003251953125,0.40650390625,NA,NA,0.09534423828125,NA,NA,NA,NA,NA,0.02826171875
"51.63793,-0.12420_265",0.25578125,NA,0.10647705078125,NA,NA,NA,NA,NA,NA,0.02595947265625,0.35082763671875,NA,NA,0.08728271484375,NA,NA,NA,NA,NA,0.173671875
"51.63793,-0.12420_355",0.31218994140625,NA,0.06623779296875,0.001552734375,NA,NA,NA,NA,NA,0.03258544921875,0.382158203125,NA,NA,0.08780517578125,NA,NA,NA,NA,NA,0.117470703125
"51.63793,-0.12420_85",0.20890869140625,0.06388427734375,0.11438720703125,0.007958984375,NA,NA,NA,NA,NA,0.0482177734375,0.4167333984375,NA,NA,0.11004638671875,NA,NA,NA,NA,NA,0.02986328125
"51.63813,-0.12606_329",0.28549560546875,NA,0.0430859375,NA,NA,NA,NA,NA,0.1717626953125,0.11160400390625,NA,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.37051513671875
"51.63813,-0.12606_59",0.37199951171875,0.0184765625,0.07355712890625,0.01719482421875,NA,NA,NA,0.00152099609375,0.23724853515625,0.00183837890625,NA,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.25784912109375
"51.63813,-0.12606_149",0.313828125,0.01253173828125,0.060673828125,0.0141357421875,NA,NA,NA,NA,0.2574853515625,0.0729248046875,NA,NA,NA,0.03560791015625,NA,NA,NA,NA,NA,0.2328125
"51.63813,-0.12606_239",0.10822509765625,0.0395458984375,0.0452978515625,0.00367431640625,NA,NA,NA,NA,0.11486083984375,0.2581201171875,0.4049951171875,NA,NA,0.0239404296875,NA,NA,NA,NA,NA,0.00134033203125
"51.64022,-0.12681_50",0.3630029296875,NA,0.11464111328125,NA,NA,NA,NA,NA,0.31385009765625,NA,NA,NA,NA,0.05770751953125,NA,NA,NA,NA,NA,0.15079833984375
"51.64022,-0.12681_140",0.3069189453125,NA,0.11874267578125,NA,0.07099853515625,NA,NA,NA,0.21530517578125,0.02142578125,0.2404150390625,NA,0.00267822265625,0.0107958984375,NA,NA,NA,NA,NA,0.0127197265625
"51.64022,-0.12681_230",0.31379638671875,NA,0.1292919921875,NA,0.05142822265625,NA,NA,NA,NA,0.070185546875,0.33204833984375,NA,NA,0.019619140625,NA,NA,NA,NA,NA,0.08363037109375
"51.64022,-0.12681_320",0.35026611328125,NA,0.160751953125,NA,0.0422802734375,NA,NA,NA,0.27932373046875,0.0006005859375,NA,NA,NA,0.07234619140625,NA,NA,NA,NA,NA,0.09443115234375
"51.64025,-0.12659_50",0.352333984375,0.00911865234375,NA,0.01067138671875,NA,NA,NA,NA,0.4448974609375,NA,NA,NA,NA,0.0493798828125,NA,NA,NA,NA,NA,0.1335986328125
"51.64025,-0.12659_140",0.308056640625,NA,0.20042236328125,0.01686767578125,NA,NA,NA,0.0019140625,0.199228515625,0.08296875,0.18896728515625,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.64025,-0.12659_230",0.32154541015625,NA,0.24646484375,0.00556396484375,0.007734375,NA,NA,NA,0.01532958984375,0.0741259765625,0.30791015625,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.00369140625
"51.64025,-0.12659_320",0.34965576171875,0.01986083984375,0.07148193359375,NA,0.01611083984375,NA,NA,NA,0.30793701171875,NA,NA,NA,NA,0.07302001953125,NA,NA,NA,NA,NA,0.16193359375
"51.63759,-0.12778_70",0.237763671875,0.0166845703125,0.12322021484375,0.03193359375,NA,NA,NA,NA,NA,0.0131201171875,0.37551025390625,NA,NA,0.17689453125,NA,NA,NA,NA,NA,0.024873046875
"51.63759,-0.12778_340",0.33380126953125,0.03646240234375,0.0849951171875,0.0251123046875,0.00606201171875,NA,NA,NA,0.099169921875,0.0042431640625,0.3291357421875,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.0069873046875
"51.63759,-0.12778_160",0.30445556640625,0.0172607421875,0.1318017578125,0.01052734375,NA,NA,NA,NA,NA,0.0007568359375,0.41247802734375,NA,NA,0.07528564453125,NA,NA,NA,NA,NA,0.04743408203125
"51.63759,-0.12778_250",0.333642578125,0.02047607421875,0.10054443359375,0.01507568359375,NA,NA,NA,NA,NA,0.00823974609375,0.3381005859375,NA,NA,0.0582470703125,NA,NA,NA,NA,NA,0.125673828125
"51.63742,-0.12772_250",0.347138671875,0.0448681640625,0.08380859375,0.0147705078125,0.0076171875,NA,NA,0.00331298828125,NA,NA,0.360703125,0.000849609375,NA,0.02855224609375,NA,NA,NA,NA,NA,0.10837890625
"51.63742,-0.12772_160",0.27814208984375,0.01689208984375,0.07413818359375,0.02385498046875,0.00760009765625,NA,NA,NA,NA,NA,0.417265625,NA,NA,0.10746337890625,NA,NA,NA,NA,NA,0.0746435546875
"51.63742,-0.12772_70",0.20921875,0.01245361328125,0.0962451171875,0.04039794921875,NA,NA,NA,NA,NA,0.00533935546875,0.3746875,NA,NA,0.1845361328125,NA,NA,NA,NA,NA,0.07712158203125
"51.63742,-0.12772_340",0.33642822265625,0.022548828125,0.08956787109375,0.01877197265625,NA,NA,NA,NA,0.0781201171875,NA,0.36352783203125,NA,NA,0.08100830078125,NA,NA,NA,NA,NA,0.01002685546875
"51.64250,-0.12812_332",0.23812255859375,0.009501953125,0.049072265625,NA,NA,NA,NA,NA,0.15948974609375,0.0057275390625,0.35170654296875,NA,NA,0.17260009765625,NA,NA,NA,NA,NA,0.013779296875
"51.64250,-0.12812_62",0.1701806640625,NA,0.107783203125,NA,NA,NA,NA,NA,NA,0.0229345703125,0.4021630859375,NA,NA,0.22446044921875,NA,NA,NA,NA,NA,0.07247802734375
"51.64250,-0.12812_152",0.25019775390625,NA,0.11111328125,0.00246826171875,NA,NA,NA,NA,NA,0.02369873046875,0.41541748046875,NA,NA,0.1349755859375,NA,NA,NA,NA,NA,0.06212890625
"51.64250,-0.12812_242",0.18801513671875,0.0260693359375,0.06021728515625,0.01676025390625,NA,NA,NA,NA,0.168974609375,0.0218359375,0.33378173828125,NA,NA,0.1798486328125,NA,NA,NA,NA,NA,0.0044970703125
"51.63842,-0.12807_70",0.3150439453125,0.04717041015625,0.09124267578125,0.00920654296875,0.00890625,NA,NA,0.0011328125,NA,0.0066650390625,0.4073095703125,NA,NA,0.06798583984375,NA,NA,NA,NA,NA,0.0453369140625
"51.63842,-0.12807_340",0.3549853515625,0.0416552734375,0.0867041015625,0.00208251953125,0.01508056640625,NA,NA,NA,NA,0.00184326171875,0.4010400390625,NA,NA,0.0556982421875,NA,NA,NA,NA,NA,0.04091064453125
"51.63842,-0.12807_160",0.30346435546875,0.01466552734375,0.0960107421875,0.01474853515625,NA,NA,NA,NA,0.07900146484375,NA,0.37774658203125,NA,NA,0.10875732421875,NA,NA,NA,NA,NA,0.00560546875
"51.63842,-0.12807_250",0.32283203125,NA,0.1170849609375,0.00610595703125,NA,NA,NA,NA,0.1558935546875,0.00324462890625,0.2813671875,NA,NA,0.1021826171875,NA,NA,NA,NA,NA,0.0112890625
"51.63826,-0.12799_250",0.38597900390625,NA,0.0944287109375,NA,NA,0.00755615234375,NA,0.0026025390625,NA,0.00111328125,0.367919921875,0.000712890625,NA,0.01674072265625,NA,NA,NA,NA,NA,0.12294677734375
"51.63826,-0.12799_160",0.3250732421875,0.0728515625,0.047421875,0.01873046875,0.00681884765625,NA,NA,NA,0.35584228515625,0.00751953125,0.15135498046875,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.0045263671875
"51.63826,-0.12799_70",0.24325927734375,0.1472412109375,0.09490234375,0.03329345703125,NA,NA,NA,NA,0.1951123046875,0.0245068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2616845703125
"51.63826,-0.12799_340",0.35781494140625,0.07183837890625,0.1036328125,0.0073486328125,0.00714599609375,NA,NA,0.00148681640625,NA,0.02198974609375,0.38906494140625,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.03280517578125
"51.63810,-0.12793_250",0.31629638671875,0.11090576171875,0.0899365234375,NA,NA,0.01431640625,NA,0.00612060546875,NA,0.0066796875,0.40583740234375,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.03911865234375
"51.63810,-0.12793_160",0.30520263671875,0.09434326171875,0.066123046875,0.0028125,0.0153857421875,NA,NA,0.00148681640625,NA,NA,0.4123876953125,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.0972998046875
"51.63810,-0.12793_70",0.3774462890625,NA,0.0592431640625,NA,0.02963134765625,NA,NA,NA,0.208271484375,NA,NA,NA,NA,0.00344970703125,NA,NA,NA,0.00233642578125,NA,0.31962158203125
