,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42543,-0.14827_237",0.278662109375,0.06959716796875,0.16162109375,0.0036083984375,0.0185986328125,NA,NA,NA,NA,NA,0.36966064453125,NA,NA,0.08171630859375,NA,NA,NA,NA,NA,0.01653564453125
"51.42656,-0.14802_148",0.29365234375,0.1146923828125,0.1584375,0.017958984375,NA,NA,NA,NA,NA,0.0055078125,0.36766845703125,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.03320068359375
"51.42582,-0.14767_147",0.1573095703125,0.0281494140625,0.20607177734375,0.0284375,NA,NA,NA,NA,NA,NA,0.315166015625,NA,NA,0.2004443359375,NA,NA,NA,NA,NA,0.06442138671875
"51.42582,-0.14767_327",0.216416015625,NA,0.20533447265625,0.0163232421875,NA,NA,NA,NA,NA,0.00648193359375,0.2962158203125,NA,NA,0.15983154296875,NA,NA,NA,NA,NA,0.09939697265625
"51.42656,-0.14802_58",0.28075927734375,NA,0.12691650390625,NA,0.015087890625,NA,NA,NA,NA,0.00543212890625,0.38400146484375,NA,NA,0.07828369140625,NA,NA,NA,NA,NA,0.10951904296875
"51.42656,-0.14802_328",0.2527001953125,0.05331787109375,0.299638671875,NA,NA,NA,NA,NA,0.05130859375,NA,0.250419921875,NA,NA,0.0875927734375,NA,NA,NA,NA,NA,0.00502197265625
"51.42656,-0.14802_238",0.3425537109375,0.0785400390625,0.25427001953125,0.0021533203125,NA,NA,NA,NA,0.0218505859375,NA,0.288798828125,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.006494140625
"51.42676,-0.14726_46",0.25004150390625,0.06308349609375,0.22076171875,0.01468017578125,NA,NA,NA,NA,NA,NA,0.21012939453125,NA,NA,0.07324951171875,NA,NA,NA,NA,NA,0.16805419921875
"51.42595,-0.14747_57",0.23588134765625,0.0052392578125,0.20024169921875,0.001044921875,NA,NA,NA,NA,NA,NA,0.35157470703125,NA,NA,0.158095703125,NA,NA,NA,NA,NA,0.04792236328125
"51.42676,-0.14726_316",0.2135986328125,NA,0.18215576171875,NA,NA,NA,NA,NA,NA,NA,0.3379736328125,NA,NA,0.1915771484375,NA,NA,NA,NA,NA,0.07469482421875
"51.42676,-0.14726_226",0.14477294921875,0.01465087890625,0.18314208984375,0.0315380859375,NA,NA,NA,NA,NA,NA,0.32445556640625,0.00086669921875,NA,0.2377880859375,NA,NA,NA,NA,0.00180908203125,0.0609765625
"51.42660,-0.14712_136",0.22259033203125,0.0376318359375,0.18334228515625,NA,NA,NA,NA,NA,0.17038330078125,0.0005859375,NA,NA,NA,0.1453515625,NA,NA,NA,NA,NA,0.24011474609375
"51.42676,-0.14726_136",0.26369384765625,0.05318115234375,0.22453369140625,0.00251708984375,0.01003173828125,NA,NA,NA,NA,NA,0.3155859375,NA,NA,0.08816162109375,NA,NA,NA,NA,NA,0.042294921875
"51.42513,-0.14859_121",0.23677001953125,0.0217822265625,0.17408935546875,0.01488037109375,NA,NA,NA,NA,NA,NA,0.38005859375,0.0014892578125,NA,0.166416015625,NA,NA,NA,NA,NA,0.00451416015625
"51.42487,-0.14818_31",0.2379541015625,NA,0.18722900390625,NA,NA,NA,NA,NA,NA,NA,0.36785400390625,NA,NA,0.191826171875,NA,NA,NA,NA,0.00350830078125,0.01162841796875
"51.42563,-0.14944_301",0.3623486328125,0.0409375,0.101630859375,0.00690185546875,0.01841552734375,0.0167529296875,NA,NA,0.04355224609375,NA,0.39602294921875,NA,NA,0.0071875,NA,NA,NA,0.00243408203125,NA,0.00381591796875
"51.42487,-0.14818_301",0.2698779296875,0.018984375,0.1562841796875,0.0054638671875,NA,NA,NA,NA,NA,NA,0.3871142578125,NA,NA,0.1453271484375,NA,NA,NA,NA,NA,0.0169482421875
"51.42563,-0.14944_31",0.37010986328125,0.01896484375,0.08433349609375,0.02138427734375,NA,NA,NA,NA,NA,0.00493896484375,0.4305078125,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.06375732421875
"51.42563,-0.14944_121",0.27628662109375,0.10869873046875,0.080380859375,0.00541259765625,0.0289453125,NA,NA,0.0007470703125,NA,NA,0.41693115234375,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.0569873046875
"51.42487,-0.14818_211",0.23011474609375,0.01444580078125,0.18552490234375,0.027783203125,NA,NA,NA,NA,NA,NA,0.369453125,NA,NA,0.165625,NA,NA,NA,NA,NA,0.00705322265625
"51.42500,-0.14838_31",0.3195458984375,0.10140869140625,0.15214599609375,NA,NA,0.01041748046875,NA,NA,NA,NA,0.3911376953125,0.00172607421875,NA,0.01009765625,NA,NA,NA,0.0033447265625,NA,0.01017578125
"51.42526,-0.14880_121",0.30968994140625,0.0594677734375,0.10839111328125,0.00301513671875,0.01191650390625,NA,NA,NA,NA,NA,0.369208984375,NA,NA,0.05234619140625,NA,NA,NA,NA,NA,0.08596435546875
"51.42526,-0.14880_211",0.27065673828125,NA,0.1731640625,0.04208740234375,NA,NA,NA,NA,NA,NA,0.3382177734375,NA,NA,0.083701171875,NA,NA,NA,NA,NA,0.0921728515625
"51.42526,-0.14880_301",0.294404296875,0.0364697265625,0.17423828125,0.012802734375,NA,NA,NA,NA,NA,NA,0.37623291015625,NA,NA,0.0678515625,NA,NA,NA,NA,NA,0.03800048828125
"51.42538,-0.14901_211",0.29684814453125,0.07911376953125,0.16246337890625,0.0188525390625,0.006328125,NA,NA,0.0011474609375,NA,NA,0.377275390625,NA,NA,0.02629150390625,NA,NA,NA,NA,NA,0.0316796875
"51.42526,-0.14880_31",0.27580322265625,0.0657373046875,0.115283203125,0.03560791015625,NA,0.0066845703125,NA,NA,NA,NA,0.39967041015625,NA,NA,0.04908203125,NA,NA,NA,NA,NA,0.05213134765625
"51.42538,-0.14901_31",0.23498779296875,0.04718017578125,0.11926513671875,0.0262548828125,NA,NA,NA,NA,NA,NA,0.39196533203125,NA,NA,0.1041650390625,NA,NA,NA,NA,NA,0.076181640625
"51.42538,-0.14901_121",0.28359375,0.03868896484375,0.10903564453125,0.02621337890625,0.01022705078125,0.00776611328125,NA,NA,NA,NA,0.37608642578125,0.0009228515625,NA,0.07177734375,NA,NA,NA,NA,NA,0.0756884765625
"51.42669,-0.14782_58",0.20065673828125,0.010673828125,0.11553466796875,0.00636962890625,0.03037841796875,NA,NA,NA,NA,NA,0.3642822265625,NA,NA,0.2167529296875,NA,NA,NA,NA,NA,0.0553515625
"51.42595,-0.14747_147",0.12964599609375,0.0205517578125,0.2246435546875,0.01678955078125,NA,NA,NA,NA,NA,NA,0.3233154296875,NA,NA,0.23810791015625,NA,NA,NA,NA,NA,0.04694580078125
"51.42543,-0.14827_327",0.257587890625,0.0991015625,0.1530078125,0.03026611328125,0.0080419921875,NA,NA,NA,NA,NA,0.36244873046875,NA,NA,0.04064697265625,NA,NA,NA,NA,NA,0.04889892578125
"51.42645,-0.14698_226",0.17115234375,0.02675537109375,0.17486328125,0.01837646484375,NA,NA,NA,NA,0.20868408203125,NA,0.1874853515625,0.0022265625,NA,0.19199462890625,NA,NA,NA,NA,0.00080078125,0.0176611328125
"51.42645,-0.14698_316",0.23396728515625,0.02111572265625,0.14337158203125,0.02567138671875,NA,NA,NA,NA,NA,0.00642333984375,0.2518115234375,0.00193359375,NA,0.14291748046875,NA,NA,NA,NA,NA,0.1727880859375
"51.42645,-0.14698_136",0.23129638671875,0.0278076171875,0.17247802734375,0.01122802734375,0.0098779296875,0.0089208984375,NA,NA,NA,NA,0.323828125,NA,NA,0.14103271484375,NA,NA,NA,NA,NA,0.0735302734375
"51.42645,-0.14698_46",0.148671875,0.04211181640625,0.18912353515625,0.02893310546875,NA,0.00724365234375,NA,NA,0.13292236328125,NA,0.25839111328125,NA,NA,0.19045654296875,NA,NA,NA,NA,NA,0.00214599609375
"51.42643,-0.14823_238",0.34070556640625,0.05928466796875,0.1340234375,0.02740966796875,NA,NA,NA,NA,NA,NA,0.34888916015625,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.077734375
"51.42660,-0.14712_46",0.19904541015625,NA,0.1842919921875,0.0091455078125,0.0117236328125,NA,NA,NA,0.1488623046875,NA,0.24635498046875,NA,NA,0.191591796875,NA,NA,NA,NA,NA,0.008984375
"51.42660,-0.14712_226",0.2280810546875,NA,0.18817626953125,NA,0.03080810546875,NA,NA,NA,NA,NA,0.32520751953125,NA,NA,0.1449462890625,NA,NA,NA,NA,NA,0.08278076171875
"51.42476,-0.15066_106",0.15026123046875,0.02158447265625,0.0592138671875,NA,0.06232177734375,NA,NA,NA,0.10634033203125,NA,0.3762451171875,NA,NA,0.22047607421875,NA,NA,NA,NA,NA,0.00355712890625
"51.42476,-0.15066_196",0.30762451171875,0.02030029296875,0.04794921875,0.0154833984375,0.01203125,NA,NA,NA,NA,NA,0.386748046875,NA,NA,0.11027587890625,NA,NA,NA,NA,NA,0.09958740234375
"51.42476,-0.15066_16",0.2491162109375,0.02371337890625,NA,NA,0.0379052734375,0.00838134765625,NA,NA,0.11872802734375,NA,0.403056640625,NA,NA,0.128994140625,NA,NA,NA,NA,NA,0.03010498046875
"51.42476,-0.15066_286",0.22162353515625,0.01351318359375,NA,NA,NA,NA,NA,NA,0.111240234375,NA,0.41206787109375,NA,NA,0.18711669921875,NA,NA,NA,NA,NA,0.0544384765625
"51.42529,-0.15052_196",0.2806591796875,0.04329345703125,0.04632080078125,NA,0.052978515625,NA,NA,NA,NA,0.00629150390625,0.3990185546875,NA,NA,0.08276123046875,NA,NA,NA,NA,NA,0.0886767578125
"51.42757,-0.15029_261",0.30555908203125,0.02466552734375,0.0179248046875,NA,NA,NA,NA,0.00174072265625,0.50196533203125,0.02122314453125,0.12658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.42618,-0.14865_148",0.3031982421875,0.0923486328125,0.13689208984375,0.0102099609375,0.0174365234375,NA,NA,NA,NA,NA,0.36320556640625,0.001552734375,NA,0.0195947265625,NA,NA,NA,NA,NA,0.0555615234375
"51.42608,-0.14727_327",0.13923583984375,NA,0.159267578125,0.02486572265625,0.01325439453125,NA,NA,NA,0.241943359375,NA,0.1680712890625,NA,NA,0.2394921875,NA,NA,NA,NA,NA,0.01386962890625
"51.42608,-0.14727_57",0.2001220703125,0.00564453125,NA,NA,0.06489501953125,0.0104248046875,NA,NA,0.2171337890625,NA,0.295380859375,NA,NA,0.1918310546875,NA,NA,NA,NA,NA,0.01456787109375
"51.42608,-0.14727_147",0.15087158203125,0.0105322265625,0.14617431640625,0.01821044921875,0.03810302734375,NA,NA,NA,0.0989306640625,0.00076904296875,0.3054833984375,NA,NA,0.22786376953125,NA,NA,NA,NA,NA,0.0030615234375
"51.42595,-0.14747_327",0.216298828125,NA,0.22768310546875,0.0177490234375,NA,NA,NA,NA,NA,NA,0.3220703125,NA,NA,0.15459228515625,NA,NA,NA,NA,NA,0.0616064453125
"51.42608,-0.14727_237",0.20814697265625,0.0064306640625,0.21337158203125,0.01206298828125,NA,NA,NA,NA,NA,NA,0.33189697265625,NA,NA,0.19502685546875,NA,NA,NA,NA,NA,0.03306396484375
"51.42595,-0.14747_237",0.2502392578125,NA,0.20513916015625,0.01158447265625,NA,NA,NA,NA,NA,NA,0.33875732421875,NA,NA,0.14033203125,NA,NA,NA,NA,NA,0.05394775390625
"51.42582,-0.14767_237",0.251884765625,0.0435400390625,0.19412841796875,0.0196533203125,NA,NA,NA,NA,NA,NA,0.33314208984375,0.00073974609375,NA,0.103466796875,NA,NA,NA,NA,NA,0.05344482421875
"51.42475,-0.14797_301",0.299072265625,0.038271484375,0.16113525390625,NA,NA,NA,NA,NA,NA,NA,0.3796337890625,NA,NA,0.09380859375,NA,NA,NA,NA,NA,0.02807861328125
"51.42620,-0.14707_327",0.20612548828125,0.01876220703125,NA,NA,0.05803466796875,NA,NA,0.00136962890625,0.35162841796875,0.01824951171875,0.12735107421875,0.00112060546875,NA,0.14046630859375,NA,NA,NA,NA,NA,0.07689208984375
"51.42475,-0.14797_31",0.2601904296875,0.08707275390625,0.12496826171875,0.009267578125,NA,NA,NA,NA,NA,NA,0.40826416015625,0.00076171875,NA,0.0824560546875,NA,NA,NA,NA,0.0015771484375,0.02544189453125
"51.42475,-0.14797_121",0.32121826171875,0.12159912109375,0.056123046875,0.013349609375,NA,0.007490234375,NA,NA,NA,NA,0.43284423828125,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.03765380859375
"51.42475,-0.14797_211",0.30955322265625,NA,0.1525,0.01911376953125,0.00958984375,0.00743408203125,NA,NA,NA,0.00338134765625,0.37177001953125,NA,NA,0.0636279296875,NA,NA,NA,NA,NA,0.06302978515625
"51.42620,-0.14707_237",0.27406005859375,0.04783203125,NA,NA,0.06200927734375,NA,NA,NA,0.24395263671875,NA,0.2556201171875,NA,NA,0.08356201171875,NA,NA,NA,NA,NA,0.0329638671875
"51.42487,-0.14818_121",0.27269287109375,0.0330029296875,0.152216796875,0.00828369140625,NA,NA,NA,NA,NA,0.00243408203125,0.39019287109375,NA,NA,0.12268310546875,NA,NA,NA,NA,NA,0.01849365234375
"51.42682,-0.14761_58",0.26864501953125,0.02652099609375,0.14239501953125,0.01637451171875,NA,NA,NA,NA,NA,NA,0.33586669921875,NA,NA,0.10880859375,NA,NA,NA,NA,NA,0.10138916015625
"51.42682,-0.14761_148",0.1992919921875,NA,0.22728759765625,NA,NA,0.0057373046875,NA,NA,0.07255126953125,NA,0.28046142578125,NA,NA,0.18510986328125,NA,NA,NA,NA,NA,0.029560546875
"51.42669,-0.14782_328",0.24156005859375,0.0622412109375,0.11735595703125,NA,0.03760498046875,0.00532958984375,NA,NA,NA,NA,0.39416015625,NA,NA,0.09014404296875,NA,NA,NA,NA,NA,0.05160400390625
"51.42669,-0.14782_238",0.3242236328125,0.0772314453125,0.09785888671875,0.0082373046875,0.01375732421875,NA,NA,0.00164794921875,0.194697265625,NA,0.2693408203125,NA,NA,0.01076171875,NA,NA,NA,NA,NA,0.00224365234375
"51.42669,-0.14782_148",0.194169921875,NA,0.1257177734375,NA,0.0124169921875,NA,NA,NA,0.210830078125,NA,0.19855224609375,NA,NA,0.2316845703125,NA,NA,NA,NA,NA,0.02662841796875
"51.42682,-0.14761_238",0.2940966796875,0.04502685546875,0.16330078125,NA,0.050146484375,NA,NA,0.001630859375,0.00900634765625,NA,0.36691650390625,NA,NA,0.067685546875,NA,NA,NA,NA,NA,0.00218994140625
"51.42531,-0.14847_147",0.16829833984375,0.01167236328125,0.1824951171875,NA,NA,NA,NA,NA,0.13056396484375,NA,0.259990234375,NA,NA,0.2463330078125,NA,NA,NA,NA,NA,0.00064697265625
"51.42538,-0.14901_301",0.31708251953125,0.06744140625,0.124150390625,0.0140234375,NA,NA,NA,NA,NA,NA,0.39890625,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.05380126953125
"51.42569,-0.14787_147",0.20590576171875,0.047783203125,0.16956298828125,0.008408203125,0.01562744140625,NA,NA,NA,0.13217041015625,NA,0.2762109375,NA,NA,0.14258544921875,NA,NA,NA,NA,NA,0.00174560546875
"51.42651,-0.15017_196",0.31505859375,0.04764892578125,0.0648388671875,0.00102294921875,0.03954345703125,NA,NA,NA,0.12896728515625,NA,0.35166015625,NA,NA,0.0221240234375,NA,NA,NA,NA,NA,0.0291357421875
"51.42695,-0.15064_180",0.2929736328125,0.08858154296875,0.168984375,0.0196630859375,NA,NA,NA,0.00157958984375,0.117255859375,NA,0.30221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00874755859375
"51.42695,-0.15064_90",0.31582275390625,0.07130126953125,NA,0.00984130859375,NA,NA,NA,NA,0.21677490234375,0.0198291015625,0.31893310546875,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.03985595703125
"51.42695,-0.15094_270",0.2493310546875,0.069423828125,0.0816796875,0.007978515625,NA,NA,NA,NA,0.2012255859375,NA,0.28288330078125,0.0101416015625,NA,0.09093017578125,NA,NA,NA,NA,NA,0.00640625
"51.42695,-0.14980_104",0.31361572265625,0.0296435546875,0.10265625,NA,0.028388671875,NA,NA,NA,0.1589404296875,0.0072119140625,0.30326171875,NA,NA,0.0525146484375,NA,NA,NA,NA,NA,0.00376708984375
"51.42695,-0.15064_0",0.3095458984375,NA,NA,NA,NA,NA,NA,NA,0.34399169921875,0.02686279296875,0.24593994140625,NA,NA,0.065185546875,NA,NA,NA,NA,NA,0.00847412109375
"51.42695,-0.15064_270",0.28675537109375,0.04276123046875,0.0915478515625,NA,NA,NA,NA,NA,0.21276123046875,0.01319091796875,NA,NA,NA,0.07029052734375,NA,NA,NA,NA,NA,0.28269287109375
"51.42620,-0.14707_147",0.15895263671875,0.01261474609375,0.2727099609375,NA,0.03321044921875,NA,NA,NA,0.0655322265625,NA,0.2280712890625,NA,NA,0.22788818359375,NA,NA,NA,NA,NA,0.0010205078125
"51.42682,-0.14761_328",0.1681640625,0.03906982421875,0.1288623046875,0.001396484375,0.0765576171875,NA,NA,NA,NA,NA,0.347529296875,NA,NA,0.1935546875,NA,NA,NA,NA,NA,0.04486572265625
"51.42582,-0.14767_57",0.20631591796875,0.014716796875,0.19499755859375,0.01334716796875,NA,NA,NA,NA,NA,0.00252685546875,0.32629638671875,NA,NA,0.15240478515625,NA,NA,NA,NA,NA,0.08939453125
"51.42696,-0.15183_0",0.284169921875,0.093876953125,NA,NA,NA,NA,NA,NA,0.302861328125,0.03685302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28223876953125
"51.42696,-0.15183_180",0.316083984375,0.0711474609375,0.20018310546875,0.04016357421875,NA,0.00590087890625,NA,NA,NA,NA,0.33508544921875,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.02822265625
"51.42696,-0.15183_270",0.32828857421875,0.07025146484375,0.0796630859375,0.00529541015625,NA,NA,NA,NA,0.163369140625,0.022900390625,0.31709228515625,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.00714111328125
"51.42696,-0.15153_90",0.2822705078125,0.053369140625,0.09599853515625,0.0132763671875,NA,NA,NA,NA,0.17833984375,0.00863037109375,0.3039697265625,0.0023779296875,NA,0.0578466796875,NA,NA,NA,NA,NA,0.0039208984375
"51.42696,-0.15183_90",0.31572509765625,0.07118896484375,0.0847314453125,0.01863525390625,NA,NA,NA,NA,NA,0.0134912109375,0.3566943359375,0.001201171875,NA,0.00829833984375,NA,NA,NA,NA,NA,0.1300341796875
"51.42696,-0.15153_180",0.24223876953125,NA,0.2007861328125,0.0345947265625,0.006865234375,NA,NA,NA,NA,NA,0.3278076171875,0.00340087890625,NA,0.12320068359375,NA,NA,NA,NA,NA,0.06110595703125
"51.42757,-0.15029_351",0.15803466796875,NA,0.0761083984375,NA,NA,0.00833740234375,NA,0.0034130859375,0.6641943359375,0.079599609375,0.0102880859375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.42599,-0.15032_106",0.36576904296875,NA,0.0782080078125,0.0021923828125,0.03777587890625,NA,NA,NA,0.08116455078125,NA,0.3745751953125,NA,NA,0.04923583984375,NA,NA,NA,NA,NA,0.0110791015625
"51.42599,-0.15032_16",0.34302001953125,NA,0.12691650390625,0.00247802734375,NA,0.0094384765625,NA,NA,NA,NA,0.41650390625,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.093681640625
"51.42581,-0.15037_196",0.2792431640625,NA,NA,0.0029833984375,0.03355712890625,NA,NA,NA,0.07726318359375,NA,0.42529296875,NA,NA,0.1102197265625,NA,NA,NA,NA,NA,0.0714404296875
"51.42581,-0.15037_16",0.29180908203125,0.0288037109375,0.09274658203125,0.03134521484375,0.00808837890625,NA,NA,NA,NA,NA,0.3950341796875,NA,NA,0.08529541015625,NA,NA,NA,NA,NA,0.06687744140625
"51.42599,-0.15032_286",0.211640625,0.0756494140625,0.1189794921875,0.0754931640625,NA,0.013984375,NA,NA,NA,NA,0.36159912109375,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.0515087890625
"51.42581,-0.15037_286",0.2307373046875,NA,0.05692138671875,0.0293115234375,0.0204736328125,0.00882080078125,NA,0.00146728515625,NA,NA,0.4191259765625,NA,NA,0.14332275390625,NA,NA,NA,NA,NA,0.0898193359375
"51.42660,-0.14712_316",0.22783447265625,0.03212890625,0.17006103515625,NA,0.040205078125,NA,NA,NA,NA,NA,0.341650390625,NA,NA,0.1426025390625,NA,NA,NA,NA,NA,0.045517578125
"51.42668,-0.15012_196",0.2885107421875,0.04688720703125,0.03447021484375,0.0058349609375,0.08222412109375,NA,NA,NA,NA,NA,0.37667236328125,NA,NA,0.07045654296875,NA,NA,NA,NA,NA,0.09494384765625
"51.42668,-0.15012_16",0.20571044921875,0.010390625,0.146845703125,0.004833984375,0.05103759765625,NA,NA,NA,0.0504150390625,NA,0.3455615234375,NA,NA,0.18245361328125,NA,NA,NA,NA,NA,0.00275146484375
"51.42546,-0.15047_16",0.32867431640625,0.04722900390625,0.14213134765625,NA,NA,NA,NA,0.00178955078125,NA,NA,0.40681884765625,NA,NA,0.019560546875,NA,NA,NA,NA,NA,0.05379638671875
"51.42546,-0.15047_196",0.2732177734375,0.048095703125,NA,NA,0.01259521484375,NA,NA,NA,0.40921875,NA,NA,NA,NA,0.1048095703125,NA,NA,NA,NA,NA,0.15206298828125
"51.42668,-0.15012_286",0.2223291015625,0.0490087890625,0.09052001953125,NA,0.074140625,NA,NA,NA,NA,NA,0.34984130859375,NA,NA,0.11598876953125,NA,NA,NA,NA,NA,0.09817138671875
"51.42668,-0.15012_106",0.13556884765625,0.0068603515625,0.12825439453125,NA,0.08498291015625,NA,NA,NA,NA,NA,0.3501953125,NA,NA,0.23271484375,NA,NA,NA,NA,NA,0.06142333984375
"51.42556,-0.14807_327",0.26059326171875,0.055947265625,0.18848388671875,0.02739013671875,0.0109375,NA,NA,NA,0.16448486328125,0.0086083984375,0.22555419921875,NA,NA,0.05288818359375,NA,NA,NA,NA,NA,0.0051123046875
"51.42556,-0.14807_147",0.2687744140625,0.08449462890625,0.25937255859375,0.0205029296875,NA,NA,NA,NA,NA,NA,0.3321044921875,NA,NA,0.028193359375,NA,NA,NA,NA,NA,0.0065576171875
"51.42569,-0.14787_237",0.31317138671875,NA,0.1842529296875,0.02263916015625,NA,NA,NA,NA,NA,NA,0.31197998046875,NA,NA,0.05860595703125,NA,NA,NA,NA,NA,0.1093505859375
"51.42556,-0.14807_237",0.31804443359375,0.062490234375,0.22711669921875,0.00429931640625,NA,NA,NA,NA,NA,NA,0.33260009765625,NA,NA,0.0211669921875,NA,NA,NA,NA,NA,0.0342822265625
"51.42569,-0.14787_327",0.21865234375,NA,0.21500732421875,0.01027587890625,0.01789794921875,NA,NA,NA,NA,NA,0.3335986328125,NA,NA,0.16753662109375,NA,NA,NA,NA,NA,0.03703125
"51.42556,-0.14807_57",0.27183349609375,0.04701416015625,0.24132568359375,0.00764404296875,NA,NA,NA,NA,NA,NA,0.31985107421875,NA,NA,0.06716796875,NA,NA,NA,NA,NA,0.04516357421875
"51.42569,-0.14787_57",0.2004345703125,0.013525390625,0.1889501953125,0.0014013671875,NA,NA,NA,NA,NA,NA,0.34510986328125,NA,NA,0.19808349609375,NA,NA,NA,NA,NA,0.0524951171875
"51.42742,-0.15135_171",0.36312744140625,NA,NA,NA,NA,NA,NA,NA,0.40204345703125,0.01068359375,0.18091552734375,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.04095458984375
"51.42769,-0.14952_261",0.35761962890625,0.02830322265625,NA,0.00223388671875,NA,NA,NA,NA,0.40998779296875,0.00561767578125,0.19156982421875,0.00163818359375,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.42769,-0.14952_81",0.3348681640625,NA,NA,NA,NA,NA,NA,NA,0.444140625,0.0006640625,0.21829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.42769,-0.14952_171",0.30240478515625,0.02108154296875,NA,NA,NA,NA,NA,0.00294921875,0.4656982421875,0.01614501953125,0.18440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.007314453125
"51.42742,-0.15135_81",0.338349609375,NA,NA,NA,NA,NA,NA,NA,0.462080078125,NA,NA,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.19810302734375
"51.42769,-0.14952_351",0.3035400390625,0.04815673828125,NA,NA,NA,NA,NA,NA,0.570712890625,0.00744384765625,0.06751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.42634,-0.15022_16",0.21264404296875,0.00703857421875,NA,0.02642333984375,0.01100341796875,NA,NA,NA,0.1201123046875,NA,0.3555078125,NA,NA,0.09924560546875,NA,NA,NA,NA,NA,0.16802490234375
"51.42651,-0.15017_16",0.21166259765625,0.03595947265625,0.04562744140625,0.0132666015625,0.03447998046875,NA,NA,NA,0.09640869140625,0.00908935546875,0.41175537109375,NA,NA,0.13777099609375,NA,NA,NA,NA,NA,0.0039794921875
"51.42651,-0.15017_106",0.16750732421875,NA,0.0925634765625,0.018046875,0.00924072265625,NA,NA,NA,NA,NA,0.3784521484375,NA,NA,0.21689453125,NA,NA,NA,NA,NA,0.117294921875
"51.42634,-0.15022_196",0.24913330078125,0.021982421875,0.13294921875,0.0121875,0.0272021484375,NA,NA,NA,NA,NA,0.365673828125,NA,NA,0.1546875,NA,NA,NA,NA,NA,0.03618408203125
"51.42651,-0.15017_286",0.2378662109375,0.051611328125,0.057060546875,NA,0.08015380859375,NA,NA,NA,NA,0.00769287109375,0.3711328125,NA,NA,0.09356689453125,NA,NA,NA,NA,NA,0.10091552734375
"51.42634,-0.15022_286",0.195732421875,0.0367626953125,0.09439208984375,NA,0.05657958984375,NA,NA,NA,0.09590576171875,NA,0.33412841796875,NA,NA,0.1803857421875,NA,NA,NA,NA,NA,0.00611328125
"51.42599,-0.15032_196",0.26545654296875,0.0372216796875,NA,0.04397705078125,0.02338134765625,NA,NA,NA,0.13396484375,NA,0.35601318359375,NA,NA,0.10358154296875,NA,NA,NA,NA,NA,0.03640380859375
"51.42371,-0.15354_195",0.27789794921875,NA,0.04100830078125,0.012001953125,0.0346728515625,NA,NA,NA,0.381904296875,NA,0.12052978515625,NA,NA,0.10302978515625,NA,NA,NA,NA,NA,0.028955078125
"51.42371,-0.15354_15",0.3162255859375,0.01697998046875,NA,0.0281884765625,NA,NA,NA,NA,0.37359375,0.00445556640625,0.17491455078125,NA,NA,0.077509765625,NA,NA,NA,NA,NA,0.00813232421875
"51.42619,-0.15304_67",0.31453125,0.05805419921875,0.0466064453125,NA,0.0171435546875,NA,NA,NA,0.27186279296875,NA,0.26229248046875,NA,NA,0.0237353515625,NA,NA,NA,NA,NA,0.00577392578125
"51.42619,-0.15103_67",0.3422412109375,0.0423046875,0.1469580078125,0.0024365234375,0.014599609375,NA,NA,0.0015087890625,NA,NA,0.37314453125,0.00071533203125,NA,0.0108203125,NA,NA,NA,NA,NA,0.06527099609375
"51.42371,-0.15354_285",0.35397216796875,NA,0.04213623046875,0.0223193359375,0.01062744140625,0.01162353515625,NA,NA,0.37024658203125,0.01604248046875,0.11770751953125,NA,NA,0.04033203125,NA,NA,NA,0.00239990234375,NA,0.0125927734375
"51.42371,-0.15354_105",0.1751123046875,0.0117578125,NA,NA,0.02989013671875,NA,NA,NA,0.4179931640625,NA,0.149521484375,NA,NA,0.2119140625,NA,NA,NA,NA,NA,0.00381103515625
"51.42703,-0.15002_106",0.32759521484375,0.090009765625,NA,0.00350341796875,0.0081787109375,NA,NA,NA,0.1925927734375,0.01642822265625,0.307333984375,NA,0.00181884765625,0.00182861328125,NA,NA,NA,NA,NA,0.05071044921875
