,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63610,-0.08844_189",0.23724853515625,0.16734130859375,0.04897216796875,0.02244873046875,NA,0.00976806640625,NA,NA,NA,NA,0.39931640625,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.11140625
"51.63610,-0.08844_99",0.35874755859375,NA,0.046015625,0.00725341796875,NA,NA,NA,NA,0.1313671875,0.00625732421875,0.3774365234375,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.0580419921875
"51.63610,-0.08844_9",0.3921240234375,0.03703369140625,0.051279296875,0.00731201171875,NA,NA,NA,NA,NA,0.01097412109375,0.351435546875,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.13147216796875
"51.63640,-0.09075_353",0.3953515625,0.014130859375,NA,NA,NA,NA,NA,NA,0.133837890625,0.0023974609375,0.3874951171875,NA,NA,0.04182373046875,NA,NA,NA,NA,NA,0.02496337890625
"51.63606,-0.08815_189",0.23128662109375,0.17517333984375,0.02594482421875,NA,NA,NA,NA,NA,0.209599609375,0.00494384765625,0.33888427734375,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.01179443359375
"51.63449,-0.08404_91",0.3529296875,NA,0.1055029296875,NA,NA,NA,NA,NA,NA,0.01511962890625,0.3949609375,NA,NA,0.035625,NA,NA,NA,NA,NA,0.09586181640625
"51.63610,-0.08844_279",0.34977294921875,0.08300048828125,0.0520947265625,0.02514404296875,NA,NA,NA,NA,0.10154296875,NA,0.3816552734375,0.00069580078125,NA,0.0026220703125,NA,NA,NA,NA,NA,0.0034716796875
"51.63494,-0.09163_37",0.2301953125,NA,0.22169921875,0.01202392578125,0.0290234375,NA,NA,NA,NA,NA,0.30494140625,NA,NA,0.17103515625,NA,NA,NA,NA,NA,0.03108154296875
"51.63449,-0.08998_112",0.2915283203125,0.1167529296875,0.13005126953125,NA,0.0257373046875,NA,NA,0.0009814453125,NA,NA,0.34487548828125,0.0011962890625,NA,0.01821533203125,NA,NA,NA,NA,NA,0.07066162109375
"51.63449,-0.08404_1",0.20258056640625,0.15584716796875,0.138447265625,0.00168212890625,NA,NA,NA,0.00126708984375,NA,0.041455078125,0.380947265625,NA,NA,0.02609375,NA,NA,NA,NA,NA,0.0516796875
"51.63446,-0.08322_190",0.25562744140625,NA,0.0754541015625,NA,NA,NA,NA,NA,0.1710009765625,0.044833984375,0.3061083984375,NA,NA,0.10230712890625,NA,NA,NA,NA,NA,0.04466796875
"51.63449,-0.08404_271",0.30770751953125,0.0919970703125,0.0582568359375,0.00096435546875,NA,NA,NA,0.00300048828125,0.1739892578125,NA,0.35405517578125,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.0056396484375
"51.63446,-0.08322_100",0.31585205078125,0.07470947265625,0.04796142578125,0.01653076171875,NA,NA,NA,NA,0.21563720703125,0.01359375,0.3020947265625,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.00663818359375
"51.63446,-0.08322_280",0.2749609375,NA,0.13322265625,NA,NA,NA,NA,NA,NA,0.01499267578125,0.382236328125,NA,NA,0.11935791015625,NA,NA,NA,NA,NA,0.0752294921875
"51.63449,-0.08404_181",0.3544189453125,NA,0.07586669921875,NA,NA,NA,NA,0.00329833984375,NA,0.044892578125,0.35306640625,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.15013671875
"51.63450,-0.08435_1",0.36784423828125,NA,0.11366943359375,NA,NA,NA,NA,NA,NA,0.01524658203125,0.35629150390625,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.12938720703125
"51.63152,-0.09245_269",0.31820068359375,0.047041015625,0.08542724609375,NA,NA,NA,NA,NA,0.231748046875,NA,0.25488037109375,NA,NA,0.0548486328125,NA,NA,NA,NA,NA,0.00785400390625
"51.63496,-0.09111_202",0.354091796875,NA,0.00953125,0.0038330078125,0.00962158203125,NA,NA,NA,NA,0.039248046875,0.39603271484375,NA,NA,0.14563720703125,NA,NA,NA,NA,NA,0.04200439453125
"51.63155,-0.09385_359",0.2951318359375,NA,NA,NA,0.01268310546875,NA,NA,NA,0.5534375,NA,NA,NA,NA,0.11370361328125,NA,NA,NA,NA,NA,0.0250439453125
"51.63155,-0.09385_179",0.2524951171875,0.13324462890625,NA,0.00525146484375,0.04228271484375,NA,NA,NA,0.392744140625,0.0271728515625,0.121943359375,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.019697265625
"51.63209,-0.09461_284",0.424658203125,0.0242822265625,0.04261474609375,0.0251708984375,NA,NA,NA,NA,NA,0.00099853515625,0.424599609375,NA,NA,0.001943359375,NA,NA,NA,0.00202880859375,NA,0.05370361328125
"51.63155,-0.09385_269",0.3316943359375,0.05546630859375,NA,NA,0.050791015625,NA,NA,NA,0.40510498046875,0.00634521484375,0.09787353515625,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.0133154296875
"51.63155,-0.09385_89",0.317080078125,NA,NA,NA,NA,0.01074951171875,NA,NA,0.372705078125,0.01489501953125,0.18277587890625,NA,NA,0.07621826171875,NA,NA,NA,NA,NA,0.025576171875
"51.63389,-0.08505_275",0.23088623046875,0.0439111328125,0.06583984375,NA,0.0051904296875,NA,NA,NA,NA,0.04301025390625,0.373515625,NA,NA,0.10580078125,NA,NA,NA,0.00180419921875,NA,0.13004150390625
"51.63389,-0.08505_185",0.2489501953125,0.01682861328125,0.06500732421875,NA,NA,NA,NA,NA,0.15676025390625,0.0334814453125,0.3323388671875,NA,NA,0.1391650390625,NA,NA,NA,NA,NA,0.00746826171875
"51.63483,-0.09393_303",0.28867431640625,0.07696044921875,0.1677197265625,NA,NA,NA,NA,NA,NA,NA,0.36766357421875,NA,NA,0.07942626953125,NA,NA,NA,NA,NA,0.0195556640625
"51.63389,-0.08505_5",0.29423828125,0.05318359375,0.10521484375,0.00961669921875,NA,NA,NA,NA,NA,0.02327392578125,0.3862158203125,NA,NA,0.07999267578125,NA,NA,NA,NA,NA,0.04826416015625
"51.63389,-0.08505_95",0.2168017578125,NA,0.12473388671875,NA,NA,NA,NA,NA,0.11136962890625,0.03830078125,0.311640625,NA,NA,0.18815185546875,NA,NA,NA,0.0021435546875,NA,0.00685791015625
"51.63483,-0.09393_213",0.34340576171875,0.0790185546875,0.1689892578125,NA,NA,NA,NA,NA,NA,NA,0.38466064453125,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.00723388671875
"51.63483,-0.09393_33",0.35545166015625,0.01512939453125,0.16859130859375,NA,NA,NA,NA,NA,NA,0.03696044921875,0.3641552734375,0.00079833984375,NA,0.04161865234375,NA,NA,NA,NA,NA,0.017294921875
"51.63367,-0.08122_211",0.39884033203125,0.02650146484375,0.07476806640625,0.0033154296875,NA,NA,NA,NA,NA,0.00064208984375,0.42323486328125,NA,NA,0.03556640625,NA,NA,NA,NA,NA,0.03713134765625
"51.63380,-0.08144_121",0.33483642578125,0.06984375,0.10196044921875,0.002294921875,NA,NA,NA,NA,NA,NA,0.43723876953125,NA,NA,0.0286376953125,NA,NA,NA,NA,NA,0.02518798828125
"51.63380,-0.08144_301",0.35923828125,0.06365966796875,0.0770166015625,0.01103271484375,0.0107861328125,0.00705322265625,NA,0.00529296875,NA,NA,0.44480712890625,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.0144580078125
"51.63367,-0.08122_31",0.21309326171875,0.06615478515625,0.1131689453125,0.01541015625,NA,0.01458984375,NA,NA,NA,NA,0.4181591796875,NA,NA,0.13730712890625,NA,NA,NA,NA,NA,0.02211669921875
"51.63367,-0.08122_121",0.3273486328125,0.0446435546875,0.0852001953125,0.00923828125,NA,NA,NA,NA,NA,0.0030322265625,0.415966796875,NA,NA,0.062626953125,NA,NA,NA,NA,NA,0.051943359375
"51.63367,-0.08122_301",0.35280517578125,0.051845703125,0.07616455078125,NA,0.00873779296875,NA,NA,NA,NA,0.00283447265625,0.43302001953125,NA,NA,0.05373291015625,NA,NA,NA,NA,NA,0.020859375
"51.63407,-0.08188_215",0.4150390625,0.0333251953125,0.05958740234375,0.00656494140625,NA,NA,NA,NA,NA,0.00537353515625,0.44151123046875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.03422119140625
"51.63420,-0.08502_95",0.3501953125,0.0116357421875,0.0721533203125,0.00693115234375,0.03779296875,NA,NA,NA,NA,NA,0.364462890625,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.1549609375
"51.63224,-0.09470_115",0.41436767578125,0.0320703125,0.17036865234375,0.0043701171875,NA,NA,NA,NA,0.08037841796875,NA,0.2550341796875,NA,NA,NA,NA,0.03815673828125,NA,NA,NA,0.00525390625
"51.63276,-0.09453_284",0.30348876953125,0.1034375,0.05241455078125,0.005966796875,NA,NA,NA,NA,0.25118896484375,0.01650390625,NA,0.001220703125,NA,0.01141845703125,NA,NA,NA,NA,NA,0.2543603515625
"51.63365,-0.08461_74",0.2827978515625,0.03713134765625,0.087041015625,0.0755224609375,0.046220703125,NA,NA,0.00096435546875,NA,NA,0.41869384765625,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.05052001953125
"51.63485,-0.09326_304",0.35858642578125,NA,0.21831787109375,0.01409912109375,NA,NA,NA,NA,NA,0.00469482421875,0.32343017578125,NA,NA,0.03962646484375,NA,NA,NA,NA,NA,0.0412451171875
"51.63501,-0.09229_244",0.32841064453125,NA,0.280107421875,NA,NA,NA,NA,NA,0.0225390625,NA,0.3504248046875,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.01501953125
"51.63485,-0.09326_34",0.33452880859375,NA,0.19055419921875,0.02411376953125,0.0051904296875,NA,NA,NA,NA,0.00629150390625,0.34207763671875,NA,NA,0.054248046875,NA,NA,NA,NA,NA,0.04299560546875
"51.63485,-0.09326_124",0.27450439453125,NA,NA,0.02970458984375,0.1193310546875,NA,NA,0.00115234375,0.085830078125,0.01619384765625,0.40989990234375,NA,NA,0.0245556640625,NA,NA,NA,NA,NA,0.038828125
"51.63501,-0.09229_334",0.2864892578125,NA,0.37951171875,0.00077880859375,NA,NA,NA,NA,0.01105712890625,NA,0.30802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01413818359375
"51.63501,-0.09229_64",0.2517919921875,NA,0.06099609375,0.13323486328125,0.066865234375,NA,NA,0.00332763671875,0.147099609375,NA,0.33307861328125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00275146484375
"51.63548,-0.08623_93",0.37392578125,NA,0.0627294921875,NA,NA,NA,NA,NA,0.2292529296875,NA,0.3083837890625,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.013525390625
"51.63530,-0.08624_3",0.19746337890625,0.00833251953125,0.07483154296875,0.01853515625,NA,0.0125048828125,NA,NA,0.119384765625,0.00589599609375,0.33358154296875,NA,0.001591796875,0.22632080078125,NA,NA,NA,NA,NA,0.0015576171875
"51.63530,-0.08624_183",0.2513037109375,NA,0.056103515625,NA,NA,NA,NA,NA,NA,0.01380859375,0.197587890625,NA,NA,0.18863037109375,NA,NA,NA,NA,NA,0.29256591796875
"51.63530,-0.08624_93",0.17497802734375,0.02937744140625,0.078974609375,NA,0.00769287109375,NA,NA,NA,0.26546630859375,0.02883056640625,0.212900390625,0.001474609375,NA,0.19622802734375,NA,NA,NA,NA,NA,0.0040771484375
"51.63548,-0.08623_3",0.2706494140625,0.03505615234375,NA,0.03531494140625,NA,NA,NA,NA,0.28802978515625,0.01425048828125,NA,NA,0.0010888671875,0.08822021484375,NA,NA,NA,NA,0.00065185546875,0.26673828125
"51.63530,-0.08624_273",0.1299609375,0.00707763671875,0.11291748046875,NA,NA,0.00636962890625,NA,NA,NA,NA,0.33630126953125,NA,NA,0.323857421875,NA,NA,NA,NA,NA,0.083515625
"51.63306,-0.08208_107",0.21328857421875,0.13335693359375,0.2056787109375,NA,NA,0.01357666015625,NA,0.00109619140625,NA,NA,0.40009765625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.03060302734375
"51.63313,-0.08639_93",0.2128369140625,NA,NA,0.0074365234375,0.061103515625,NA,NA,0.001044921875,0.2916796875,0.03959228515625,0.18865966796875,NA,NA,0.106669921875,NA,NA,NA,0.00219482421875,NA,0.08878173828125
"51.63331,-0.08638_93",0.2698046875,0.0451123046875,0.06905517578125,NA,0.0851025390625,NA,NA,NA,0.24866455078125,NA,0.21566162109375,NA,NA,0.06645751953125,NA,NA,NA,NA,NA,0.0001416015625
"51.63313,-0.08639_183",0.2420849609375,0.02293701171875,0.05244873046875,0.00614501953125,0.0137353515625,NA,NA,NA,0.1169580078125,0.001787109375,0.36583984375,NA,NA,0.1729541015625,NA,NA,NA,NA,NA,0.00510986328125
"51.63313,-0.08639_273",0.21729248046875,0.04925537109375,0.09773681640625,NA,0.0388330078125,NA,NA,NA,0.16651611328125,0.01993896484375,0.269541015625,NA,NA,0.13438232421875,NA,NA,NA,NA,NA,0.00650390625
"51.63313,-0.08639_3",0.32005859375,0.0754150390625,NA,NA,0.0777734375,NA,NA,NA,0.4109912109375,NA,0.0772119140625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.03729736328125
"51.63465,-0.08370_6",0.27625244140625,0.0581005859375,0.0998193359375,0.00280029296875,0.03355224609375,NA,NA,NA,NA,NA,0.4045068359375,NA,NA,0.06923828125,NA,NA,NA,NA,NA,0.05572998046875
"51.63459,-0.08691_92",0.3017578125,0.05248779296875,0.12996337890625,NA,NA,NA,NA,NA,NA,NA,0.38395751953125,NA,NA,0.08491943359375,NA,NA,NA,NA,NA,0.0469140625
"51.63458,-0.08876_96",0.21363525390625,0.04197265625,0.118056640625,NA,NA,NA,NA,NA,NA,0.0024609375,0.38731201171875,NA,NA,0.1830126953125,NA,NA,NA,NA,NA,0.0535498046875
"51.63564,-0.08893_186",0.24626953125,0.019931640625,0.17827392578125,0.01966796875,0.01242431640625,NA,NA,NA,NA,NA,0.3598681640625,NA,NA,0.136044921875,NA,NA,NA,NA,NA,0.02751953125
"51.63494,-0.08872_96",0.235673828125,0.10043212890625,0.17885498046875,0.004462890625,0.01589111328125,NA,NA,NA,NA,NA,0.33678466796875,NA,NA,0.04984130859375,NA,NA,NA,NA,NA,0.07805908203125
"51.63160,-0.09414_58",0.28581298828125,0.10070556640625,0.1985595703125,0.0124462890625,0.0254736328125,0.0059912109375,NA,NA,0.2516162109375,0.00125732421875,0.11413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.63160,-0.09414_148",0.22222412109375,0.15889404296875,0.04835693359375,0.00470947265625,0.04864990234375,NA,NA,0.00097900390625,0.42602294921875,NA,0.0803076171875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0089208984375
"51.63296,-0.08794_268",0.28026611328125,NA,NA,NA,0.038681640625,NA,NA,NA,0.527158203125,0.1061962890625,0.04365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.63296,-0.08794_88",0.33351806640625,NA,0.09964599609375,0.00533447265625,NA,NA,NA,0.00205322265625,NA,0.02479736328125,0.3688623046875,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.15967041015625
"51.63382,-0.08841_299",0.31593505859375,0.02090576171875,NA,NA,NA,NA,NA,NA,0.45192626953125,0.0789990234375,0.0900439453125,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.03701904296875
"51.63382,-0.08841_29",0.13914794921875,0.07058837890625,0.0774658203125,0.06029296875,0.04533203125,0.01708984375,NA,0.00099609375,0.18767578125,0.157607421875,0.2376611328125,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.00065185546875
"51.63296,-0.08794_358",0.333310546875,0.0275732421875,NA,0.00135498046875,0.0064892578125,NA,NA,NA,0.33271240234375,0.080869140625,0.180361328125,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.02958251953125
"51.63382,-0.08841_209",0.32345703125,NA,NA,NA,0.0206591796875,NA,NA,0.00169677734375,0.63469970703125,0.01857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009130859375
"51.63400,-0.08763_24",0.29280517578125,0.06599609375,0.0757763671875,0.0022021484375,NA,NA,NA,NA,NA,0.00685302734375,0.40404296875,NA,NA,0.08238037109375,NA,NA,NA,NA,NA,0.06994384765625
"51.63400,-0.08763_114",0.260654296875,0.04542724609375,0.16989990234375,0.0161669921875,NA,NA,NA,NA,NA,NA,0.37004638671875,NA,NA,0.1154833984375,NA,NA,NA,NA,NA,0.02232177734375
"51.63400,-0.08763_204",0.2946435546875,0.09578125,0.14666259765625,0.00384521484375,NA,NA,NA,0.0019287109375,0.05904052734375,0.0029736328125,0.38413330078125,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.00462158203125
"51.63576,-0.08752_0",0.27752685546875,0.06773193359375,0.03859375,0.0437109375,NA,NA,NA,NA,NA,0.0045361328125,0.41361572265625,NA,NA,0.07374755859375,NA,NA,NA,NA,NA,0.080537109375
"51.63480,-0.08751_180",0.30487548828125,0.0768701171875,0.1164599609375,NA,0.01376220703125,NA,NA,NA,NA,0.0205712890625,0.3978125,NA,NA,0.0057568359375,0.03048828125,NA,NA,NA,NA,0.0334033203125
"51.63400,-0.08763_294",0.2454931640625,0.133349609375,0.08233154296875,NA,NA,NA,NA,0.0018408203125,NA,0.04150146484375,0.373408203125,NA,NA,0.0037744140625,0.01089599609375,NA,NA,NA,NA,0.10740478515625
"51.63525,-0.09256_349",0.26224365234375,0.08530517578125,0.1023876953125,NA,NA,NA,NA,NA,NA,NA,0.3776953125,NA,NA,0.10240234375,NA,NA,NA,NA,NA,0.0699658203125
"51.63354,-0.09270_306",0.36327392578125,NA,0.0532568359375,NA,NA,NA,NA,NA,NA,0.05191650390625,0.36619873046875,NA,NA,0.04660400390625,NA,NA,NA,NA,NA,0.11875
"51.63354,-0.09270_126",0.24609375,0.021982421875,NA,0.032685546875,NA,NA,NA,NA,0.26214599609375,0.02032958984375,NA,NA,NA,0.14802001953125,NA,NA,NA,NA,NA,0.26874267578125
"51.63525,-0.09256_259",0.34929443359375,0.0646728515625,0.15413818359375,NA,NA,NA,NA,NA,NA,NA,0.38017822265625,NA,NA,0.03621826171875,NA,NA,NA,NA,NA,0.015498046875
"51.63525,-0.09256_169",0.37490234375,0.057333984375,0.16853515625,NA,NA,NA,NA,0.0022265625,NA,NA,0.369638671875,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.014013671875
"51.63354,-0.09270_36",0.322587890625,NA,0.0437158203125,0.03004150390625,NA,NA,NA,NA,0.200322265625,0.0399365234375,0.25985595703125,NA,NA,0.0252490234375,NA,NA,NA,NA,NA,0.078291015625
"51.63521,-0.09280_79",0.31985595703125,0.01968505859375,0.14738037109375,NA,NA,0.0153466796875,NA,NA,NA,NA,0.37907958984375,NA,NA,0.10809326171875,NA,NA,NA,NA,NA,0.01055908203125
"51.63341,-0.09287_306",0.4135595703125,0.0077099609375,0.0499267578125,0.01472412109375,NA,NA,NA,NA,NA,0.005556640625,0.34481201171875,NA,NA,0.03007080078125,NA,NA,NA,NA,NA,0.13364013671875
"51.63521,-0.09280_169",0.35972900390625,0.0194384765625,0.2124658203125,NA,NA,NA,NA,NA,NA,NA,0.33744384765625,0.00134521484375,NA,0.06383056640625,NA,NA,NA,NA,NA,0.0057470703125
"51.63341,-0.09287_216",0.41578125,NA,0.18144775390625,NA,NA,NA,NA,0.0014453125,NA,0.01700439453125,0.35795166015625,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.0135400390625
"51.63521,-0.09280_259",0.3325830078125,NA,0.13823974609375,NA,NA,NA,NA,NA,NA,NA,0.35863037109375,0.00162353515625,NA,0.1272705078125,NA,NA,NA,NA,NA,0.04165283203125
"51.63521,-0.09280_349",0.250703125,0.02921630859375,0.12903076171875,NA,NA,NA,NA,NA,NA,0.00091552734375,0.38834228515625,NA,NA,0.1812939453125,NA,NA,NA,NA,NA,0.020498046875
"51.63363,-0.08783_204",0.321376953125,0.10860595703125,0.03759033203125,0.00980712890625,NA,NA,NA,NA,0.14228515625,0.03550048828125,0.34124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.63431,-0.08954_21",0.36874755859375,0.04217529296875,0.1280615234375,0.0048779296875,NA,NA,NA,NA,NA,0.013212890625,0.398349609375,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.02416748046875
"51.63431,-0.08954_291",0.30480224609375,0.02158935546875,0.039970703125,0.00590576171875,0.04556640625,0.0100390625,NA,NA,0.2668701171875,0.05870361328125,0.23508056640625,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.0035986328125
"51.63494,-0.08872_6",0.27095947265625,0.0636181640625,0.13059326171875,0.003388671875,0.00559326171875,NA,NA,NA,NA,0.00217041015625,0.3511865234375,NA,NA,0.06181884765625,NA,NA,NA,NA,NA,0.11067138671875
"51.63494,-0.08872_186",0.2520849609375,0.02394287109375,0.14042236328125,0.0025830078125,NA,NA,NA,NA,NA,0.00340087890625,0.36936767578125,NA,NA,0.159560546875,NA,NA,NA,NA,NA,0.0486376953125
"51.63494,-0.08872_276",0.242724609375,0.00882080078125,0.16946533203125,0.00650634765625,0.005966796875,NA,NA,NA,NA,0.00129638671875,0.36957763671875,NA,NA,0.1769873046875,NA,NA,NA,NA,NA,0.01865478515625
"51.63476,-0.09064_292",0.309072265625,0.0540966796875,NA,NA,0.01232666015625,NA,NA,NA,0.139677734375,0.016376953125,0.37730712890625,NA,NA,0.049501953125,NA,NA,NA,NA,NA,0.041640625
"51.63505,-0.09134_22",0.260869140625,0.04044921875,0.2665234375,NA,NA,0.00561767578125,NA,NA,0.04187255859375,0.00597900390625,0.23315673828125,NA,NA,0.143876953125,NA,NA,NA,NA,NA,0.0016552734375
"51.63162,-0.09440_89",0.356083984375,0.032138671875,0.22849365234375,0.02216552734375,0.0102197265625,NA,NA,NA,0.2208935546875,NA,0.1134619140625,0.00428955078125,NA,0.008603515625,NA,NA,NA,NA,NA,0.00364990234375
"51.63162,-0.09440_179",0.10819091796875,0.1491845703125,0.08509521484375,NA,0.0466259765625,NA,NA,NA,0.52873291015625,0.06367431640625,NA,0.0074560546875,NA,NA,NA,NA,NA,NA,0.002607421875,0.0084326171875
"51.63162,-0.09440_269",0.28024658203125,0.04193603515625,0.11458984375,0.00791015625,0.02134033203125,NA,NA,NA,0.386259765625,0.06969482421875,0.05899169921875,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.01005126953125
"51.63505,-0.09134_202",0.2040380859375,0.01486083984375,0.25640869140625,0.01025634765625,NA,NA,NA,NA,NA,NA,0.30653076171875,NA,NA,0.20097900390625,NA,NA,NA,NA,NA,0.00692626953125
"51.63209,-0.09461_104",0.35760986328125,0.083583984375,0.158388671875,0.0117822265625,NA,NA,NA,0.00226318359375,NA,NA,0.18601318359375,0.00501953125,NA,NA,NA,NA,NA,NA,NA,0.19533935546875
"51.63151,-0.09188_269",0.28284912109375,0.01409423828125,0.06849609375,NA,NA,NA,NA,NA,0.2134375,NA,0.29893310546875,NA,NA,0.11699462890625,NA,NA,NA,NA,NA,0.0051953125
"51.63640,-0.09075_263",0.44655517578125,0.0204150390625,0.02513916015625,0.00235107421875,NA,NA,NA,NA,0.1205419921875,0.00053466796875,0.37671142578125,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.006689453125
"51.63600,-0.08892_186",0.228427734375,0.01171630859375,0.05413818359375,NA,0.053046875,NA,NA,NA,NA,NA,0.40881103515625,NA,NA,0.1661279296875,NA,NA,NA,NA,NA,0.07773193359375
"51.63582,-0.08898_96",0.1774072265625,0.1149072265625,0.06801025390625,0.0259765625,0.03341796875,NA,NA,NA,0.0985205078125,NA,0.384501953125,NA,NA,0.09583984375,NA,NA,NA,NA,NA,0.00141845703125
"51.63564,-0.08893_96",0.166337890625,0.0703759765625,0.182705078125,0.00966064453125,0.01746826171875,NA,NA,NA,NA,NA,0.33451416015625,NA,NA,0.1487841796875,NA,NA,NA,NA,NA,0.07015380859375
"51.63600,-0.08892_96",0.13423828125,0.03085205078125,0.07286376953125,0.02064697265625,0.021259765625,NA,NA,NA,NA,NA,0.4280615234375,NA,NA,0.23261474609375,NA,NA,NA,NA,NA,0.059462890625
"51.63600,-0.08892_6",0.28064697265625,0.04755615234375,0.0441650390625,0.0120263671875,NA,NA,NA,NA,NA,NA,0.426630859375,NA,NA,0.1028271484375,NA,NA,NA,NA,NA,0.0861474609375
"51.63600,-0.08892_276",0.21494140625,0.04330322265625,0.05049072265625,0.01274169921875,0.06302734375,NA,NA,NA,NA,NA,0.37718994140625,NA,NA,0.1416943359375,NA,NA,NA,NA,NA,0.096611328125
"51.63514,-0.09335_260",0.40009765625,NA,0.0855322265625,0.00265869140625,NA,0.0110595703125,NA,NA,NA,0.0435986328125,0.3795654296875,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.07104736328125
"51.63440,-0.08754_294",0.28016357421875,0.13659912109375,0.1335595703125,0.00703369140625,NA,NA,NA,0.00152099609375,NA,0.01031982421875,0.39531982421875,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0305029296875
"51.63514,-0.09335_170",0.364609375,0.00650390625,0.125966796875,NA,NA,NA,NA,NA,NA,0.02407470703125,0.3719873046875,NA,NA,0.054248046875,NA,NA,NA,NA,NA,0.05260986328125
"51.63440,-0.08754_204",0.29282958984375,0.09481689453125,0.11675048828125,0.007822265625,0.02240478515625,NA,NA,NA,NA,0.00771240234375,0.41039794921875,NA,NA,0.03203857421875,0.00098876953125,NA,NA,NA,NA,0.01423828125
"51.63514,-0.09335_80",0.3455615234375,NA,0.17676025390625,NA,NA,NA,NA,NA,NA,0.00255859375,0.3636376953125,NA,NA,0.05414794921875,0.0066845703125,NA,NA,NA,NA,0.0506494140625
"51.63514,-0.09335_350",0.3974609375,NA,0.20339599609375,0.00225341796875,NA,NA,NA,NA,NA,0.0293896484375,0.34051513671875,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.01547119140625
"51.63476,-0.08870_96",0.2562158203125,0.0223046875,0.188828125,0.00533935546875,NA,NA,NA,NA,NA,NA,0.37431884765625,NA,NA,0.13264892578125,NA,NA,NA,NA,NA,0.02034423828125
"51.63476,-0.08870_6",0.30825927734375,0.00977783203125,0.151064453125,NA,NA,NA,NA,NA,0.04050537109375,NA,0.36781982421875,NA,NA,0.11137451171875,NA,NA,NA,NA,NA,0.01119873046875
"51.63458,-0.08876_276",0.2326953125,0.037490234375,0.06009765625,0.006142578125,0.01877197265625,NA,NA,NA,NA,0.01687255859375,0.3498193359375,NA,NA,0.1383447265625,NA,NA,NA,NA,NA,0.139765625
"51.63476,-0.08870_276",0.21398681640625,NA,0.11642578125,NA,NA,0.0093115234375,NA,NA,NA,0.01084228515625,0.3774609375,NA,NA,0.186923828125,NA,NA,NA,NA,NA,0.085048828125
"51.63476,-0.08870_186",0.2596240234375,NA,0.1391162109375,0.0088720703125,NA,NA,NA,NA,NA,0.01827392578125,0.39021484375,NA,NA,0.1553515625,NA,NA,NA,NA,NA,0.02854736328125
"51.63458,-0.08876_186",0.24804931640625,NA,0.0723193359375,NA,0.03359619140625,NA,NA,NA,NA,NA,0.39163330078125,NA,NA,0.14537109375,NA,NA,NA,0.0026220703125,NA,0.10640869140625
"51.63431,-0.08954_111",0.25771728515625,0.03904541015625,0.0716259765625,NA,NA,NA,NA,NA,0.32212646484375,0.079130859375,0.22017578125,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.00439453125
"51.63483,-0.09393_123",0.35604736328125,0.013642578125,0.20914794921875,NA,NA,NA,NA,NA,NA,0.017470703125,0.34192626953125,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.0492919921875
