,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54141,0.04876_260",0.33917724609375,0.06877685546875,0.13889404296875,0.0202587890625,NA,NA,NA,NA,NA,NA,0.29156494140625,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.1337646484375
"51.54146,0.04903_170",0.18768798828125,0.0380224609375,0.194658203125,0.0349951171875,NA,NA,NA,NA,0.171142578125,NA,0.19318359375,0.00239013671875,NA,0.16591796875,NA,NA,NA,NA,NA,0.012001953125
"51.54146,0.04903_80",0.289443359375,0.052255859375,0.148310546875,0.01473388671875,NA,NA,NA,NA,0.3156396484375,NA,0.10991455078125,0.00081298828125,NA,0.00479248046875,NA,NA,NA,NA,NA,0.0640966796875
"51.54146,0.04903_350",0.19933837890625,0.03371826171875,0.1623193359375,0.03580322265625,NA,NA,NA,NA,0.23954345703125,NA,0.15964599609375,NA,NA,0.15958251953125,NA,NA,NA,NA,NA,0.010048828125
"51.54146,0.04903_260",0.30373291015625,NA,0.16044677734375,0.01549560546875,0.0200634765625,NA,NA,NA,NA,NA,0.341337890625,0.0067236328125,NA,0.09480224609375,NA,NA,NA,NA,NA,0.0573974609375
"51.53884,0.04804_331",0.19876708984375,0.039755859375,0.191474609375,0.0228271484375,NA,NA,NA,NA,0.1294580078125,NA,0.2583154296875,NA,NA,0.155888671875,NA,NA,NA,NA,NA,0.00351318359375
"51.53884,0.04804_151",0.2684326171875,0.08524169921875,0.180771484375,0.01841552734375,0.0498681640625,NA,NA,NA,0.1103369140625,0.001796875,0.234638671875,0.0047119140625,NA,0.03934814453125,NA,NA,NA,NA,NA,0.00643798828125
"51.53884,0.04804_241",0.30618408203125,0.07580322265625,0.12190673828125,0.0136279296875,0.03158203125,0.00722412109375,NA,0.00067626953125,0.3036279296875,NA,0.0990673828125,0.01471435546875,NA,0.02080810546875,NA,NA,NA,NA,NA,0.00477783203125
"51.53884,0.04804_61",0.26913818359375,0.0233837890625,0.23092529296875,NA,NA,NA,NA,NA,NA,NA,0.333232421875,NA,NA,0.11424560546875,NA,NA,NA,NA,NA,0.02907470703125
"51.54141,0.04772_170",0.299892578125,0.088017578125,0.05578857421875,0.004375,0.03968994140625,NA,NA,NA,0.3304150390625,0.00644775390625,0.15376953125,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.00266845703125
"51.54141,0.04772_80",0.1655908203125,0.09042724609375,0.1830419921875,0.01978759765625,NA,NA,NA,NA,NA,NA,0.362568359375,NA,NA,0.14486328125,NA,NA,NA,NA,NA,0.033720703125
"51.54141,0.04772_350",0.2328759765625,NA,0.10680419921875,NA,0.007978515625,NA,NA,NA,0.16302490234375,0.006240234375,NA,NA,NA,0.2089404296875,NA,NA,NA,NA,NA,0.2741357421875
"51.54141,0.04772_260",0.278759765625,0.0586962890625,NA,NA,0.0603955078125,NA,NA,NA,0.48163818359375,0.00684814453125,NA,NA,NA,0.08231201171875,NA,NA,NA,NA,NA,0.03135009765625
"51.54074,0.04916_246",0.26946044921875,0.0531689453125,0.17336181640625,0.01598876953125,0.03257568359375,NA,NA,NA,0.06156005859375,0.0057861328125,0.28414306640625,NA,NA,0.09512451171875,NA,NA,NA,NA,NA,0.00883056640625
"51.54074,0.04916_156",0.28832275390625,0.09702392578125,0.14975830078125,NA,0.08717041015625,NA,NA,NA,0.0306201171875,0.0080908203125,0.3201611328125,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.00361572265625
"51.54074,0.04916_66",0.25288818359375,0.04112060546875,0.0451025390625,0.00222412109375,0.03634765625,NA,NA,NA,0.26632080078125,0.00140380859375,NA,NA,NA,0.11597900390625,NA,NA,NA,NA,NA,0.23861328125
"51.54074,0.04916_336",0.16399169921875,0.02042724609375,0.14755126953125,0.017685546875,0.00958740234375,0.009072265625,NA,NA,0.2416552734375,NA,0.173115234375,NA,NA,0.21634521484375,NA,NA,NA,NA,NA,0.00056884765625
"51.53940,0.05045_239",0.255595703125,0.0531591796875,0.107314453125,0.0070556640625,0.03856201171875,NA,NA,0.00094970703125,0.25896728515625,NA,0.17889404296875,0.00245361328125,NA,0.09358154296875,NA,NA,NA,NA,NA,0.003466796875
"51.53940,0.05045_149",0.15052978515625,0.017099609375,0.12799072265625,0.0053125,NA,NA,NA,NA,0.19069091796875,NA,0.2202685546875,0.005048828125,NA,0.28218994140625,NA,NA,NA,NA,NA,0.000869140625
"51.53940,0.05045_59",0.2342236328125,0.00950927734375,0.13745361328125,0.00818603515625,0.017626953125,NA,NA,NA,NA,NA,0.33841552734375,0.00327880859375,NA,0.21633544921875,NA,NA,NA,NA,NA,0.034970703125
"51.53940,0.05045_329",0.15224365234375,0.04502685546875,0.096904296875,0.0255126953125,0.068291015625,NA,NA,NA,0.1099951171875,NA,0.28541015625,0.00194580078125,NA,0.20496337890625,NA,NA,NA,NA,NA,0.00970703125
"51.54085,0.04787_22",0.24129150390625,0.01527587890625,0.11668701171875,0.00188720703125,NA,NA,NA,NA,0.3169970703125,0.002177734375,0.14542724609375,NA,NA,0.14753173828125,NA,NA,NA,NA,NA,0.012724609375
"51.54085,0.04787_292",0.2653369140625,0.05391357421875,0.0032861328125,0.00206787109375,0.0617578125,NA,NA,NA,0.4815478515625,0.00925048828125,0.02150390625,NA,NA,0.09719482421875,NA,NA,NA,NA,NA,0.004140625
"51.54085,0.04787_202",0.27322998046875,0.049853515625,NA,NA,0.04609619140625,NA,NA,NA,0.3661474609375,0.01273193359375,0.13135498046875,NA,NA,0.06243896484375,NA,NA,NA,0.0386083984375,NA,0.01953857421875
"51.54085,0.04787_112",0.21416015625,0.0272021484375,0.12250732421875,NA,0.01106689453125,NA,NA,NA,0.308076171875,NA,0.141875,NA,NA,0.14105224609375,NA,NA,NA,0.02097412109375,0.00130859375,0.01177734375
"51.54106,0.04778_22",0.30632080078125,0.07346923828125,0.1830419921875,0.0335546875,0.0075439453125,NA,NA,NA,0.14318115234375,NA,0.218955078125,NA,NA,0.0286962890625,NA,NA,NA,NA,NA,0.00523681640625
"51.54106,0.04778_292",0.28495361328125,0.0585986328125,NA,NA,0.05638916015625,NA,NA,NA,0.42959228515625,0.01435302734375,0.07597900390625,NA,NA,0.07051025390625,NA,NA,NA,NA,NA,0.0096240234375
"51.54106,0.04778_202",0.298583984375,0.06908203125,NA,0.00135498046875,0.05218505859375,NA,NA,NA,0.36004638671875,0.0132275390625,0.13345703125,NA,NA,0.0487939453125,NA,NA,NA,NA,NA,0.02326904296875
"51.54106,0.04778_112",0.29074462890625,0.0703564453125,0.19643798828125,0.03197265625,0.00828125,NA,NA,0.00109619140625,NA,NA,0.29439453125,NA,NA,0.0388720703125,NA,NA,NA,NA,NA,0.06784423828125
"51.54127,0.04769_22",0.41559326171875,0.036650390625,0.03950927734375,0.00888916015625,NA,NA,NA,NA,0.1876513671875,0.004150390625,NA,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.29756103515625
"51.54127,0.04769_292",0.32558837890625,0.07757568359375,NA,NA,0.05665771484375,NA,NA,NA,0.48604248046875,0.0147265625,0.0160302734375,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.0148583984375
"51.54127,0.04769_202",0.32370361328125,0.0734130859375,0.02962890625,0.00482421875,0.0488623046875,0.03138427734375,NA,NA,0.3538037109375,0.0114208984375,0.113603515625,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.0026220703125
"51.54127,0.04769_112",0.40152099609375,0.03228271484375,0.059677734375,0.00648193359375,NA,NA,NA,NA,0.20308837890625,NA,0.264697265625,NA,NA,0.019814453125,NA,NA,NA,NA,NA,0.0124365234375
"51.54148,0.04760_22",0.2255322265625,0.00530029296875,0.166171875,NA,NA,NA,NA,NA,0.13958984375,0.00357177734375,0.263681640625,NA,NA,0.193857421875,NA,NA,NA,NA,NA,0.002294921875
"51.54148,0.04760_292",0.23345458984375,0.0388818359375,NA,NA,0.0633447265625,NA,NA,NA,0.32869384765625,0.01279052734375,0.17681640625,NA,NA,0.13525634765625,NA,NA,NA,NA,NA,0.01076171875
"51.54148,0.04760_202",0.2492138671875,0.0363720703125,NA,NA,0.05348388671875,NA,NA,NA,0.363359375,0.0155322265625,NA,NA,NA,0.12885009765625,NA,NA,NA,NA,NA,0.1531884765625
"51.54148,0.04760_112",0.217646484375,0.0113525390625,0.1694091796875,0.00894287109375,NA,NA,NA,NA,NA,NA,0.24510986328125,NA,NA,0.18847412109375,NA,NA,NA,NA,NA,0.15906494140625
"51.54064,0.04797_112",0.28702880859375,0.1115185546875,0.1069970703125,NA,NA,NA,NA,NA,0.28146484375,NA,0.19266357421875,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.00727294921875
"51.54064,0.04797_202",0.34864501953125,0.06489013671875,0.030556640625,0.01333251953125,0.04771240234375,NA,NA,NA,0.3865625,NA,0.096591796875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.008173828125
"51.54064,0.04797_292",0.34583740234375,0.0547021484375,NA,NA,0.06086181640625,NA,NA,NA,0.45087890625,NA,0.05917724609375,NA,NA,0.020615234375,NA,NA,NA,NA,NA,0.00792724609375
"51.54064,0.04797_22",0.25120361328125,0.137197265625,0.0612744140625,0.01396484375,NA,0.00558837890625,NA,0.00173828125,0.39765869140625,NA,0.09980224609375,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.00605712890625
"51.54150,0.04929_170",0.28638671875,0.09268310546875,0.18702392578125,0.03133544921875,0.01830810546875,NA,NA,0.001865234375,NA,NA,0.19482177734375,0.00327880859375,NA,0.00220458984375,NA,NA,NA,NA,NA,0.18209228515625
"51.54150,0.04929_80",0.30206787109375,NA,0.13548583984375,NA,0.0399365234375,NA,NA,NA,0.2716650390625,NA,0.15010498046875,NA,NA,0.08689208984375,NA,NA,NA,NA,NA,0.01384765625
"51.54150,0.04929_350",0.1849462890625,NA,0.22390625,NA,NA,NA,NA,NA,0.1902099609375,NA,0.17327392578125,NA,NA,0.18474365234375,NA,NA,NA,NA,NA,0.042919921875
"51.54150,0.04929_260",0.27364990234375,0.0364892578125,0.207568359375,0.01991455078125,NA,NA,NA,NA,NA,NA,0.32872802734375,0.0015869140625,NA,0.092607421875,NA,NA,NA,NA,NA,0.03945556640625
"51.54155,0.04956_170",0.31599609375,0.070126953125,0.0947412109375,NA,0.07398193359375,NA,NA,NA,0.25372802734375,NA,0.17943603515625,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.00896484375
"51.54155,0.04956_80",0.36011962890625,0.03726318359375,0.12611328125,NA,0.02729736328125,NA,NA,NA,0.27541259765625,NA,0.1613818359375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0116796875
"51.54155,0.04956_350",0.36075927734375,0.01749755859375,0.153486328125,NA,0.08865234375,0.005205078125,NA,NA,0.16777587890625,NA,0.1999365234375,0.00250732421875,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.54155,0.04956_260",0.36563720703125,0.03307861328125,0.1451513671875,0.00111572265625,0.07522216796875,NA,NA,0.00085205078125,0.04766357421875,NA,0.3257568359375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00228759765625
"51.54166,0.05023_170",0.33054443359375,0.070625,0.0649169921875,0.03916748046875,NA,NA,NA,0.0017822265625,0.1076806640625,NA,0.36626220703125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0177392578125
"51.54166,0.05023_80",0.31727783203125,0.09318115234375,0.0655029296875,0.03247802734375,NA,NA,NA,NA,NA,NA,0.404033203125,0.00076904296875,NA,0.0004345703125,NA,NA,NA,NA,NA,0.0863232421875
"51.54166,0.05023_260",0.3042236328125,0.0881689453125,0.04371337890625,0.03051513671875,0.03119873046875,NA,NA,NA,0.11727783203125,0.0096630859375,0.3606396484375,NA,NA,0.00110107421875,NA,0.00724609375,NA,NA,NA,0.00625244140625
"51.54166,0.05023_350",0.23253173828125,0.1404248046875,0.06980224609375,0.0444580078125,0.03134521484375,NA,NA,NA,NA,0.00884033203125,0.36976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10283447265625
"51.54022,0.04817_22",0.25485595703125,0.0710205078125,0.08022216796875,0.04783203125,NA,NA,NA,NA,0.27645751953125,NA,0.20249755859375,NA,NA,0.0583935546875,NA,NA,NA,NA,NA,0.008720703125
"51.54022,0.04817_292",0.335,0.06006591796875,NA,NA,0.05361083984375,NA,NA,NA,0.33555908203125,NA,0.17604736328125,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.01392333984375
"51.54022,0.04817_202",0.3588916015625,0.0550439453125,NA,NA,0.029375,NA,NA,NA,0.3853857421875,NA,0.1618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.54022,0.04817_112",0.28634765625,0.10046875,0.10966552734375,0.02641845703125,NA,NA,NA,0.00630126953125,0.19822265625,NA,0.26532958984375,NA,NA,NA,NA,NA,NA,NA,0.00156982421875,0.00567626953125
"51.54043,0.04807_22",0.29662109375,0.0440673828125,0.1543994140625,NA,0.0114013671875,0.01135986328125,NA,0.00735595703125,NA,NA,0.20678955078125,NA,NA,0.06370849609375,NA,NA,NA,NA,NA,0.204296875
"51.54043,0.04807_292",0.30220458984375,0.04572265625,NA,NA,0.06579345703125,NA,NA,NA,0.44852294921875,NA,0.0690185546875,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.00508544921875
"51.54043,0.04807_202",0.31177734375,NA,NA,NA,0.05948486328125,NA,NA,NA,0.4103369140625,NA,0.1212158203125,NA,NA,0.092529296875,NA,NA,NA,NA,NA,0.00465576171875
"51.54043,0.04807_112",0.29786865234375,NA,0.18847412109375,NA,NA,0.00580078125,NA,NA,0.09475830078125,NA,0.3041650390625,NA,NA,0.06817626953125,NA,NA,NA,NA,NA,0.0407568359375
"51.54050,0.04323_76",0.19616943359375,NA,0.111923828125,0.0343603515625,NA,NA,NA,NA,NA,0.03388916015625,0.37390380859375,NA,NA,0.20611572265625,NA,NA,NA,NA,NA,0.0436376953125
"51.54050,0.04323_166",0.227197265625,0.04013671875,0.15708740234375,0.00965576171875,0.01241943359375,NA,NA,NA,0.1854833984375,NA,0.2361181640625,NA,NA,0.12564453125,NA,NA,NA,NA,NA,0.00625732421875
"51.54050,0.04323_346",0.12908935546875,NA,0.09272705078125,0.080185546875,NA,NA,NA,NA,NA,NA,0.25960205078125,NA,NA,0.26052001953125,NA,NA,NA,NA,NA,0.1778759765625
"51.54050,0.04323_256",0.24980224609375,0.02552001953125,0.09972412109375,0.0508251953125,NA,NA,NA,NA,0.339365234375,NA,0.08195068359375,NA,NA,0.14406005859375,NA,NA,NA,NA,NA,0.00875244140625
"51.53892,0.04719_329",0.23159423828125,NA,0.18229736328125,0.01482666015625,NA,NA,NA,NA,NA,NA,0.22691162109375,NA,NA,0.1706201171875,NA,NA,NA,NA,NA,0.17375
"51.53892,0.04719_59",0.2083251953125,0.02705810546875,0.176064453125,0.04322021484375,NA,NA,NA,NA,0.17815185546875,NA,0.1958154296875,NA,NA,0.16417724609375,NA,NA,NA,NA,NA,0.0071875
"51.53892,0.04719_149",0.20313720703125,0.01003662109375,0.1506396484375,0.0374560546875,0.0081591796875,0.005595703125,NA,NA,NA,NA,0.30219970703125,NA,NA,0.19822998046875,NA,NA,NA,NA,NA,0.0845458984375
"51.53892,0.04719_239",0.1303466796875,NA,0.17220947265625,0.04479248046875,NA,NA,NA,NA,0.2009814453125,0.007216796875,0.1744873046875,NA,NA,0.23656982421875,NA,NA,NA,NA,NA,0.03339599609375
"51.53910,0.04708_329",0.216015625,0.0090771484375,0.17534912109375,NA,NA,NA,NA,NA,NA,NA,0.3289111328125,NA,NA,0.19998779296875,NA,NA,NA,NA,NA,0.0706591796875
"51.53910,0.04708_59",0.18223388671875,0.01080810546875,0.20063232421875,0.03449462890625,NA,NA,NA,NA,0.16872802734375,NA,0.1937646484375,NA,NA,0.20070068359375,NA,NA,NA,NA,NA,0.0086376953125
"51.53910,0.04708_149",0.256142578125,0.01447509765625,0.20481201171875,0.00084716796875,NA,NA,NA,NA,0.255947265625,NA,0.12386474609375,NA,NA,0.13078857421875,NA,NA,NA,NA,NA,0.01312255859375
"51.53910,0.04708_239",0.16298095703125,0.0282763671875,0.20822998046875,0.01900390625,NA,NA,NA,NA,0.144296875,0.00729248046875,0.2129833984375,NA,NA,0.21267333984375,NA,NA,NA,NA,NA,0.0042626953125
"51.53929,0.04697_329",0.288759765625,0.00566162109375,NA,0.02376953125,NA,NA,NA,NA,0.12186279296875,NA,0.33895751953125,NA,NA,0.12944580078125,NA,NA,NA,NA,NA,0.09154296875
"51.53929,0.04697_59",0.236826171875,NA,0.1203466796875,0.03846435546875,NA,NA,NA,NA,0.23926025390625,NA,0.19824951171875,NA,NA,0.11779052734375,NA,NA,NA,NA,NA,0.0490625
"51.53929,0.04697_149",0.30437255859375,0.03997802734375,0.15756103515625,0.02417236328125,NA,NA,NA,NA,0.2632470703125,NA,0.14001953125,NA,NA,0.0681591796875,NA,NA,NA,NA,NA,0.002490234375
"51.53929,0.04697_239",0.209951171875,NA,0.15482421875,0.04251220703125,NA,0.012548828125,NA,NA,0.11547607421875,NA,0.27697265625,0.00064697265625,NA,0.17905517578125,NA,NA,NA,NA,0.00064208984375,0.00737060546875
"51.53947,0.04686_329",0.2500634765625,NA,NA,0.041875,NA,NA,NA,NA,0.15841064453125,NA,0.28368896484375,NA,NA,0.16343994140625,NA,NA,NA,NA,NA,0.10252197265625
"51.53947,0.04686_59",0.12589111328125,0.01546630859375,0.08629150390625,0.04387939453125,NA,0.00627197265625,NA,NA,0.24466552734375,NA,NA,NA,NA,0.25935302734375,NA,NA,NA,NA,NA,0.21818115234375
"51.53947,0.04686_149",0.1991650390625,0.01261962890625,NA,0.034853515625,NA,NA,NA,NA,0.367939453125,0.0112646484375,0.14257568359375,NA,NA,0.1912841796875,NA,NA,NA,NA,NA,0.0402978515625
"51.53947,0.04686_239",0.1540966796875,0.025341796875,NA,0.06696044921875,NA,NA,NA,NA,0.33303955078125,0.00885498046875,0.17181396484375,NA,NA,0.20165283203125,NA,NA,NA,NA,NA,0.03823974609375
"51.54028,0.05118_260",0.3053125,0.08991943359375,0.2877294921875,0.039013671875,NA,NA,NA,NA,NA,NA,0.26363525390625,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.00883544921875
"51.54028,0.05118_350",0.28456298828125,0.10006103515625,0.22843017578125,0.054580078125,NA,NA,NA,NA,NA,NA,0.32503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.54028,0.05118_80",0.2984716796875,0.0724658203125,0.20296875,0.00743896484375,0.00788818359375,NA,NA,NA,0.01251708984375,0.0049755859375,0.3723779296875,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.00848876953125
"51.54028,0.05118_170",0.28038818359375,0.09283935546875,0.34068115234375,NA,NA,NA,NA,NA,NA,NA,0.27238037109375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.01302978515625
"51.54106,0.05093_82",0.3438720703125,0.02977294921875,0.13367431640625,0.0651806640625,NA,NA,NA,NA,NA,NA,0.398232421875,0.00272705078125,NA,NA,NA,NA,NA,NA,NA,0.02654052734375
"51.54106,0.05093_172",0.15635498046875,0.17100830078125,0.16281005859375,0.09774169921875,0.00690673828125,NA,NA,0.00787841796875,0.0891748046875,NA,0.27699462890625,0.00854248046875,NA,NA,NA,NA,NA,NA,0.01854736328125,0.00404052734375
"51.54106,0.05093_262",0.31267822265625,0.08558349609375,0.18857421875,0.03818359375,NA,0.00955810546875,NA,NA,0.05232421875,NA,0.2664697265625,NA,0.0006298828125,0.00794189453125,NA,0.0034228515625,NA,NA,NA,0.0346337890625
"51.54106,0.05093_352",0.3459228515625,0.0759619140625,0.20784912109375,NA,NA,0.01166015625,NA,NA,NA,NA,0.3235595703125,0.000830078125,NA,0.0127880859375,NA,NA,NA,NA,NA,0.02142822265625
"51.53997,0.04835_80",0.27726806640625,0.1327880859375,0.07217041015625,0.0047998046875,NA,NA,NA,NA,NA,NA,0.37343505859375,NA,NA,NA,NA,NA,NA,0.00226806640625,NA,0.1372705078125
"51.53997,0.04835_170",0.05461181640625,0.31905029296875,NA,NA,NA,0.0197705078125,NA,NA,0.40848876953125,NA,0.1873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01070068359375
"51.53997,0.04835_260",0.295263671875,0.13179443359375,NA,NA,0.01566162109375,NA,NA,NA,0.40282958984375,NA,0.15154541015625,0.00088623046875,0.00063720703125,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.53997,0.04835_350",0.38921630859375,0.05068115234375,0.07395751953125,0.01248046875,0.00952392578125,NA,NA,NA,0.187138671875,0.00933349609375,NA,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.2669091796875
"51.54057,0.04350_76",0.2480419921875,0.0180322265625,0.18254638671875,NA,0.0141015625,0.00581298828125,NA,NA,0.16555419921875,NA,NA,0.00173828125,NA,0.1409130859375,NA,NA,NA,NA,NA,0.22325927734375
"51.54057,0.04350_256",0.24199951171875,0.028955078125,0.035791015625,0.09292724609375,NA,NA,NA,NA,NA,NA,0.42245849609375,NA,NA,0.12664306640625,NA,NA,NA,NA,NA,0.0512255859375
"51.54057,0.04350_346",0.13732421875,0.02139404296875,0.1129638671875,0.021494140625,NA,NA,NA,NA,NA,0.004462890625,0.2593896484375,NA,NA,0.23266357421875,NA,NA,NA,NA,NA,0.2103076171875
"51.54057,0.04350_166",0.17892578125,0.028037109375,0.22181884765625,0.00864501953125,NA,NA,NA,NA,0.1671240234375,NA,0.20552490234375,NA,0.00434814453125,0.18515869140625,NA,NA,NA,NA,NA,0.00041748046875
"51.54212,0.04794_81",0.2170068359375,0.0153857421875,0.2066650390625,0.00365234375,NA,NA,NA,NA,NA,0.0013330078125,0.2861572265625,NA,NA,0.171328125,NA,NA,NA,NA,NA,0.0984716796875
"51.54212,0.04794_171",0.2003369140625,0.0515087890625,0.16046875,0.029228515625,0.03562744140625,NA,NA,NA,0.09900390625,NA,0.28747802734375,NA,NA,0.12681884765625,NA,NA,NA,NA,NA,0.00952880859375
"51.54212,0.04794_261",0.30379150390625,0.04890625,0.05138671875,0.01183349609375,0.06998046875,NA,NA,NA,0.1351611328125,NA,0.32525146484375,NA,NA,0.04895751953125,NA,NA,NA,NA,NA,0.0047314453125
"51.54212,0.04794_351",0.208349609375,NA,0.14287109375,0.0077294921875,0.05707763671875,NA,NA,NA,NA,NA,0.33931884765625,NA,NA,0.1727685546875,NA,NA,NA,NA,NA,0.071884765625
"51.54216,0.04823_81",0.196474609375,0.01859375,0.16503662109375,0.0185595703125,NA,NA,NA,NA,0.1399267578125,NA,NA,NA,NA,0.18850830078125,NA,NA,NA,NA,NA,0.272900390625
"51.54216,0.04823_171",0.10768798828125,NA,0.2079736328125,0.034482421875,0.00933837890625,NA,NA,NA,0.11385986328125,NA,0.2451025390625,NA,NA,0.25708984375,NA,NA,NA,NA,NA,0.02446533203125
"51.54216,0.04823_261",0.2571533203125,0.057705078125,0.19924072265625,0.01059326171875,NA,NA,NA,NA,0.16308349609375,NA,NA,NA,NA,0.08368896484375,NA,NA,NA,NA,NA,0.22853515625
"51.54216,0.04823_351",0.1859033203125,NA,0.19881591796875,NA,NA,NA,NA,NA,0.12346923828125,NA,0.27229736328125,NA,NA,0.2082080078125,NA,NA,NA,NA,NA,0.01130615234375
"51.54220,0.04851_81",0.21124755859375,0.02302490234375,0.17692138671875,0.01016357421875,NA,NA,NA,NA,0.11642822265625,NA,0.28091796875,NA,NA,0.1772314453125,NA,NA,NA,NA,0.000791015625,0.00327392578125
"51.54220,0.04851_171",0.1052734375,0.02969970703125,0.17551513671875,0.0294189453125,0.00916259765625,NA,NA,NA,0.14204833984375,NA,0.26034912109375,NA,NA,0.245546875,NA,NA,NA,NA,NA,0.00298583984375
"51.54220,0.04851_261",0.22107421875,0.02843994140625,0.17379638671875,0.040009765625,NA,NA,NA,NA,NA,NA,0.2400146484375,0.00434814453125,NA,0.145458984375,NA,NA,NA,NA,NA,0.14685791015625
"51.54220,0.04851_351",0.19989013671875,NA,0.20450927734375,0.0376318359375,NA,NA,NA,NA,0.1075244140625,NA,0.2459228515625,0.00246826171875,NA,0.18072998046875,NA,NA,NA,NA,NA,0.0213232421875
"51.54225,0.04879_81",0.2723046875,0.0504638671875,0.21972412109375,0.00253173828125,0.00553466796875,NA,NA,NA,NA,NA,0.35135986328125,NA,NA,0.07999267578125,NA,NA,NA,NA,NA,0.01808837890625
"51.54225,0.04879_171",0.270107421875,0.10302734375,0.20178955078125,0.05838134765625,NA,NA,NA,NA,NA,NA,0.3248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04181640625
"51.54225,0.04879_261",0.24947998046875,0.0386962890625,0.19143798828125,NA,NA,NA,NA,NA,0.1203857421875,NA,0.2656494140625,NA,NA,0.11833740234375,NA,NA,NA,NA,NA,0.01601318359375
"51.54225,0.04879_351",0.18326904296875,0.0184130859375,0.2113134765625,0.03879150390625,NA,NA,NA,NA,0.0684521484375,NA,0.282353515625,NA,NA,0.1950390625,NA,NA,NA,NA,NA,0.0023681640625
"51.54229,0.04907_81",0.2498876953125,0.03248291015625,0.2167529296875,NA,NA,NA,NA,NA,0.1847314453125,NA,0.19498046875,NA,NA,0.11509033203125,NA,NA,NA,NA,NA,0.00607421875
"51.54229,0.04907_171",0.15257080078125,NA,0.23080322265625,0.01042236328125,NA,NA,NA,NA,0.07366455078125,NA,0.2756396484375,NA,NA,0.245859375,NA,NA,NA,NA,NA,0.0110400390625
"51.54229,0.04907_261",0.23875244140625,0.02481689453125,0.20019287109375,0.00911865234375,NA,NA,NA,NA,NA,NA,0.35705078125,NA,NA,0.071455078125,NA,NA,NA,NA,NA,0.09861328125
"51.54229,0.04907_351",0.23869140625,NA,0.20564697265625,0.0241845703125,NA,0.0077978515625,NA,NA,0.102998046875,NA,0.265986328125,NA,NA,0.1274560546875,NA,NA,NA,NA,NA,0.02723876953125
"51.54233,0.04935_81",0.2721533203125,NA,0.21988525390625,NA,NA,NA,NA,NA,0.2430126953125,NA,0.12902099609375,NA,NA,0.12837646484375,NA,NA,NA,NA,NA,0.00755126953125
"51.54233,0.04935_171",0.17365478515625,NA,0.2269091796875,NA,NA,NA,NA,NA,0.16125732421875,NA,0.1915380859375,NA,NA,0.21785400390625,NA,NA,NA,NA,NA,0.02878662109375
"51.54233,0.04935_261",0.233427734375,0.00604248046875,0.20203125,NA,NA,NA,NA,NA,NA,NA,0.2624951171875,NA,NA,0.1756201171875,NA,NA,NA,NA,NA,0.12038330078125
"51.54233,0.04935_351",0.157880859375,0.01614501953125,0.24478515625,NA,NA,NA,NA,NA,0.12540283203125,NA,0.230830078125,NA,NA,0.22384521484375,NA,NA,NA,NA,NA,0.00111083984375
"51.54241,0.04297_174",0.210615234375,0.01339111328125,0.1627978515625,0.0390771484375,NA,NA,NA,NA,0.2788818359375,0.003955078125,0.11672119140625,NA,NA,0.1661376953125,NA,NA,NA,0.0021484375,NA,0.0062744140625
"51.54241,0.04297_264",0.23341064453125,NA,0.15781005859375,0.01087890625,0.0484130859375,NA,NA,NA,0.07656005859375,NA,0.28615966796875,NA,NA,0.1783984375,NA,NA,NA,NA,NA,0.008369140625
"51.54241,0.04297_84",0.265185546875,0.01123046875,0.12005615234375,0.032548828125,0.01859619140625,NA,NA,NA,0.2794140625,NA,0.15142822265625,NA,NA,0.11071533203125,NA,NA,NA,NA,NA,0.0108251953125
"51.54241,0.04297_354",0.15146484375,0.00822021484375,0.17674072265625,NA,0.07265380859375,NA,NA,NA,0.2024755859375,NA,0.142744140625,NA,NA,0.24335205078125,NA,NA,NA,NA,NA,0.0023486328125
