,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36312,-0.29369_192",0.419033203125,0.02423095703125,0.0647119140625,0.01207275390625,NA,NA,NA,NA,NA,0.00761962890625,0.43106201171875,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.03742919921875
"51.36301,-0.29343_282",0.3771044921875,0.0634375,0.06313720703125,0.01918212890625,NA,NA,NA,NA,0.149384765625,0.00041015625,0.31526611328125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.00986328125
"51.36360,-0.29597_281",0.4324169921875,NA,0.038095703125,0.0066943359375,0.01118896484375,NA,NA,NA,0.0932470703125,0.01664306640625,0.3846533203125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.01464111328125
"51.36514,-0.29517_125",0.15551025390625,0.117744140625,0.062529296875,0.04234130859375,NA,NA,NA,0.00128173828125,0.20840087890625,0.112978515625,0.27585205078125,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.00689453125
"51.36324,-0.29424_12",0.32907958984375,0.08111328125,0.0891259765625,0.01008544921875,0.00745849609375,0.00890380859375,NA,0.0012841796875,NA,0.00177734375,0.38120849609375,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.08403076171875
"51.36506,-0.29282_281",0.323681640625,0.03036865234375,0.10161865234375,NA,NA,0.01971435546875,NA,NA,0.069892578125,0.04730712890625,0.35371337890625,NA,NA,0.0384912109375,NA,NA,NA,NA,NA,0.01521240234375
"51.36324,-0.29424_192",0.23409423828125,0.024658203125,0.0652783203125,0.00850830078125,NA,0.00866943359375,NA,NA,NA,0.188681640625,0.42177734375,NA,NA,0.01484375,NA,NA,NA,NA,NA,0.03348876953125
"51.36506,-0.29282_191",0.2477099609375,0.07490478515625,0.09950439453125,NA,0.01178466796875,0.0170849609375,NA,NA,NA,0.070078125,0.4144140625,NA,NA,0.02404296875,NA,NA,0.021796875,NA,NA,0.01867919921875
"51.36506,-0.29282_101",0.3373974609375,0.0457421875,0.0842724609375,0.0070947265625,0.01947265625,NA,NA,NA,0.140673828125,NA,0.3101708984375,NA,NA,0.04698486328125,NA,NA,NA,NA,NA,0.00819091796875
"51.36324,-0.29424_282",0.33890625,NA,0.057724609375,0.01318603515625,NA,NA,NA,NA,0.0792724609375,0.0717431640625,0.3977490234375,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.03587158203125
"51.36326,-0.29519_113",0.1385498046875,0.24501953125,0.0488818359375,0.0039453125,0.0490869140625,0.00593994140625,NA,NA,0.06743896484375,0.00546142578125,0.41494873046875,NA,NA,0.013115234375,0.00483642578125,NA,NA,NA,NA,0.00277587890625
"51.36326,-0.29519_203",0.36900634765625,0.03836669921875,0.10798583984375,0.01130615234375,0.00774658203125,NA,NA,NA,NA,NA,0.399755859375,NA,NA,0.00485595703125,NA,NA,0.0213525390625,NA,NA,0.0396240234375
"51.36326,-0.29519_293",0.3880029296875,0.05133544921875,NA,0.01933837890625,NA,NA,NA,NA,0.04709228515625,0.002216796875,0.42165283203125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0685693359375
"51.36462,-0.28963_140",0.17402587890625,0.02879150390625,0.022724609375,0.0042724609375,0.0299755859375,NA,NA,NA,0.0583447265625,0.00662353515625,0.41729248046875,NA,NA,0.25296630859375,NA,NA,NA,NA,NA,0.00498291015625
"51.36462,-0.28963_50",0.20632568359375,0.01593994140625,0.04181396484375,NA,0.006513671875,NA,NA,NA,NA,0.01071044921875,0.4256005859375,NA,NA,0.2528076171875,NA,NA,NA,NA,NA,0.0402880859375
"51.36326,-0.29519_23",0.4368603515625,0.01407470703125,NA,0.001083984375,NA,NA,NA,NA,0.10197021484375,0.00916748046875,0.42264892578125,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.00990234375
"51.36294,-0.29286_192",0.42073974609375,0.01753173828125,0.0708251953125,0.005107421875,0.00539306640625,NA,NA,NA,NA,NA,0.41493408203125,NA,NA,0.01801025390625,NA,NA,NA,NA,NA,0.04745849609375
"51.36363,-0.28988_258",0.2150537109375,NA,0.0136083984375,0.07752197265625,NA,NA,NA,0.00349365234375,NA,NA,0.28323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.40708251953125
"51.36378,-0.28970_168",0.32632080078125,NA,0.089365234375,NA,NA,NA,NA,NA,0.2539306640625,NA,0.32606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.36363,-0.28988_168",0.20517578125,NA,0.01528076171875,0.0306103515625,0.21251953125,NA,NA,NA,0.15866455078125,0.01279052734375,0.358662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.36363,-0.28988_348",0.33076171875,NA,0.0105322265625,NA,NA,NA,NA,NA,0.47927001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17943603515625
"51.36363,-0.28988_78",0.24357421875,NA,NA,0.14193115234375,0.0443896484375,NA,NA,NA,0.366484375,0.020751953125,0.17798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.36378,-0.28970_78",0.30131103515625,NA,0.0140380859375,NA,0.008583984375,NA,NA,NA,0.42464599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2514208984375
"51.36517,-0.29336_281",0.29712890625,0.09119384765625,0.11437744140625,0.01283447265625,NA,NA,NA,NA,NA,0.00668701171875,0.38879638671875,NA,NA,0.02902099609375,NA,NA,NA,NA,NA,0.0599609375
"51.36463,-0.29066_8",0.12639892578125,NA,0.1068798828125,0.03939453125,0.00847900390625,NA,NA,NA,NA,0.0235205078125,0.26478759765625,NA,NA,0.2606201171875,NA,NA,NA,NA,NA,0.16991943359375
"51.36457,-0.29037_8",0.18598388671875,0.040830078125,0.09341796875,NA,0.01295166015625,NA,NA,NA,NA,0.00232177734375,0.38541748046875,NA,NA,0.18501708984375,NA,NA,NA,NA,NA,0.09406005859375
"51.36463,-0.29066_278",0.25011962890625,NA,0.03746826171875,0.01346923828125,NA,NA,NA,NA,0.29857421875,NA,NA,NA,NA,0.19400390625,NA,NA,NA,NA,NA,0.20636474609375
"51.36490,-0.29201_11",0.269033203125,NA,0.05125,0.0254150390625,0.03605712890625,0.01003173828125,NA,NA,NA,0.0918701171875,0.40398681640625,0.00218017578125,NA,0.009169921875,NA,NA,NA,NA,0.001171875,0.099833984375
"51.36490,-0.29201_191",0.21927490234375,0.02590576171875,0.09679443359375,0.03184326171875,NA,0.007529296875,NA,NA,NA,0.00910400390625,0.4087451171875,NA,NA,0.144052734375,NA,NA,NA,NA,NA,0.05675048828125
"51.36490,-0.29201_101",0.31117431640625,0.060283203125,0.06243896484375,0.01106201171875,NA,NA,NA,NA,NA,0.04106201171875,0.4384228515625,NA,NA,0.03551025390625,NA,NA,NA,NA,NA,0.04004638671875
"51.36490,-0.29201_281",0.26661376953125,0.01811767578125,0.072705078125,0.009990234375,NA,NA,NA,NA,NA,0.03705322265625,0.40671142578125,0.0029150390625,NA,0.07154296875,NA,NA,NA,NA,NA,0.1143505859375
"51.36495,-0.29228_11",0.19007568359375,0.02709716796875,0.04775146484375,0.00588134765625,0.0074267578125,NA,NA,NA,0.275712890625,0.061279296875,0.206513671875,0.0010009765625,NA,0.1663134765625,NA,NA,NA,NA,NA,0.010947265625
"51.36495,-0.29228_281",0.353486328125,0.03510498046875,0.06595947265625,0.00501708984375,NA,NA,NA,NA,0.16214599609375,0.03141357421875,0.31675537109375,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.00874267578125
"51.36532,-0.29504_125",0.11688720703125,0.225419921875,0.0582275390625,0.00336181640625,0.04992919921875,0.00886962890625,NA,0.005361328125,0.06189453125,0.04106201171875,0.422646484375,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.00220947265625
"51.36532,-0.29504_35",0.25281494140625,0.09791259765625,NA,0.00974365234375,0.0322802734375,NA,NA,NA,0.09745361328125,0.02626220703125,0.4285009765625,NA,NA,0.02600830078125,NA,NA,NA,NA,NA,0.0290234375
"51.36532,-0.29504_305",0.30072021484375,NA,0.0774853515625,0.0175830078125,NA,NA,NA,0.00158203125,0.2128076171875,0.0049267578125,0.2675537109375,0.0014794921875,NA,0.1013134765625,NA,NA,NA,NA,NA,0.01454833984375
"51.36532,-0.29504_215",0.3002099609375,0.060107421875,0.09796875,0.00741455078125,0.02146728515625,0.0055517578125,NA,NA,NA,0.0125146484375,0.37193603515625,NA,NA,0.0451318359375,NA,NA,NA,NA,NA,0.07769775390625
"51.36312,-0.29369_102",0.3864453125,0.047001953125,0.05647216796875,0.00319091796875,NA,NA,NA,0.0015673828125,NA,0.024375,0.4183935546875,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.05994873046875
"51.36306,-0.29341_102",0.3439404296875,0.01163818359375,NA,0.0063525390625,NA,NA,NA,NA,0.07707763671875,NA,0.41573486328125,NA,NA,0.09427978515625,NA,NA,NA,NA,NA,0.0509765625
"51.36306,-0.29341_282",0.3873095703125,0.0351806640625,0.0646240234375,0.01037353515625,NA,NA,NA,NA,NA,0.01655517578125,0.4350244140625,NA,NA,0.02022705078125,NA,NA,NA,NA,NA,0.03070556640625
"51.36522,-0.29363_281",0.32581298828125,NA,0.12676513671875,0.02052734375,NA,NA,NA,NA,NA,0.02880615234375,0.387939453125,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.1011181640625
"51.36522,-0.29363_101",0.26539306640625,0.02380615234375,0.06447998046875,0.013837890625,NA,NA,NA,NA,0.2722216796875,0.00632080078125,NA,NA,NA,0.1286328125,NA,NA,NA,NA,NA,0.2253076171875
"51.36522,-0.29363_11",0.21093505859375,NA,0.14475341796875,0.007626953125,0.0207763671875,NA,NA,NA,NA,0.005859375,0.363681640625,NA,NA,0.13999267578125,NA,NA,NA,NA,NA,0.10637451171875
"51.36517,-0.29336_191",0.27871826171875,0.0970556640625,0.1160107421875,0.01311279296875,NA,NA,NA,NA,NA,0.024228515625,0.394248046875,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.05415283203125
"51.36517,-0.29336_101",0.32610107421875,0.08640380859375,0.063046875,0.01350341796875,NA,NA,NA,0.00211669921875,0.0901318359375,0.013701171875,0.39489501953125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00805908203125
"51.36517,-0.29336_11",0.23384765625,0.13103271484375,0.181513671875,0.018232421875,0.00502197265625,NA,NA,NA,NA,0.0204638671875,0.37412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03575927734375
"51.36522,-0.29363_191",0.280517578125,0.01357666015625,0.08674072265625,0.01861083984375,NA,0.00716552734375,NA,NA,0.258671875,0.0962939453125,0.2095556640625,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,0.01380615234375
"51.36289,-0.29259_102",0.3562255859375,0.03366455078125,0.045419921875,NA,NA,NA,NA,NA,0.079306640625,0.0555224609375,0.41476806640625,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.006650390625
"51.36294,-0.29286_12",0.2611865234375,0.02358154296875,NA,NA,NA,NA,NA,NA,0.2604833984375,0.0137841796875,0.29918701171875,NA,NA,0.11907470703125,NA,NA,NA,NA,NA,0.02270263671875
"51.36289,-0.29259_282",0.34829345703125,0.01062744140625,0.04833251953125,0.0006005859375,0.00766845703125,NA,NA,NA,0.1117236328125,0.068857421875,0.381845703125,NA,NA,0.01830810546875,NA,NA,NA,NA,NA,0.00374267578125
"51.36289,-0.29259_192",0.29273193359375,0.0152099609375,0.088984375,0.0034521484375,NA,NA,NA,NA,NA,0.0963232421875,0.418984375,NA,NA,0.01851318359375,NA,NA,NA,NA,NA,0.06580078125
"51.36294,-0.29286_282",0.36043701171875,0.0077734375,0.04580322265625,NA,NA,NA,NA,NA,NA,0.012294921875,0.43185546875,NA,NA,0.06814697265625,NA,NA,NA,NA,NA,0.07368896484375
"51.36289,-0.29259_12",0.2667822265625,NA,0.04171875,NA,0.01701171875,NA,NA,NA,0.16035400390625,0.04370849609375,0.347861328125,NA,NA,0.018876953125,NA,NA,NA,NA,NA,0.1036865234375
"51.36318,-0.29396_282",0.4119140625,NA,0.0600439453125,0.01287109375,NA,NA,NA,NA,NA,0.00068603515625,0.41982177734375,0.00186279296875,NA,0.0012744140625,NA,NA,NA,NA,NA,0.09152587890625
"51.36480,-0.29542_215",0.35761962890625,0.04232177734375,0.07326904296875,0.0082861328125,0.01299560546875,0.01052490234375,NA,0.0057470703125,0.08020751953125,0.007158203125,0.386845703125,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.00361083984375
"51.36324,-0.29424_102",0.3279052734375,0.059228515625,0.05971435546875,0.01153076171875,NA,0.00756591796875,NA,NA,NA,0.050029296875,0.43068115234375,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.04732666015625
"51.36345,-0.29005_348",0.22332763671875,NA,0.028623046875,0.25160888671875,NA,NA,NA,NA,0.2677978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228642578125
"51.36345,-0.29005_258",0.220927734375,NA,NA,0.2516552734375,NA,NA,NA,0.0022998046875,0.5011376953125,NA,0.0065625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174169921875
"51.36360,-0.28923_258",0.30474609375,NA,0.057568359375,NA,0.074951171875,NA,NA,NA,NA,NA,0.43070068359375,0.002333984375,NA,0.0014501953125,NA,NA,NA,NA,NA,0.12824951171875
"51.36345,-0.29005_78",0.34169189453125,NA,0.1331591796875,NA,0.03858642578125,NA,NA,NA,0.16103271484375,NA,0.3195751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.36287,-0.29014_168",0.1716943359375,NA,0.01064697265625,0.10873046875,NA,NA,NA,0.00205078125,0.6016357421875,0.0004296875,0.09579833984375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.00682861328125
"51.36345,-0.29005_168",0.2031591796875,NA,0.1118310546875,NA,0.0880322265625,NA,NA,NA,0.2904931640625,0.07939453125,NA,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.226416015625
"51.36446,-0.29567_215",0.2463671875,0.02419921875,NA,0.019921875,0.0113037109375,NA,NA,NA,0.3664013671875,0.0366796875,0.14302734375,NA,NA,0.09702392578125,NA,NA,NA,NA,NA,0.05507568359375
"51.36463,-0.29554_215",0.31501708984375,0.02084716796875,0.0585009765625,0.0169189453125,NA,NA,NA,NA,NA,0.00514892578125,0.23649658203125,NA,NA,0.09560791015625,NA,NA,NA,NA,NA,0.25146240234375
"51.36463,-0.29554_125",0.201103515625,0.00871337890625,0.0331591796875,0.01570068359375,0.03361328125,NA,NA,NA,0.55813232421875,0.1437255859375,0.0004833984375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00447021484375
"51.36446,-0.29567_35",0.24830810546875,0.044931640625,0.06873046875,0.0051806640625,0.03978759765625,NA,NA,NA,0.2799609375,0.065791015625,0.2023681640625,NA,NA,0.040751953125,NA,NA,NA,NA,NA,0.004189453125
"51.36463,-0.29554_305",0.2963330078125,0.04285400390625,0.1038232421875,0.00624755859375,0.00500732421875,NA,NA,NA,NA,0.01244140625,0.40494140625,NA,NA,0.1001220703125,NA,NA,NA,NA,NA,0.02822998046875
"51.36446,-0.29567_305",0.24328125,0.0079052734375,0.0758837890625,0.003466796875,0.02310302734375,NA,NA,0.0014599609375,0.3197412109375,0.0097998046875,0.16216064453125,NA,NA,0.149892578125,NA,NA,NA,NA,NA,0.0033056640625
"51.36538,-0.29442_192",0.283642578125,0.07882568359375,0.03868408203125,0.02183837890625,0.00818115234375,NA,NA,NA,0.1842578125,0.04669677734375,0.3230615234375,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.0074951171875
"51.36538,-0.29442_282",0.350244140625,0.02212646484375,0.02136474609375,0.00494140625,0.00581298828125,NA,NA,NA,NA,0.031201171875,0.44857421875,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.103671875
"51.36538,-0.29442_102",0.306787109375,0.0796337890625,0.03548828125,0.04108154296875,0.0051513671875,NA,NA,0.001484375,0.2456201171875,0.02515625,0.25783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.36543,-0.29467_192",0.18412109375,NA,0.05007080078125,0.009560546875,0.023857421875,0.011455078125,NA,NA,NA,0.18782958984375,0.4356298828125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.09432373046875
"51.36538,-0.29442_12",0.322060546875,NA,0.05162353515625,0.003876953125,0.03547119140625,NA,NA,NA,NA,0.024609375,0.411572265625,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.13156005859375
"51.36543,-0.29467_102",0.3267431640625,NA,0.06262939453125,0.0150927734375,0.00883056640625,NA,NA,NA,NA,0.0676318359375,0.397734375,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.10953857421875
"51.36543,-0.29467_12",0.35026123046875,0.04615478515625,0.0354541015625,0.007177734375,NA,NA,NA,NA,NA,NA,0.4050634765625,NA,NA,0.0502197265625,NA,NA,NA,NA,NA,0.1056689453125
"51.36306,-0.29341_192",0.3679443359375,0.058525390625,0.0619970703125,0.00775390625,0.01158203125,NA,NA,NA,NA,0.0025390625,0.424736328125,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.05057373046875
"51.36369,-0.28946_258",0.283779296875,NA,0.00953369140625,NA,0.03058349609375,NA,NA,NA,0.425263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25083984375
"51.36369,-0.28946_348",0.20166748046875,NA,0.2146435546875,NA,0.132197265625,NA,NA,0.00168701171875,0.0857177734375,NA,0.36116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.36369,-0.28946_78",0.20040771484375,NA,0.2276220703125,NA,NA,NA,NA,NA,0.07724365234375,0.00654052734375,0.368916015625,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.109033203125
"51.36369,-0.28946_168",0.19626220703125,NA,0.0420361328125,0.0169677734375,NA,NA,NA,0.003564453125,0.37517333984375,NA,0.328056640625,0.00200927734375,NA,0.00672607421875,NA,NA,NA,NA,NA,0.0292041015625
"51.36378,-0.28970_258",0.25307373046875,NA,0.056484375,0.22872314453125,NA,NA,NA,NA,0.09850341796875,0.0198828125,0.3423388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.36360,-0.28923_168",0.27744384765625,0.00587158203125,0.0803271484375,NA,0.10732177734375,NA,NA,0.00305419921875,NA,0.003974609375,0.43685546875,0.002314453125,NA,NA,NA,NA,NA,NA,NA,0.0828369140625
"51.36360,-0.28923_348",0.216552734375,NA,0.138935546875,0.0055126953125,0.0077001953125,NA,NA,NA,NA,NA,0.41273193359375,NA,NA,0.1857958984375,NA,NA,NA,NA,NA,0.03277099609375
"51.36503,-0.28914_232",0.30335693359375,NA,0.030595703125,NA,0.0524462890625,NA,NA,NA,0.1040478515625,0.01558837890625,0.38474609375,NA,NA,0.09665771484375,NA,NA,NA,NA,NA,0.01256103515625
"51.36330,-0.29452_102",0.39882568359375,0.03325439453125,0.07046142578125,0.00444580078125,NA,0.005458984375,NA,NA,NA,0.0047900390625,0.40092041015625,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.06464599609375
"51.36330,-0.29452_282",0.37902587890625,0.03872314453125,NA,0.00337890625,NA,NA,NA,NA,0.20014404296875,0.0121240234375,0.32460205078125,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.028466796875
"51.36330,-0.29452_192",0.3276611328125,0.10080322265625,0.05460693359375,0.0062255859375,NA,NA,NA,NA,NA,0.00254638671875,0.4207958984375,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.067646484375
"51.36330,-0.29452_12",0.31916015625,0.1076318359375,0.0390576171875,NA,NA,0.00739990234375,NA,NA,0.2374609375,0.00033447265625,NA,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.28394775390625
"51.36503,-0.28914_322",0.2561474609375,0.01023193359375,0.08630126953125,0.0030029296875,NA,NA,NA,NA,NA,0.01974609375,0.4265380859375,NA,NA,0.17042236328125,NA,NA,NA,NA,NA,0.02760986328125
"51.36503,-0.28914_52",0.31671875,NA,0.0573876953125,0.0938720703125,NA,NA,NA,NA,NA,0.00117431640625,0.45354736328125,NA,NA,0.05032470703125,NA,NA,NA,NA,NA,0.02697509765625
"51.36378,-0.28970_348",0.2094091796875,NA,0.05223876953125,0.16546875,NA,NA,NA,NA,0.2248291015625,NA,0.3263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02168701171875
"51.36287,-0.29014_78",0.17593505859375,NA,0.0716162109375,NA,0.28911865234375,NA,NA,NA,0.17734619140625,0.00047607421875,0.271748046875,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0126513671875
"51.36446,-0.29567_125",0.07447021484375,0.102060546875,0.04685302734375,0.02017578125,0.02956298828125,NA,NA,0.00143310546875,0.47152587890625,0.18207763671875,0.0701220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.36495,-0.29228_101",0.21540771484375,0.00509033203125,0.0590576171875,0.00520263671875,0.01313720703125,0.00529541015625,NA,NA,NA,0.021513671875,0.42275390625,0.00195556640625,NA,0.20446533203125,NA,NA,NA,NA,NA,0.04612060546875
"51.36457,-0.29037_188",0.24719482421875,0.06180908203125,0.04361572265625,NA,NA,NA,NA,NA,0.1900048828125,0.04068603515625,0.355732421875,NA,NA,0.05911865234375,NA,NA,NA,NA,NA,0.00183837890625
"51.36475,-0.28949_320",0.27801025390625,0.11817626953125,0.10904541015625,0.0015869140625,0.00805908203125,NA,NA,0.00163330078125,NA,0.0406201171875,0.41305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0298095703125
"51.36457,-0.29037_278",0.26142333984375,0.01734375,0.0542724609375,0.003369140625,NA,NA,NA,NA,NA,0.029814453125,0.33825927734375,NA,NA,0.142255859375,NA,NA,NA,NA,NA,0.15326171875
"51.36475,-0.28949_230",0.3071728515625,0.07994140625,0.0654541015625,0.00247314453125,0.02718994140625,NA,NA,NA,NA,0.022529296875,0.425078125,NA,NA,0.02578369140625,NA,NA,NA,NA,NA,0.04437744140625
"51.36475,-0.28949_140",0.243525390625,0.0933154296875,NA,0.00079345703125,0.10025634765625,NA,NA,NA,0.1215478515625,NA,0.38464599609375,NA,NA,0.0389892578125,NA,NA,NA,NA,NA,0.01692626953125
"51.36480,-0.29542_305",0.3385498046875,0.03985107421875,0.07017333984375,0.0157861328125,NA,NA,NA,NA,NA,0.03908447265625,0.3612548828125,NA,NA,0.012578125,NA,NA,NA,NA,NA,0.12272216796875
"51.36480,-0.29542_125",0.31851806640625,NA,0.15384765625,0.001337890625,0.00974609375,0.02258544921875,NA,0.008779296875,NA,0.08427734375,0.36536865234375,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.02440673828125
"51.36480,-0.29542_35",0.268916015625,0.104580078125,0.1166162109375,0.00343017578125,NA,NA,NA,NA,NA,0.06663818359375,0.3611083984375,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.0588134765625
"51.36527,-0.29390_191",0.3053369140625,0.06114990234375,0.10227783203125,0.0057373046875,0.026923828125,NA,NA,NA,0.16865234375,0.033935546875,0.28582275390625,0.00117431640625,NA,0.0057958984375,NA,NA,NA,NA,NA,0.003193359375
"51.36527,-0.29390_11",0.18379150390625,0.22873291015625,0.1422705078125,0.00822021484375,0.01549072265625,NA,NA,0.00181640625,NA,NA,0.3549853515625,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.0562353515625
"51.36527,-0.29390_281",0.278642578125,0.11905517578125,0.10321533203125,NA,0.01053466796875,NA,NA,NA,0.2081201171875,0.0081103515625,NA,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.25882080078125
"51.36527,-0.29390_101",0.28129150390625,0.12925048828125,0.13775634765625,0.00547119140625,0.02654052734375,NA,NA,0.0014794921875,NA,0.01686767578125,0.37795166015625,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.020634765625
"51.36296,-0.29037_348",0.37035888671875,NA,0.15689453125,NA,NA,NA,NA,NA,NA,NA,0.40771240234375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0600439453125
"51.36296,-0.29037_78",0.36633544921875,NA,0.0665869140625,NA,0.04800537109375,NA,NA,0.00118408203125,NA,0.0005615234375,0.36387451171875,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.14274169921875
"51.36287,-0.29014_258",0.236025390625,NA,0.04157470703125,0.01674072265625,0.02897705078125,NA,NA,0.003623046875,0.499287109375,NA,0.17323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.36296,-0.29037_168",0.265380859375,NA,0.076875,0.078310546875,0.03666748046875,NA,NA,0.0011572265625,NA,NA,0.40058349609375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.14010498046875
"51.36287,-0.29014_348",0.2003369140625,NA,0.0669140625,NA,0.28594970703125,NA,NA,0.0036865234375,0.070478515625,NA,0.3715625,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.36296,-0.29037_258",0.2345849609375,NA,0.1004296875,0.09239501953125,NA,NA,NA,0.00150634765625,0.20124755859375,NA,0.36735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.36309,-0.29041_78",0.33975830078125,NA,0.05716552734375,NA,NA,NA,NA,0.003701171875,0.19312255859375,NA,0.33162841796875,NA,NA,0.04465087890625,NA,NA,NA,NA,NA,0.02997314453125
