,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59076,-0.43423_67",0.228359375,NA,0.10941162109375,NA,0.01873046875,NA,NA,NA,0.2008544921875,0.0365869140625,0.38632568359375,NA,NA,0.0165576171875,NA,NA,NA,NA,NA,0.003173828125
"51.59076,-0.43423_157",0.321923828125,NA,0.03995361328125,0.00852783203125,NA,NA,NA,NA,NA,0.02412109375,0.41470458984375,NA,NA,0.00915771484375,NA,NA,NA,0.00236328125,NA,0.179248046875
"51.59076,-0.43423_337",0.237509765625,0.00913818359375,0.10498779296875,NA,NA,NA,NA,NA,0.25473388671875,0.00114990234375,0.38179443359375,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.00234619140625
"51.59076,-0.43423_247",0.33512939453125,NA,0.02435791015625,NA,NA,NA,NA,NA,0.1949072265625,0.01705810546875,0.41201171875,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.00543701171875
"51.59086,-0.43377_67",0.33179931640625,0.031552734375,0.0049755859375,NA,0.0535693359375,NA,NA,NA,0.24379638671875,NA,0.31919189453125,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.0020458984375
"51.59086,-0.43377_157",0.16390869140625,0.10548828125,NA,NA,0.16254150390625,NA,NA,NA,0.43990966796875,0.02138671875,0.10015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006611328125
"51.59086,-0.43377_247",0.30413818359375,0.05744140625,0.0395947265625,0.01936279296875,0.06604248046875,NA,NA,0.00133056640625,0.23649169921875,0.03138671875,NA,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.243154296875
"51.59086,-0.43377_337",0.3276123046875,NA,0.09027587890625,0.02196533203125,NA,NA,NA,0.00221435546875,0.13630615234375,0.03004150390625,0.34192138671875,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.04107666015625
"51.59053,-0.43484_67",0.3720654296875,0.0079541015625,0.0491943359375,NA,0.04942626953125,NA,NA,NA,NA,NA,0.4151025390625,NA,NA,0.0633056640625,NA,NA,NA,0.00224853515625,NA,0.040703125
"51.59053,-0.43484_337",0.30950439453125,NA,0.0541650390625,0.00471923828125,0.01998046875,NA,NA,NA,NA,0.02497314453125,0.41226806640625,NA,NA,0.099404296875,NA,NA,NA,NA,NA,0.0749853515625
"51.59053,-0.43484_157",0.32148193359375,NA,0.07372314453125,0.00281494140625,0.0612451171875,NA,NA,NA,NA,0.00117919921875,0.43387451171875,NA,NA,0.09320556640625,NA,NA,NA,NA,NA,0.0124755859375
"51.59053,-0.43484_247",0.23247314453125,NA,0.092900390625,NA,0.05669921875,NA,NA,NA,NA,0.0222998046875,0.4197509765625,NA,NA,0.1456298828125,NA,NA,NA,NA,NA,0.03024658203125
"51.59066,-0.43359_317",0.35843994140625,NA,0.09449951171875,0.0053076171875,0.00447021484375,NA,NA,NA,NA,NA,0.36972900390625,NA,NA,0.08110595703125,NA,NA,NA,NA,NA,0.08644775390625
"51.59066,-0.43359_47",0.404609375,NA,0.02176025390625,NA,0.02434814453125,NA,NA,NA,0.18646728515625,NA,0.33370361328125,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.01258056640625
"51.59066,-0.43359_137",0.4072509765625,NA,0.00705322265625,NA,0.03516845703125,0.00502685546875,NA,NA,0.3101318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23536865234375
"51.59066,-0.43359_227",0.3867041015625,NA,NA,NA,0.0092529296875,NA,NA,NA,0.1573828125,NA,0.3272802734375,NA,NA,0.0556982421875,NA,NA,NA,NA,NA,0.063681640625
"51.59052,-0.43376_227",0.36793212890625,0.0408447265625,0.08264404296875,0.0057568359375,NA,NA,NA,0.00302734375,0.125126953125,0.012265625,0.3486279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137744140625
"51.59052,-0.43376_317",0.315634765625,NA,0.13108642578125,0.014072265625,NA,NA,NA,NA,NA,0.00816162109375,0.35586669921875,NA,NA,0.1071630859375,NA,NA,NA,NA,NA,0.06801513671875
"51.59052,-0.43376_47",0.36536376953125,NA,0.04315673828125,NA,NA,NA,NA,NA,0.1855615234375,NA,0.32191650390625,NA,NA,0.06914306640625,NA,NA,NA,NA,NA,0.0148583984375
"51.59052,-0.43376_137",0.41976806640625,NA,0.01073974609375,NA,NA,NA,NA,NA,0.28601318359375,NA,0.2698876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01359130859375
"51.58984,-0.43476_62",0.3749267578125,0.01105224609375,0.08481689453125,0.02435546875,NA,NA,NA,NA,0.1580810546875,NA,0.29578369140625,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.01990234375
"51.58984,-0.43476_152",0.357001953125,NA,0.12339599609375,0.03519287109375,NA,NA,NA,NA,NA,NA,0.39339111328125,0.00087158203125,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0889990234375
"51.58984,-0.43476_242",0.3742431640625,NA,0.04747314453125,NA,NA,NA,NA,NA,0.17069580078125,NA,0.339970703125,NA,NA,0.05426513671875,NA,NA,NA,NA,NA,0.01335205078125
"51.58984,-0.43476_332",0.3285986328125,0.013525390625,0.0418896484375,NA,NA,NA,NA,NA,0.35484619140625,NA,0.129345703125,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.05649658203125
"51.58995,-0.43455_62",0.48099609375,0.018779296875,0.0392822265625,NA,NA,NA,NA,NA,NA,NA,0.4139111328125,NA,NA,0.012490234375,NA,NA,NA,NA,0.0007861328125,0.0337548828125
"51.58995,-0.43455_152",0.37517822265625,NA,0.06188232421875,0.01112548828125,NA,NA,NA,NA,NA,0.001435546875,0.43165771484375,NA,NA,0.005693359375,NA,NA,NA,0.0036083984375,NA,0.1094189453125
"51.58995,-0.43455_242",0.36306884765625,NA,0.10174560546875,0.0078515625,NA,NA,NA,NA,NA,NA,0.37411376953125,NA,NA,0.07419921875,NA,NA,NA,0.00565673828125,NA,0.0733642578125
"51.58995,-0.43455_332",0.349130859375,0.0326416015625,0.10140380859375,0.0021484375,NA,NA,NA,NA,NA,0.0124853515625,0.38111083984375,NA,NA,0.0719482421875,NA,NA,NA,NA,NA,0.049130859375
"51.59030,-0.43481_67",0.384052734375,NA,0.044228515625,0.0072412109375,NA,NA,NA,NA,NA,0.0009814453125,0.44390869140625,NA,NA,0.06448974609375,NA,NA,NA,NA,NA,0.05509765625
"51.59030,-0.43481_157",0.31824951171875,NA,0.060146484375,NA,0.03500244140625,NA,NA,NA,NA,NA,0.4423681640625,NA,NA,0.11277587890625,NA,NA,NA,NA,NA,0.03145751953125
"51.59030,-0.43481_247",0.28360107421875,NA,0.08582763671875,NA,0.05868896484375,NA,NA,NA,NA,NA,0.43238037109375,NA,NA,0.1163720703125,NA,NA,NA,NA,NA,0.0231298828125
"51.59030,-0.43481_337",0.36096923828125,NA,0.07751708984375,NA,0.01531494140625,NA,NA,NA,NA,NA,0.4300634765625,NA,NA,0.06957763671875,NA,NA,NA,NA,NA,0.0465576171875
"51.59269,-0.42794_285",0.15233642578125,NA,0.00577392578125,NA,NA,NA,NA,NA,0.591708984375,0.01891845703125,0.06844482421875,NA,NA,0.16087158203125,NA,NA,NA,NA,NA,0.00194580078125
"51.59269,-0.42794_15",0.305419921875,NA,NA,NA,NA,NA,NA,NA,0.60072509765625,NA,NA,NA,NA,NA,NA,0.00975341796875,NA,NA,NA,0.0841015625
"51.59269,-0.42794_105",NA,NA,NA,0.25708984375,NA,NA,NA,NA,0.64487548828125,NA,NA,NA,NA,0.093720703125,NA,NA,NA,NA,NA,0.00431396484375
"51.59269,-0.42794_195",0.3342333984375,NA,NA,NA,0.00533935546875,NA,NA,NA,0.62952392578125,0.02580810546875,0.00309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.59109,-0.42836_15",0.34835693359375,NA,NA,NA,NA,NA,NA,NA,0.5880029296875,0.04466064453125,NA,NA,NA,NA,NA,0.00681884765625,NA,NA,NA,0.01216064453125
"51.59109,-0.42836_285",NA,NA,NA,NA,NA,NA,NA,NA,0.5910986328125,0.0410986328125,0.04128173828125,0.0006396484375,NA,0.289970703125,NA,NA,NA,NA,NA,0.03591064453125
"51.59109,-0.42836_195",0.341728515625,NA,NA,NA,NA,NA,NA,NA,0.52697265625,0.10947509765625,NA,0.00212890625,NA,NA,NA,NA,NA,NA,NA,0.01969482421875
"51.59109,-0.42836_105",0.34643310546875,NA,NA,NA,NA,NA,NA,NA,0.56666015625,0.0868359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.59257,-0.42810_105",0.32958740234375,NA,NA,NA,NA,NA,NA,NA,0.54199462890625,0.1158251953125,NA,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.0015869140625
"51.59257,-0.42810_195",0.32851806640625,NA,NA,NA,NA,NA,NA,NA,0.5543017578125,0.11503173828125,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.59257,-0.42810_285",0.10378173828125,NA,NA,NA,NA,NA,NA,NA,0.5908935546875,0.088681640625,NA,NA,NA,0.20103515625,NA,NA,NA,NA,NA,0.01560791015625
"51.59257,-0.42810_15",0.3119921875,NA,NA,NA,NA,NA,NA,0.00633544921875,0.5209228515625,0.13841552734375,NA,NA,NA,NA,NA,0.007412109375,NA,NA,NA,0.014921875
"51.59243,-0.42824_195",0.306533203125,NA,NA,NA,NA,NA,NA,NA,0.68265869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01080810546875
"51.59243,-0.42824_105",0.05596923828125,NA,NA,NA,NA,NA,NA,NA,0.63672119140625,NA,0.02726318359375,NA,NA,0.2709423828125,NA,NA,NA,NA,NA,0.00910400390625
"51.59243,-0.42824_15",0.33189208984375,NA,NA,NA,NA,NA,NA,0.0049462890625,0.57436767578125,0.0795654296875,NA,NA,NA,NA,NA,0.00782470703125,NA,NA,NA,0.00140380859375
"51.59243,-0.42824_285",0.1679248046875,NA,NA,NA,NA,NA,NA,NA,0.6731201171875,0.015068359375,0.0009130859375,NA,NA,0.14252685546875,NA,NA,NA,NA,NA,0.00044677734375
"51.59407,-0.42632_15",0.1561376953125,NA,NA,NA,NA,NA,NA,NA,0.57796630859375,NA,0.01611083984375,NA,NA,0.2352880859375,NA,0.0074609375,NA,NA,NA,0.0070361328125
"51.59407,-0.42632_105",0.0483544921875,0.0073974609375,NA,NA,0.035107421875,NA,NA,NA,0.54252685546875,0.0727880859375,NA,NA,NA,0.2923974609375,NA,NA,NA,NA,NA,0.00142822265625
"51.59407,-0.42632_195",0.3654833984375,NA,NA,NA,0.05182373046875,NA,NA,NA,0.52155029296875,0.05755126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.59407,-0.42632_285",0.2225341796875,0.0370654296875,NA,NA,NA,NA,NA,NA,0.57456787109375,NA,NA,NA,NA,0.1503564453125,NA,NA,NA,NA,NA,0.01547607421875
"51.59227,-0.42835_285",0.32279296875,0.01270751953125,NA,NA,NA,NA,NA,NA,0.58431640625,0.07872802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.59227,-0.42835_195",0.33543701171875,NA,NA,NA,NA,NA,NA,NA,0.5284521484375,0.09567626953125,0.039248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.59227,-0.42835_105",0.30873291015625,NA,NA,NA,NA,NA,NA,NA,0.581318359375,0.0788525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03109619140625
"51.59227,-0.42835_15",0.3583837890625,NA,NA,NA,NA,NA,NA,NA,0.6004443359375,0.0134814453125,0.02147216796875,NA,NA,NA,NA,0.00363525390625,NA,NA,NA,0.0025830078125
"51.59089,-0.42838_195",0.34370361328125,0.00522216796875,NA,NA,NA,NA,NA,NA,0.53173828125,0.1074169921875,0.00231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00960693359375
"51.59089,-0.42838_285",0.06080810546875,NA,NA,NA,0.02357666015625,NA,NA,NA,0.5722705078125,NA,0.01989501953125,NA,NA,0.26564208984375,NA,NA,NA,NA,NA,0.0578076171875
"51.59089,-0.42838_105",0.3575048828125,NA,NA,NA,NA,NA,NA,NA,0.56548828125,0.0518212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025185546875
"51.59089,-0.42838_15",0.1369580078125,NA,NA,NA,0.05133544921875,NA,NA,NA,0.551298828125,0.01908203125,NA,NA,NA,0.229736328125,NA,0.00728759765625,NA,NA,NA,0.0043017578125
"51.59069,-0.42841_285",NA,NA,NA,NA,NA,0.013251953125,NA,NA,0.45842041015625,0.08688720703125,0.1008203125,NA,NA,0.31504638671875,NA,NA,NA,NA,NA,0.02557373046875
"51.59069,-0.42841_15",0.38370361328125,NA,NA,NA,NA,NA,NA,NA,0.46278076171875,0.06744384765625,0.067529296875,NA,NA,NA,NA,0.0074658203125,NA,NA,NA,0.01107666015625
"51.59069,-0.42841_105",0.35802490234375,NA,NA,NA,NA,NA,NA,NA,0.54915283203125,0.09247802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.59069,-0.42841_195",0.35369140625,NA,NA,NA,NA,NA,NA,NA,0.539501953125,0.097783203125,1.708984375e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00900634765625
"51.58975,-0.42870_15",0.3638330078125,0.02931884765625,NA,NA,0.01415283203125,NA,NA,0.00349609375,0.5295263671875,NA,NA,NA,NA,0.0029296875,NA,0.0059130859375,NA,NA,NA,0.050830078125
"51.58975,-0.42870_105",0.36642578125,NA,NA,NA,NA,NA,NA,NA,0.538583984375,0.092822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.58975,-0.42870_195",0.38972412109375,NA,NA,NA,0.02786376953125,NA,NA,NA,0.5115869140625,0.057431640625,NA,NA,NA,NA,NA,0.0027685546875,NA,NA,NA,0.010625
"51.58975,-0.42870_285",0.17439208984375,0.04692626953125,NA,NA,0.04920166015625,NA,NA,NA,0.51234375,NA,NA,NA,NA,0.18759521484375,NA,NA,NA,NA,NA,0.029541015625
"51.58992,-0.42860_105",0.4592724609375,NA,NA,NA,NA,NA,NA,NA,0.54001708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.58992,-0.42860_195",0.441708984375,NA,NA,NA,0.02092529296875,0.01085693359375,NA,NA,0.5056494140625,NA,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01998779296875
"51.58992,-0.42860_15",0.38826904296875,NA,NA,NA,0.01951171875,NA,NA,NA,0.54032958984375,NA,NA,NA,NA,NA,NA,0.0059912109375,NA,NA,NA,0.0458984375
"51.58992,-0.42860_285",0.18249267578125,NA,NA,0.00848876953125,0.036005859375,0.0167041015625,NA,0.00571044921875,0.5187158203125,NA,NA,NA,NA,0.20858154296875,NA,NA,NA,NA,NA,0.02330078125
"51.59051,-0.42849_15",0.36135986328125,NA,NA,NA,NA,NA,NA,0.0060595703125,0.58260009765625,0.0387255859375,0.0004248046875,NA,NA,NA,NA,0.00709716796875,NA,NA,NA,0.00373291015625
"51.59051,-0.42849_105",0.37488037109375,NA,NA,NA,NA,NA,NA,NA,0.54104736328125,0.07997802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.59051,-0.42849_195",0.34359619140625,NA,NA,NA,0.00675537109375,NA,NA,NA,0.58928466796875,0.0506591796875,0.0053515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.59051,-0.42849_285",NA,NA,NA,NA,NA,NA,NA,NA,0.65962646484375,NA,NA,NA,NA,0.33066162109375,NA,NA,NA,NA,NA,0.0097119140625
"51.58848,-0.42949_174",0.3165087890625,NA,0.01622802734375,NA,0.04160400390625,0.00792724609375,NA,NA,0.198330078125,0.0666455078125,NA,0.04031005859375,NA,0.00053955078125,NA,NA,NA,NA,NA,0.31190673828125
"51.58848,-0.42949_354",0.363291015625,NA,NA,0.00152587890625,0.01544189453125,NA,NA,NA,0.19458740234375,0.09293701171875,0.30164794921875,0.00704345703125,NA,NA,NA,NA,NA,NA,NA,0.023525390625
"51.58848,-0.42949_264",0.30158447265625,NA,NA,NA,0.017451171875,NA,NA,NA,0.27008056640625,0.11938232421875,NA,NA,0.0524658203125,NA,NA,NA,NA,NA,0.0034130859375,0.23562255859375
"51.58848,-0.42949_84",0.3982470703125,NA,0.03477783203125,0.0022705078125,0.0201953125,0.0162890625,NA,NA,0.14552734375,0.0485302734375,0.32052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0136376953125
"51.59279,-0.43195_34",0.22671875,NA,NA,NA,0.14824462890625,NA,NA,NA,0.109658203125,0.01902099609375,0.3639501953125,0.04275146484375,NA,NA,NA,NA,NA,NA,NA,0.08965576171875
"51.59279,-0.43195_124",0.32311279296875,NA,0.1141064453125,NA,NA,NA,NA,NA,0.111181640625,NA,0.34964599609375,0.01174560546875,NA,NA,NA,NA,NA,NA,NA,0.09020751953125
"51.59279,-0.43195_214",0.22283935546875,NA,NA,0.094052734375,0.1059375,NA,NA,NA,0.29515625,0.0291162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25289794921875
"51.59279,-0.43195_304",NA,0.01223876953125,0.01039306640625,NA,0.28043701171875,0.00614990234375,NA,NA,0.33228759765625,0.04957275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3089208984375
"51.59297,-0.43183_112",0.22337890625,NA,0.13294677734375,NA,0.0585498046875,NA,NA,NA,0.10130126953125,0.01225341796875,0.39067138671875,0.06037841796875,NA,0.0047705078125,NA,NA,NA,NA,NA,0.01574951171875
"51.59297,-0.43183_202",0.11889404296875,NA,NA,0.109638671875,0.091591796875,NA,NA,NA,0.16092041015625,0.02662109375,0.34772705078125,0.1016357421875,NA,NA,NA,NA,NA,NA,NA,0.04297119140625
"51.59297,-0.43183_292",0.04383544921875,0.0192138671875,NA,NA,0.26408935546875,NA,NA,NA,0.20816162109375,0.13646484375,NA,NA,NA,NA,NA,0.003818359375,NA,NA,NA,0.32441650390625
"51.59297,-0.43183_22",0.13237060546875,NA,NA,NA,0.0608154296875,0.01466552734375,NA,NA,0.1759912109375,0.11907958984375,0.36687255859375,0.11162841796875,NA,0.0018359375,NA,NA,NA,NA,NA,0.01674072265625
"51.58845,-0.42978_264",0.41233642578125,NA,NA,NA,NA,NA,NA,NA,0.21383544921875,0.06641845703125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,NA,0.3064892578125
"51.58845,-0.42978_174",0.43285400390625,NA,0.0174755859375,NA,0.00572509765625,0.01235107421875,NA,NA,0.26020263671875,0.01943115234375,NA,0.002734375,NA,NA,NA,NA,NA,NA,NA,0.24922607421875
"51.58845,-0.42978_84",0.40471923828125,0.01745849609375,0.02766357421875,0.00377197265625,0.00850830078125,NA,NA,NA,0.218095703125,0.04290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375,0.27336669921875
"51.58845,-0.42978_354",0.38183349609375,NA,NA,0.004140625,NA,NA,NA,0.0087744140625,0.27726806640625,0.09157470703125,0.21802978515625,0.00501708984375,0.00065185546875,NA,NA,NA,NA,NA,0.00095947265625,0.01175048828125
"51.59156,-0.43287_286",NA,NA,NA,NA,0.2847705078125,NA,NA,NA,0.59132080078125,0.10945068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144580078125
"51.59156,-0.43287_196",0.30860595703125,NA,NA,NA,0.0944921875,NA,NA,NA,0.57434326171875,0.01431884765625,NA,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.00648193359375
"51.59156,-0.43287_106",0.38070556640625,0.0334130859375,NA,NA,0.03506591796875,NA,NA,NA,0.4663427734375,NA,0.0814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.59156,-0.43287_16",0.2346826171875,NA,NA,NA,0.10612060546875,NA,NA,NA,0.5494677734375,0.027099609375,0.077001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.59161,-0.43223_79",0.13157958984375,NA,NA,NA,NA,NA,NA,NA,0.21202880859375,0.20762939453125,0.44213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066259765625
"51.59161,-0.43223_349",0.21755126953125,NA,NA,NA,0.06580810546875,NA,NA,NA,0.42382568359375,0.10266357421875,0.18914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00100830078125
"51.59161,-0.43223_259",0.22387451171875,NA,0.00543212890625,NA,0.1003271484375,NA,NA,NA,0.51064697265625,0.00934326171875,0.14736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.59161,-0.43223_169",0.23158203125,NA,NA,NA,NA,NA,NA,NA,0.193427734375,0.16342529296875,0.40177734375,NA,0.0009716796875,NA,NA,NA,NA,NA,NA,0.00881591796875
"51.58899,-0.42931_285",0.51678466796875,NA,NA,NA,NA,NA,NA,NA,0.01341064453125,0.00369873046875,0.46208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.58899,-0.42931_195",0.465810546875,0.0090869140625,NA,NA,0.0192138671875,NA,NA,NA,0.12510009765625,0.00941162109375,0.36866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.58899,-0.42931_15",0.46668212890625,NA,NA,NA,0.020205078125,NA,NA,NA,0.18623046875,NA,0.3057470703125,0.00301025390625,NA,NA,NA,NA,NA,NA,NA,0.018125
"51.58899,-0.42931_105",0.40078125,0.03954345703125,NA,NA,0.0576318359375,NA,NA,NA,0.351943359375,NA,0.13949951171875,0.00467041015625,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.58863,-0.42902_176",0.188359375,NA,NA,NA,NA,0.03980712890625,NA,0.049765625,0.245859375,NA,0.268330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.20787841796875
"51.58863,-0.42902_356",0.0927294921875,NA,0.05703125,0.01626708984375,0.010966796875,NA,NA,NA,0.30855712890625,0.14396728515625,NA,NA,NA,NA,NA,NA,0.15418212890625,NA,NA,0.216298828125
"51.58863,-0.42902_266",0.2891015625,0.00620849609375,0.015810546875,0.15931640625,0.01935791015625,NA,NA,0.0097119140625,0.28837646484375,0.01490234375,0.18373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01348388671875
"51.58863,-0.42902_86",0.172353515625,0.010625,NA,0.08611083984375,0.0057275390625,NA,NA,NA,0.37098876953125,0.15945068359375,0.17180419921875,0.01350830078125,NA,NA,NA,NA,NA,NA,NA,0.00943115234375
"51.59251,-0.43085_133",0.28859619140625,NA,NA,NA,0.107861328125,NA,NA,NA,0.11052490234375,0.03609375,0.44353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.59251,-0.43085_313",0.21488525390625,NA,NA,0.025458984375,0.0877880859375,NA,NA,NA,0.5707666015625,0.09652099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.59251,-0.43085_43",0.28159423828125,NA,NA,NA,0.06810791015625,NA,NA,NA,NA,0.0716259765625,0.25094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.32772705078125
"51.59251,-0.43085_223",0.18638427734375,NA,NA,NA,0.11512451171875,NA,NA,NA,0.42962158203125,0.08258056640625,0.1845556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.59410,-0.43738_161",NA,NA,NA,NA,NA,NA,NA,NA,0.29835205078125,0.38126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3203857421875
"51.59410,-0.43738_71",NA,NA,NA,NA,NA,NA,NA,NA,0.332939453125,0.3196435546875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,NA,0.34494140625
"51.59410,-0.43738_341",NA,NA,NA,NA,NA,NA,NA,NA,0.48574951171875,0.365302734375,0.14731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.59410,-0.43738_251",NA,NA,NA,NA,NA,NA,NA,NA,0.593291015625,0.2893359375,0.11111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006259765625
"51.58287,-0.43659_219",0.20759765625,0.06142578125,0.070986328125,0.0263232421875,0.02350341796875,0.00821044921875,NA,NA,NA,0.00667724609375,0.44173828125,NA,NA,0.13344482421875,NA,NA,NA,NA,NA,0.0200927734375
"51.58287,-0.43659_39",0.10305419921875,NA,0.04441650390625,NA,NA,NA,NA,NA,0.190224609375,0.32439697265625,0.3174169921875,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.01498291015625
"51.58287,-0.43659_129",0.3217431640625,NA,0.03505615234375,0.002275390625,0.0177001953125,NA,NA,NA,0.1051025390625,0.10757568359375,0.397802734375,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.008486328125
"51.58287,-0.43659_309",0.2120849609375,NA,0.04889404296875,0.01606201171875,0.00928955078125,NA,NA,NA,0.11379638671875,0.1116650390625,0.36797607421875,NA,NA,0.1109619140625,NA,NA,NA,NA,NA,0.00927001953125
