,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60246,-0.05568_7",0.3694482421875,NA,0.22196533203125,NA,0.0155322265625,NA,NA,NA,0.0124462890625,NA,0.2990625,NA,NA,0.03681884765625,NA,NA,NA,0.0309423828125,NA,0.0137841796875
"51.60246,-0.05568_97",0.32643310546875,NA,0.12146484375,0.012470703125,0.00992919921875,NA,NA,NA,0.1923583984375,0.04438232421875,NA,NA,NA,0.06167236328125,0.01186279296875,NA,NA,NA,NA,0.21942626953125
"51.60278,-0.05546_92",0.26191162109375,0.077109375,0.066875,NA,0.08404541015625,NA,NA,NA,NA,0.02364013671875,0.41635498046875,0.00081298828125,NA,0.0067236328125,NA,0.0314013671875,NA,NA,NA,0.03112548828125
"51.60278,-0.05546_182",0.29579833984375,NA,0.14102294921875,0.0172607421875,0.05423095703125,NA,NA,NA,NA,0.00618408203125,0.36079345703125,NA,NA,0.1092138671875,NA,NA,NA,NA,NA,0.01549560546875
"51.60278,-0.05546_272",0.40384521484375,NA,0.21531982421875,0.01269775390625,NA,NA,NA,NA,NA,NA,0.33779052734375,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.02510009765625
"51.60278,-0.05546_2",0.3546630859375,NA,0.11245849609375,0.0049755859375,0.0825634765625,NA,NA,NA,NA,0.0059765625,0.3851220703125,0.00169921875,NA,0.0027294921875,NA,0.03221923828125,NA,NA,NA,0.0175927734375
"51.60388,-0.05742_188",0.34539794921875,0.054091796875,0.09072265625,0.02470947265625,NA,NA,NA,0.00273681640625,0.21585693359375,0.01564453125,NA,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.247041015625
"51.60388,-0.05742_278",0.24035400390625,0.07851806640625,0.11789306640625,0.04871337890625,0.00875732421875,0.0102490234375,NA,NA,0.23767333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257841796875
"51.60388,-0.05742_8",0.331943359375,0.0138671875,NA,0.01928955078125,NA,NA,NA,NA,0.41019287109375,0.03002685546875,0.106904296875,0.010537109375,NA,0.04984130859375,NA,NA,NA,NA,NA,0.0273974609375
"51.60388,-0.05742_98",0.2760302734375,0.070810546875,NA,NA,NA,0.00701171875,NA,NA,0.514736328125,0.0519091796875,0.002646484375,NA,NA,0.06236572265625,NA,NA,NA,NA,NA,0.01448974609375
"51.60354,-0.05746_188",0.3761376953125,NA,NA,NA,0.00983154296875,NA,NA,NA,0.380166015625,0.0498486328125,0.13253662109375,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.03105712890625
"51.60354,-0.05746_278",0.3908642578125,NA,0.0531689453125,0.004453125,NA,NA,NA,NA,0.36669189453125,0.05102783203125,0.1251318359375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00746337890625
"51.60354,-0.05746_8",0.324013671875,0.00932373046875,NA,0.0069873046875,NA,NA,NA,NA,0.29981689453125,0.035908203125,0.1550146484375,NA,NA,0.084794921875,NA,NA,NA,NA,NA,0.084140625
"51.60354,-0.05746_98",0.24498291015625,0.0402001953125,NA,NA,NA,0.0059228515625,NA,NA,0.4811669921875,0.05429931640625,NA,NA,NA,0.12099853515625,NA,NA,NA,NA,NA,0.05242919921875
"51.60336,-0.05748_188",0.3364794921875,0.0664111328125,0.128544921875,0.0010595703125,0.0300537109375,NA,NA,0.02277587890625,0.20970947265625,NA,NA,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.20082275390625
"51.60336,-0.05748_278",0.1074658203125,0.2982861328125,0.12494873046875,0.00234619140625,0.017236328125,0.02217529296875,NA,0.0075390625,NA,NA,0.2409033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.17909912109375
"51.60336,-0.05748_8",0.2467236328125,0.14918212890625,0.0062353515625,NA,NA,0.0137744140625,NA,NA,0.4122314453125,0.0385107421875,0.12252197265625,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.0068798828125
"51.60336,-0.05748_98",0.1548095703125,0.24826171875,0.03987060546875,0.01081787109375,NA,NA,NA,NA,0.4546923828125,0.04065673828125,0.0347705078125,NA,NA,0.00125732421875,NA,NA,NA,0.0018798828125,NA,0.0129833984375
"51.60371,-0.05770_1",0.30968994140625,NA,0.08057373046875,0.0839208984375,NA,NA,NA,NA,NA,NA,0.37009521484375,NA,NA,0.06892578125,NA,NA,NA,NA,NA,0.08679443359375
"51.60371,-0.05770_271",0.3044677734375,NA,0.29669189453125,0.03400390625,NA,NA,NA,NA,0.0193603515625,NA,0.27397216796875,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.05880126953125
"51.60371,-0.05770_181",0.2435400390625,NA,0.58412109375,NA,0.021611328125,NA,NA,NA,0.045390625,0.00162841796875,0.04795654296875,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0531396484375
"51.60371,-0.05770_91",0.306669921875,0.0059619140625,0.230205078125,0.02797119140625,0.01203369140625,NA,NA,NA,0.1205908203125,0.00433837890625,0.22281494140625,NA,NA,0.06377197265625,NA,NA,NA,NA,NA,0.00564208984375
"51.60406,-0.05887_275",0.164638671875,0.01522705078125,0.152109375,0.0238525390625,NA,0.007001953125,NA,NA,NA,0.00514892578125,0.3703857421875,NA,NA,0.20992431640625,NA,NA,NA,NA,NA,0.05171142578125
"51.60406,-0.05887_185",0.21845703125,0.01230712890625,0.19535400390625,NA,0.007099609375,NA,NA,NA,NA,NA,0.37482666015625,NA,NA,0.17090087890625,NA,NA,NA,NA,NA,0.0210546875
"51.60406,-0.05887_95",0.16373779296875,0.01657958984375,0.20341064453125,NA,NA,NA,NA,NA,NA,NA,0.3407568359375,NA,NA,0.1977197265625,NA,NA,NA,NA,NA,0.07779541015625
"51.60406,-0.05887_5",0.22829345703125,0.02451171875,0.148935546875,NA,NA,NA,NA,NA,NA,NA,0.365478515625,NA,NA,0.095830078125,NA,NA,NA,NA,0.053046875,0.08390380859375
"51.60372,-0.05820_271",0.31279052734375,NA,0.150830078125,0.00419921875,NA,0.00621337890625,NA,NA,NA,NA,0.37265625,NA,NA,0.05340576171875,NA,NA,NA,NA,NA,0.09990478515625
"51.60372,-0.05820_1",0.31072265625,NA,0.2505029296875,NA,NA,NA,NA,NA,NA,NA,0.35501953125,NA,NA,0.0792724609375,NA,NA,NA,NA,NA,0.004482421875
"51.60372,-0.05820_91",0.35080078125,0.03133056640625,0.1869140625,NA,NA,0.00515380859375,NA,NA,NA,NA,0.35970947265625,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.0196875
"51.60372,-0.05820_181",0.35210205078125,0.0599755859375,0.12361328125,0.011787109375,NA,0.008818359375,NA,NA,NA,NA,0.38655029296875,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.021220703125
"51.60324,-0.05626_92",0.329052734375,0.00676513671875,0.19852783203125,0.002392578125,NA,NA,NA,NA,NA,0.00867919921875,0.20247314453125,NA,NA,0.109599609375,NA,NA,NA,NA,0.001513671875,0.14099609375
"51.60324,-0.05626_182",0.23132080078125,0.019423828125,0.22501953125,NA,NA,0.00548828125,NA,NA,0.14377685546875,0.02431884765625,0.17596435546875,NA,NA,0.169384765625,NA,NA,NA,NA,NA,0.005302734375
"51.60324,-0.05626_272",0.33500732421875,NA,0.15939453125,NA,NA,NA,NA,NA,0.147236328125,0.01725830078125,NA,NA,NA,0.1126416015625,NA,NA,NA,NA,NA,0.2284619140625
"51.60324,-0.05626_2",0.378193359375,NA,NA,NA,NA,NA,NA,NA,0.2163623046875,0.01834228515625,0.19383544921875,NA,NA,0.07179443359375,NA,NA,NA,NA,NA,0.12147216796875
"51.60327,-0.05681_272",0.29149169921875,0.05024658203125,0.14951171875,0.0045263671875,NA,0.01127685546875,NA,NA,0.13405517578125,0.0268798828125,NA,NA,NA,0.0876171875,NA,NA,NA,NA,NA,0.24439453125
"51.60327,-0.05681_2",0.2156640625,NA,0.19792236328125,NA,NA,0.005712890625,NA,NA,0.094541015625,0.0127783203125,0.232998046875,NA,NA,0.230888671875,NA,NA,NA,NA,NA,0.00949462890625
"51.60327,-0.05681_92",0.27738525390625,0.0291552734375,0.202685546875,NA,NA,0.0057763671875,NA,NA,0.08709228515625,0.0081689453125,0.25640625,NA,0.001083984375,0.1210498046875,NA,NA,NA,NA,NA,0.0111962890625
"51.60327,-0.05681_182",0.2726953125,0.0715234375,0.26774169921875,NA,NA,0.01078125,NA,NA,0.1112744140625,0.031103515625,0.16567138671875,NA,0.0036376953125,0.0532275390625,NA,NA,NA,NA,0.001171875,0.011171875
"51.60347,-0.05798_255",0.33551025390625,0.0189599609375,0.3189501953125,NA,0.00623779296875,NA,NA,0.0122021484375,0.021552734375,NA,0.2237451171875,NA,NA,0.05636962890625,NA,NA,NA,NA,NA,0.00647216796875
"51.60347,-0.05798_165",0.30956787109375,0.0406884765625,0.60140380859375,NA,NA,NA,NA,NA,NA,NA,0.0173681640625,NA,NA,0.027705078125,NA,NA,NA,NA,NA,0.0032666015625
"51.60347,-0.05798_345",0.40827392578125,NA,0.102255859375,NA,NA,NA,NA,NA,NA,NA,0.37001708984375,NA,NA,0.0522216796875,NA,NA,NA,NA,NA,0.0672314453125
"51.60347,-0.05798_75",0.3878271484375,0.03364990234375,0.32966064453125,0.00415771484375,NA,NA,NA,NA,0.004580078125,NA,0.227255859375,0.00072509765625,NA,0.00796630859375,NA,NA,NA,NA,NA,0.00417724609375
"51.60345,-0.05820_75",0.3792138671875,0.0029248046875,0.220322265625,0.0016357421875,NA,NA,NA,NA,0.07650146484375,0.00326904296875,0.245048828125,NA,NA,0.0592822265625,NA,NA,NA,NA,NA,0.0118017578125
"51.60345,-0.05820_165",0.28040771484375,0.007900390625,0.53088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1220166015625,NA,NA,NA,NA,NA,0.0587890625
"51.60345,-0.05820_255",0.3266162109375,NA,0.28399658203125,NA,NA,NA,NA,NA,0.015087890625,NA,0.25786376953125,NA,NA,0.10404052734375,NA,NA,NA,NA,NA,0.01239501953125
"51.60345,-0.05820_345",0.3868017578125,0.00615478515625,NA,0.002490234375,0.01395263671875,NA,NA,NA,0.11111328125,NA,0.37660400390625,NA,NA,0.06347900390625,NA,NA,NA,NA,NA,0.039404296875
"51.60406,-0.05733_75",0.24817138671875,0.0737109375,0.01776611328125,0.00676025390625,NA,NA,NA,NA,0.50931640625,0.08017578125,NA,NA,NA,0.05972900390625,NA,NA,NA,NA,NA,0.0043701171875
"51.60406,-0.05733_165",0.26103759765625,0.0591552734375,NA,0.00920166015625,NA,NA,NA,NA,0.40944091796875,0.0452490234375,0.10179931640625,NA,NA,0.07193603515625,NA,NA,NA,NA,NA,0.04218017578125
"51.60406,-0.05733_255",0.20731689453125,0.04797607421875,0.14090576171875,0.04355224609375,NA,0.01794921875,NA,NA,0.10522705078125,0.0079150390625,0.2952734375,NA,NA,0.13099609375,NA,NA,NA,NA,NA,0.00288818359375
"51.60406,-0.05733_345",0.26296142578125,0.056826171875,NA,0.0100830078125,0.0191455078125,NA,NA,NA,0.257255859375,0.01006103515625,0.1865234375,NA,NA,0.08976318359375,NA,NA,NA,NA,NA,0.10738037109375
"51.60275,-0.06037_239",0.37425048828125,NA,0.19626220703125,0.00912841796875,NA,NA,NA,NA,0.0386767578125,NA,0.2882861328125,NA,NA,0.0823046875,NA,NA,NA,NA,NA,0.01109130859375
"51.60275,-0.06037_329",0.3787548828125,0.012841796875,NA,0.0118798828125,0.028896484375,NA,NA,NA,0.08259765625,0.00674072265625,0.3999267578125,NA,NA,0.061572265625,NA,NA,NA,NA,NA,0.01678955078125
"51.60275,-0.06037_59",0.382861328125,NA,0.17065673828125,NA,0.0131005859375,NA,NA,NA,NA,0.01519775390625,0.31189208984375,NA,NA,0.03293701171875,NA,NA,NA,0.0023583984375,0.00370849609375,0.06728759765625
"51.60275,-0.06037_149",0.3516845703125,NA,0.34793212890625,0.00355224609375,NA,NA,NA,NA,NA,NA,0.1914453125,NA,NA,0.081162109375,NA,NA,NA,0.00636474609375,NA,0.01785888671875
"51.60280,-0.06015_329",0.34991455078125,NA,0.00923828125,0.0157568359375,0.02607666015625,NA,NA,NA,NA,NA,0.40400634765625,NA,NA,0.09921142578125,NA,NA,NA,NA,NA,0.0957958984375
"51.60280,-0.06015_239",0.34119384765625,NA,0.19099609375,0.00486328125,NA,NA,NA,NA,0.042744140625,0.0009423828125,0.2999658203125,NA,NA,0.10406494140625,NA,NA,NA,0.00254150390625,NA,0.01268798828125
"51.60280,-0.06015_149",0.36109375,NA,0.427763671875,NA,0.00514404296875,NA,NA,NA,NA,NA,0.12353759765625,NA,NA,0.0754443359375,NA,NA,NA,NA,NA,0.0070166015625
"51.60280,-0.06015_59",0.37348876953125,0.0081103515625,0.32126708984375,0.00232177734375,NA,NA,NA,NA,0.0342919921875,NA,0.1913818359375,NA,NA,0.05664306640625,NA,NA,NA,NA,NA,0.0124951171875
"51.60316,-0.05489_280",0.3624169921875,NA,0.52205322265625,0.0056591796875,NA,0.00668701171875,NA,NA,0.0046630859375,NA,0.03956787109375,0.00240966796875,NA,0.0121044921875,NA,NA,NA,NA,NA,0.0444384765625
"51.60316,-0.05489_190",0.27036376953125,NA,0.4728076171875,NA,0.03158203125,0.02849365234375,NA,NA,0.009150390625,NA,NA,0.0383544921875,NA,0.1066357421875,NA,NA,NA,NA,NA,0.0426123046875
"51.60316,-0.05489_10",0.3941259765625,NA,0.2322265625,0.0018115234375,0.00575927734375,0.00779296875,NA,NA,NA,NA,0.29539306640625,0.0086181640625,NA,0.01652099609375,NA,NA,NA,NA,NA,0.03775146484375
"51.60316,-0.05489_100",0.27775634765625,NA,0.20743408203125,0.00376708984375,0.01470458984375,0.009755859375,NA,0.00525634765625,0.01862548828125,0.00398681640625,0.28097412109375,0.03572265625,NA,0.13700927734375,NA,NA,NA,NA,NA,0.00500732421875
"51.60281,-0.05495_10",0.4371630859375,NA,0.0481982421875,NA,NA,0.008974609375,NA,NA,NA,NA,0.3942333984375,0.00901611328125,NA,0.0152978515625,NA,NA,NA,NA,0.0007275390625,0.08638916015625
"51.60281,-0.05495_100",0.4083056640625,NA,0.07551025390625,NA,NA,0.008857421875,NA,NA,0.11251708984375,NA,0.323154296875,0.00563720703125,NA,0.0435107421875,NA,NA,NA,NA,NA,0.02250732421875
"51.60281,-0.05495_190",0.40384765625,NA,0.06536376953125,NA,0.03051513671875,NA,NA,NA,NA,NA,0.3414990234375,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.139287109375
"51.60281,-0.05495_280",0.38426025390625,0.04896240234375,0.06799560546875,0.0057568359375,0.02761962890625,NA,NA,NA,NA,NA,0.41441650390625,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.0359521484375
"51.60298,-0.05498_10",0.35051025390625,NA,0.49359130859375,0.008740234375,0.018369140625,NA,NA,NA,0.0061865234375,NA,0.01408447265625,0.00093994140625,NA,0.08890380859375,NA,NA,NA,NA,NA,0.01867431640625
"51.60298,-0.05498_100",0.43471435546875,NA,0.12275146484375,NA,0.01777099609375,0.01426513671875,NA,NA,0.00323974609375,NA,0.3703515625,NA,NA,0.01414306640625,NA,NA,NA,NA,NA,0.022763671875
"51.60298,-0.05498_190",0.371328125,0.01741943359375,0.33577880859375,NA,0.01729736328125,NA,NA,NA,0.04737548828125,NA,0.130224609375,NA,NA,0.00626708984375,NA,0.05862548828125,NA,NA,NA,0.01568359375
"51.60298,-0.05498_280",0.3954736328125,NA,0.076337890625,NA,0.02111083984375,NA,NA,NA,0.00499755859375,NA,0.4285791015625,NA,NA,0.044658203125,NA,NA,NA,NA,NA,0.0288427734375
"51.60345,-0.05551_183",0.358095703125,0.05697265625,NA,NA,0.06817138671875,NA,NA,NA,0.36861083984375,0.00380859375,0.11598876953125,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.026220703125
"51.60345,-0.05551_273",0.35099365234375,0.05660400390625,NA,NA,0.05809814453125,NA,NA,0.00110595703125,0.238388671875,0.00351806640625,0.16509765625,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.1127490234375
"51.60345,-0.05551_93",0.331240234375,NA,0.1229736328125,NA,0.0632080078125,NA,NA,NA,0.1419970703125,NA,0.2441357421875,NA,NA,0.05431884765625,NA,NA,NA,NA,NA,0.04212646484375
"51.60345,-0.05551_3",0.2596826171875,0.06971923828125,0.182626953125,NA,0.07443603515625,NA,NA,NA,0.11897216796875,0.0076123046875,0.21570556640625,NA,NA,0.0673974609375,NA,NA,NA,NA,NA,0.00384765625
"51.60425,-0.05729_75",0.3156689453125,0.09813720703125,0.0317529296875,0.0033935546875,NA,0.018720703125,NA,NA,0.249921875,0.04646484375,0.222529296875,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.01042724609375
"51.60425,-0.05729_255",0.22842529296875,0.02512939453125,0.0392333984375,0.00742919921875,NA,NA,NA,NA,0.044375,0.0029931640625,0.40269775390625,NA,NA,0.2444775390625,NA,NA,NA,NA,NA,0.0052392578125
"51.60425,-0.05729_345",0.3127392578125,NA,NA,NA,NA,NA,NA,NA,0.04401611328125,0.00613037109375,0.2823828125,NA,NA,0.000927734375,0.332099609375,NA,NA,NA,NA,0.0217041015625
"51.60425,-0.05729_165",0.32536376953125,0.06925048828125,0.0493408203125,0.01170166015625,NA,0.0110009765625,NA,NA,0.344208984375,0.01427734375,0.15407958984375,NA,NA,0.0146875,NA,NA,NA,NA,0.00222412109375,0.00386474609375
"51.60396,-0.05663_122",0.322822265625,0.06375732421875,0.14394775390625,NA,NA,0.00581787109375,NA,NA,0.1560400390625,0.0065673828125,0.2584912109375,NA,NA,0.03306884765625,NA,NA,NA,NA,0.0024267578125,0.007060546875
"51.60396,-0.05663_212",0.36025634765625,0.043759765625,0.1232958984375,0.00281982421875,NA,NA,NA,NA,0.28093994140625,0.027978515625,0.12036376953125,NA,NA,0.029326171875,NA,NA,NA,0.001591796875,0.00067138671875,0.00899658203125
"51.60396,-0.05663_302",0.3335107421875,0.03001708984375,NA,NA,NA,NA,NA,NA,0.2851708984375,0.02100341796875,NA,NA,NA,0.06527587890625,NA,NA,NA,NA,NA,0.26502197265625
"51.60396,-0.05663_32",0.23530029296875,0.04004638671875,0.232216796875,NA,NA,NA,NA,NA,0.14484130859375,NA,0.2187158203125,NA,NA,0.12476318359375,NA,NA,NA,NA,NA,0.0041162109375
"51.60236,-0.05733_6",0.32467041015625,0.027841796875,0.101748046875,0.03900390625,0.007333984375,NA,NA,NA,NA,0.01267333984375,0.33987548828125,NA,NA,0.0642041015625,NA,NA,NA,0.00235107421875,NA,0.0802978515625
"51.60236,-0.05733_276",0.27551025390625,0.008994140625,0.1499462890625,0.03072998046875,NA,NA,NA,NA,NA,NA,0.38879638671875,NA,NA,0.12988037109375,NA,NA,NA,NA,NA,0.016142578125
"51.60236,-0.05733_186",0.15953857421875,0.0302001953125,0.208369140625,0.03246337890625,NA,NA,NA,NA,NA,NA,0.3639697265625,0.0032568359375,NA,0.19967041015625,NA,NA,NA,NA,NA,0.00253173828125
"51.60236,-0.05733_96",0.28620361328125,0.0209423828125,NA,0.00876953125,NA,0.0051904296875,NA,NA,0.0641064453125,0.01466796875,0.33826171875,0.003095703125,NA,0.10881591796875,NA,NA,NA,NA,NA,0.1499462890625
"51.60232,-0.05536_157",0.29790771484375,0.05245849609375,0.11434326171875,0.01772216796875,NA,NA,NA,NA,NA,0.0019482421875,0.30137451171875,NA,NA,0.0952880859375,NA,NA,NA,NA,NA,0.11895751953125
"51.60232,-0.05536_67",0.4004736328125,0.03909423828125,NA,0.02176025390625,NA,NA,NA,NA,0.22023193359375,0.010263671875,NA,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.30137451171875
"51.60232,-0.05536_337",0.36276611328125,0.050751953125,0.0422119140625,0.0036865234375,0.0085546875,NA,NA,NA,0.3495751953125,0.01533935546875,0.13189453125,NA,NA,0.0272412109375,NA,NA,NA,NA,NA,0.007978515625
"51.60232,-0.05536_247",0.31349365234375,0.028330078125,0.07663330078125,0.0194287109375,NA,0.00567138671875,NA,NA,0.2150244140625,0.00564453125,NA,NA,NA,0.0945849609375,NA,NA,NA,NA,NA,0.24118896484375
"51.60245,-0.06036_270",0.23466064453125,0.0375439453125,0.337783203125,NA,0.00582763671875,NA,NA,NA,0.0018408203125,NA,0.2193115234375,0.00937255859375,NA,0.15037353515625,NA,NA,NA,NA,NA,0.0032861328125
"51.60245,-0.06036_0",0.23884765625,0.05154052734375,0.421064453125,NA,NA,NA,NA,NA,NA,NA,0.13430908203125,0.00784423828125,NA,0.14187744140625,NA,NA,NA,NA,NA,0.0045166015625
"51.60245,-0.06036_90",0.23984619140625,0.02384521484375,0.3131201171875,NA,NA,NA,NA,NA,NA,NA,0.2540478515625,NA,NA,0.161962890625,NA,NA,NA,NA,NA,0.007177734375
"51.60245,-0.06036_180",0.1746044921875,0.02453857421875,0.33551025390625,NA,0.01200927734375,NA,NA,NA,NA,NA,0.24247802734375,NA,NA,0.19740234375,NA,NA,NA,NA,NA,0.01345703125
"51.60357,-0.05605_206",0.379267578125,0.06569091796875,NA,0.00331298828125,NA,NA,NA,NA,0.23449462890625,0.0300341796875,NA,NA,NA,0.000693359375,NA,0.00214111328125,NA,NA,0.00063720703125,0.28372802734375
"51.60357,-0.05605_116",0.34750732421875,NA,NA,NA,0.02260986328125,NA,NA,NA,0.21530029296875,NA,0.22857666015625,NA,NA,0.10709228515625,NA,0.00240478515625,NA,NA,NA,0.0765087890625
"51.60357,-0.05605_296",0.36081298828125,0.07057373046875,NA,NA,0.02158447265625,NA,NA,0.00103515625,0.244345703125,0.02136474609375,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.27962158203125
"51.60357,-0.05605_26",0.24788330078125,0.05375732421875,0.11700439453125,NA,0.047900390625,NA,NA,NA,0.298193359375,NA,0.1044580078125,NA,NA,0.12615234375,NA,NA,NA,NA,NA,0.00465087890625
"51.60246,-0.05829_184",0.31560546875,NA,0.18619873046875,0.03895263671875,NA,NA,NA,NA,NA,NA,0.3638134765625,NA,NA,0.0724560546875,NA,NA,NA,NA,NA,0.0229736328125
"51.60246,-0.05829_94",0.3525,0.0588916015625,0.08171875,0.0142138671875,NA,NA,NA,NA,NA,0.01658935546875,0.3722265625,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.0790576171875
"51.60246,-0.05829_274",0.34519775390625,0.03649169921875,0.13940673828125,0.00247802734375,0.0124853515625,NA,NA,NA,NA,0.01359130859375,0.385859375,NA,NA,0.05414794921875,NA,NA,NA,NA,NA,0.010341796875
"51.60246,-0.05829_4",0.32778076171875,0.0836572265625,0.08802978515625,NA,NA,NA,NA,NA,NA,0.03858642578125,0.37511962890625,NA,NA,0.0347314453125,NA,NA,NA,NA,NA,0.0520947265625
"51.60344,-0.05522_93",0.34694580078125,0.0575390625,0.15517822265625,NA,NA,0.011689453125,NA,NA,0.1187255859375,0.00227294921875,0.2481689453125,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.04263916015625
"51.60344,-0.05522_183",0.3482568359375,0.06859130859375,0.09843505859375,0.002890625,0.0379296875,NA,NA,NA,0.25440673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18948974609375
"51.60344,-0.05522_273",0.32543212890625,NA,0.1364404296875,0.001162109375,0.0596533203125,NA,NA,NA,0.1499169921875,0.00179443359375,0.2311474609375,NA,NA,0.0688671875,NA,NA,NA,NA,NA,0.0255859375
"51.60344,-0.05522_3",0.284228515625,NA,0.24505615234375,NA,0.0730078125,NA,NA,NA,0.0528955078125,NA,0.220185546875,NA,NA,0.112646484375,NA,NA,NA,NA,NA,0.01197998046875
"51.60343,-0.05493_93",0.3599072265625,0.0594970703125,0.04882080078125,0.0056494140625,0.052392578125,NA,NA,NA,0.09261962890625,NA,0.36557373046875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.0098095703125
"51.60343,-0.05493_3",0.31951416015625,0.07272705078125,0.17188720703125,NA,0.07838134765625,NA,NA,NA,0.08489013671875,NA,0.2627294921875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.007431640625
"51.60343,-0.05493_273",0.36501708984375,0.05162841796875,0.2018212890625,NA,0.03151611328125,NA,NA,NA,0.05710205078125,0.00144287109375,0.2846923828125,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.003427734375
"51.60343,-0.05493_183",0.39749267578125,0.03931884765625,0.09444580078125,NA,0.0211376953125,NA,NA,NA,0.0472265625,NA,0.39109375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00759765625
"51.60249,-0.05930_91",0.24572265625,0.02510498046875,0.30052001953125,NA,NA,NA,NA,NA,0.00055419921875,NA,0.26579833984375,NA,NA,0.159892578125,NA,NA,NA,NA,NA,0.0024072265625
"51.60249,-0.05930_181",0.18951171875,0.02673828125,0.2609521484375,0.01334228515625,0.0067236328125,NA,NA,NA,NA,NA,0.30678466796875,0.0009326171875,NA,0.17334716796875,NA,NA,NA,0.01212158203125,NA,0.0095458984375
"51.60249,-0.05930_1",0.2386083984375,NA,0.4067041015625,NA,NA,NA,NA,NA,6.34765625e-05,NA,0.15282958984375,NA,0.000693359375,0.1942822265625,NA,NA,NA,NA,NA,0.00681884765625
"51.60249,-0.05930_271",0.239873046875,0.0405712890625,0.26934814453125,0.01086181640625,0.0119384765625,NA,NA,NA,0.01694580078125,NA,0.2605029296875,NA,0.00306396484375,0.13218505859375,NA,NA,NA,0.007021484375,NA,0.00768798828125
"51.60245,-0.06011_270",0.25622314453125,0.03502197265625,0.32021484375,NA,NA,NA,NA,NA,0.00012939453125,NA,0.24686279296875,NA,NA,0.14100341796875,NA,NA,NA,NA,NA,0.00054443359375
"51.60245,-0.06011_0",0.228115234375,NA,0.452314453125,NA,NA,NA,NA,NA,NA,NA,0.11657470703125,NA,NA,0.1664501953125,NA,NA,NA,NA,NA,0.03654541015625
"51.60245,-0.06011_90",0.24395751953125,0.0230859375,0.303505859375,NA,NA,NA,NA,NA,0.0022509765625,NA,0.266962890625,NA,NA,0.152587890625,NA,NA,NA,NA,NA,0.00764892578125
"51.60245,-0.06011_180",0.19556640625,NA,0.28878173828125,NA,NA,NA,NA,NA,NA,0.02785888671875,0.29596435546875,NA,NA,0.181318359375,NA,NA,NA,NA,NA,0.01051025390625
"51.60249,-0.05906_91",0.38443115234375,0.011640625,0.220791015625,NA,NA,NA,NA,NA,NA,NA,0.3150341796875,0.00359375,NA,0.05494384765625,NA,NA,NA,NA,NA,0.0095654296875
"51.60249,-0.05906_181",0.2706689453125,0.1328125,0.2443994140625,NA,NA,NA,NA,NA,NA,NA,0.32925537109375,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.00577880859375
"51.60249,-0.05906_271",0.2831884765625,0.0763671875,0.30807861328125,NA,NA,NA,NA,NA,0.0050439453125,NA,0.25679931640625,0.00112060546875,NA,0.0668408203125,NA,NA,NA,NA,NA,0.00256103515625
"51.60249,-0.05906_1",0.2980615234375,0.011572265625,0.379912109375,NA,NA,NA,NA,NA,NA,NA,0.1729443359375,0.001044921875,NA,0.13221435546875,NA,NA,NA,NA,NA,0.00425048828125
