,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46082,-0.20540_176",0.1718798828125,0.01495849609375,0.21499755859375,0.0414501953125,NA,NA,NA,NA,NA,NA,0.31158447265625,0.00082763671875,NA,0.20843017578125,NA,NA,NA,NA,NA,0.03587158203125
"51.46082,-0.20540_356",0.19617919921875,0.030771484375,0.17746826171875,0.01019287109375,0.01261474609375,0.00526611328125,NA,NA,NA,NA,0.34188232421875,NA,NA,0.170224609375,NA,NA,NA,NA,NA,0.055400390625
"51.46082,-0.20540_86",0.2551416015625,0.02859130859375,0.21681884765625,NA,NA,NA,NA,NA,NA,NA,0.3581640625,NA,NA,0.112841796875,NA,NA,NA,NA,NA,0.0284423828125
"51.46082,-0.20540_266",0.20506103515625,NA,0.2211474609375,0.00095947265625,NA,NA,NA,NA,NA,NA,0.33496337890625,NA,NA,0.205458984375,NA,NA,NA,NA,NA,0.03240966796875
"51.46069,-0.20763_266",0.22933837890625,0.0284228515625,0.1475048828125,0.0099658203125,NA,NA,NA,NA,NA,0.00949951171875,0.31963623046875,0.00272216796875,NA,0.14851806640625,NA,NA,NA,NA,NA,0.10439208984375
"51.46081,-0.20512_176",0.183837890625,0.02174560546875,0.2171484375,0.04622314453125,NA,NA,NA,NA,NA,NA,0.29942626953125,NA,NA,0.186845703125,NA,NA,NA,NA,NA,0.04477294921875
"51.46065,-0.20791_266",0.3165966796875,0.05856201171875,0.1173291015625,0.0053271484375,0.0219775390625,NA,NA,NA,0.1626806640625,0.00210205078125,0.29260498046875,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.00441162109375
"51.46056,-0.20902_266",0.22611572265625,0.05485107421875,0.15086669921875,0.00650390625,NA,NA,NA,NA,0.10571044921875,NA,0.3278759765625,NA,NA,0.12477783203125,NA,NA,NA,NA,NA,0.00329833984375
"51.46065,-0.20791_356",0.27819091796875,0.10879150390625,0.17051025390625,0.00386474609375,NA,NA,NA,NA,NA,0.0105908203125,0.35031982421875,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.06173828125
"51.46065,-0.20791_176",0.22904296875,0.043740234375,0.14288818359375,0.02769287109375,NA,NA,NA,NA,NA,NA,0.26107666015625,0.0031640625,NA,0.11459716796875,NA,NA,NA,NA,NA,0.1777978515625
"51.46065,-0.20791_86",0.29610595703125,0.04853271484375,0.12838134765625,0.01805908203125,NA,NA,NA,NA,0.0828515625,NA,0.3449853515625,0.0078466796875,NA,0.06936279296875,NA,NA,NA,NA,NA,0.00387451171875
"51.46056,-0.20902_356",0.16281982421875,0.02849853515625,0.17813232421875,NA,NA,NA,NA,NA,0.14357421875,NA,0.28200439453125,NA,NA,0.19835693359375,NA,NA,NA,NA,NA,0.00661376953125
"51.46056,-0.20902_176",0.18638427734375,0.0425830078125,0.23566650390625,0.0161083984375,NA,NA,NA,NA,NA,NA,0.27026611328125,NA,NA,0.16984619140625,NA,NA,NA,NA,NA,0.0791455078125
"51.46068,-0.20288_356",0.17270751953125,NA,0.159423828125,0.02185546875,0.01291748046875,NA,NA,NA,NA,NA,0.2876171875,NA,NA,0.200703125,NA,NA,NA,NA,NA,0.144775390625
"51.46174,-0.20896_218",0.31170654296875,0.0824755859375,0.13109619140625,0.01109130859375,0.0258642578125,NA,NA,NA,NA,0.00214599609375,0.31279052734375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.12135498046875
"51.46174,-0.20896_308",0.3291455078125,0.06824462890625,0.20227783203125,0.008779296875,0.0092529296875,NA,NA,NA,NA,NA,0.3566748046875,NA,NA,0.0058349609375,NA,NA,NA,NA,0.000888671875,0.0189013671875
"51.46109,-0.20720_281",0.243076171875,0.04729248046875,0.131455078125,0.0158447265625,0.01179443359375,NA,NA,NA,0.27675048828125,NA,0.18364990234375,NA,NA,0.0872021484375,NA,NA,NA,NA,NA,0.0029345703125
"51.46174,-0.20896_128",0.32264892578125,NA,0.10071044921875,NA,0.0363525390625,NA,NA,NA,0.12314453125,0.00075439453125,0.3405126953125,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.068017578125
"51.46174,-0.20896_38",0.34564208984375,0.070361328125,0.13363525390625,0.0079345703125,0.00851318359375,NA,NA,NA,NA,0.0014599609375,0.38837158203125,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.03351806640625
"51.46151,-0.20772_284",0.29391357421875,0.109462890625,0.10397705078125,0.00284423828125,NA,NA,NA,NA,0.12333740234375,NA,0.3341162109375,NA,NA,0.0235498046875,NA,NA,NA,NA,0.00157470703125,0.00722412109375
"51.46109,-0.20720_191",0.31669677734375,0.07272705078125,0.1157568359375,0.04484130859375,0.0109765625,NA,NA,NA,0.11108154296875,0.01219482421875,0.29510986328125,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.00561279296875
"51.46083,-0.20568_266",0.26308837890625,0.0327880859375,0.17041748046875,0.00897705078125,NA,NA,NA,NA,NA,NA,0.30140869140625,NA,NA,0.1117822265625,NA,NA,NA,NA,NA,0.1115380859375
"51.46083,-0.20568_176",0.164638671875,NA,0.21228271484375,0.0217333984375,NA,NA,NA,NA,NA,NA,0.312216796875,NA,NA,0.22156982421875,NA,NA,NA,NA,NA,0.06755859375
"51.46083,-0.20568_356",0.255986328125,0.060869140625,0.2370556640625,NA,NA,NA,NA,NA,NA,NA,0.32046142578125,NA,NA,0.07356689453125,NA,NA,NA,NA,NA,0.052060546875
"51.46082,-0.20624_356",0.20393798828125,0.16142578125,0.04895751953125,0.09275634765625,NA,0.00587158203125,NA,NA,0.443876953125,NA,0.03916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.46082,-0.20624_176",0.290458984375,NA,0.1662060546875,0.01618408203125,NA,NA,NA,NA,NA,NA,0.28772705078125,NA,NA,0.06400390625,NA,NA,NA,NA,NA,0.175419921875
"51.46082,-0.20624_86",0.27124755859375,0.0539111328125,0.075048828125,0.0323046875,NA,0.01048095703125,NA,NA,NA,NA,0.233154296875,NA,NA,0.076875,NA,NA,NA,NA,NA,0.2469775390625
"51.46119,-0.20587_184",0.31240234375,NA,0.1143115234375,NA,0.11108642578125,NA,NA,NA,NA,NA,0.3844970703125,NA,NA,0.0542333984375,NA,NA,NA,0.0021484375,NA,0.02132080078125
"51.46149,-0.20925_128",0.271376953125,0.07757080078125,0.18519775390625,0.00995361328125,0.01561279296875,NA,NA,NA,NA,NA,0.35343505859375,NA,NA,0.05633544921875,NA,NA,NA,NA,NA,0.030517578125
"51.46076,-0.20428_86",0.2303369140625,NA,0.23475341796875,0.00222900390625,NA,NA,NA,NA,NA,NA,0.353701171875,NA,NA,0.16289306640625,NA,NA,NA,NA,NA,0.01608642578125
"51.46168,-0.20829_14",0.25961669921875,0.05931396484375,0.09519287109375,0.00520751953125,0.008388671875,0.00622802734375,NA,NA,0.29296875,NA,0.19634033203125,NA,NA,0.07270263671875,NA,NA,NA,NA,NA,0.00404052734375
"51.46056,-0.20902_86",0.271728515625,0.009267578125,0.1692431640625,NA,NA,NA,NA,NA,0.13090087890625,NA,0.28941162109375,NA,NA,0.11087646484375,NA,NA,NA,NA,NA,0.01857177734375
"51.46109,-0.20720_101",0.2798095703125,0.10217529296875,0.13383056640625,NA,0.005029296875,0.00577880859375,NA,0.00355712890625,0.3746337890625,NA,0.09501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.46058,-0.20846_176",NA,0.29628662109375,0.08794677734375,0.0206982421875,0.01163818359375,NA,NA,NA,0.2961474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28728271484375
"51.46081,-0.20512_86",0.2457373046875,0.04271240234375,0.16468017578125,NA,NA,0.00547607421875,NA,NA,NA,NA,0.33708251953125,NA,NA,0.06613525390625,NA,NA,NA,NA,0.03678466796875,0.1013916015625
"51.46074,-0.20735_176",0.27256591796875,NA,0.1791748046875,NA,NA,0.00727783203125,NA,NA,NA,NA,0.35365478515625,NA,NA,0.142822265625,NA,NA,NA,NA,NA,0.04450439453125
"51.46082,-0.20624_266",0.263427734375,0.14153076171875,0.09901123046875,0.0137646484375,0.02845703125,NA,NA,NA,0.21832275390625,NA,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.23473388671875
"51.46083,-0.20596_176",0.28894775390625,NA,0.14012451171875,0.00656494140625,0.010830078125,NA,NA,NA,0.155625,NA,0.2586669921875,NA,NA,0.12933349609375,NA,NA,NA,NA,NA,0.0099072265625
"51.46194,-0.20842_309",0.2081689453125,0.044072265625,0.12384521484375,NA,0.01687744140625,NA,NA,NA,0.34863525390625,NA,0.1081982421875,0.002265625,NA,0.14046630859375,NA,NA,NA,NA,0.003759765625,0.0037109375
"51.46083,-0.20596_356",0.27823974609375,0.11723876953125,0.10048095703125,NA,0.031455078125,NA,NA,0.0033056640625,NA,NA,0.22692626953125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.24118896484375
"51.46083,-0.20596_86",0.35854736328125,0.019052734375,0.132001953125,0.00284423828125,NA,NA,NA,NA,NA,NA,0.37710205078125,NA,NA,0.06047119140625,NA,NA,NA,NA,NA,0.04998046875
"51.46077,-0.20708_86",0.37239501953125,0.03247314453125,0.137939453125,0.01057373046875,NA,NA,NA,NA,NA,0.00060546875,0.3537255859375,NA,NA,0.03232666015625,0.00179443359375,NA,NA,NA,NA,0.05816650390625
"51.46074,-0.20735_356",0.27435302734375,0.1066796875,0.0678662109375,0.02626220703125,NA,NA,NA,NA,0.14643310546875,NA,0.34758056640625,0.00321533203125,NA,0.0137353515625,NA,NA,NA,NA,NA,0.01387451171875
"51.46074,-0.20735_266",0.27115966796875,0.07114990234375,0.1091455078125,NA,0.03796875,NA,NA,NA,NA,NA,0.35130859375,NA,NA,0.05960693359375,NA,NA,NA,NA,NA,0.09966064453125
"51.46077,-0.20708_176",0.3415771484375,0.05425048828125,0.14191162109375,0.012451171875,NA,NA,NA,NA,NA,NA,0.3323681640625,NA,NA,0.0164111328125,NA,NA,NA,NA,NA,0.1010302734375
"51.46074,-0.20735_86",0.3438916015625,NA,0.14151611328125,NA,NA,NA,NA,NA,NA,NA,0.377646484375,0.0026171875,NA,0.09810791015625,NA,NA,NA,NA,NA,0.036220703125
"51.46077,-0.20708_356",0.40835693359375,NA,0.1090869140625,0.0106787109375,NA,NA,NA,NA,NA,NA,0.357353515625,NA,NA,0.044638671875,NA,NA,NA,NA,NA,0.06988525390625
"51.46080,-0.20680_176",0.3198583984375,NA,0.08701171875,0.002255859375,NA,NA,NA,NA,0.20539306640625,NA,0.2554443359375,NA,NA,0.104638671875,NA,NA,NA,NA,NA,0.02539794921875
"51.46083,-0.20596_266",0.2652294921875,0.0621435546875,0.07995849609375,0.00603271484375,0.0525146484375,NA,NA,NA,0.23818115234375,NA,NA,NA,NA,0.07714599609375,NA,NA,NA,NA,NA,0.2187939453125
"51.46194,-0.20842_219",0.22938720703125,0.0225048828125,0.1429736328125,0.00767578125,NA,NA,NA,NA,NA,NA,0.1858251953125,0.002216796875,NA,0.15978271484375,NA,NA,NA,NA,NA,0.2496337890625
"51.46194,-0.20842_39",0.33072265625,0.0436083984375,0.074736328125,NA,0.0445947265625,NA,NA,NA,0.1210302734375,NA,0.35065673828125,0.0007861328125,NA,0.03100341796875,NA,NA,NA,NA,NA,0.002861328125
"51.46077,-0.20708_266",0.32634521484375,NA,0.102138671875,0.0103125,NA,NA,NA,NA,0.0494091796875,NA,0.38224365234375,NA,NA,0.02556640625,NA,NA,NA,NA,NA,0.103984375
"51.46194,-0.20842_129",0.25912841796875,0.05410400390625,0.08661376953125,0.00229736328125,0.06491943359375,NA,NA,NA,NA,NA,0.38001953125,NA,NA,0.076005859375,NA,NA,NA,NA,NA,0.07691162109375
"51.46129,-0.20340_103",0.33284423828125,0.05016845703125,0.07065673828125,0.0028125,0.031259765625,NA,NA,NA,0.10675048828125,0.010859375,0.3640576171875,NA,NA,0.027294921875,NA,NA,NA,NA,NA,0.0032958984375
"51.46136,-0.20368_103",0.3389404296875,0.0476318359375,0.0445654296875,NA,0.03727294921875,NA,NA,NA,0.16290771484375,0.01137939453125,0.321796875,NA,NA,0.0332275390625,NA,NA,NA,NA,NA,0.00227783203125
"51.46136,-0.20368_283",0.36206787109375,0.04911865234375,0.09180419921875,NA,0.02443359375,NA,NA,0.0011083984375,0.1525732421875,0.0083203125,0.2942333984375,NA,NA,0.01332275390625,NA,NA,NA,NA,NA,0.003017578125
"51.46136,-0.20368_193",0.37953857421875,0.01947998046875,0.1507958984375,0.0136865234375,NA,NA,NA,NA,NA,NA,0.3711572265625,NA,NA,0.0416796875,NA,NA,NA,NA,NA,0.023662109375
"51.46136,-0.20368_13",0.28395751953125,0.09268310546875,NA,NA,0.07359619140625,NA,NA,NA,0.3242138671875,0.0208740234375,0.2026806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.46143,-0.20395_283",0.35421142578125,0.03224365234375,0.0797998046875,0.00063720703125,0.02806640625,NA,NA,NA,NA,0.002529296875,0.3188623046875,NA,NA,0.0415673828125,NA,NA,NA,NA,NA,0.14208251953125
"51.46071,-0.20124_200",0.39747314453125,0.02201904296875,0.1964111328125,0.02988037109375,NA,NA,NA,NA,0.279267578125,NA,0.06599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089501953125
"51.46071,-0.20124_290",0.359453125,0.06062744140625,0.08119140625,0.02281005859375,0.01502685546875,NA,NA,NA,0.44152587890625,0.006630859375,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.01089599609375
"51.46071,-0.20124_20",0.24740234375,0.1258056640625,NA,0.00805419921875,0.08507080078125,NA,NA,NA,0.5187060546875,0.00820068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676025390625
"51.46079,-0.20148_20",0.26957763671875,0.10529541015625,NA,NA,0.07581298828125,NA,NA,NA,0.36050048828125,0.02375244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16506103515625
"51.46071,-0.20124_110",0.3507568359375,0.0535693359375,0.0774951171875,0.006728515625,0.0520068359375,NA,NA,NA,0.4050634765625,0.00336669921875,0.047138671875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00310546875
"51.46079,-0.20148_290",0.360234375,0.05970947265625,0.0997314453125,0.00196044921875,0.0501806640625,NA,NA,NA,NA,0.0004736328125,0.30102294921875,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.12417236328125
"51.46143,-0.20395_13",0.310205078125,0.07515380859375,0.00194091796875,NA,0.06547607421875,0.01436279296875,NA,NA,0.40708251953125,0.01470947265625,0.1083642578125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0009521484375
"51.46111,-0.20287_283",0.32230712890625,0.0214306640625,0.08619140625,NA,0.033984375,0.0108935546875,NA,NA,NA,0.01001220703125,0.33861083984375,0.0017626953125,NA,0.07830810546875,NA,NA,NA,NA,NA,0.0964990234375
"51.46111,-0.20287_13",0.17276611328125,0.11914794921875,NA,NA,0.08570556640625,0.00600830078125,NA,NA,0.30772705078125,0.00763671875,0.22518798828125,NA,NA,0.07405517578125,NA,NA,NA,NA,NA,0.00176513671875
"51.46188,-0.20610_9",0.275966796875,0.05189453125,NA,NA,0.06735107421875,NA,NA,0.00603759765625,0.2137451171875,0.02126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.049580078125,0.31416259765625
"51.46111,-0.20287_103",0.36726318359375,NA,0.0880419921875,NA,NA,NA,NA,NA,0.16169921875,NA,0.31868408203125,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.05845703125
"51.46188,-0.20610_189",0.38048095703125,0.04801025390625,0.1943359375,0.00363037109375,NA,NA,NA,NA,NA,NA,0.35724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01629638671875
"51.46188,-0.20610_279",0.36309814453125,0.02985107421875,0.08241943359375,0.0021435546875,0.03496337890625,NA,NA,NA,NA,0.007607421875,0.3291015625,NA,NA,NA,NA,NA,NA,NA,0.021787109375,0.1290283203125
"51.46035,-0.20027_200",0.4663671875,NA,0.186220703125,NA,0.04195068359375,NA,NA,NA,0.05716796875,NA,0.24088134765625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0058251953125
"51.46035,-0.20027_110",0.33921142578125,NA,0.10984130859375,0.0948046875,0.0710400390625,NA,NA,NA,0.2213623046875,NA,0.15767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00606201171875
"51.46035,-0.20027_20",0.19530517578125,NA,0.15450439453125,0.24105224609375,0.1001025390625,NA,NA,0.00384033203125,0.1195654296875,NA,0.18110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.46143,-0.20395_193",0.36127197265625,0.01665283203125,0.1608837890625,0.01063720703125,NA,NA,NA,NA,NA,NA,0.37252197265625,NA,NA,0.05819580078125,NA,NA,NA,NA,NA,0.01983642578125
"51.46143,-0.20395_103",0.3468212890625,0.040244140625,0.05901123046875,NA,0.03361572265625,NA,NA,NA,0.1438330078125,0.0177734375,0.31833251953125,NA,NA,0.0313818359375,NA,NA,NA,NA,NA,0.00898681640625
"51.46035,-0.20027_290",0.41044189453125,NA,0.2313916015625,0.0515771484375,0.0495654296875,NA,NA,NA,0.05921630859375,NA,0.19134765625,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00268310546875
"51.46045,-0.20051_200",0.38250732421875,0.02110107421875,0.043681640625,0.10523681640625,NA,NA,NA,NA,0.14032470703125,NA,0.2734033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0337451171875
"51.46094,-0.20199_101",0.30400146484375,0.02189697265625,0.05132080078125,0.0033251953125,0.026748046875,0.00799560546875,NA,NA,0.21197509765625,0.0059619140625,0.26838134765625,NA,NA,0.09616455078125,NA,NA,NA,NA,NA,0.00222900390625
"51.46045,-0.20051_290",0.37552490234375,0.02676513671875,0.05453125,0.05796630859375,0.02701904296875,NA,NA,NA,0.190546875,NA,0.2589306640625,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.004091796875
"51.46045,-0.20051_20",0.2279296875,0.05392822265625,0.18648681640625,0.12841064453125,0.084462890625,NA,NA,0.0010009765625,0.13478271484375,NA,0.18100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.46094,-0.20199_191",0.38907958984375,0.047314453125,0.16278564453125,0.0142041015625,NA,NA,NA,NA,NA,NA,0.352890625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.03236572265625
"51.46094,-0.20199_281",0.34084228515625,0.02333740234375,0.08313720703125,0.00549072265625,0.03478271484375,NA,NA,NA,0.1157080078125,0.00267333984375,0.3194482421875,NA,NA,0.06931884765625,NA,NA,NA,NA,NA,0.00526123046875
"51.46094,-0.20199_11",0.1864111328125,0.02457275390625,NA,NA,0.05985595703125,NA,NA,NA,0.312685546875,0.01896728515625,NA,NA,NA,0.1852685546875,NA,NA,NA,NA,NA,0.21223876953125
"51.46160,-0.20482_285",0.3621826171875,0.0253515625,0.12966796875,NA,0.03424560546875,NA,NA,NA,0.04030029296875,0.007109375,0.3712939453125,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.00585693359375
"51.46145,-0.20427_283",0.33896240234375,0.02864501953125,0.06961181640625,NA,0.0209423828125,NA,NA,NA,0.1776025390625,0.00263427734375,0.293037109375,NA,NA,0.06310302734375,NA,NA,NA,NA,NA,0.00546142578125
"51.46145,-0.20427_103",0.31524658203125,0.03565673828125,0.05389892578125,0.00418701171875,0.03388427734375,NA,NA,NA,NA,0.010048828125,0.31734130859375,NA,NA,0.06660888671875,NA,NA,NA,NA,NA,0.16312744140625
"51.46145,-0.20427_13",0.255302734375,0.042431640625,NA,NA,0.058779296875,NA,NA,NA,0.390498046875,0.0159912109375,NA,NA,NA,0.10415771484375,NA,NA,NA,NA,NA,0.13283935546875
"51.46145,-0.20427_193",0.3565576171875,0.0322119140625,0.13861328125,0.0083056640625,NA,NA,NA,NA,NA,NA,0.36362060546875,NA,NA,0.03869140625,NA,NA,NA,NA,NA,0.06199951171875
"51.46160,-0.20482_15",0.32505859375,0.04832275390625,NA,NA,0.06608154296875,0.0089501953125,NA,NA,0.2239892578125,0.0239453125,0.28449951171875,NA,NA,0.01643798828125,NA,NA,NA,NA,NA,0.00271484375
"51.46054,-0.20075_110",0.4229248046875,NA,NA,0.01955322265625,0.01483154296875,NA,NA,NA,0.1124609375,NA,0.37798583984375,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.04515625
"51.46054,-0.20075_20",0.41244140625,0.03419677734375,NA,0.00781982421875,0.01250732421875,NA,NA,NA,0.33216552734375,NA,0.15984130859375,0.00123779296875,NA,0.0037890625,NA,NA,NA,NA,NA,0.0360009765625
"51.46054,-0.20075_200",0.39177978515625,NA,0.232783203125,0.033291015625,0.04277099609375,NA,NA,NA,0.06229736328125,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,0.01707763671875
"51.46063,-0.20099_20",0.24253662109375,0.1239501953125,NA,NA,0.0918310546875,0.01860595703125,NA,NA,0.48881103515625,0.00240234375,0.01845458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.013408203125
"51.46063,-0.20099_290",0.3669775390625,0.04557373046875,0.1015380859375,0.0162890625,0.03261962890625,NA,NA,NA,0.2521337890625,0.0070361328125,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.17537841796875
"51.46054,-0.20075_290",0.41574462890625,0.0248486328125,0.1721826171875,0.02813232421875,0.00989013671875,NA,NA,NA,0.2509326171875,0.0050341796875,0.0860400390625,0.00151123046875,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0035400390625
"51.46063,-0.20099_200",0.39444091796875,0.0145263671875,0.2361865234375,0.0143115234375,0.03442626953125,NA,NA,0.00168212890625,0.02786865234375,NA,0.27449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.46173,-0.20533_282",0.34029541015625,0.02865966796875,0.07353515625,0.00314697265625,0.02457275390625,NA,NA,NA,NA,NA,0.36414794921875,NA,NA,0.0437890625,NA,NA,NA,0.02123291015625,NA,0.1006201171875
"51.46198,-0.20669_99",0.3607470703125,0.04709228515625,0.0817529296875,NA,0.0325146484375,NA,NA,NA,0.18510498046875,0.00809326171875,0.2691943359375,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.00450439453125
"51.46193,-0.20640_189",0.3571142578125,0.0265869140625,0.2047021484375,0.0060595703125,NA,NA,NA,NA,NA,NA,0.346962890625,NA,NA,0.04191650390625,NA,NA,NA,NA,NA,0.01665771484375
"51.46193,-0.20640_279",0.3464990234375,0.02329345703125,0.10141845703125,0.00695068359375,0.0264013671875,NA,NA,NA,0.17423583984375,NA,0.26183837890625,NA,NA,0.05482177734375,NA,NA,NA,NA,NA,0.004541015625
"51.46198,-0.20669_9",0.30685791015625,0.06505126953125,NA,NA,0.065419921875,NA,NA,NA,0.49135986328125,0.0161865234375,NA,NA,NA,0.019697265625,NA,NA,NA,NA,NA,0.03542724609375
"51.46193,-0.20640_99",0.34204345703125,0.03396728515625,0.0809619140625,0.0058642578125,0.0325927734375,0.01978515625,NA,0.0066943359375,NA,0.0088232421875,0.32716552734375,NA,NA,NA,NA,NA,NA,NA,0.03355224609375,0.1085498046875
"51.46193,-0.20640_9",0.3156640625,NA,NA,NA,0.05949951171875,0.0166650390625,NA,NA,0.35195556640625,0.01197265625,0.1645166015625,NA,NA,0.04205078125,NA,NA,NA,NA,0.0225,0.01517578125
"51.46198,-0.20669_189",0.36176025390625,0.008896484375,0.19891845703125,NA,NA,NA,NA,NA,NA,NA,0.35927734375,NA,NA,0.06429443359375,NA,NA,NA,NA,0.0012060546875,0.00564697265625
"51.46045,-0.20051_110",0.31125732421875,NA,0.15205078125,0.13582275390625,0.07705810546875,NA,NA,0.00098388671875,0.04903076171875,NA,0.25310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02069091796875
"51.46122,-0.20312_103",0.3100927734375,0.0343603515625,0.072548828125,0.00730224609375,0.04264404296875,NA,NA,NA,0.1633349609375,0.0022705078125,0.29388427734375,NA,NA,0.06820068359375,NA,NA,NA,NA,NA,0.005361328125
"51.46122,-0.20312_13",0.1657080078125,0.05141845703125,NA,NA,0.07219970703125,NA,NA,NA,0.413681640625,0.0167626953125,NA,NA,NA,0.1622607421875,NA,NA,NA,NA,NA,0.11796875
"51.46122,-0.20312_193",0.37000732421875,0.02399169921875,0.17909423828125,0.01400390625,NA,NA,NA,NA,NA,NA,0.3494140625,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.0216455078125
"51.46122,-0.20312_283",0.35331298828125,0.03784423828125,0.07818115234375,0.00364990234375,0.0336865234375,NA,NA,NA,NA,0.0061767578125,0.3312060546875,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.12319580078125
"51.46079,-0.20148_200",0.392568359375,0.04927490234375,0.19161376953125,0.019970703125,NA,NA,NA,NA,NA,NA,0.33315185546875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.012607421875
"51.46129,-0.20340_193",0.2920849609375,NA,0.14621337890625,0.0142333984375,NA,NA,NA,NA,NA,NA,0.36072021484375,NA,NA,0.14412109375,NA,NA,NA,NA,NA,0.042626953125
"51.46129,-0.20340_13",0.2486474609375,0.079716796875,NA,NA,0.0750732421875,NA,NA,NA,0.29832763671875,0.02359619140625,0.2314404296875,NA,NA,0.04138916015625,NA,NA,NA,NA,NA,0.00180908203125
"51.46178,-0.20557_12",0.314404296875,0.07744140625,0.02038330078125,NA,0.05283447265625,NA,NA,NA,0.3608251953125,0.01730712890625,0.1525048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.46173,-0.20533_192",0.35218017578125,0.02379638671875,0.16985595703125,0.01005126953125,NA,NA,NA,NA,NA,NA,0.371875,NA,NA,0.009345703125,NA,NA,NA,0.03656005859375,0.0031982421875,0.02313720703125
"51.46178,-0.20557_282",0.36808837890625,0.05154541015625,0.03201171875,0.0033349609375,0.02984130859375,NA,NA,NA,0.1553076171875,0.00473876953125,0.3480712890625,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.0040234375
"51.46173,-0.20533_102",0.349345703125,0.0285888671875,0.072685546875,NA,0.02784423828125,NA,NA,NA,NA,0.0139794921875,0.3370458984375,NA,NA,0.021201171875,NA,NA,NA,0.02103759765625,NA,0.128271484375
"51.46173,-0.20533_12",0.2803466796875,0.02719482421875,0.00635498046875,NA,0.04767822265625,NA,NA,NA,0.35218017578125,0.0204150390625,NA,NA,NA,0.10033935546875,NA,NA,NA,NA,NA,0.16549072265625
"51.46178,-0.20557_102",0.3500244140625,0.03832275390625,0.07285888671875,NA,0.02376953125,0.0062939453125,NA,NA,0.11065185546875,0.00516845703125,0.350185546875,NA,NA,0.035703125,NA,NA,NA,NA,NA,0.007021484375
"51.46111,-0.20287_193",0.38131591796875,0.04040771484375,0.19528564453125,0.0227490234375,NA,NA,NA,NA,NA,NA,0.3451025390625,0.00172119140625,NA,0.0081884765625,NA,NA,NA,NA,NA,0.0052294921875
"51.46155,-0.20586_274",0.228232421875,0.04998291015625,0.0290771484375,0.085234375,0.035693359375,NA,NA,NA,NA,NA,0.43191650390625,NA,NA,0.10503173828125,NA,NA,NA,NA,NA,0.03483154296875
"51.46172,-0.20584_184",0.303173828125,0.09142822265625,0.0677685546875,0.05359619140625,0.031640625,NA,NA,0.0015380859375,NA,0.0062548828125,0.411748046875,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.02973388671875
