,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38015,-0.23892_136",0.2656396484375,0.1121142578125,0.20724365234375,0.01520263671875,NA,NA,NA,0.00522216796875,NA,NA,0.34145263671875,NA,NA,0.0347802734375,NA,NA,NA,NA,NA,0.0183447265625
"51.37940,-0.23968_46",0.262841796875,0.06343505859375,0.121328125,NA,NA,0.00509521484375,NA,NA,NA,NA,0.37788818359375,NA,NA,0.099619140625,NA,NA,NA,NA,NA,0.06979248046875
"51.37940,-0.23968_136",0.20645751953125,0.04656982421875,0.122900390625,0.00482421875,NA,0.01134521484375,NA,NA,NA,0.0060888671875,0.37281005859375,NA,NA,0.15048095703125,NA,NA,NA,0.00236083984375,NA,0.076162109375
"51.38015,-0.23892_226",0.28664306640625,0.11054931640625,0.10365478515625,0.010625,NA,NA,NA,NA,NA,0.0109521484375,0.3868505859375,NA,NA,0.02,NA,NA,NA,NA,NA,0.07072509765625
"51.38015,-0.23892_46",0.32771484375,NA,0.13728271484375,0.00913330078125,NA,NA,NA,NA,NA,NA,0.34679931640625,NA,NA,0.09383056640625,NA,NA,NA,NA,NA,0.0852392578125
"51.38024,-0.24336_326",0.30494384765625,NA,0.3391943359375,NA,NA,NA,NA,NA,0.20153564453125,NA,0.11228271484375,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.03294189453125
"51.38138,-0.24214_311",0.32042724609375,NA,0.0263720703125,0.0018896484375,0.029853515625,NA,NA,NA,0.21868408203125,0.08281982421875,NA,NA,NA,0.03632080078125,NA,NA,NA,NA,NA,0.2836328125
"51.38138,-0.24214_221",0.14810791015625,0.006494140625,0.0424365234375,0.0038427734375,NA,0.006904296875,NA,NA,0.05542724609375,0.29761474609375,0.4195849609375,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.0061474609375
"51.38138,-0.24214_131",0.28985107421875,NA,0.0942236328125,0.00264404296875,0.00500732421875,NA,NA,NA,NA,0.14733154296875,0.399775390625,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.047763671875
"51.38138,-0.24214_41",0.29209228515625,0.09471435546875,0.103310546875,0.00377197265625,0.04185791015625,NA,NA,NA,0.13076171875,NA,0.302158203125,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.0071533203125
"51.38129,-0.24187_311",0.2658984375,0.065947265625,0.1047265625,NA,NA,NA,NA,0.00158935546875,0.2589453125,0.10308349609375,0.18864990234375,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.004599609375
"51.38129,-0.24187_221",0.27650634765625,NA,0.06140625,NA,NA,0.00501708984375,NA,NA,0.36110595703125,0.1691162109375,0.10449462890625,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.00908447265625
"51.38119,-0.24197_311",0.2650146484375,NA,0.075712890625,NA,NA,NA,NA,NA,0.1842138671875,0.166689453125,NA,NA,NA,0.02258544921875,NA,NA,NA,NA,NA,0.28578369140625
"51.38119,-0.24197_221",0.26943115234375,0.04978759765625,0.15810302734375,0.0106982421875,0.00634033203125,0.01110595703125,NA,NA,NA,NA,0.386162109375,NA,NA,0.09387451171875,NA,NA,NA,NA,NA,0.0144970703125
"51.38119,-0.24197_131",0.27804443359375,NA,0.14039794921875,0.00380859375,0.01598388671875,0.0246240234375,NA,NA,NA,0.08638671875,0.32900634765625,NA,NA,0.05560302734375,NA,NA,NA,NA,NA,0.06614501953125
"51.38119,-0.24197_41",0.0853173828125,NA,0.0682861328125,NA,NA,0.0096875,NA,NA,0.36713623046875,0.35640625,0.09304443359375,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.0099853515625
"51.38128,-0.24223_311",0.27468994140625,0.02402099609375,NA,0.0027392578125,0.02096435546875,NA,NA,NA,0.16043212890625,0.1444189453125,0.34963623046875,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.0139697265625
"51.38128,-0.24223_221",0.3202001953125,0.07001953125,0.086474609375,0.021220703125,0.0179931640625,0.006064453125,NA,NA,0.201083984375,0.00363037109375,NA,NA,NA,0.0057666015625,NA,NA,NA,NA,0.00109130859375,0.266455078125
"51.38128,-0.24223_131",0.2700244140625,0.03391845703125,0.07229248046875,0.00479248046875,0.03271728515625,0.0174072265625,NA,NA,0.1194482421875,0.106591796875,0.32865234375,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.005087890625
"51.38128,-0.24223_41",0.1169970703125,NA,0.0412841796875,NA,NA,NA,NA,NA,0.2450830078125,0.33827880859375,0.236044921875,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.01511474609375
"51.38129,-0.24187_41",0.24635009765625,0.13657470703125,0.19802978515625,NA,0.00714599609375,0.00869873046875,NA,0.0023681640625,NA,0.02131591796875,0.3095458984375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.0601611328125
"51.38024,-0.24336_56",0.225263671875,0.05126708984375,0.1061865234375,0.238818359375,0.04942138671875,NA,NA,NA,0.29343994140625,0.00149169921875,NA,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.01811279296875
"51.38129,-0.24187_131",0.32551025390625,0.07000732421875,0.15309326171875,0.00405029296875,NA,NA,NA,0.001337890625,NA,0.039140625,0.32780029296875,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.0686279296875
"51.38024,-0.24336_236",0.279970703125,0.03630615234375,0.50802001953125,NA,NA,NA,NA,NA,0.08337158203125,NA,0.070380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02195068359375
"51.38024,-0.24336_146",0.27119873046875,NA,0.27671142578125,NA,NA,NA,NA,0.0018603515625,0.22588134765625,NA,0.03552001953125,NA,NA,NA,0.00138671875,NA,NA,NA,NA,0.18744140625
"51.37925,-0.23983_316",0.20505126953125,NA,0.17032958984375,0.008916015625,NA,NA,NA,NA,NA,NA,0.26239013671875,NA,NA,0.18788818359375,NA,NA,NA,NA,NA,0.1654248046875
"51.37769,-0.23832_137",0.24693359375,0.04338134765625,0.098603515625,NA,0.017333984375,NA,NA,0.0015283203125,NA,0.00700439453125,0.37517578125,NA,NA,0.10083984375,NA,NA,NA,0.00560791015625,NA,0.10359130859375
"51.37769,-0.23832_47",0.2347265625,NA,0.1018359375,0.00114501953125,NA,NA,NA,NA,0.23721435546875,NA,0.257763671875,0.0020947265625,NA,0.15509521484375,NA,NA,NA,NA,NA,0.01012451171875
"51.37769,-0.23832_317",0.20162109375,0.007041015625,0.2048779296875,0.018544921875,NA,NA,NA,NA,0.29240234375,NA,NA,0.00173828125,NA,0.14101318359375,NA,NA,NA,0.01932373046875,0.01556884765625,0.09786865234375
"51.37769,-0.23832_227",0.2901806640625,0.01189453125,0.15166015625,0.00963134765625,0.0095263671875,NA,NA,NA,NA,0.01138671875,0.31724609375,NA,0.00094482421875,0.1102001953125,NA,NA,NA,0.003232421875,NA,0.0840966796875
"51.37783,-0.23817_137",0.26578369140625,0.051845703125,0.147470703125,0.01171630859375,NA,NA,NA,NA,NA,0.0069775390625,0.36842041015625,NA,NA,0.06541748046875,NA,NA,NA,NA,NA,0.0823681640625
"51.37783,-0.23817_47",0.29700927734375,NA,0.16473388671875,0.00827392578125,NA,NA,NA,NA,NA,0.01727783203125,0.29331298828125,NA,NA,0.082138671875,NA,NA,NA,NA,NA,0.13725341796875
"51.37783,-0.23817_317",0.25189453125,NA,0.18900390625,0.0069580078125,0.00924560546875,NA,NA,NA,NA,NA,0.27389892578125,NA,NA,0.13773681640625,NA,NA,NA,NA,NA,0.13126220703125
"51.37783,-0.23817_227",0.2860009765625,0.03246826171875,0.16332763671875,NA,NA,NA,NA,NA,NA,0.007646484375,0.3062841796875,NA,NA,0.0945068359375,NA,NA,NA,NA,NA,0.109765625
"51.37797,-0.23802_137",0.18861572265625,0.03263916015625,0.17387939453125,NA,NA,NA,NA,NA,NA,0.00971435546875,0.36089111328125,NA,NA,0.2046826171875,NA,NA,NA,NA,NA,0.02957763671875
"51.37797,-0.23802_47",0.262626953125,0.03606201171875,0.14365234375,0.0092919921875,NA,0.00977783203125,NA,NA,NA,NA,0.38489501953125,NA,NA,0.1314013671875,NA,NA,NA,NA,NA,0.02229248046875
"51.37797,-0.23802_317",0.24733642578125,NA,0.15098876953125,0.004013671875,0.00700927734375,NA,NA,NA,NA,0.0050634765625,0.3067626953125,NA,NA,0.13973388671875,NA,NA,NA,NA,NA,0.139091796875
"51.37797,-0.23802_227",0.2397998046875,NA,0.140830078125,0.00394775390625,0.00504638671875,NA,NA,NA,NA,0.0150048828125,0.37304931640625,NA,NA,0.19583984375,NA,NA,NA,NA,NA,0.02648193359375
"51.37811,-0.23786_137",0.2382080078125,0.0746728515625,0.24906005859375,NA,NA,NA,NA,NA,NA,NA,0.30842529296875,NA,NA,0.118427734375,NA,0.0053857421875,NA,0.00228759765625,NA,0.00353271484375
"51.37811,-0.23786_47",0.36155517578125,NA,0.19224853515625,NA,NA,NA,NA,NA,NA,0.0007421875,0.25310791015625,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.17162841796875
"51.37811,-0.23786_317",0.24185302734375,0.06334716796875,0.16470458984375,NA,NA,NA,NA,NA,0.22258544921875,NA,NA,NA,NA,0.112646484375,NA,NA,NA,NA,NA,0.19486328125
"51.37811,-0.23786_227",0.26133544921875,NA,0.150244140625,NA,NA,NA,NA,NA,NA,NA,0.38673095703125,NA,NA,0.1705224609375,NA,NA,NA,NA,NA,0.0311669921875
"51.37834,-0.24075_225",0.375234375,0.04612060546875,0.24902099609375,0.0032421875,NA,NA,NA,NA,0.09674072265625,NA,0.216982421875,NA,NA,0.00202880859375,NA,0.00468505859375,NA,NA,NA,0.00594482421875
"51.37834,-0.24075_315",0.1645654296875,0.23696533203125,0.27116455078125,NA,NA,0.01351318359375,NA,NA,NA,NA,0.30758056640625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00552978515625
"51.37738,-0.23867_319",0.34217529296875,NA,0.21125732421875,0.00120849609375,0.01809814453125,NA,NA,NA,0.177080078125,NA,0.18046630859375,NA,0.0019384765625,0.01349365234375,0.00175048828125,NA,NA,0.00244384765625,0.00119140625,0.048896484375
"51.37925,-0.23983_226",0.220712890625,0.00562255859375,0.15063720703125,0.01203369140625,NA,NA,NA,NA,NA,NA,0.31158447265625,NA,NA,0.18656982421875,NA,NA,NA,NA,NA,0.11283935546875
"51.37738,-0.23867_139",0.20990478515625,0.15692626953125,0.34740234375,NA,0.02861083984375,NA,NA,NA,0.16618408203125,0.01813720703125,0.04873291015625,NA,NA,NA,NA,NA,NA,0.011484375,NA,0.0126171875
"51.37738,-0.23867_49",0.359384765625,NA,0.0571044921875,NA,0.06021484375,NA,NA,NA,0.31289306640625,0.03011962890625,NA,NA,NA,0.00865234375,NA,NA,NA,0.00458740234375,NA,0.16704345703125
"51.38045,-0.23861_226",0.21800048828125,0.009609375,0.16920166015625,0.00256103515625,0.01704833984375,NA,NA,NA,NA,0.00274658203125,0.3809619140625,NA,NA,0.1857861328125,NA,NA,NA,0.00177001953125,NA,0.012314453125
"51.38045,-0.23861_316",0.181240234375,0.03384765625,0.20376220703125,0.01927734375,NA,NA,NA,NA,NA,NA,0.34781494140625,NA,NA,0.18465087890625,NA,NA,NA,NA,NA,0.02940673828125
"51.37738,-0.23867_229",0.33046142578125,NA,0.37075927734375,NA,NA,NA,NA,NA,0.0115673828125,NA,0.21781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06939208984375
"51.38045,-0.23861_136",0.2366259765625,0.07205322265625,0.2387939453125,NA,0.0465478515625,NA,NA,NA,NA,0.0044189453125,0.327978515625,NA,NA,0.0568017578125,NA,NA,NA,NA,NA,0.01677978515625
"51.38030,-0.23876_136",0.232265625,0.08855712890625,0.22884765625,0.0125927734375,NA,NA,NA,NA,NA,NA,0.32684814453125,NA,NA,0.07444580078125,NA,NA,NA,NA,NA,0.03644287109375
"51.37834,-0.24075_135",0.2973193359375,0.11899658203125,0.141064453125,NA,NA,0.00574951171875,NA,NA,0.36668212890625,NA,0.06,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.00207275390625
"51.37834,-0.24075_45",0.31958984375,0.08311279296875,0.15492431640625,0.002197265625,NA,0.0066064453125,NA,NA,0.248388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1851806640625
"51.37865,-0.24044_136",0.1978466796875,NA,0.2474951171875,NA,NA,NA,NA,NA,NA,NA,0.32095703125,NA,NA,0.1979248046875,NA,NA,NA,NA,NA,0.0357763671875
"51.37865,-0.24044_46",0.27123779296875,NA,0.1648974609375,0.0019775390625,NA,0.01076171875,NA,NA,0.20907470703125,NA,NA,NA,NA,0.11476318359375,NA,NA,NA,NA,NA,0.22728759765625
"51.37865,-0.24044_316",0.17531005859375,0.01176025390625,0.2179541015625,0.00822021484375,NA,0.0064892578125,NA,NA,0.14609130859375,NA,0.2309619140625,NA,NA,0.19696044921875,NA,NA,NA,NA,NA,0.00625244140625
"51.37880,-0.24029_136",0.25058349609375,0.13823486328125,0.19619873046875,NA,0.023125,NA,NA,0.00137939453125,NA,0.0060009765625,0.337353515625,NA,NA,0.010087890625,NA,NA,NA,NA,NA,0.0370361328125
"51.37880,-0.24029_46",0.25462646484375,0.07380859375,0.142900390625,0.00612060546875,0.01726318359375,NA,NA,NA,NA,NA,0.262978515625,NA,NA,0.070546875,NA,NA,NA,NA,NA,0.17175537109375
"51.38030,-0.23876_46",0.33112548828125,0.0692041015625,0.19974853515625,0.00337158203125,NA,NA,NA,NA,0.155185546875,NA,0.214580078125,NA,NA,0.01321044921875,NA,NA,NA,0.007919921875,NA,0.005654296875
"51.37880,-0.24029_316",0.20873779296875,NA,0.196572265625,0.0269189453125,NA,0.00718017578125,NA,NA,NA,NA,0.26163818359375,NA,NA,0.15475830078125,NA,NA,NA,NA,NA,0.1441943359375
"51.37895,-0.24014_136",0.17021728515625,0.01062744140625,0.19271728515625,0.01360595703125,0.0053955078125,NA,NA,NA,NA,NA,0.35301513671875,NA,NA,0.21669921875,NA,NA,NA,NA,NA,0.03772216796875
"51.37895,-0.24014_46",0.23370849609375,NA,0.18042724609375,0.0019775390625,NA,NA,NA,NA,NA,NA,0.23659912109375,NA,NA,0.1805419921875,NA,NA,NA,NA,NA,0.16674560546875
"51.37910,-0.23998_226",0.34005126953125,0.044853515625,0.1511376953125,0.0153515625,NA,NA,NA,NA,NA,NA,0.37535888671875,NA,NA,0.04624755859375,NA,NA,NA,NA,NA,0.02699951171875
"51.37895,-0.24014_316",0.23904296875,0.1039599609375,0.16527587890625,0.0064501953125,NA,NA,NA,NA,0.35399658203125,0.001845703125,NA,NA,NA,0.0846923828125,NA,NA,NA,NA,NA,0.044736328125
"51.37895,-0.24014_226",0.2872021484375,NA,0.1636767578125,0.00410888671875,NA,NA,NA,NA,NA,NA,0.36398193359375,NA,NA,0.08514404296875,NA,NA,NA,NA,NA,0.09588623046875
"51.37910,-0.23998_316",0.25979248046875,0.13092529296875,0.16525146484375,0.0071435546875,0.01003173828125,NA,NA,NA,NA,NA,0.3209912109375,NA,NA,0.02349365234375,NA,NA,NA,0.0019287109375,NA,0.08044189453125
"51.37910,-0.23998_46",0.2761279296875,0.014140625,0.15181884765625,0.01697021484375,0.00912841796875,0.00595458984375,NA,NA,0.24683349609375,NA,0.17885986328125,NA,NA,0.09544921875,NA,NA,NA,NA,NA,0.004716796875
"51.37910,-0.23998_136",0.18198974609375,0.02845703125,0.16893310546875,0.020927734375,0.0114501953125,NA,NA,NA,NA,NA,0.35490478515625,NA,NA,0.18011474609375,NA,NA,NA,NA,NA,0.05322265625
"51.37880,-0.24029_226",0.32974609375,0.0168603515625,0.17277099609375,0.027373046875,0.015771484375,0.01608642578125,NA,NA,0.0441796875,0.0012158203125,0.31805419921875,NA,NA,0.050234375,NA,NA,NA,NA,NA,0.00770751953125
"51.38030,-0.23876_316",0.2509130859375,0.14918701171875,0.154306640625,0.007568359375,0.0084765625,NA,NA,NA,0.2711767578125,0.00268310546875,0.12296875,NA,NA,0.03064208984375,NA,NA,NA,NA,NA,0.00207763671875
"51.37865,-0.24044_226",0.24237060546875,0.0099658203125,0.1851708984375,0.01044677734375,0.00530517578125,NA,NA,NA,NA,NA,0.34005126953125,NA,NA,0.16381591796875,NA,NA,NA,NA,NA,0.04287353515625
"51.37925,-0.23983_136",0.25607177734375,0.0882666015625,0.154501953125,0.0069970703125,NA,NA,NA,NA,NA,NA,0.38327392578125,0.0047705078125,NA,0.074990234375,NA,NA,NA,NA,0.00078369140625,0.03034423828125
"51.38030,-0.23876_226",0.302958984375,NA,0.14793212890625,0.01650634765625,NA,NA,NA,NA,NA,0.0020458984375,0.3296240234375,NA,NA,0.09578369140625,NA,NA,NA,NA,NA,0.10514892578125
"51.38045,-0.23861_46",0.28758056640625,0.07912353515625,0.18942626953125,0.05111572265625,NA,NA,NA,NA,0.09770263671875,0.00252685546875,0.2671923828125,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.01154052734375
"51.37925,-0.23983_46",0.32989501953125,0.0847509765625,0.1193896484375,NA,NA,NA,NA,NA,0.180859375,0.001220703125,NA,NA,NA,0.026455078125,NA,NA,NA,NA,0.0011962890625,0.25623291015625
"51.37689,-0.23740_15",0.18488525390625,0.02234619140625,0.0403955078125,0.040810546875,0.02268798828125,NA,NA,NA,NA,NA,0.25356689453125,NA,NA,0.18146240234375,NA,NA,NA,NA,NA,0.25384521484375
"51.37689,-0.23740_285",0.34842529296875,NA,0.05237548828125,NA,0.04203857421875,NA,NA,NA,0.20068603515625,NA,0.26395751953125,NA,NA,0.07306884765625,NA,0.0060986328125,NA,NA,NA,0.013349609375
"51.37689,-0.23740_195",0.23855712890625,NA,NA,0.00494140625,NA,0.01991943359375,NA,NA,0.29680419921875,0.126953125,0.18918701171875,NA,NA,0.01583740234375,NA,0.007548828125,NA,NA,NA,0.10025146484375
"51.37689,-0.23740_105",0.32923583984375,0.01939697265625,NA,NA,NA,NA,NA,NA,0.41315185546875,0.0405322265625,NA,NA,NA,0.0503515625,NA,NA,NA,NA,NA,0.14733154296875
"51.38104,-0.24281_312",0.16998046875,0.04252685546875,NA,NA,NA,NA,NA,NA,0.37238525390625,NA,NA,NA,NA,0.160537109375,NA,NA,NA,NA,NA,0.2545703125
"51.38104,-0.24281_222",0.26937744140625,0.03433837890625,0.02061767578125,NA,NA,NA,NA,NA,0.2703271484375,0.00081298828125,0.29895263671875,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.101552734375
"51.38120,-0.24266_132",0.373828125,NA,0.0676904296875,0.00806884765625,0.0069921875,NA,NA,0.00128173828125,NA,NA,0.37618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.16595458984375
"51.38120,-0.24266_42",0.3526708984375,0.03912353515625,NA,0.0062939453125,NA,0.0129541015625,NA,0.00544921875,0.1310791015625,0.0011083984375,0.35983642578125,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.0705126953125
"51.38060,-0.24322_47",0.2701513671875,0.027734375,0.0715185546875,0.02316162109375,NA,NA,NA,NA,0.219150390625,0.00124267578125,0.26826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.118779296875
"51.38120,-0.24266_222",0.30648681640625,NA,NA,NA,NA,NA,NA,NA,0.29075927734375,NA,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.4005419921875
"51.38199,-0.24196_4",0.096845703125,0.22930908203125,0.08953125,0.04813232421875,NA,0.0160009765625,NA,NA,NA,NA,0.37227294921875,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.12673583984375
"51.38034,-0.24370_338",0.3570068359375,0.0748193359375,NA,0.00594970703125,0.013857421875,NA,NA,NA,0.25781005859375,NA,0.28458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.38034,-0.24370_248",0.414716796875,NA,0.0603515625,0.00115478515625,NA,NA,NA,NA,0.12276611328125,0.007958984375,0.3537060546875,NA,NA,0.00212158203125,NA,NA,NA,NA,0.00327392578125,0.0339501953125
"51.38120,-0.24266_312",0.25856201171875,0.0679296875,NA,NA,NA,NA,NA,NA,0.4109619140625,NA,0.22233642578125,0.0016845703125,NA,0.03339111328125,NA,NA,NA,NA,NA,0.00513427734375
"51.38199,-0.24196_274",0.34592041015625,0.03032470703125,0.01155029296875,NA,NA,0.02971435546875,NA,NA,0.155498046875,0.0076708984375,0.3981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.021201171875
"51.38206,-0.24122_39",0.38729248046875,NA,0.13868896484375,0.026962890625,NA,NA,NA,NA,NA,0.0010791015625,0.38293212890625,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.0488427734375
"51.38199,-0.24196_94",0.37025390625,0.03258544921875,0.10845703125,0.01388671875,0.00714111328125,NA,NA,NA,NA,0.00112548828125,0.405810546875,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.04672607421875
"51.38206,-0.24122_129",0.32080078125,NA,0.120302734375,0.02457763671875,NA,NA,NA,NA,NA,0.00845458984375,0.40270263671875,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.11561767578125
"51.38104,-0.24281_42",0.3549365234375,0.04857421875,NA,0.00533935546875,NA,NA,NA,NA,0.19031494140625,0.001357421875,0.31911376953125,NA,NA,0.01545166015625,NA,NA,NA,NA,NA,0.064912109375
"51.38104,-0.24281_132",0.38227783203125,NA,0.11652099609375,0.01400146484375,NA,NA,NA,NA,NA,0.0023583984375,0.40706787109375,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.06220703125
"51.38060,-0.24322_227",0.39313232421875,NA,0.04357421875,0.00608154296875,NA,NA,NA,NA,0.32751708984375,0.0058056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22388916015625
"51.38060,-0.24322_317",0.3003271484375,0.07511962890625,NA,NA,NA,NA,NA,NA,0.5515673828125,0.03509033203125,0.03612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.38206,-0.24122_309",0.10665771484375,0.26757080078125,0.16434326171875,0.0121875,0.013486328125,NA,NA,0.001201171875,NA,NA,0.38869384765625,NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.02649169921875
"51.38206,-0.24122_219",0.3382373046875,0.064169921875,0.1102001953125,NA,NA,0.011259765625,NA,NA,NA,0.00060302734375,0.40880615234375,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.05939208984375
"51.38220,-0.24111_129",0.20317626953125,0.077841796875,0.08158935546875,0.0222998046875,NA,NA,NA,NA,NA,0.03425537109375,0.393935546875,NA,NA,0.11069091796875,NA,NA,NA,NA,NA,0.0762109375
"51.38220,-0.24111_39",0.3833837890625,NA,0.11791015625,0.0057958984375,NA,NA,NA,NA,NA,0.02642333984375,0.40646240234375,NA,NA,0.0286083984375,NA,NA,NA,NA,NA,0.031416015625
"51.38220,-0.24111_309",0.16557373046875,0.182138671875,0.186552734375,NA,NA,NA,NA,NA,NA,NA,0.3821142578125,NA,NA,0.0696826171875,NA,NA,NA,NA,NA,0.01393798828125
"51.38034,-0.24370_158",0.1651806640625,0.26787353515625,0.16461181640625,0.00481689453125,0.00657470703125,NA,NA,NA,NA,NA,0.36621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02472900390625
"51.38220,-0.24111_219",0.32991943359375,NA,0.11533203125,0.01096435546875,NA,NA,NA,NA,NA,0.010517578125,0.40695556640625,NA,NA,0.09708740234375,NA,NA,NA,NA,NA,0.0292236328125
