,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49370,-0.05700_124",0.140869140625,0.21594482421875,0.0493212890625,0.01452392578125,0.04146240234375,NA,NA,NA,0.22806640625,0.0047021484375,0.241201171875,NA,NA,0.06039794921875,NA,NA,NA,NA,NA,0.0035107421875
"51.49370,-0.05700_214",0.29554443359375,NA,0.03544189453125,0.03321044921875,NA,NA,NA,0.006943359375,0.32362060546875,NA,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.30391357421875
"51.49370,-0.05700_304",0.28737060546875,0.09237548828125,0.0562158203125,NA,0.00936279296875,NA,NA,NA,0.31133056640625,0.00365234375,NA,0.000771484375,NA,0.00326171875,NA,NA,NA,NA,NA,0.2356591796875
"51.49370,-0.05700_34",0.36392822265625,0.0128662109375,0.0460009765625,0.010517578125,0.01722412109375,NA,NA,NA,0.274541015625,0.003740234375,0.20655517578125,0.00124755859375,NA,0.05301025390625,NA,NA,NA,NA,NA,0.01036865234375
"51.49140,-0.05392_94",0.34326416015625,NA,0.13626953125,NA,0.0054296875,NA,NA,NA,NA,NA,0.3637158203125,NA,NA,0.099052734375,NA,NA,NA,NA,NA,0.05226806640625
"51.49140,-0.05392_274",0.37913330078125,NA,0.11462158203125,NA,NA,NA,NA,NA,NA,NA,0.39331787109375,NA,NA,0.05205810546875,NA,NA,NA,NA,NA,0.060869140625
"51.49140,-0.05392_4",0.34683837890625,0.01071044921875,0.141962890625,0.00838134765625,NA,NA,NA,NA,NA,NA,0.33485107421875,NA,NA,0.07602783203125,NA,NA,NA,NA,NA,0.08122802734375
"51.49140,-0.05392_184",0.34404052734375,NA,0.16254150390625,NA,0.00958740234375,NA,NA,NA,NA,NA,0.38256591796875,NA,NA,0.0846240234375,NA,NA,NA,NA,NA,0.016640625
"51.49135,-0.05225_269",0.3872216796875,0.02992919921875,0.0619384765625,0.01907958984375,NA,NA,NA,NA,0.26393798828125,0.0024462890625,NA,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.22791259765625
"51.49135,-0.05225_359",0.29123779296875,NA,0.16811279296875,0.0006005859375,0.00926513671875,NA,NA,NA,NA,NA,0.30734619140625,NA,NA,0.10180419921875,NA,NA,NA,NA,NA,0.12163330078125
"51.49135,-0.05225_89",0.31004638671875,0.02307861328125,0.30537109375,NA,NA,NA,NA,NA,0.0133642578125,0.00165771484375,0.25922607421875,NA,NA,0.0844580078125,NA,NA,NA,NA,NA,0.0027978515625
"51.49135,-0.05225_179",0.36486328125,0.0505859375,0.268701171875,NA,NA,NA,NA,NA,0.17653076171875,0.0076806640625,0.12088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010751953125
"51.49136,-0.05253_269",0.33239013671875,0.0594482421875,0.04102294921875,0.02604248046875,NA,NA,NA,NA,0.3991357421875,0.001240234375,0.12743408203125,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.0089453125
"51.49136,-0.05253_359",0.31704345703125,0.06428955078125,0.01796630859375,0.00296142578125,0.02774658203125,NA,NA,0.001435546875,0.5351123046875,NA,0.0315234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.49136,-0.05253_89",0.35517333984375,0.0451611328125,0.05210693359375,0.02702392578125,NA,NA,NA,NA,0.43551513671875,0.0017529296875,0.07353759765625,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.00621337890625
"51.49136,-0.05253_179",0.3300390625,0.05195068359375,0.110546875,0.0389208984375,NA,NA,NA,0.0011865234375,0.31738037109375,NA,0.122744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0272314453125
"51.49136,-0.05281_269",0.35987548828125,0.03230712890625,0.102958984375,0.0100830078125,NA,NA,NA,NA,0.27436767578125,0.0129736328125,NA,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.19419677734375
"51.49136,-0.05281_359",0.37483154296875,0.0053125,0.01625244140625,0.02174072265625,0.0070263671875,NA,NA,NA,0.521591796875,NA,0.034794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01844970703125
"51.49136,-0.05281_89",0.34892822265625,0.03570556640625,0.1718505859375,0.0017333984375,0.0083251953125,NA,NA,0.0013134765625,0.26410888671875,NA,0.15830322265625,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.0026318359375
"51.49136,-0.05281_179",0.30985107421875,0.0483203125,0.29607177734375,NA,NA,NA,NA,NA,NA,NA,0.32114990234375,NA,NA,0.01972412109375,NA,NA,NA,NA,NA,0.0048828125
"51.49136,-0.05309_269",0.37853515625,NA,0.12742919921875,NA,0.0255419921875,NA,NA,NA,0.1680322265625,NA,0.24827880859375,0.01929443359375,NA,0.0006494140625,NA,NA,NA,NA,NA,0.03223876953125
"51.49136,-0.05309_359",0.3408837890625,0.01490478515625,0.0789013671875,NA,0.02901611328125,NA,NA,NA,0.29827392578125,0.01108642578125,0.1741064453125,NA,NA,0.0459375,NA,NA,NA,NA,NA,0.0068896484375
"51.49136,-0.05309_89",0.38397705078125,NA,0.1066748046875,0.011083984375,NA,NA,NA,NA,0.14581787109375,0.00485595703125,0.28662841796875,NA,NA,0.03321044921875,NA,NA,NA,NA,NA,0.02775146484375
"51.49136,-0.05309_179",0.41095458984375,NA,0.14042724609375,NA,NA,NA,NA,NA,NA,NA,0.3910595703125,0.0101904296875,NA,0.0278466796875,NA,NA,NA,NA,NA,0.019521484375
"51.49136,-0.05364_274",0.3546142578125,NA,0.113232421875,NA,0.00905517578125,NA,NA,NA,NA,NA,0.39216796875,0.0021826171875,0.00302490234375,0.0840283203125,NA,NA,NA,NA,0.00194091796875,0.03975341796875
"51.49136,-0.05364_4",0.30922607421875,NA,0.1522705078125,0.02049560546875,NA,NA,NA,NA,NA,NA,0.31612548828125,NA,NA,0.11689697265625,NA,NA,NA,NA,NA,0.0849853515625
"51.49136,-0.05364_94",0.31401123046875,NA,0.1541552734375,0.0019580078125,NA,NA,NA,NA,NA,NA,0.35570556640625,NA,NA,0.12430419921875,NA,NA,NA,NA,NA,0.04986572265625
"51.49136,-0.05364_184",0.381376953125,0.00712158203125,0.11405029296875,0.00107177734375,0.0112451171875,NA,NA,NA,NA,NA,0.41924560546875,0.01558349609375,NA,0.04058837890625,NA,NA,NA,NA,NA,0.009716796875
"51.49173,-0.05686_148",0.121025390625,0.216826171875,0.3942919921875,0.04858642578125,0.08123046875,NA,NA,0.0033740234375,NA,NA,0.1249951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00967041015625
"51.49173,-0.05686_58",0.352666015625,NA,0.35485107421875,0.00239013671875,0.05424072265625,NA,NA,NA,0.02955078125,NA,0.13927490234375,NA,NA,0.05851318359375,0.0023193359375,NA,NA,NA,NA,0.00619384765625
"51.49173,-0.05686_238",0.34824951171875,NA,0.1441845703125,0.02923095703125,0.03583984375,NA,NA,NA,NA,0.01608154296875,0.33301513671875,NA,NA,0.06295166015625,NA,NA,NA,NA,NA,0.03044677734375
"51.49173,-0.05686_328",0.3111279296875,NA,0.24802001953125,NA,0.00834228515625,NA,NA,NA,NA,0.02149169921875,0.24563720703125,NA,NA,0.1323681640625,NA,NA,NA,NA,NA,0.0330126953125
"51.49251,-0.05887_351",0.379677734375,0.00625244140625,0.03333984375,0.00684326171875,NA,NA,NA,NA,0.36869384765625,0.00909912109375,0.18494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01114990234375
"51.49251,-0.05887_261",0.34393798828125,0.01943359375,0.09907470703125,NA,NA,NA,NA,NA,0.3398974609375,NA,0.12676025390625,NA,NA,0.0578173828125,NA,NA,NA,NA,NA,0.01307861328125
"51.49251,-0.05887_171",0.2806591796875,0.0164306640625,0.17810791015625,0.020634765625,NA,0.00572265625,NA,NA,0.37177734375,NA,NA,NA,NA,0.10816650390625,NA,NA,NA,0.00220947265625,NA,0.01629150390625
"51.49251,-0.05887_81",0.3197314453125,0.03343505859375,0.09197265625,0.0077587890625,NA,0.0083447265625,NA,NA,0.39862548828125,0.00196533203125,0.06378662109375,NA,NA,0.06938720703125,NA,NA,NA,NA,NA,0.00499267578125
"51.49246,-0.05920_351",0.38342529296875,0.0425341796875,0.08430908203125,NA,NA,NA,NA,0.00608642578125,0.1551171875,NA,0.31650390625,0.0016552734375,NA,0.00562255859375,NA,NA,NA,NA,NA,0.00474609375
"51.49246,-0.05920_261",0.42299560546875,0.0196484375,0.0820751953125,NA,NA,NA,NA,NA,NA,NA,0.4103076171875,0.00119140625,NA,0.00486328125,NA,0.01121337890625,NA,NA,NA,0.047705078125
"51.49246,-0.05920_171",0.2678564453125,0.135107421875,0.26072509765625,NA,NA,0.01216552734375,NA,NA,NA,0.0006884765625,0.3153564453125,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.00600830078125
"51.49246,-0.05920_81",0.268935546875,0.13329345703125,0.218779296875,0.0019970703125,NA,0.01335205078125,NA,NA,0.13112548828125,0.002666015625,0.2259423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.49207,-0.05622_328",0.3165478515625,NA,0.09242431640625,0.00394287109375,0.0112646484375,NA,NA,NA,NA,0.01170654296875,0.204384765625,NA,NA,0.13974853515625,NA,NA,NA,NA,NA,0.21998046875
"51.49207,-0.05622_238",0.25604248046875,0.07424072265625,0.1235693359375,0.02248291015625,0.03391845703125,NA,NA,NA,NA,0.00273193359375,0.17738037109375,NA,NA,0.08596435546875,NA,NA,NA,NA,NA,0.22366943359375
"51.49207,-0.05622_148",0.09326416015625,0.2406787109375,0.0821044921875,0.06086669921875,0.08306640625,NA,NA,NA,0.41232177734375,NA,0.02607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.49207,-0.05622_58",0.25311279296875,0.09740234375,0.0233203125,0.02750732421875,0.0500830078125,NA,NA,NA,0.4898388671875,NA,NA,NA,NA,0.05252197265625,NA,NA,NA,NA,NA,0.00621337890625
"51.49196,-0.05644_238",0.326455078125,NA,0.27942626953125,NA,0.0375048828125,NA,NA,NA,0.0123291015625,NA,0.23671875,NA,NA,0.1033154296875,NA,NA,NA,NA,NA,0.00425048828125
"51.49196,-0.05644_58",0.34635986328125,NA,0.22253173828125,0.00556884765625,0.0877587890625,NA,NA,NA,0.079326171875,NA,0.19374267578125,NA,NA,0.0533349609375,NA,NA,NA,NA,NA,0.011376953125
"51.49196,-0.05644_148",0.07016357421875,0.25295166015625,0.4483984375,NA,0.16766357421875,NA,NA,0.0034375,NA,NA,0.05159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.49196,-0.05644_328",0.2734375,NA,0.221318359375,NA,NA,NA,NA,NA,0.03812744140625,NA,0.27806884765625,NA,NA,0.18302978515625,NA,NA,NA,NA,NA,0.00601806640625
"51.49156,-0.05096_232",0.33653076171875,0.0228759765625,0.103427734375,0.0171484375,0.02890625,NA,NA,NA,0.13160400390625,NA,0.2777099609375,0.00416259765625,NA,0.073486328125,NA,NA,NA,NA,NA,0.00414794921875
"51.49156,-0.05096_322",0.38840087890625,0.0247900390625,0.11626953125,NA,0.04142822265625,NA,NA,NA,0.32435302734375,NA,0.07373046875,0.0016748046875,NA,0.01125244140625,NA,NA,NA,NA,NA,0.0181005859375
"51.49156,-0.05096_142",0.2119580078125,0.035556640625,0.19278564453125,NA,0.01373779296875,0.00900390625,NA,NA,0.13150390625,NA,NA,NA,NA,0.166396484375,NA,NA,NA,NA,NA,0.2390576171875
"51.49156,-0.05096_52",0.29380859375,0.01322998046875,0.1348095703125,0.00106201171875,0.01619873046875,NA,NA,NA,0.20572509765625,NA,NA,NA,NA,0.1200439453125,NA,NA,NA,NA,NA,0.2151220703125
"51.49266,-0.05825_65",0.33074462890625,NA,0.2219970703125,NA,0.0311865234375,NA,NA,0.00135009765625,NA,NA,0.15064453125,NA,NA,0.00767333984375,0.00365966796875,NA,NA,NA,NA,0.252744140625
"51.49266,-0.05825_155",0.35030029296875,NA,0.21306640625,0.04851806640625,NA,NA,NA,NA,0.27966064453125,0.00160888671875,0.0766064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0302392578125
"51.49266,-0.05825_335",0.36127685546875,NA,NA,0.00842041015625,NA,NA,NA,NA,0.46189697265625,0.0036279296875,0.0310107421875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.13176025390625
"51.49266,-0.05825_245",0.3280322265625,0.06074951171875,NA,0.0133447265625,0.00571533203125,NA,NA,NA,0.4326953125,0.0121044921875,NA,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.1321044921875
"51.49158,-0.05705_58",0.21677734375,0.1048974609375,0.3197607421875,NA,0.09051025390625,NA,NA,0.0015966796875,0.01810546875,NA,0.1936328125,0.003525390625,NA,0.0413525390625,NA,NA,NA,NA,NA,0.00984130859375
"51.49158,-0.05705_148",0.1168310546875,0.20458984375,0.42705810546875,NA,0.145087890625,NA,NA,0.00162841796875,2.9296875e-05,NA,0.09632568359375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00771240234375
"51.49158,-0.05705_238",0.28933837890625,0.0622412109375,0.1878662109375,0.000625,NA,NA,NA,NA,0.05361572265625,0.028271484375,0.30536376953125,NA,NA,0.06529541015625,NA,NA,NA,NA,NA,0.0073828125
"51.49158,-0.05705_328",0.32904541015625,NA,0.1324072265625,NA,NA,NA,NA,NA,NA,0.0338330078125,0.35253662109375,0.00990234375,NA,0.10397705078125,NA,NA,NA,NA,NA,0.03829833984375
"51.49185,-0.05665_58",0.36138427734375,NA,0.2591064453125,0.01885986328125,0.04230712890625,NA,NA,NA,0.0162646484375,NA,0.252646484375,NA,NA,0.0191748046875,NA,NA,NA,NA,NA,0.03025634765625
"51.49185,-0.05665_148",0.171044921875,0.15679931640625,0.27219970703125,0.04583251953125,0.09186279296875,NA,NA,0.00299560546875,0.24388427734375,NA,0.0015966796875,0.01162841796875,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.49185,-0.05665_238",0.32129150390625,0.07587158203125,0.19929931640625,0.0142822265625,0.03676513671875,NA,NA,NA,0.284560546875,0.00348388671875,0.04898193359375,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.0072412109375
"51.49185,-0.05665_328",0.372158203125,0.020283203125,0.34872314453125,NA,0.01021484375,NA,NA,NA,0.01419189453125,NA,0.18461669921875,NA,NA,0.04486083984375,NA,NA,NA,NA,NA,0.004951171875
"51.49293,-0.05781_129",0.17781005859375,0.159267578125,0.13126220703125,0.0860498046875,0.03013916015625,0.022744140625,NA,NA,NA,NA,0.2066943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.18603271484375
"51.49293,-0.05781_219",0.37727294921875,0.0425732421875,0.1902294921875,0.02975830078125,0.0244384765625,NA,NA,0.0012841796875,0.23021240234375,NA,0.09684326171875,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.005244140625
"51.49293,-0.05781_39",0.2676220703125,0.09171630859375,0.14484375,0.0414990234375,0.02997314453125,0.01809814453125,NA,NA,NA,NA,0.24683837890625,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.1390234375
"51.49293,-0.05781_309",0.40828125,NA,0.23361328125,NA,NA,0.00661865234375,NA,NA,0.03634033203125,NA,0.25800537109375,NA,NA,0.032578125,NA,NA,NA,NA,NA,0.02456298828125
"51.49371,-0.05758_186",0.313427734375,0.083271484375,0.10094482421875,0.0201220703125,0.0281982421875,0.00748046875,NA,NA,0.26210693359375,NA,NA,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.183173828125
"51.49371,-0.05758_96",0.20655517578125,0.14597900390625,0.0892138671875,0.09603759765625,0.017578125,0.00996337890625,NA,0.0037890625,0.21123779296875,NA,0.21947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.49371,-0.05758_6",0.323671875,0.05385986328125,0.11044677734375,0.0430859375,NA,NA,NA,NA,0.384677734375,0.01025146484375,0.059150390625,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.0034228515625
"51.49371,-0.05758_276",0.3704052734375,0.03635986328125,0.1595361328125,NA,0.0204736328125,NA,NA,NA,0.35626953125,NA,0.03527587890625,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.00310302734375
"51.49106,-0.05081_181",0.36900390625,0.044111328125,0.14763916015625,NA,0.00896240234375,NA,NA,NA,0.0801953125,0.01167724609375,0.28841064453125,NA,NA,0.01241455078125,0.03104248046875,NA,NA,NA,NA,0.00654296875
"51.49106,-0.05081_91",0.3901611328125,0.03373779296875,0.1534765625,0.00683837890625,0.0191064453125,NA,NA,NA,NA,NA,0.19165771484375,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.19647216796875
"51.49106,-0.05081_1",0.18117431640625,0.2064794921875,0.04247314453125,NA,0.0680712890625,NA,NA,NA,0.46893310546875,NA,0.02033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01253662109375
"51.49106,-0.05081_271",0.40816650390625,NA,NA,0.00373779296875,0.04587158203125,NA,NA,NA,0.23600341796875,0.00080810546875,NA,NA,NA,0.001435546875,0.02229736328125,NA,NA,NA,NA,0.2816796875
"51.49110,-0.05055_181",0.35961669921875,0.03437255859375,0.2172265625,NA,0.00628662109375,NA,NA,NA,0.04613525390625,0.020703125,0.27033935546875,NA,NA,0.04030517578125,NA,NA,NA,NA,NA,0.0050146484375
"51.49110,-0.05055_91",0.35662841796875,0.01651123046875,0.16578125,NA,0.01336181640625,NA,NA,NA,0.21462158203125,NA,0.1707470703125,0.001767578125,NA,0.04727783203125,NA,NA,NA,NA,NA,0.01330322265625
"51.49110,-0.05055_1",0.21318359375,0.16703857421875,0.14624755859375,NA,0.04102783203125,NA,NA,NA,0.41585205078125,0.0068408203125,NA,0.0075537109375,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.49110,-0.05055_271",0.4003662109375,0.02130859375,0.0963720703125,0.002353515625,0.03910888671875,NA,NA,NA,0.2683447265625,0.00357666015625,0.1623388671875,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.003935546875
"51.49106,-0.05077_1",0.20530517578125,0.197587890625,0.05612548828125,NA,0.05344482421875,NA,NA,NA,0.447021484375,0.005869140625,0.02557861328125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00839599609375
"51.49106,-0.05077_181",0.3590869140625,0.03952392578125,0.18917236328125,NA,NA,NA,NA,NA,NA,0.0194140625,0.2778271484375,NA,NA,0.0361572265625,NA,NA,NA,NA,NA,0.078818359375
"51.49106,-0.05077_91",0.3768212890625,NA,0.14109130859375,NA,0.03491943359375,NA,NA,NA,0.244375,0.00438232421875,0.15007080078125,NA,NA,0.0256884765625,NA,NA,NA,NA,NA,0.0226513671875
"51.49106,-0.05077_271",0.37944580078125,NA,0.06198974609375,NA,0.0216650390625,NA,NA,NA,0.24311767578125,0.01135009765625,NA,NA,NA,0.0047265625,0.001796875,NA,NA,NA,NA,0.275908203125
"51.49264,-0.05699_134",0.3325146484375,0.04447265625,0.14022705078125,NA,0.00847900390625,NA,NA,NA,0.2696484375,0.01814453125,0.11051513671875,NA,NA,0.072119140625,NA,NA,NA,NA,NA,0.00387939453125
"51.49264,-0.05699_44",0.28973388671875,NA,0.22825927734375,NA,0.0120166015625,NA,NA,NA,0.07810302734375,0.01403564453125,0.21601318359375,NA,NA,0.14806884765625,NA,NA,NA,NA,NA,0.01376953125
"51.49264,-0.05699_314",0.29955078125,0.06771728515625,0.19607177734375,0.02186279296875,NA,NA,NA,NA,0.2228466796875,NA,0.12165283203125,NA,NA,0.0637353515625,NA,NA,NA,NA,NA,0.0065625
"51.49264,-0.05699_224",0.3454052734375,0.0616357421875,0.121640625,0.02830322265625,NA,NA,NA,NA,0.3530712890625,0.005068359375,0.065263671875,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0017529296875
"51.49242,-0.05703_338",0.21839599609375,0.01243408203125,NA,NA,0.01463134765625,NA,NA,NA,0.138369140625,0.00564208984375,0.297998046875,NA,NA,0.18271728515625,NA,NA,NA,NA,NA,0.12981201171875
"51.49242,-0.05703_248",0.27775146484375,0.01240234375,0.0955224609375,0.00582275390625,0.00759033203125,NA,NA,NA,0.133564453125,0.01151611328125,0.30595947265625,NA,NA,0.14481201171875,NA,NA,NA,NA,NA,0.00505859375
"51.49242,-0.05703_158",0.32809814453125,0.0454541015625,0.1524658203125,NA,0.02337646484375,NA,NA,0.001572265625,0.23214111328125,0.02474365234375,0.16581787109375,NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.00114501953125
"51.49242,-0.05703_68",0.32234619140625,0.0324560546875,NA,NA,0.03143798828125,NA,NA,NA,0.3753759765625,0.00523193359375,0.08907470703125,NA,NA,0.06059814453125,NA,NA,NA,NA,NA,0.08347900390625
"51.49252,-0.05680_68",0.3448583984375,0.05974609375,0.0700830078125,0.00698486328125,0.0113818359375,NA,NA,NA,0.30587158203125,0.02581787109375,0.1700732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.49252,-0.05680_158",0.370537109375,0.0421728515625,NA,NA,0.006728515625,NA,NA,NA,0.4601318359375,0.0201171875,0.05762451171875,0.0023486328125,NA,NA,NA,NA,NA,NA,NA,0.04033935546875
"51.49252,-0.05680_338",0.33933349609375,0.07378662109375,0.031005859375,NA,0.00367431640625,NA,NA,NA,0.28551025390625,0.0216552734375,NA,NA,NA,0.017763671875,NA,NA,NA,NA,NA,0.2272705078125
"51.49252,-0.05680_248",0.4026171875,0.030908203125,0.06055908203125,0.00813720703125,NA,NA,NA,NA,0.336064453125,0.01260009765625,0.13054443359375,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.0076611328125
"51.49261,-0.05657_68",0.3611376953125,NA,0.07583740234375,NA,0.11631591796875,NA,NA,0.001435546875,0.20751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23775390625
"51.49261,-0.05657_158",0.41215087890625,NA,0.0380078125,NA,0.03822998046875,NA,NA,NA,0.28662109375,0.00251708984375,0.1904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03204345703125
"51.49261,-0.05657_248",0.355595703125,0.0533740234375,NA,NA,NA,0.00643798828125,NA,NA,0.29444091796875,0.0247802734375,0.18462890625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.07966064453125
"51.49261,-0.05657_338",0.117578125,0.229208984375,0.06652099609375,NA,0.0609130859375,NA,NA,0.001455078125,0.1600634765625,0.06265625,0.30125,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.49217,-0.05747_336",0.28448486328125,0.03626953125,0.10269287109375,0.01129638671875,0.03484130859375,NA,NA,0.0012890625,0.3539306640625,NA,0.1011474609375,NA,NA,0.07307373046875,NA,NA,NA,NA,NA,0.00097412109375
"51.49217,-0.05747_156",0.29727783203125,0.0340771484375,0.16873046875,NA,0.035576171875,NA,NA,NA,0.20533203125,0.02547607421875,0.155966796875,NA,NA,0.07263427734375,NA,NA,NA,NA,NA,0.00492919921875
"51.49217,-0.05747_246",0.35234619140625,0.0516552734375,0.0488232421875,0.0029541015625,0.0481640625,NA,NA,NA,0.44406982421875,0.00873779296875,0.0336865234375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.00500732421875
"51.49217,-0.05747_66",0.30153076171875,0.0141455078125,0.17119140625,NA,0.0207861328125,NA,NA,NA,NA,0.02987548828125,0.29052734375,NA,NA,0.09736328125,NA,NA,NA,NA,NA,0.074580078125
"51.49143,-0.05738_293",0.32739990234375,NA,0.08081298828125,NA,0.03482177734375,NA,NA,NA,NA,0.02252197265625,0.38641845703125,NA,NA,0.09744140625,NA,NA,NA,NA,NA,0.05058349609375
"51.49143,-0.05738_23",0.21115234375,0.082275390625,0.04930419921875,0.01286376953125,0.01486328125,NA,NA,NA,0.20959716796875,0.0308544921875,0.26546142578125,0.0018701171875,NA,0.11905029296875,NA,NA,NA,NA,NA,0.00270751953125
"51.49143,-0.05738_113",0.2852294921875,NA,0.06232177734375,0.00605712890625,0.03084716796875,NA,NA,NA,0.1929150390625,NA,0.2595654296875,NA,NA,0.11534423828125,NA,NA,NA,NA,NA,0.0477197265625
"51.49143,-0.05738_203",0.313388671875,0.02622802734375,0.10376708984375,NA,0.06151123046875,NA,NA,NA,NA,NA,0.3969970703125,NA,0.0019140625,0.09006591796875,NA,NA,NA,NA,NA,0.0061279296875
"51.49143,-0.05167_180",0.2315869140625,0.05565673828125,0.05029296875,0.05248779296875,NA,NA,NA,0.0008544921875,0.09332763671875,0.11310302734375,0.39405029296875,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.0035546875
"51.49143,-0.05167_270",0.3476416015625,0.02963134765625,0.06792236328125,0.014931640625,NA,NA,NA,NA,0.0815625,0.06428466796875,0.38459716796875,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.00597900390625
"51.49143,-0.05167_0",0.35931884765625,0.0592724609375,0.0957177734375,0.0049267578125,NA,NA,NA,0.00225830078125,0.18807861328125,0.00931640625,0.2772802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.49143,-0.05167_90",0.32417724609375,0.04210693359375,0.0879052734375,0.0276025390625,NA,NA,NA,NA,NA,0.06154541015625,0.30357421875,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.1486328125
"51.49197,-0.05790_68",0.37121337890625,NA,0.04153564453125,0.0095947265625,NA,NA,NA,NA,0.39715087890625,0.0729736328125,0.08645751953125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.0138427734375
"51.49197,-0.05790_158",0.314638671875,0.0739501953125,0.05837646484375,0.00592529296875,NA,NA,NA,NA,0.16599853515625,0.08069091796875,0.282470703125,NA,NA,NA,NA,0.0056787109375,NA,NA,NA,0.0122705078125
"51.49197,-0.05790_248",0.38947021484375,0.03311279296875,0.08093017578125,0.040986328125,NA,0.01716064453125,NA,NA,0.09438720703125,NA,0.3269970703125,NA,NA,NA,NA,0.002978515625,NA,NA,NA,0.01397705078125
"51.49197,-0.05790_338",0.374130859375,0.03855224609375,0.06508544921875,0.0439306640625,NA,0.00509765625,NA,NA,0.20181396484375,NA,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.270419921875
"51.49213,-0.05771_68",0.35469482421875,0.0333935546875,0.05752197265625,NA,0.03084716796875,NA,NA,0.00186279296875,0.43274169921875,0.04295654296875,0.03483154296875,NA,0.00143798828125,0.00545166015625,NA,NA,NA,NA,NA,0.00426025390625
"51.49213,-0.05771_158",0.364169921875,0.03741943359375,0.12436767578125,0.005390625,NA,NA,NA,NA,0.22072265625,0.04755859375,0.183564453125,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.0143896484375
"51.49213,-0.05771_338",0.36943115234375,NA,0.083427734375,0.01258056640625,0.02260498046875,NA,NA,NA,0.2939404296875,0.0005517578125,0.1544384765625,0.0023291015625,NA,0.02609375,NA,NA,NA,NA,NA,0.03460205078125
"51.49213,-0.05771_248",0.4037158203125,0.025966796875,0.1147021484375,0.01549560546875,NA,NA,NA,NA,NA,0.004658203125,0.31547119140625,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.104482421875
"51.49223,-0.05749_68",0.33992431640625,NA,0.21253662109375,0.0009765625,0.00859130859375,NA,NA,NA,NA,0.02464111328125,0.25920166015625,NA,NA,0.06529541015625,NA,NA,NA,NA,NA,0.0888330078125
"51.49223,-0.05749_158",0.2744580078125,0.0099365234375,0.24169677734375,NA,NA,NA,NA,NA,NA,0.03563232421875,0.25205322265625,0.000732421875,NA,0.12779296875,NA,NA,NA,NA,NA,0.05769775390625
