,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54474,-0.23268_169",0.3282763671875,0.03691650390625,0.1272607421875,0.0265087890625,NA,NA,NA,NA,NA,NA,0.344287109375,NA,NA,0.0691943359375,NA,NA,NA,NA,NA,0.06755615234375
"51.54474,-0.23268_79",0.318916015625,0.0511767578125,0.16600341796875,0.02943115234375,NA,NA,NA,NA,NA,NA,0.32197998046875,0.00159912109375,NA,0.0450537109375,NA,NA,NA,NA,NA,0.06583984375
"51.54474,-0.23268_349",0.28361572265625,0.01110107421875,0.1418603515625,0.0209033203125,NA,NA,NA,NA,NA,NA,0.35966064453125,NA,NA,0.11342529296875,NA,NA,NA,NA,NA,0.06943359375
"51.54455,-0.23265_259",0.31162353515625,0.05771240234375,0.16081787109375,0.01876708984375,NA,NA,NA,NA,NA,0.00199462890625,0.35901611328125,NA,NA,0.04357421875,NA,NA,NA,NA,NA,0.046494140625
"51.54455,-0.23265_169",0.34977783203125,0.04345947265625,0.1038134765625,0.0114501953125,NA,NA,NA,NA,NA,NA,0.3555517578125,NA,NA,0.0464404296875,NA,NA,NA,NA,NA,0.0895068359375
"51.54455,-0.23265_79",0.3001953125,0.05177001953125,0.154365234375,0.02199951171875,NA,NA,NA,NA,NA,NA,0.32840576171875,NA,NA,0.0622705078125,NA,NA,NA,NA,NA,0.08099365234375
"51.54455,-0.23265_349",0.3038623046875,0.03490478515625,0.170693359375,0.012158203125,NA,NA,NA,NA,NA,NA,0.3766162109375,NA,NA,0.07189208984375,NA,NA,NA,NA,NA,0.029873046875
"51.54492,-0.23271_349",0.3062255859375,0.04066650390625,0.13904296875,0.01784423828125,NA,NA,NA,NA,NA,NA,0.3798291015625,NA,NA,0.055048828125,NA,NA,NA,NA,NA,0.0613427734375
"51.54492,-0.23271_79",0.273076171875,0.03305908203125,0.152568359375,0.03204345703125,NA,NA,NA,NA,NA,NA,0.34269287109375,NA,NA,0.0982275390625,NA,NA,NA,NA,NA,0.06833251953125
"51.54492,-0.23271_259",0.29912109375,0.03179443359375,0.17986328125,0.02651123046875,NA,NA,NA,NA,NA,0.00661865234375,0.33427490234375,NA,NA,0.08176513671875,NA,NA,NA,NA,NA,0.04005126953125
"51.54492,-0.23271_169",0.35259765625,NA,0.13212158203125,0.00621826171875,0.0292236328125,NA,NA,NA,NA,NA,0.343212890625,NA,NA,0.07189697265625,NA,NA,NA,NA,NA,0.06472900390625
"51.54627,-0.23427_330",0.334111328125,0.029580078125,0.173310546875,0.0168701171875,NA,NA,NA,NA,NA,NA,0.34391357421875,0.008671875,NA,0.0491015625,NA,NA,NA,NA,NA,0.04444091796875
"51.54627,-0.23427_240",0.34163818359375,0.03007080078125,0.1649560546875,NA,0.0109716796875,NA,NA,NA,NA,NA,0.336865234375,0.00575439453125,NA,0.0567333984375,NA,NA,NA,NA,NA,0.05301025390625
"51.54627,-0.23427_150",0.20892333984375,0.02535888671875,0.204072265625,0.01263427734375,0.0164404296875,NA,NA,NA,NA,0.00963623046875,0.3026318359375,0.00117431640625,NA,0.17379150390625,NA,NA,NA,NA,NA,0.0453369140625
"51.54627,-0.23427_60",0.27050537109375,0.02087890625,0.1885595703125,NA,0.01118896484375,0.0087646484375,NA,NA,0.02440185546875,0.00607177734375,0.33656982421875,NA,NA,0.1231787109375,NA,NA,0.00649658203125,NA,NA,0.0033837890625
"51.54529,-0.23277_259",0.285537109375,0.024091796875,0.0676318359375,NA,0.04167724609375,NA,NA,NA,NA,NA,0.3725244140625,NA,NA,0.104052734375,NA,NA,NA,NA,NA,0.10448486328125
"51.54529,-0.23277_169",0.30438232421875,0.0301318359375,0.0722119140625,0.0219970703125,0.03517578125,NA,NA,NA,0.08017822265625,NA,0.3554345703125,NA,NA,0.09572998046875,NA,NA,NA,NA,NA,0.00475830078125
"51.54529,-0.23277_79",0.27908447265625,0.05014892578125,0.12953857421875,0.0376513671875,0.02117431640625,NA,NA,0.00160888671875,NA,0.00470703125,0.3229443359375,NA,NA,0.05834716796875,NA,NA,NA,NA,NA,0.094794921875
"51.54529,-0.23277_349",0.33382080078125,0.04428955078125,0.09342041015625,0.03899658203125,NA,NA,NA,0.00137451171875,NA,0.00452880859375,0.3498193359375,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.11836181640625
"51.54511,-0.23274_259",0.28230224609375,0.0395751953125,0.1187158203125,0.0424609375,NA,NA,NA,NA,NA,NA,0.35822509765625,NA,NA,0.085361328125,NA,NA,NA,NA,NA,0.073359375
"51.54511,-0.23274_169",0.3309326171875,0.0333203125,0.13217041015625,0.00394287109375,0.01866943359375,NA,NA,NA,NA,NA,0.354423828125,NA,NA,0.064267578125,NA,NA,NA,NA,NA,0.06227294921875
"51.54511,-0.23274_79",0.29020263671875,0.0356787109375,0.1426025390625,0.02447509765625,0.01656005859375,NA,NA,NA,NA,NA,0.350419921875,NA,NA,0.0834765625,NA,NA,NA,NA,NA,0.05658447265625
"51.54511,-0.23274_349",0.30056884765625,0.0400048828125,0.06063720703125,0.02794189453125,0.01191650390625,NA,NA,NA,NA,NA,0.389150390625,NA,NA,0.07027587890625,NA,NA,NA,NA,NA,0.09950439453125
"51.54533,-0.23333_247",0.28554443359375,0.02006591796875,0.19225341796875,NA,0.01037841796875,NA,NA,NA,NA,NA,0.3653955078125,NA,NA,0.11177978515625,NA,NA,NA,NA,NA,0.01458251953125
"51.54533,-0.23333_337",0.2915625,0.039375,0.1709326171875,0.00319580078125,NA,NA,NA,NA,NA,0.00337890625,0.3449267578125,NA,NA,0.08068603515625,NA,NA,NA,NA,NA,0.0659423828125
"51.54533,-0.23333_157",0.26717041015625,0.06912109375,0.2047021484375,0.02422119140625,0.0086572265625,NA,NA,NA,NA,NA,0.33952392578125,0.00080322265625,NA,0.06823486328125,NA,NA,NA,NA,NA,0.01756591796875
"51.54533,-0.23333_67",0.337705078125,0.0791943359375,0.17203125,0.002666015625,NA,NA,NA,NA,NA,0.00659423828125,0.35519775390625,0.0006396484375,NA,0.0018994140625,NA,NA,NA,NA,NA,0.044072265625
"51.54616,-0.23338_138",0.22431640625,0.044111328125,0.22322998046875,0.0259716796875,NA,0.0102734375,NA,NA,NA,NA,0.32322021484375,NA,NA,0.1304638671875,NA,NA,NA,NA,NA,0.0184130859375
"51.54616,-0.23338_48",0.30692626953125,0.0807666015625,0.23927001953125,0.007431640625,NA,NA,NA,NA,NA,NA,0.356279296875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0074658203125
"51.54616,-0.23338_228",0.30447998046875,0.04984619140625,0.22034423828125,0.00718017578125,NA,NA,NA,NA,NA,NA,0.33729736328125,NA,NA,0.0569140625,NA,NA,NA,NA,NA,0.02393798828125
"51.54616,-0.23338_318",0.27040771484375,0.10486572265625,0.28880615234375,NA,NA,0.00623779296875,NA,NA,NA,NA,0.32496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.54604,-0.23356_318",0.19007080078125,0.05862548828125,0.27017822265625,NA,NA,NA,NA,NA,NA,NA,0.3266748046875,NA,NA,0.1458740234375,NA,NA,NA,NA,NA,0.00857666015625
"51.54604,-0.23356_228",0.21154052734375,0.0104931640625,0.20837646484375,NA,0.00637451171875,0.00818115234375,NA,NA,NA,NA,0.33915283203125,NA,NA,0.19197998046875,NA,NA,NA,NA,NA,0.0239013671875
"51.54604,-0.23356_138",0.2343994140625,NA,0.22431640625,0.03605224609375,NA,NA,NA,NA,NA,0.00138427734375,0.3370703125,NA,NA,0.15341064453125,NA,NA,NA,NA,NA,0.01336669921875
"51.54604,-0.23356_48",0.2922607421875,0.06910888671875,0.24588134765625,0.00387939453125,NA,NA,NA,NA,NA,NA,0.34981689453125,NA,NA,0.03513427734375,NA,NA,NA,NA,NA,0.00391845703125
"51.54593,-0.23374_318",0.3523828125,NA,0.24635009765625,NA,NA,NA,NA,NA,NA,NA,0.35251220703125,NA,NA,0.04197509765625,NA,NA,NA,NA,NA,0.00677978515625
"51.54593,-0.23374_228",0.2960888671875,0.08219482421875,0.16775634765625,NA,0.0131689453125,NA,NA,0.001396484375,0.19217041015625,NA,0.24344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.54593,-0.23374_138",0.33006103515625,NA,0.22654541015625,NA,0.03522705078125,NA,NA,0.00133056640625,0.0671240234375,NA,0.3258349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.013876953125
"51.54593,-0.23374_48",0.2674560546875,0.07834716796875,0.25113037109375,0.00276611328125,NA,NA,NA,NA,NA,NA,0.34720458984375,NA,NA,0.05093994140625,NA,NA,NA,NA,NA,0.00215576171875
"51.54637,-0.23048_179",0.370029296875,NA,0.2331201171875,0.02844482421875,NA,NA,NA,NA,NA,NA,0.3220458984375,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.042568359375
"51.54637,-0.23048_89",0.2727490234375,0.0347119140625,0.16390625,NA,NA,NA,NA,NA,NA,NA,0.33409423828125,NA,NA,0.090224609375,NA,NA,NA,NA,0.00145751953125,0.1028564453125
"51.54637,-0.23048_359",0.15037109375,0.05310546875,0.177373046875,0.01707275390625,NA,0.0068359375,NA,NA,0.10341796875,NA,0.316025390625,NA,0.0028076171875,0.16844970703125,NA,NA,NA,NA,0.0017041015625,0.0028369140625
"51.54637,-0.23048_269",0.30907470703125,0.08091796875,0.21594482421875,0.01983154296875,NA,0.006796875,NA,NA,NA,NA,0.33031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.037119140625
"51.54638,-0.23019_179",0.21796630859375,0.01294677734375,0.2325927734375,0.0219287109375,NA,NA,NA,NA,NA,NA,0.31427978515625,NA,NA,0.17359375,NA,NA,NA,NA,NA,0.02669189453125
"51.54638,-0.23019_89",0.2155615234375,0.00572265625,0.21809326171875,NA,NA,0.0115283203125,NA,NA,NA,NA,0.33287353515625,NA,NA,0.1998193359375,NA,NA,NA,NA,NA,0.0164013671875
"51.54638,-0.23019_359",0.16603271484375,0.0075341796875,0.2419970703125,0.02554931640625,NA,0.01554443359375,NA,NA,NA,NA,0.31604248046875,NA,NA,0.21742919921875,NA,NA,NA,NA,NA,0.00987060546875
"51.54638,-0.23019_269",0.25656494140625,NA,0.22977294921875,0.0047412109375,NA,NA,NA,NA,NA,NA,0.34501708984375,NA,NA,0.1287548828125,NA,NA,NA,NA,NA,0.03514892578125
"51.54638,-0.22990_179",0.206953125,0.01009033203125,0.241416015625,0.01964111328125,NA,NA,NA,NA,NA,NA,0.3184912109375,NA,NA,0.19941162109375,NA,NA,NA,NA,NA,0.00399658203125
"51.54638,-0.22990_89",0.2406298828125,0.0191552734375,0.2075146484375,NA,NA,NA,NA,NA,NA,NA,0.32696533203125,NA,NA,0.17919189453125,NA,NA,NA,NA,NA,0.02654296875
"51.54638,-0.22990_359",0.25994140625,NA,0.24525390625,NA,NA,NA,NA,NA,NA,NA,0.32183349609375,NA,NA,0.14193603515625,NA,NA,NA,NA,NA,0.03103515625
"51.54638,-0.22990_269",0.26024658203125,0.05245361328125,0.20852783203125,0.011298828125,NA,NA,NA,NA,NA,0.0018994140625,0.339677734375,NA,NA,0.0870654296875,NA,NA,NA,NA,NA,0.03883056640625
"51.54627,-0.23320_48",0.2775048828125,0.05055419921875,0.251455078125,NA,NA,NA,NA,NA,NA,NA,0.3496875,NA,0.00117431640625,0.0607177734375,NA,NA,NA,0.0035302734375,NA,0.0053759765625
"51.54627,-0.23320_138",0.2217724609375,0.06263671875,0.25806640625,0.0239990234375,NA,NA,NA,NA,NA,NA,0.30157958984375,NA,NA,0.10471923828125,NA,NA,NA,NA,NA,0.0272265625
"51.54627,-0.23320_318",0.29095458984375,0.086943359375,0.27958740234375,NA,NA,0.00697265625,NA,NA,NA,NA,0.32532470703125,NA,NA,NA,NA,NA,NA,0.0069580078125,NA,0.00325927734375
"51.54627,-0.23320_228",0.324296875,0.07753662109375,0.24121826171875,0.002119140625,NA,0.006064453125,NA,NA,NA,NA,0.27031982421875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.075966796875
"51.54701,-0.23245_318",0.20293701171875,0.15129150390625,0.5115283203125,NA,NA,NA,NA,NA,0.0016845703125,NA,0.11590576171875,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.0056103515625
"51.54701,-0.23245_228",0.27334716796875,0.09650146484375,0.32429931640625,0.0014990234375,NA,0.0090283203125,NA,0.006240234375,0.04021484375,NA,0.22302734375,NA,NA,0.0148779296875,NA,NA,NA,0.00384521484375,NA,0.007119140625
"51.54701,-0.23245_138",0.36010986328125,0.03809814453125,0.26195556640625,NA,NA,NA,NA,NA,0.00667724609375,NA,0.2984375,NA,NA,0.02565185546875,NA,NA,NA,0.002734375,NA,0.00633544921875
"51.54701,-0.23245_48",0.34142333984375,0.0618798828125,0.28895263671875,NA,NA,NA,NA,NA,0.0044189453125,NA,0.28801025390625,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.005419921875
"51.54683,-0.23257_318",0.2762109375,0.083447265625,0.29345703125,NA,NA,0.01199951171875,NA,0.005078125,NA,NA,0.30372802734375,NA,NA,0.00369140625,NA,NA,NA,0.01939208984375,NA,0.00299560546875
"51.54683,-0.23257_228",0.356416015625,NA,0.21310791015625,0.02433837890625,NA,0.0077587890625,NA,NA,NA,NA,0.33034423828125,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.05246826171875
"51.54683,-0.23257_138",0.2052197265625,0.00756591796875,0.2224951171875,0.02448486328125,NA,NA,NA,NA,NA,NA,0.32633056640625,NA,NA,0.20966796875,NA,NA,NA,NA,NA,0.00423583984375
"51.54683,-0.23257_48",0.2949267578125,0.0187109375,0.25147705078125,NA,NA,NA,NA,NA,NA,NA,0.3209814453125,NA,0.00127197265625,0.0803564453125,NA,NA,NA,0.02506103515625,0.001064453125,0.00614990234375
"51.54666,-0.23270_318",0.23026611328125,0.05324951171875,0.2792529296875,0.00490478515625,NA,NA,NA,NA,NA,0.00218505859375,0.32566650390625,NA,NA,0.095732421875,NA,NA,NA,NA,NA,0.00874267578125
"51.54666,-0.23270_228",0.2781103515625,0.0479296875,0.23319091796875,0.02066650390625,NA,NA,NA,NA,NA,NA,0.33685546875,NA,NA,0.0763671875,NA,NA,NA,NA,NA,0.0068798828125
"51.54666,-0.23270_138",0.2957958984375,0.0529833984375,0.265361328125,0.00603515625,NA,NA,NA,NA,NA,NA,0.32045654296875,NA,NA,0.0561767578125,NA,NA,NA,NA,NA,0.00319091796875
"51.54666,-0.23270_48",0.3120361328125,0.06487548828125,0.24983642578125,0.00435791015625,NA,NA,NA,NA,NA,NA,0.341328125,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.00659423828125
"51.54649,-0.23283_318",0.22689697265625,0.09364990234375,0.2358642578125,0.01471435546875,NA,NA,NA,NA,NA,0.009091796875,0.34480224609375,NA,NA,0.07172119140625,NA,NA,NA,NA,NA,0.00325927734375
"51.54649,-0.23283_228",0.304990234375,0.0654931640625,0.22734619140625,0.0035009765625,NA,NA,NA,NA,NA,0.0136962890625,0.295185546875,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.074365234375
"51.54649,-0.23283_138",0.3008837890625,0.0572705078125,0.28293212890625,NA,NA,NA,NA,NA,NA,NA,0.31243408203125,NA,NA,0.026201171875,NA,NA,NA,0.00769775390625,NA,0.01258056640625
"51.54649,-0.23283_48",0.268486328125,0.04150634765625,0.2414453125,0.00783447265625,NA,NA,NA,NA,NA,NA,0.34809814453125,NA,NA,0.08494384765625,NA,NA,NA,NA,NA,0.007685546875
"51.54638,-0.23301_318",0.19156494140625,NA,0.2738427734375,NA,NA,NA,NA,NA,NA,NA,0.324462890625,NA,NA,0.20446533203125,NA,NA,NA,NA,NA,0.0056640625
"51.54638,-0.23301_228",0.2487890625,0.0195947265625,0.22635986328125,0.009384765625,NA,NA,NA,NA,NA,NA,0.34197021484375,NA,NA,0.14802490234375,NA,NA,NA,NA,NA,0.00587646484375
"51.54638,-0.23301_138",0.1934814453125,0.04184326171875,0.2510791015625,0.02101806640625,NA,NA,NA,NA,NA,NA,0.32002685546875,NA,NA,0.1661865234375,NA,NA,NA,NA,NA,0.00636474609375
"51.54638,-0.23301_48",0.2328125,0.0408544921875,0.23208251953125,NA,0.01300048828125,NA,NA,NA,NA,NA,0.34579833984375,NA,NA,0.128017578125,NA,NA,NA,NA,NA,0.00743408203125
"51.54638,-0.22961_179",0.18411865234375,0.02747314453125,0.1468701171875,0.0671337890625,NA,NA,NA,NA,0.14711181640625,NA,0.237216796875,NA,NA,0.1891552734375,NA,NA,NA,NA,NA,0.00092041015625
"51.54638,-0.22961_89",0.2389501953125,0.01005126953125,0.2343212890625,0.02693359375,NA,NA,NA,NA,NA,NA,0.3073095703125,NA,NA,0.1609619140625,NA,NA,NA,NA,NA,0.02147216796875
"51.54638,-0.22961_359",0.12327880859375,NA,0.21824462890625,0.0072509765625,NA,NA,NA,NA,0.24375,NA,0.136572265625,NA,NA,0.24523681640625,NA,NA,NA,NA,NA,0.02566650390625
"51.54638,-0.22961_269",0.227294921875,0.0101416015625,0.0776123046875,0.0018212890625,0.01551513671875,NA,NA,NA,0.32607421875,NA,0.17054931640625,NA,NA,0.0671337890625,NA,NA,NA,NA,NA,0.103857421875
"51.54833,-0.23223_333",0.2490625,0.03387451171875,0.10232666015625,0.02376220703125,0.0054638671875,NA,NA,NA,0.14216064453125,NA,0.3113134765625,NA,NA,0.125732421875,NA,NA,NA,NA,NA,0.0063037109375
"51.54833,-0.23223_243",0.2239453125,0.05012451171875,0.16591796875,0.0299462890625,NA,NA,NA,NA,0.16215576171875,NA,0.24853271484375,NA,NA,0.11912353515625,NA,NA,NA,NA,NA,0.00025390625
"51.54833,-0.23223_153",0.33759765625,0.03995849609375,0.15269287109375,0.020830078125,NA,NA,NA,NA,NA,NA,0.324619140625,NA,NA,0.02393310546875,0.00810791015625,NA,NA,NA,NA,0.0922607421875
"51.54833,-0.23223_63",0.3072900390625,0.07219482421875,0.176904296875,0.03952392578125,NA,NA,NA,NA,NA,NA,0.3431591796875,0.00078857421875,NA,0.02171142578125,NA,NA,NA,NA,NA,0.038427734375
"51.54568,-0.23169_181",0.4100634765625,0.02265625,0.11278564453125,0.01669921875,NA,NA,NA,NA,NA,NA,0.376123046875,0.00135009765625,NA,NA,NA,NA,NA,NA,NA,0.060322265625
"51.54568,-0.23169_91",0.338857421875,0.090810546875,0.08837646484375,0.03851806640625,0.0165869140625,0.00993896484375,NA,NA,NA,NA,0.37787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.039033203125
"51.54568,-0.23169_1",0.26525634765625,0.111318359375,0.11205810546875,0.05040771484375,0.04546875,0.01310546875,NA,NA,NA,NA,0.29571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.106669921875
"51.54568,-0.23169_271",0.3217578125,0.07815673828125,0.0943212890625,0.002197265625,0.0465966796875,NA,NA,NA,0.11818115234375,NA,0.33252197265625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.004658203125
"51.54682,-0.22872_33",0.280166015625,0.096669921875,0.15165771484375,NA,0.0394970703125,NA,NA,NA,NA,NA,0.15122802734375,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.274716796875
"51.54682,-0.22872_303",0.3021923828125,0.1149072265625,0.3307763671875,NA,NA,NA,NA,NA,0.0142041015625,NA,0.23551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.54682,-0.22872_213",0.3945751953125,NA,0.2931201171875,NA,NA,NA,NA,NA,0.00287353515625,NA,0.2244921875,0.0008935546875,NA,NA,NA,0.06343505859375,NA,NA,NA,0.0206103515625
"51.54682,-0.22872_123",0.3901513671875,NA,NA,0.02201904296875,0.01785888671875,NA,NA,NA,0.29220947265625,NA,NA,NA,NA,0.0003076171875,NA,0.0718115234375,NA,NA,NA,0.20564208984375
"51.54694,-0.22890_303",0.3341552734375,NA,0.24939697265625,0.00103515625,NA,NA,NA,0.00348876953125,0.0099560546875,NA,0.29060546875,0.002021484375,NA,0.00101318359375,NA,NA,NA,NA,NA,0.10832763671875
"51.54694,-0.22890_213",0.3100732421875,0.04109130859375,0.16550048828125,0.00390380859375,NA,NA,NA,0.00418701171875,0.33190673828125,0.04509521484375,0.09536865234375,0.0012109375,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.54694,-0.22890_123",0.4154833984375,NA,0.26393798828125,0.00165771484375,NA,NA,NA,0.00118408203125,0.18072265625,NA,0.12809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089208984375
"51.54694,-0.22890_33",0.09908447265625,0.2896484375,0.42868896484375,NA,NA,0.01491943359375,NA,NA,0.00038330078125,NA,0.15447265625,0.00260498046875,NA,0.0018701171875,NA,NA,NA,NA,0.0014306640625,0.00689697265625
"51.54861,-0.23174_348",0.28177978515625,0.07476806640625,0.203955078125,0.03567626953125,NA,NA,NA,NA,NA,NA,0.3452587890625,NA,NA,0.02151611328125,NA,NA,NA,NA,NA,0.0370458984375
"51.54861,-0.23174_258",0.27190185546875,0.04867431640625,0.2125,NA,NA,NA,NA,NA,NA,0.0015283203125,0.36342529296875,NA,NA,0.08005615234375,NA,NA,NA,NA,NA,0.0219140625
"51.54861,-0.23174_168",0.21114990234375,NA,0.2070849609375,0.03887451171875,NA,NA,NA,NA,NA,NA,0.3445947265625,NA,NA,0.1819482421875,NA,NA,NA,NA,NA,0.01634765625
"51.54861,-0.23174_78",0.27136474609375,0.03298828125,0.19416259765625,0.00411865234375,NA,NA,NA,NA,NA,NA,0.3627880859375,NA,NA,0.12180908203125,NA,NA,NA,NA,NA,0.0127685546875
"51.54619,-0.22930_175",0.29442138671875,NA,0.21951171875,0.02990966796875,NA,NA,NA,NA,0.076318359375,0.0017431640625,0.25822998046875,0.00737548828125,NA,0.08528076171875,NA,NA,NA,NA,NA,0.02720947265625
"51.54619,-0.22930_265",0.17112060546875,0.03773193359375,0.2312109375,0.0216357421875,NA,0.00666259765625,NA,NA,NA,NA,0.322109375,NA,NA,0.18478515625,NA,NA,NA,NA,NA,0.02474365234375
"51.54619,-0.22930_85",0.15087646484375,NA,0.35201171875,0.01392822265625,0.01734130859375,NA,NA,NA,0.1081689453125,NA,0.11443115234375,0.008056640625,NA,0.23130859375,NA,NA,NA,NA,NA,0.003876953125
"51.54619,-0.22930_355",0.27691650390625,0.00693603515625,0.2697265625,NA,0.0174365234375,NA,NA,NA,0.02571533203125,NA,0.26970947265625,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.116494140625
"51.54817,-0.23215_153",0.3437890625,0.033232421875,0.18777099609375,0.01968017578125,NA,NA,NA,0.0013671875,0.060654296875,NA,0.32221435546875,0.00384033203125,NA,0.02079345703125,NA,NA,NA,NA,NA,0.00665771484375
"51.54817,-0.23215_333",0.22367919921875,0.02165771484375,0.1955224609375,NA,0.00854736328125,NA,NA,NA,NA,NA,0.3402734375,NA,NA,0.16131591796875,NA,NA,NA,NA,NA,0.04900390625
"51.54817,-0.23215_243",0.12874755859375,0.04199951171875,0.23308837890625,0.02820068359375,NA,0.00705322265625,NA,NA,NA,NA,0.333369140625,NA,NA,0.2162548828125,NA,NA,NA,NA,NA,0.01128662109375
"51.54817,-0.23215_63",0.26280029296875,0.044287109375,0.1805517578125,0.0207763671875,NA,NA,NA,NA,0.1462109375,0.0063720703125,0.2584716796875,0.00497802734375,NA,0.07293212890625,NA,NA,NA,NA,NA,0.00261962890625
"51.54735,-0.23175_63",0.2216015625,NA,0.18910400390625,0.00792724609375,NA,NA,NA,NA,NA,NA,0.329033203125,NA,NA,0.24204833984375,NA,NA,NA,NA,NA,0.01028564453125
"51.54735,-0.23175_333",0.2870458984375,0.02316162109375,0.2542626953125,NA,NA,NA,NA,NA,NA,NA,0.32210205078125,NA,NA,0.09513427734375,NA,NA,NA,NA,NA,0.01829345703125
"51.54735,-0.23175_243",0.2128955078125,0.03918212890625,0.2509423828125,NA,NA,NA,NA,NA,0.013486328125,NA,0.29197509765625,NA,NA,0.15394287109375,0.02598388671875,NA,NA,0.003984375,NA,0.007607421875
"51.54735,-0.23175_153",0.29081787109375,0.03441162109375,0.1974072265625,NA,NA,NA,NA,NA,NA,NA,0.3187890625,NA,NA,0.140888671875,NA,NA,NA,NA,NA,0.017685546875
"51.54751,-0.23183_63",0.20298583984375,0.01805908203125,0.18037841796875,0.0273046875,NA,NA,NA,NA,NA,NA,0.29783203125,NA,NA,0.17567626953125,NA,NA,NA,NA,NA,0.097763671875
"51.54751,-0.23183_333",0.23598388671875,0.06502685546875,0.202080078125,0.00900390625,NA,NA,NA,NA,NA,NA,0.35148193359375,NA,NA,0.1014599609375,NA,NA,NA,NA,NA,0.03496337890625
"51.54751,-0.23183_243",0.1593017578125,0.02796142578125,0.20570068359375,0.027861328125,NA,0.0106201171875,NA,NA,0.09823486328125,NA,0.26342041015625,NA,NA,0.20228515625,NA,NA,NA,NA,NA,0.0046142578125
"51.54751,-0.23183_153",0.20740478515625,NA,0.19428466796875,0.0088134765625,NA,NA,NA,NA,NA,NA,0.3027099609375,NA,NA,0.21205322265625,NA,NA,NA,NA,NA,0.07473388671875
"51.54767,-0.23191_63",0.25265869140625,NA,0.12676025390625,0.025234375,NA,NA,NA,NA,NA,NA,0.2772802734375,0.0030224609375,NA,0.128349609375,NA,NA,NA,0.01347412109375,NA,0.17322021484375
"51.54767,-0.23191_333",0.24472900390625,0.01490478515625,0.1498974609375,0.01483154296875,NA,NA,NA,NA,NA,NA,0.3577880859375,0.00072509765625,NA,0.13924560546875,NA,NA,NA,NA,NA,0.07787841796875
"51.54767,-0.23191_153",0.2619384765625,0.03126220703125,0.10945556640625,0.02265625,0.00994384765625,NA,NA,NA,0.1510791015625,NA,0.2862353515625,0.00538818359375,0.0020751953125,0.10829345703125,NA,NA,NA,0.00656005859375,NA,0.0051123046875
"51.54767,-0.23191_243",0.12402587890625,0.02436279296875,0.17827392578125,0.032373046875,0.00506591796875,NA,NA,NA,NA,NA,0.3378759765625,0.00130126953125,NA,0.23950927734375,NA,NA,NA,NA,NA,0.0572119140625
"51.54784,-0.23199_63",0.20761474609375,0.0141162109375,0.17569091796875,0.028759765625,NA,NA,NA,NA,NA,NA,0.32183349609375,NA,NA,0.19032958984375,NA,NA,NA,NA,NA,0.0616552734375
"51.54784,-0.23199_333",0.2717724609375,NA,0.1589111328125,NA,NA,NA,NA,NA,NA,NA,0.35235107421875,NA,NA,0.12947265625,NA,NA,NA,NA,NA,0.08749267578125
"51.54784,-0.23199_243",0.1617138671875,0.04476318359375,0.197548828125,0.02675048828125,0.00435791015625,0.00962158203125,NA,NA,NA,NA,0.32785888671875,NA,NA,0.183037109375,NA,NA,NA,NA,NA,0.04434814453125
"51.54784,-0.23199_153",0.24009521484375,0.01048095703125,0.17682373046875,0.01706298828125,0.00687255859375,NA,NA,NA,NA,NA,0.35061279296875,NA,NA,0.17119873046875,NA,NA,NA,0.00365966796875,NA,0.023193359375
"51.54800,-0.23207_63",0.28362060546875,0.03718017578125,0.19292236328125,0.02230712890625,NA,NA,NA,NA,NA,NA,0.33668701171875,NA,NA,0.08357177734375,NA,NA,NA,NA,NA,0.0437109375
"51.54800,-0.23207_333",0.24292724609375,0.0164794921875,0.10911865234375,0.0067041015625,0.00914794921875,NA,NA,NA,NA,NA,0.31324462890625,NA,NA,0.14717529296875,NA,NA,NA,NA,NA,0.15520263671875
"51.54800,-0.23207_243",0.19952880859375,0.04548583984375,0.16952392578125,0.03016357421875,0.0188623046875,NA,NA,NA,0.10310302734375,NA,0.28861572265625,NA,NA,0.1403662109375,NA,NA,NA,NA,NA,0.0043505859375
