,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59458,0.02142_355",0.13260498046875,0.22824951171875,0.046875,0.00345458984375,0.06238525390625,0.0076220703125,NA,0.0043359375,0.49723876953125,0.0140771484375,0.00275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.59461,0.02061_94",0.31702880859375,0.07212646484375,0.08121337890625,NA,0.02841064453125,NA,NA,NA,0.260986328125,0.0021044921875,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.23540283203125
"51.59443,0.01566_100",0.31664794921875,0.0605615234375,0.118369140625,NA,NA,NA,NA,NA,NA,0.02095458984375,0.35334716796875,NA,NA,0.0270751953125,NA,NA,NA,NA,NA,0.10304443359375
"51.59446,0.01659_270",0.23319091796875,0.04595458984375,0.1549560546875,0.03343994140625,0.0445068359375,NA,NA,NA,0.01748046875,NA,0.35003662109375,0.0010302734375,NA,0.11873046875,NA,NA,NA,NA,NA,0.000673828125
"51.59466,0.01660_180",0.22215087890625,0.02376953125,0.09536865234375,0.008828125,0.03638427734375,0.00699951171875,NA,NA,NA,0.00156982421875,0.3829541015625,NA,NA,0.18518310546875,NA,NA,NA,NA,NA,0.0367919921875
"51.59466,0.01660_90",0.17539794921875,NA,0.16302978515625,0.00588134765625,NA,0.01484130859375,NA,NA,NA,0.0074658203125,0.3614697265625,NA,NA,0.2533740234375,NA,NA,NA,NA,NA,0.0185400390625
"51.59466,0.01660_0",0.28485107421875,NA,0.12779296875,0.0073583984375,0.028017578125,NA,NA,NA,0.0559521484375,0.01721923828125,0.3465087890625,NA,NA,0.10298095703125,NA,NA,NA,NA,NA,0.02931884765625
"51.59446,0.01659_180",0.2498876953125,0.04148681640625,0.186552734375,0.006123046875,0.0414990234375,NA,NA,NA,0.03973388671875,NA,0.32943115234375,NA,NA,0.1011474609375,NA,NA,NA,NA,NA,0.00413818359375
"51.59466,0.01660_270",0.1979638671875,0.04474853515625,0.12729736328125,NA,0.04390869140625,NA,NA,NA,NA,0.01112548828125,0.39955078125,NA,NA,0.1496484375,NA,NA,NA,NA,NA,0.0257568359375
"51.59595,0.02166_248",0.3641259765625,0.09469970703125,NA,NA,0.0091650390625,NA,NA,NA,0.09097412109375,0.00418701171875,0.412421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02442626953125
"51.59471,0.01941_94",0.23359375,0.0403564453125,0.119775390625,0.01896240234375,NA,NA,NA,NA,NA,NA,0.374208984375,NA,NA,0.121943359375,NA,NA,NA,NA,NA,0.09115966796875
"51.59517,0.01405_100",0.33015625,NA,0.022607421875,0.00394775390625,NA,NA,NA,NA,0.10058837890625,0.15221435546875,0.3816552734375,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.00440673828125
"51.59517,0.01405_10",0.41784423828125,NA,0.04204345703125,0.01434326171875,NA,NA,NA,NA,NA,0.0309765625,0.4335498046875,NA,NA,0.02661376953125,NA,NA,NA,NA,NA,0.03462890625
"51.59517,0.01405_190",0.101123046875,NA,NA,NA,NA,NA,NA,NA,0.17071044921875,0.39060302734375,NA,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.3314111328125
"51.59518,0.01377_280",0.34383544921875,NA,0.02808837890625,0.04010009765625,NA,NA,NA,NA,0.0613720703125,0.08714111328125,0.40529296875,NA,NA,0.01111572265625,NA,NA,NA,NA,NA,0.02305419921875
"51.59517,0.01405_280",0.356279296875,NA,0.03036865234375,0.01671875,0.0089599609375,NA,NA,NA,0.052099609375,0.10644775390625,0.40782958984375,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.01204833984375
"51.59525,0.01294_190",0.117548828125,NA,NA,0.1865869140625,NA,NA,NA,NA,0.0541259765625,0.2789013671875,0.34527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01756591796875
"51.59602,0.02172_171",0.402119140625,0.052666015625,0.0327294921875,0.012998046875,0.006884765625,0.0063818359375,NA,NA,NA,0.00326904296875,0.453154296875,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.02302734375
"51.59595,0.02166_338",0.39289794921875,0.05977294921875,0.01500732421875,0.0146728515625,NA,NA,NA,NA,NA,0.00118896484375,0.4377734375,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.06154052734375
"51.59595,0.02166_68",0.41479248046875,0.0135693359375,0.0091650390625,0.0322119140625,NA,NA,NA,NA,NA,NA,0.45838134765625,NA,NA,0.0244677734375,NA,NA,NA,NA,NA,0.047412109375
"51.59602,0.02172_81",0.422802734375,0.02579345703125,0.0133740234375,0.03441162109375,NA,NA,NA,NA,NA,NA,0.45740234375,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.04008056640625
"51.59602,0.02172_261",0.38055419921875,0.0819189453125,0.016962890625,0.0060791015625,0.00826904296875,0.0064794921875,NA,NA,NA,0.01005615234375,0.41621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.073466796875
"51.59602,0.02172_351",0.422607421875,0.0338525390625,0.03181640625,0.0210888671875,NA,NA,NA,NA,0.04892822265625,0.01048095703125,0.42145263671875,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.00629638671875
"51.59514,0.01516_280",0.44123046875,NA,0.0401220703125,NA,NA,NA,NA,0.001044921875,NA,0.0381640625,0.4050390625,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.0720703125
"51.59514,0.01516_100",0.41861572265625,NA,NA,NA,NA,NA,NA,NA,0.13131103515625,0.0493310546875,0.366865234375,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.02764404296875
"51.59514,0.01516_10",0.42923828125,NA,0.02810791015625,0.01052978515625,0.0356298828125,NA,NA,NA,NA,0.03300537109375,0.411533203125,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.0402587890625
"51.59514,0.01571_10",0.4249072265625,NA,0.0200439453125,0.00960693359375,0.0115966796875,NA,NA,NA,NA,0.03513671875,0.42384521484375,NA,NA,0.01148193359375,0.0066552734375,NA,NA,NA,NA,0.05672607421875
"51.59514,0.01571_190",0.25508056640625,NA,NA,NA,NA,NA,NA,NA,0.24843505859375,0.18879638671875,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.3067041015625
"51.59514,0.01571_100",0.438837890625,NA,NA,NA,NA,NA,NA,NA,0.18137939453125,0.02068115234375,0.3451953125,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.0088623046875
"51.59517,0.01654_280",0.42906005859375,NA,NA,0.00569580078125,NA,NA,NA,NA,0.1134912109375,0.0240283203125,0.39008056640625,NA,NA,0.03397216796875,NA,NA,NA,NA,NA,0.003671875
"51.59517,0.01654_10",0.39159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03984619140625,0.4330810546875,NA,NA,0.050107421875,0.02009521484375,NA,NA,NA,NA,0.06527099609375
"51.59517,0.01654_100",0.42789794921875,NA,NA,NA,NA,NA,NA,NA,0.14075927734375,0.02576904296875,0.38677734375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.017724609375
"51.59522,0.01322_100",0.31831298828125,NA,0.033251953125,0.06014892578125,0.0187548828125,0.0101416015625,NA,NA,0.03944091796875,0.0975,0.38691162109375,NA,NA,0.03411865234375,NA,NA,NA,NA,NA,0.00141845703125
"51.59517,0.01654_190",0.42989501953125,NA,NA,NA,NA,NA,NA,0.00160400390625,0.238017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3304833984375
"51.59522,0.01322_190",0.1708203125,NA,NA,NA,NA,NA,NA,NA,0.2310302734375,0.21869384765625,0.3528271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02662841796875
"51.59552,0.01442_90",0.390068359375,NA,0.16916259765625,0.04571044921875,0.01556396484375,0.00890625,NA,NA,0.04052734375,NA,0.32570556640625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0027099609375
"51.59730,0.01318_359",0.29049072265625,0.06771728515625,0.0714306640625,0.00580322265625,0.006025390625,NA,NA,NA,0.1364990234375,0.01982666015625,0.34544677734375,NA,NA,0.0518505859375,NA,NA,NA,NA,NA,0.00490966796875
"51.59730,0.01318_269",0.3731884765625,NA,0.122080078125,0.00611083984375,0.02318603515625,NA,NA,NA,NA,0.01296875,0.37337890625,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.0716943359375
"51.59730,0.01318_89",0.129130859375,0.02833740234375,0.12116455078125,0.00449462890625,0.02000732421875,0.02101806640625,NA,NA,NA,NA,0.33257568359375,0.00080322265625,NA,0.24087158203125,NA,NA,NA,NA,NA,0.1015966796875
"51.59552,0.01442_0",0.370888671875,NA,0.232548828125,0.01682373046875,0.0439013671875,0.0115966796875,NA,NA,0.0118603515625,NA,0.2958349609375,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.01386474609375
"51.59552,0.01442_180",0.31723388671875,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,NA,0.4457275390625,NA,NA,0.12671142578125,NA,NA,NA,NA,NA,0.10017333984375
"51.59475,0.02092_277",0.30849853515625,NA,0.2027294921875,NA,0.06932861328125,NA,NA,NA,0.28276611328125,NA,0.13074951171875,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00419677734375
"51.59525,0.01294_100",0.32084228515625,NA,0.02426513671875,0.09349853515625,NA,NA,NA,NA,0.01759765625,0.105419921875,0.4012255859375,NA,NA,0.0191455078125,NA,NA,NA,NA,NA,0.01800537109375
"51.59522,0.01322_10",0.41041259765625,NA,0.0372509765625,NA,NA,NA,NA,NA,NA,0.03346435546875,0.4246533203125,NA,NA,0.03025146484375,NA,NA,NA,NA,NA,0.06396728515625
"51.59595,0.02166_158",0.408857421875,0.0420703125,NA,0.01913330078125,NA,NA,NA,NA,0.07160400390625,NA,0.43320068359375,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.02041015625
"51.59514,0.01571_280",0.46015869140625,NA,0.028154296875,NA,NA,NA,NA,NA,0.0812646484375,0.017939453125,0.395732421875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.01279052734375
"51.59552,0.01442_270",0.30459228515625,NA,0.0493310546875,0.01017822265625,0.0084716796875,NA,NA,NA,NA,0.0377392578125,0.45050048828125,NA,NA,0.09856201171875,NA,NA,NA,NA,NA,0.040625
"51.59515,0.01488_190",0.1298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.3393896484375,0.3528466796875,NA,NA,0.0085400390625,NA,NA,NA,0.00208251953125,NA,0.16725830078125
"51.59475,0.02092_187",0.344599609375,NA,0.06004638671875,NA,0.0892236328125,NA,NA,NA,0.35267578125,NA,0.13952880859375,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.00720458984375
"51.59475,0.02092_97",0.229052734375,NA,0.21645263671875,NA,0.13431884765625,NA,NA,NA,NA,NA,0.1805078125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.23871826171875
"51.59515,0.01488_100",0.34206298828125,NA,0.00708984375,NA,NA,NA,NA,NA,NA,0.12092529296875,0.3989013671875,NA,NA,0.01186767578125,0.00338134765625,NA,NA,NA,NA,0.115771484375
"51.59475,0.02092_7",0.24892578125,NA,0.41185791015625,NA,0.079052734375,NA,NA,NA,0.10144775390625,NA,0.15585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.59515,0.01488_10",0.4251171875,NA,0.030986328125,0.03564697265625,NA,NA,NA,NA,NA,0.035400390625,0.43093505859375,NA,NA,0.01037353515625,NA,NA,NA,0.00941162109375,NA,0.02212890625
"51.59514,0.01516_190",0.1711376953125,NA,NA,NA,0.0105517578125,NA,NA,NA,NA,0.3049267578125,0.35881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.15456787109375
"51.59520,0.01349_10",0.40791015625,NA,0.04675537109375,NA,0.03179931640625,NA,NA,NA,NA,0.02505126953125,0.42671875,NA,NA,0.03383544921875,NA,NA,NA,NA,NA,0.0279296875
"51.59520,0.01349_100",0.32587646484375,NA,0.02552001953125,0.05568115234375,0.0201416015625,NA,NA,NA,0.04694580078125,0.10781982421875,0.400048828125,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.00390869140625
"51.59520,0.01349_190",0.15620361328125,NA,NA,NA,NA,NA,NA,NA,0.151083984375,0.2430126953125,0.35831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0913818359375
"51.59520,0.01349_280",0.3420947265625,NA,0.0274853515625,NA,0.00924072265625,NA,NA,NA,0.042705078125,0.08665283203125,0.4179443359375,NA,NA,0.01380126953125,NA,NA,NA,NA,NA,0.06007568359375
"51.59522,0.01322_280",0.3756689453125,NA,0.0192138671875,0.06871337890625,NA,NA,NA,NA,0.0477587890625,0.0655859375,0.41857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.59518,0.01377_190",0.11876953125,NA,NA,0.07196533203125,0.024052734375,NA,NA,NA,0.15224609375,0.285810546875,0.33661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.59518,0.01377_10",0.41720947265625,NA,0.0450048828125,0.005712890625,NA,NA,NA,NA,NA,0.02225830078125,0.43111083984375,NA,NA,0.03608154296875,NA,NA,NA,NA,NA,0.0426220703125
"51.59515,0.01599_280",0.45458251953125,NA,NA,NA,NA,NA,NA,NA,0.1195654296875,0.01699951171875,0.3860888671875,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.0166552734375
"51.59515,0.01599_10",0.4261181640625,NA,0.01369384765625,NA,0.01515869140625,NA,NA,NA,NA,0.03938232421875,0.43033935546875,NA,NA,0.00703125,0.00560302734375,NA,NA,NA,NA,0.06267333984375
"51.59516,0.01627_190",0.43527587890625,NA,NA,NA,NA,NA,NA,0.00168701171875,0.2555615234375,0.02672607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28074951171875
"51.59515,0.01599_100",0.44241943359375,NA,NA,NA,NA,NA,NA,NA,0.20215087890625,0.01823486328125,0.32503173828125,NA,NA,0.0042333984375,0.00197265625,NA,NA,NA,NA,0.00595703125
"51.59515,0.01599_190",0.43739990234375,NA,NA,NA,NA,NA,NA,NA,0.29974365234375,0.02663818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23621826171875
"51.59516,0.01627_100",0.44484619140625,NA,NA,NA,NA,NA,NA,NA,0.160634765625,0.01696533203125,0.3715185546875,NA,NA,0.00139892578125,0.0026611328125,NA,NA,NA,NA,0.00197509765625
"51.59516,0.01627_280",0.44701904296875,NA,NA,NA,NA,NA,NA,NA,0.14364501953125,0.01388427734375,0.3616455078125,NA,NA,0.01084228515625,0.01143310546875,NA,NA,NA,NA,0.01153076171875
"51.59852,0.01339_275",0.273056640625,NA,0.0941064453125,NA,NA,NA,NA,NA,NA,NA,0.2248388671875,NA,NA,0.1320947265625,NA,NA,NA,NA,NA,0.2759033203125
"51.59852,0.01339_5",0.3015087890625,0.05505859375,0.13403564453125,0.00181884765625,NA,NA,NA,NA,NA,NA,0.369091796875,NA,NA,0.076982421875,NA,NA,NA,NA,NA,0.06150390625
"51.59852,0.01339_185",0.265849609375,0.0299560546875,0.0774658203125,NA,NA,NA,NA,NA,0.257841796875,NA,NA,NA,NA,0.1223193359375,NA,NA,NA,NA,NA,0.2465673828125
"51.59852,0.01339_95",0.3409521484375,NA,0.1853564453125,NA,0.01677001953125,NA,NA,NA,NA,NA,0.36768798828125,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.02045166015625
"51.59570,0.01523_275",0.21643798828125,NA,0.15218505859375,NA,0.0623779296875,NA,NA,NA,NA,NA,0.3406494140625,NA,NA,0.1324072265625,NA,NA,NA,NA,NA,0.0959423828125
"51.59570,0.01523_185",0.2509033203125,0.1095849609375,0.03559814453125,0.00116455078125,0.0392822265625,NA,NA,NA,0.0817041015625,NA,0.4058544921875,0.0007080078125,NA,0.06562744140625,NA,NA,NA,NA,NA,0.00957275390625
"51.59515,0.01460_100",0.3333984375,NA,0.01612548828125,NA,NA,NA,NA,NA,NA,0.13242919921875,0.41747802734375,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.078642578125
"51.59515,0.01460_10",0.422958984375,NA,0.0400439453125,0.02351806640625,NA,NA,NA,NA,NA,0.02672607421875,0.43198974609375,NA,NA,0.0143359375,NA,NA,NA,0.00610107421875,NA,0.034326171875
"51.59515,0.01460_280",0.3976220703125,NA,0.02846435546875,0.00400634765625,NA,NA,NA,NA,0.079140625,0.0738232421875,0.398408203125,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0147021484375
"51.59525,0.01294_10",0.39219970703125,NA,0.0314404296875,NA,NA,NA,NA,NA,NA,0.03185791015625,0.43000244140625,NA,NA,0.050048828125,NA,NA,NA,NA,NA,0.06445068359375
"51.59525,0.01294_280",0.349013671875,NA,0.01248291015625,NA,NA,NA,NA,NA,0.04897705078125,0.09439208984375,0.40325439453125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.09096435546875
"51.59515,0.01460_190",0.14882568359375,NA,NA,NA,NA,NA,NA,NA,0.16810546875,0.32775634765625,0.34590087890625,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.0049853515625
"51.59516,0.01433_190",0.09072998046875,NA,NA,NA,NA,NA,NA,NA,0.1766552734375,0.39495361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3376611328125
"51.59834,0.01337_95",0.14182373046875,NA,0.12771484375,0.0152197265625,NA,0.0118017578125,NA,NA,0.16244873046875,NA,0.275849609375,NA,NA,0.2498681640625,NA,NA,NA,NA,NA,0.0152734375
"51.59551,0.01496_270",0.36895263671875,NA,0.12583740234375,NA,NA,NA,NA,NA,NA,NA,0.40344482421875,NA,NA,0.0647314453125,NA,NA,NA,0.0009033203125,NA,0.03613037109375
"51.59551,0.01496_0",0.3724462890625,NA,0.2430712890625,NA,NA,NA,NA,NA,NA,NA,0.329521484375,NA,NA,0.02790771484375,NA,NA,NA,NA,NA,0.02705322265625
"51.59551,0.01496_180",0.300244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625,0.47179443359375,NA,NA,0.1430078125,NA,NA,NA,NA,NA,0.08035888671875
"51.59834,0.01337_5",0.2129345703125,NA,0.04642578125,NA,0.00646484375,0.00544921875,NA,NA,0.320146484375,NA,NA,NA,NA,0.1976806640625,NA,NA,NA,NA,NA,0.2108984375
"51.59551,0.01496_90",0.37034912109375,NA,0.09775634765625,NA,NA,NA,NA,NA,NA,0.0010595703125,0.40979736328125,NA,NA,0.0598046875,NA,NA,NA,NA,NA,0.06123291015625
"51.59834,0.01337_185",0.27994140625,0.03927734375,0.0592578125,0.0091943359375,NA,NA,NA,NA,0.2280859375,NA,0.315673828125,NA,NA,0.064384765625,NA,NA,NA,NA,NA,0.0041845703125
"51.59570,0.01523_95",0.2318994140625,NA,0.06489013671875,NA,0.02851318359375,NA,NA,NA,NA,0.0141748046875,0.35565673828125,NA,NA,0.1640771484375,NA,NA,NA,NA,NA,0.14078857421875
"51.59515,0.01488_280",0.3690869140625,NA,0.04415283203125,NA,NA,NA,NA,NA,NA,0.09935546875,0.39416259765625,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.089775390625
"51.59518,0.01377_100",0.33542236328125,NA,0.03345703125,0.02732177734375,0.00228515625,NA,NA,NA,0.078427734375,0.1161767578125,0.3830224609375,NA,NA,0.00931640625,NA,NA,NA,NA,NA,0.0145703125
"51.59516,0.01433_100",0.32857177734375,NA,NA,NA,NA,NA,NA,NA,0.0996484375,0.15302490234375,0.3852685546875,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.02947265625
"51.59516,0.01627_10",0.42733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02402587890625,0.42760009765625,NA,NA,0.01289306640625,0.02030517578125,0.00823486328125,NA,NA,NA,0.0796044921875
"51.59844,0.01551_185",0.3029150390625,0.09552978515625,0.076015625,0.00113525390625,0.0270654296875,NA,NA,NA,0.127666015625,NA,0.3421240234375,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.0182373046875
"51.59844,0.01551_275",0.23079833984375,0.04265625,0.11050048828125,0.0168994140625,NA,NA,NA,0.002841796875,0.1003662109375,NA,0.3502099609375,NA,NA,0.13822021484375,NA,NA,NA,NA,NA,0.00750732421875
"51.59844,0.01551_95",0.36485595703125,NA,0.11459716796875,0.00717529296875,0.0361279296875,NA,NA,NA,NA,NA,0.348251953125,0.00354736328125,NA,0.017001953125,NA,NA,NA,NA,NA,0.1084423828125
"51.59844,0.01551_5",0.31345703125,0.0129443359375,0.07283935546875,NA,0.02701171875,NA,NA,NA,NA,NA,0.34532958984375,NA,NA,0.0977490234375,NA,NA,NA,NA,NA,0.1306689453125
"51.59570,0.01523_5",0.290283203125,0.03648681640625,0.16575927734375,NA,0.04126708984375,NA,NA,NA,0.05769775390625,NA,0.313369140625,NA,NA,0.05261474609375,NA,NA,NA,NA,NA,0.04252197265625
"51.59564,0.01297_271",0.3230810546875,0.01678466796875,0.08755126953125,0.010390625,0.03385498046875,0.0055908203125,NA,NA,NA,0.004033203125,0.38345458984375,NA,NA,0.0663671875,NA,NA,NA,NA,NA,0.0688916015625
"51.59564,0.01297_91",0.38302978515625,NA,NA,0.0027197265625,NA,NA,NA,NA,0.329013671875,NA,NA,NA,NA,0.06005126953125,NA,NA,NA,NA,NA,0.225185546875
"51.59505,0.01291_178",0.39547119140625,0.0179052734375,NA,NA,NA,NA,NA,NA,0.193369140625,NA,0.2971435546875,NA,NA,0.0016943359375,0.07682861328125,NA,NA,NA,NA,0.017587890625
"51.59536,0.01908_262",0.45651123046875,NA,0.019482421875,0.004072265625,NA,NA,NA,NA,0.20130126953125,0.01734619140625,0.29892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.59517,0.01248_358",0.22648681640625,NA,0.02431396484375,NA,0.0295947265625,NA,NA,0.00205078125,NA,0.14745849609375,0.46046630859375,0.0010107421875,NA,0.0037841796875,NA,NA,NA,NA,NA,0.104833984375
"51.59508,0.01620_358",0.450673828125,NA,0.0050390625,0.012255859375,0.01478515625,NA,NA,NA,0.09966796875,NA,0.39689697265625,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.0166845703125
"51.59541,0.01527_93",0.3288525390625,NA,NA,0.07271240234375,NA,NA,NA,NA,0.05782470703125,0.130439453125,0.33978759765625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.06916259765625
"51.59532,0.01706_99",0.45860107421875,NA,NA,0.008095703125,NA,NA,NA,NA,0.10529296875,NA,0.4150830078125,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.0088720703125
"51.59532,0.01706_279",0.4687841796875,NA,NA,NA,NA,NA,NA,NA,0.13588623046875,NA,0.384423828125,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.0079248046875
"51.59534,0.01733_279",0.4671630859375,NA,NA,NA,NA,NA,NA,0.00139404296875,0.13405029296875,NA,0.3892578125,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.003408203125
"51.59534,0.01733_189",0.4777392578125,NA,NA,NA,NA,NA,NA,NA,0.10275634765625,NA,0.4055224609375,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.00372802734375
"51.59532,0.01706_189",0.4744775390625,NA,NA,NA,NA,NA,NA,NA,0.0991064453125,NA,0.40087158203125,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.01255126953125
"51.59534,0.01733_99",0.4622021484375,NA,NA,NA,NA,NA,NA,NA,0.108857421875,NA,0.41406005859375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.00830810546875
"51.59541,0.01268_9",0.3596044921875,0.04115234375,NA,NA,0.22473876953125,NA,NA,NA,0.00989990234375,0.00389404296875,0.35715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.59532,0.01350_9",0.3611669921875,0.04523193359375,0.03154296875,NA,0.1583203125,NA,NA,NA,NA,NA,0.39236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.59532,0.01350_189",0.45069580078125,NA,NA,0.00204833984375,0.020537109375,NA,NA,NA,0.0662548828125,NA,0.4058544921875,NA,NA,0.0104638671875,0.02505859375,NA,NA,NA,NA,0.0190869140625
"51.59532,0.01350_279",0.43661376953125,NA,0.0118310546875,0.00083984375,0.011845703125,NA,NA,NA,NA,NA,0.41807861328125,NA,NA,0.00239013671875,0.0878173828125,NA,NA,NA,NA,0.03058349609375
"51.59532,0.01350_99",0.46289306640625,NA,0.06419677734375,0.00480224609375,NA,NA,NA,NA,0.0426171875,NA,0.4129345703125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.0091748046875
"51.59541,0.01268_189",0.44605712890625,NA,0.0077197265625,NA,0.05623046875,NA,NA,NA,0.03631591796875,NA,0.41625,NA,NA,0.00578369140625,0.012021484375,NA,NA,NA,NA,0.01962158203125
"51.59505,0.01291_88",0.37988037109375,0.0071923828125,0.022138671875,0.0240576171875,NA,NA,NA,NA,NA,0.0080859375,0.42015380859375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.13674560546875
"51.59505,0.01291_358",0.1802294921875,NA,0.0221826171875,0.0344677734375,NA,NA,NA,NA,NA,0.16603515625,0.451005859375,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.1412255859375
"51.59541,0.01937_172",0.41075927734375,NA,NA,0.0056396484375,NA,NA,NA,0.002333984375,0.367431640625,0.0327294921875,0.16332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0177783203125
"51.59541,0.01937_352",0.44572509765625,NA,NA,NA,0.05892822265625,NA,NA,NA,0.03643798828125,NA,0.39313232421875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0644873046875
"51.59505,0.01291_268",0.412490234375,0.0093310546875,NA,0.01764404296875,NA,NA,NA,NA,0.22341796875,NA,0.257568359375,NA,NA,0.001689453125,0.070888671875,NA,NA,NA,NA,0.00697021484375
"51.59541,0.01937_82",0.43458740234375,0.0084521484375,NA,0.01089599609375,NA,NA,NA,NA,0.108798828125,0.01416748046875,0.38337890625,NA,NA,0.00021240234375,NA,0.003427734375,NA,NA,NA,0.0360791015625
"51.59532,0.01706_9",0.43360107421875,0.016435546875,NA,0.00463623046875,NA,NA,NA,NA,0.16623046875,0.001865234375,0.37384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.59549,0.01327_93",0.39525634765625,NA,0.04654541015625,0.05075439453125,NA,NA,NA,NA,0.23070068359375,NA,0.226064453125,NA,NA,0.03987060546875,NA,NA,NA,NA,NA,0.01080810546875
"51.59551,0.01299_273",0.4354931640625,NA,NA,0.031494140625,0.02410400390625,NA,NA,NA,0.36408447265625,NA,0.0960693359375,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.04571533203125
"51.59551,0.01299_3",0.40802978515625,NA,0.0383544921875,0.01896728515625,0.0330615234375,NA,NA,NA,0.22912353515625,NA,0.24524658203125,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.02017333984375
"51.59541,0.01268_99",0.4578466796875,NA,NA,NA,0.02213623046875,NA,NA,NA,0.017509765625,NA,0.41049072265625,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.08898193359375
"51.59534,0.01733_9",0.43450927734375,0.021025390625,NA,NA,NA,NA,NA,NA,0.160078125,0.00282958984375,0.37853271484375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00226806640625
"51.59527,0.01514_279",0.46747314453125,NA,0.02953125,NA,0.0442138671875,NA,NA,NA,NA,NA,0.41312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0456591796875
