,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45314,-0.02712_171",0.20647705078125,0.007529296875,0.164580078125,0.01384521484375,0.077880859375,NA,NA,NA,NA,NA,0.36613525390625,NA,NA,0.156259765625,NA,NA,NA,NA,NA,0.00729248046875
"51.45314,-0.02712_81",0.29192626953125,0.0051953125,0.11031982421875,NA,0.05215087890625,NA,NA,NA,0.19976318359375,0.0160009765625,0.23535888671875,NA,NA,0.08526123046875,NA,NA,NA,NA,NA,0.0040234375
"51.45311,-0.02740_351",0.0661767578125,0.26105712890625,0.18906982421875,NA,0.0203759765625,0.00966064453125,NA,NA,NA,NA,0.35314208984375,NA,NA,0.0329638671875,NA,NA,NA,NA,NA,0.0675537109375
"51.45311,-0.02740_261",0.31166015625,0.00857177734375,NA,NA,0.0365673828125,NA,NA,NA,0.09763427734375,NA,0.34696044921875,NA,NA,0.06951416015625,NA,NA,NA,NA,NA,0.129091796875
"51.45311,-0.02740_171",0.09453369140625,0.007509765625,0.12907470703125,0.016376953125,0.0758251953125,NA,NA,NA,NA,NA,0.3448876953125,NA,NA,0.27365234375,NA,NA,NA,NA,NA,0.0581396484375
"51.45311,-0.02740_81",0.2482666015625,NA,0.0891650390625,0.0341943359375,0.0627783203125,NA,NA,NA,NA,0.00325927734375,0.3919384765625,NA,NA,0.12081298828125,NA,NA,NA,NA,NA,0.0495849609375
"51.45304,-0.02767_261",0.3314892578125,0.02344482421875,0.05377197265625,0.01104736328125,0.0240380859375,NA,NA,NA,0.18534912109375,0.00052734375,0.296455078125,NA,NA,0.068466796875,NA,NA,NA,NA,NA,0.00541015625
"51.45304,-0.02767_171",0.16105224609375,0.0322216796875,0.05718505859375,0.02805419921875,0.03659423828125,NA,NA,NA,0.19126708984375,0.0359521484375,0.28106201171875,NA,NA,0.172197265625,NA,NA,NA,NA,NA,0.0044140625
"51.45304,-0.02767_81",0.22670654296875,0.05030517578125,NA,0.00533447265625,0.02625244140625,NA,NA,NA,0.27550048828125,0.01188232421875,NA,NA,NA,0.13572265625,NA,NA,NA,NA,NA,0.2682958984375
"51.45304,-0.02767_351",0.2498095703125,0.069765625,0.04031982421875,NA,NA,NA,NA,NA,0.3490478515625,NA,NA,NA,NA,0.10607421875,NA,NA,NA,NA,NA,0.18498291015625
"51.45297,-0.02795_351",0.09803955078125,0.239228515625,0.081279296875,0.0092333984375,0.028720703125,NA,NA,NA,0.180546875,NA,0.3408349609375,NA,NA,0.0094580078125,NA,NA,NA,NA,0.004296875,0.00836181640625
"51.45297,-0.02795_261",0.28779052734375,0.04815185546875,0.06322509765625,0.0317138671875,0.05789794921875,NA,NA,NA,0.14124755859375,0.0056591796875,0.3581201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.45297,-0.02795_171",0.244541015625,NA,0.13250732421875,0.06162353515625,0.07732666015625,NA,NA,NA,NA,NA,0.3683544921875,NA,NA,0.07021484375,NA,NA,NA,NA,NA,0.04543212890625
"51.45297,-0.02795_81",0.29039794921875,0.012138671875,0.1108349609375,0.04154541015625,0.04361083984375,NA,NA,0.0017431640625,NA,NA,0.33972900390625,NA,NA,0.07066650390625,NA,NA,NA,NA,NA,0.08933349609375
