,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50627,-0.45842_286",0.2349560546875,0.0218212890625,0.13762451171875,NA,NA,NA,NA,0.00207763671875,0.29264892578125,NA,0.30892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.50627,-0.45842_16",0.3238134765625,NA,0.16830810546875,NA,NA,NA,NA,NA,NA,0.0605126953125,0.38598388671875,NA,NA,0.04373779296875,NA,NA,NA,NA,NA,0.01764404296875
"51.50650,-0.46088_280",0.262705078125,NA,0.2794921875,NA,NA,NA,NA,0.0011474609375,NA,0.16745849609375,0.2402685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04892822265625
"51.50650,-0.46088_10",0.25873291015625,NA,0.1228857421875,0.00274658203125,NA,NA,NA,NA,NA,0.13425537109375,0.38501953125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.0924072265625
"51.50650,-0.46088_100",0.105048828125,0.00817138671875,0.05602783203125,NA,NA,NA,NA,NA,0.227001953125,0.13783935546875,0.45210205078125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.01127685546875
"51.50650,-0.46088_190",0.23448974609375,0.007255859375,0.16563720703125,NA,NA,NA,NA,0.005185546875,0.09382080078125,0.14154296875,0.346640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.50614,-0.46092_10",0.26418212890625,0.0132763671875,0.164033203125,NA,NA,NA,NA,NA,NA,0.164951171875,0.33388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0596728515625
"51.50614,-0.46092_100",0.25283203125,0.0112939453125,0.0931005859375,NA,0.0255029296875,NA,NA,NA,NA,0.1521728515625,0.40350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06158935546875
"51.50614,-0.46092_190",0.27046142578125,NA,0.2195849609375,0.0082763671875,NA,NA,NA,0.00133544921875,0.07841552734375,0.13635986328125,0.279501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.50614,-0.46092_280",0.12335693359375,0.0176171875,0.3732861328125,NA,NA,NA,NA,0.0026611328125,0.04683837890625,0.2742822265625,0.158251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.50633,-0.46094_100",0.2663134765625,NA,0.064599609375,NA,0.03085205078125,NA,NA,NA,0.03025390625,0.152822265625,0.4422119140625,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.01266357421875
"51.50633,-0.46094_190",0.24916259765625,0.02438720703125,0.2289794921875,NA,0.00674560546875,NA,NA,NA,0.040546875,0.1588232421875,0.2846240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00673095703125
"51.50633,-0.46094_280",0.20671875,0.06307861328125,0.41939453125,NA,NA,NA,NA,NA,0.07060791015625,0.1161572265625,0.11897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.50633,-0.46094_10",0.2601025390625,0.02330322265625,0.18890625,NA,0.01364990234375,NA,NA,0.00661376953125,0.04171142578125,0.1318359375,0.32896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.50499,-0.45106_288",0.2412744140625,0.12245849609375,0.06258544921875,0.0525244140625,0.00582763671875,0.0186474609375,0.00552490234375,NA,NA,0.0063916015625,0.441962890625,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.04053466796875
"51.50499,-0.45106_198",0.37875244140625,NA,NA,0.04129150390625,0.005419921875,NA,NA,NA,NA,0.02274169921875,0.4620947265625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.08737548828125
"51.50499,-0.45106_108",0.41355712890625,NA,0.0101611328125,NA,NA,0.00869873046875,NA,NA,NA,0.03793701171875,0.4524072265625,NA,NA,0.02460693359375,NA,NA,NA,NA,NA,0.0526318359375
"51.50499,-0.45106_18",0.415634765625,NA,0.03630615234375,NA,NA,0.01836181640625,0.00875244140625,NA,0.02338623046875,0.01104736328125,0.44510498046875,NA,NA,0.02259033203125,NA,NA,NA,NA,NA,0.01881591796875
"51.50565,-0.45160_293",0.23952880859375,NA,0.11610595703125,NA,NA,NA,NA,NA,NA,0.06043212890625,0.4394189453125,NA,NA,0.13174560546875,NA,NA,NA,NA,NA,0.0127685546875
"51.50565,-0.45160_203",0.2999951171875,0.0454345703125,0.08484130859375,0.00440185546875,NA,NA,NA,NA,0.12794921875,0.048779296875,0.35012939453125,NA,NA,0.03143798828125,NA,NA,NA,NA,NA,0.00703125
"51.50565,-0.45160_113",0.2570849609375,0.1126953125,0.05436767578125,NA,NA,NA,NA,NA,0.2118017578125,0.0666796875,0.29502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.50565,-0.45160_23",0.27086181640625,0.05481689453125,0.0549560546875,NA,NA,NA,NA,NA,NA,0.0594677734375,0.4034619140625,NA,NA,0.0689208984375,NA,NA,NA,NA,NA,0.0875146484375
"51.50546,-0.45168_293",0.24340576171875,0.007548828125,0.11072265625,0.0153076171875,NA,NA,NA,NA,NA,0.06811279296875,0.4428955078125,NA,NA,0.10002197265625,NA,NA,NA,NA,NA,0.01198486328125
"51.50546,-0.45168_203",0.30954833984375,0.0489453125,0.0988037109375,0.0089501953125,NA,NA,NA,NA,NA,0.06474609375,0.4454833984375,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.0087646484375
"51.50546,-0.45168_113",0.18226318359375,0.07548828125,0.093359375,NA,NA,NA,NA,NA,NA,0.0652685546875,0.4387890625,NA,NA,0.12408935546875,NA,NA,NA,NA,NA,0.0207421875
"51.50546,-0.45168_23",0.18132568359375,0.014091796875,0.08578857421875,NA,NA,NA,NA,NA,NA,0.0366650390625,0.43267333984375,NA,NA,0.20637939453125,NA,NA,NA,NA,NA,0.043076171875
"51.50718,-0.46610_285",0.2051806640625,0.1380322265625,0.07404296875,NA,0.0661962890625,NA,NA,NA,NA,0.04680419921875,0.4301123046875,NA,NA,NA,NA,0.009150390625,NA,NA,NA,0.03048095703125
"51.50718,-0.46610_105",0.30654052734375,NA,0.096025390625,NA,0.0246142578125,NA,NA,NA,NA,0.02444091796875,0.403740234375,NA,NA,0.0538427734375,NA,NA,NA,NA,NA,0.0907958984375
"51.50718,-0.46610_15",0.396328125,NA,0.03311279296875,0.00279296875,0.05439697265625,NA,NA,NA,NA,0.02600830078125,0.447353515625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.03869140625
"51.50718,-0.46610_195",0.3413671875,NA,0.11322265625,0.00365478515625,0.00953857421875,NA,NA,NA,NA,0.02943115234375,0.40405029296875,NA,NA,0.04593017578125,NA,NA,NA,NA,NA,0.05280517578125
"51.50400,-0.45131_268",0.38713623046875,NA,0.0036328125,NA,NA,NA,NA,NA,0.42707275390625,0.0125830078125,0.1612158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008359375
"51.50400,-0.45131_88",0.32072021484375,NA,NA,NA,NA,NA,NA,NA,0.0786376953125,0.13796142578125,0.442529296875,NA,NA,0.00773193359375,NA,0.0009423828125,NA,NA,NA,0.01147705078125
"51.50400,-0.45131_358",0.3788671875,NA,NA,NA,NA,0.01950439453125,NA,NA,0.201591796875,0.05267578125,0.33619140625,NA,NA,0.00339599609375,0.00086181640625,NA,NA,NA,NA,0.00691162109375
"51.50400,-0.45131_178",0.3675634765625,NA,NA,NA,NA,NA,NA,NA,0.1827197265625,0.07411865234375,0.35303466796875,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.011142578125
"51.50245,-0.45049_26",0.2291259765625,0.1506201171875,NA,NA,0.02307373046875,0.00963623046875,NA,NA,0.15585205078125,0.00827392578125,0.4096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137255859375
"51.50245,-0.45049_116",0.39219482421875,NA,NA,NA,NA,NA,NA,NA,0.11263916015625,0.0353955078125,0.43079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02897216796875
"51.50245,-0.45049_206",0.38030517578125,NA,NA,NA,NA,NA,NA,0.0064111328125,0.06936767578125,0.04743896484375,0.47816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.018310546875
"51.50245,-0.45049_296",0.41672119140625,NA,NA,NA,NA,NA,NA,NA,0.1059033203125,0.015390625,0.446201171875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0142822265625
"51.50675,-0.46500_92",0.3656103515625,NA,0.095458984375,0.02613525390625,0.0137890625,NA,NA,NA,NA,0.00758544921875,0.407373046875,NA,NA,0.028388671875,NA,NA,NA,NA,NA,0.0556591796875
"51.50675,-0.46500_182",0.33911376953125,NA,0.12080078125,0.0178759765625,NA,NA,NA,NA,NA,0.00720458984375,0.36209716796875,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.149111328125
"51.50675,-0.46500_272",0.3826904296875,NA,0.08888671875,NA,NA,NA,NA,NA,NA,0.0050244140625,0.405859375,NA,NA,0.036416015625,NA,NA,NA,NA,NA,0.081123046875
"51.50675,-0.46500_2",0.365751953125,NA,0.09225341796875,0.019697265625,NA,NA,NA,0.00202880859375,NA,0.00693603515625,0.3828564453125,NA,NA,0.04606201171875,NA,NA,NA,NA,NA,0.0844140625
"51.50674,-0.46472_92",0.38041259765625,NA,0.1491796875,NA,NA,NA,NA,0.00299072265625,NA,0.02757080078125,0.37279541015625,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.06280029296875
"51.50674,-0.46472_182",0.34248779296875,NA,0.13679931640625,NA,NA,NA,NA,NA,NA,0.05916748046875,0.3836572265625,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.06834228515625
"51.50674,-0.46472_272",0.23714599609375,NA,0.05345703125,NA,NA,NA,NA,NA,0.31136962890625,0.01871337890625,0.371669921875,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00420166015625
"51.50674,-0.46472_2",0.19518798828125,NA,0.048720703125,NA,NA,NA,NA,0.00150146484375,0.39095947265625,0.0151318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34849853515625
"51.50277,-0.45139_28",0.25338623046875,NA,NA,0.0062158203125,NA,0.01129150390625,NA,NA,NA,0.168330078125,0.46341796875,NA,NA,0.05513916015625,NA,NA,NA,NA,NA,0.04221923828125
"51.50277,-0.45139_118",0.116982421875,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.3331982421875,0.44232666015625,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.07909423828125
"51.50277,-0.45139_208",0.33671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09879638671875,0.4173583984375,NA,NA,0.0150244140625,0.059775390625,NA,NA,NA,NA,0.072333984375
"51.50277,-0.45139_298",0.3679296875,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.0286865234375,0.43855224609375,NA,NA,0.042861328125,0.072119140625,NA,NA,NA,NA,0.04399169921875
"51.50611,-0.46438_156",0.335458984375,NA,0.06301513671875,0.00076416015625,NA,NA,NA,NA,NA,NA,0.39791748046875,NA,NA,0.033642578125,NA,NA,NA,NA,NA,0.16920166015625
"51.50611,-0.46438_336",0.357275390625,0.03922607421875,0.02119384765625,NA,NA,NA,NA,NA,0.18990234375,0.011962890625,0.37509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.50611,-0.46438_66",0.3549951171875,NA,0.077841796875,NA,NA,NA,NA,NA,0.15659912109375,0.006640625,0.35743408203125,NA,NA,0.00645751953125,0.0257470703125,NA,NA,NA,NA,0.01428466796875
"51.50611,-0.46438_246",0.16124755859375,0.182568359375,0.033720703125,NA,NA,NA,NA,0.00187255859375,0.2127685546875,0.00744140625,0.3949169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.50308,-0.45140_88",0.17748046875,NA,NA,NA,0.00464599609375,NA,NA,NA,0.0424609375,0.29244873046875,0.46823486328125,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.00912841796875
"51.50308,-0.45140_358",0.3426513671875,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.1018798828125,0.45541259765625,NA,NA,0.0028369140625,0.0302783203125,NA,NA,NA,NA,0.05604248046875
"51.50308,-0.45140_268",0.40800537109375,0.00841796875,NA,NA,0.00733154296875,NA,NA,NA,NA,0.0397998046875,0.44900390625,NA,NA,0.00762451171875,0.04279052734375,NA,NA,NA,NA,0.0370263671875
"51.50308,-0.45140_178",0.316962890625,NA,NA,NA,NA,0.00505615234375,NA,NA,NA,0.1554931640625,0.4618603515625,0.00349365234375,NA,0.007216796875,NA,NA,NA,NA,NA,0.0499169921875
"51.50226,-0.45117_179",0.40967529296875,NA,NA,0.006279296875,NA,0.009853515625,NA,NA,NA,0.0644580078125,0.46164794921875,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.0396044921875
"51.50226,-0.45117_89",0.3331640625,NA,0.0070703125,NA,NA,NA,NA,NA,NA,0.160830078125,0.47240234375,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.02623046875
"51.50226,-0.45117_359",0.05925537109375,NA,NA,0.00329345703125,NA,0.005771484375,NA,NA,0.05704345703125,0.415234375,0.43543701171875,NA,NA,NA,NA,0.006181640625,NA,NA,NA,0.017783203125
"51.50226,-0.45117_269",0.30318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.18344970703125,0.4460693359375,NA,NA,0.01364990234375,NA,0.00234130859375,NA,NA,NA,0.05130615234375
"51.50484,-0.45113_288",0.17482421875,0.11646728515625,0.02967529296875,0.006962890625,0.04674560546875,NA,NA,0.0012646484375,0.11184326171875,0.122939453125,0.388583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.50484,-0.45113_198",0.26835205078125,NA,NA,NA,0.020048828125,NA,NA,NA,0.10605712890625,0.1173046875,0.40605712890625,NA,NA,0.05194091796875,NA,NA,NA,NA,NA,0.0302392578125
"51.50484,-0.45113_108",0.34950927734375,NA,0.0102099609375,NA,NA,NA,NA,NA,NA,0.0801171875,0.4519775390625,NA,NA,0.04634033203125,NA,NA,NA,NA,NA,0.061845703125
"51.50484,-0.45113_18",0.40223876953125,NA,0.04463134765625,0.01206298828125,NA,NA,NA,NA,NA,0.04240234375,0.4549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04370849609375
"51.50468,-0.45120_288",0.210146484375,0.0324658203125,0.0265869140625,0.01280029296875,0.03564697265625,NA,NA,NA,NA,0.1894775390625,0.4019921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0908837890625
"51.50468,-0.45120_198",0.3282470703125,0.01256103515625,NA,NA,0.0257421875,0.01014892578125,NA,NA,NA,0.1169677734375,0.45867431640625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0468505859375
"51.50468,-0.45120_108",0.36075439453125,NA,NA,NA,NA,NA,NA,NA,0.06758056640625,0.10854248046875,0.45154296875,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.0082861328125
"51.50468,-0.45120_18",0.32795166015625,NA,0.029482421875,0.0119873046875,NA,NA,NA,NA,NA,0.10882080078125,0.44823486328125,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.06900390625
"51.50451,-0.45125_288",0.2469091796875,0.0174560546875,0.0181982421875,0.01844482421875,0.02686279296875,NA,NA,NA,0.04588134765625,0.1689794921875,0.4516015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.50451,-0.45125_198",0.33643310546875,0.0051220703125,0.00517578125,0.01478271484375,NA,NA,NA,NA,NA,0.12013427734375,0.46251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0558349609375
"51.50451,-0.45125_108",0.3587109375,NA,NA,NA,NA,NA,NA,NA,0.07322509765625,0.10446044921875,0.4508447265625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.0079443359375
"51.50451,-0.45125_18",0.334755859375,NA,NA,0.00128662109375,0.01876953125,NA,NA,NA,NA,0.12166259765625,0.45270751953125,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.067890625
"51.50434,-0.45129_288",0.294638671875,0.01163818359375,0.0094921875,0.02060302734375,0.0254541015625,0.01129150390625,NA,NA,NA,0.11871826171875,0.45826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04989501953125
"51.50434,-0.45129_198",0.3760205078125,NA,0.01913818359375,NA,NA,NA,NA,NA,NA,0.082138671875,0.4572314453125,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.063251953125
"51.50434,-0.45129_108",0.3945068359375,NA,NA,NA,NA,0.0099462890625,NA,NA,0.06888916015625,0.06646484375,0.45009765625,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.00534423828125
"51.50434,-0.45129_18",0.3616162109375,NA,NA,0.01339111328125,NA,0.005927734375,NA,NA,NA,0.09458740234375,0.44710693359375,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.07579833984375
"51.50315,-0.45127_358",0.34654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1030224609375,0.4527294921875,NA,NA,0.0083935546875,0.0171142578125,NA,NA,NA,NA,0.07219482421875
"51.50315,-0.45127_88",0.18744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2770361328125,0.46492431640625,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.06013427734375
"51.50315,-0.45127_178",0.3099951171875,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.13263671875,0.4670166015625,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.06181884765625
"51.50315,-0.45127_268",0.412919921875,NA,NA,0.00301513671875,NA,NA,NA,NA,0.05873291015625,0.02062744140625,0.45345703125,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.04297607421875
"51.50592,-0.46438_156",0.37878173828125,0.0109423828125,0.0529052734375,NA,0.0620703125,NA,NA,NA,0.103701171875,0.0015380859375,0.3734423828125,NA,NA,0.0116015625,NA,NA,NA,NA,NA,0.00501708984375
"51.50592,-0.46438_246",0.2822412109375,NA,0.031474609375,NA,0.0401953125,NA,NA,NA,0.36905517578125,NA,0.25885009765625,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.00879150390625
"51.50592,-0.46438_336",0.317587890625,NA,0.0346484375,0.00062255859375,NA,NA,NA,NA,0.3381103515625,0.0006591796875,NA,NA,NA,0.02218505859375,NA,NA,NA,NA,NA,0.2861865234375
"51.50592,-0.46438_66",0.3874462890625,0.013720703125,0.09646484375,NA,0.01844482421875,NA,NA,NA,NA,0.0033154296875,0.4202685546875,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.040732421875
"51.50668,-0.45314_110",0.36708740234375,0.01453857421875,0.09647216796875,NA,NA,NA,NA,NA,NA,0.03637939453125,0.41599853515625,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.0597412109375
"51.50668,-0.45314_20",0.393779296875,NA,0.06474853515625,0.002294921875,NA,NA,NA,NA,NA,0.00763671875,0.40886474609375,0.068203125,NA,0.03499267578125,NA,NA,NA,NA,NA,0.01947998046875
"51.50668,-0.45314_290",0.3231298828125,0.035791015625,0.043779296875,NA,0.03338134765625,NA,NA,NA,NA,0.059384765625,0.40639892578125,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.0946875
"51.50668,-0.45314_200",0.33349853515625,NA,0.08677490234375,NA,NA,NA,NA,0.00154541015625,NA,0.0821728515625,0.3931201171875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.101494140625
"51.50664,-0.45289_200",0.26902099609375,NA,0.10622802734375,0.02162841796875,NA,NA,NA,NA,NA,0.07609375,0.39155517578125,NA,0.001015625,0.0699853515625,NA,NA,NA,NA,NA,0.06447265625
"51.50664,-0.45289_110",0.3467822265625,0.021806640625,0.10451171875,0.0091259765625,NA,NA,NA,0.0033203125,NA,0.04952880859375,0.3939892578125,NA,NA,0.0098046875,0.003798828125,NA,NA,NA,NA,0.05733154296875
"51.50664,-0.45289_20",0.39385009765625,NA,0.08925048828125,NA,NA,NA,NA,NA,NA,0.01921630859375,0.3926953125,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.0939404296875
"51.50664,-0.45289_290",0.34029541015625,0.00870361328125,0.05757080078125,NA,NA,NA,NA,NA,NA,0.00674560546875,0.41234130859375,NA,NA,0.12381103515625,NA,NA,NA,NA,NA,0.0505322265625
"51.50661,-0.45264_200",0.15648193359375,0.008134765625,0.1209326171875,0.0174609375,NA,NA,NA,NA,NA,0.035625,0.40181884765625,NA,NA,0.2243505859375,NA,NA,NA,NA,NA,0.0351953125
"51.50661,-0.45264_110",0.29204345703125,0.0098291015625,0.1114306640625,0.0093359375,NA,NA,NA,NA,NA,0.03294921875,0.419599609375,NA,NA,0.098720703125,NA,NA,0.00075439453125,NA,NA,0.0253369140625
"51.50661,-0.45264_20",0.34383544921875,NA,0.14965087890625,0.00647705078125,NA,NA,NA,NA,NA,0.0243310546875,0.403291015625,NA,NA,0.05322265625,NA,NA,NA,NA,NA,0.01919189453125
"51.50661,-0.45264_290",0.265908203125,0.04412353515625,0.11649658203125,0.010341796875,NA,NA,NA,NA,NA,0.04277099609375,0.4052783203125,NA,NA,0.08144287109375,NA,NA,NA,NA,NA,0.0336376953125
"51.50657,-0.45239_200",0.21411865234375,0.0340283203125,0.12079345703125,NA,NA,NA,NA,0.00198974609375,NA,0.1707177734375,0.4183203125,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.0339404296875
"51.50657,-0.45239_110",0.29648193359375,0.0577490234375,0.06599609375,0.00785400390625,NA,NA,NA,NA,NA,0.08224853515625,0.43593994140625,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.04543212890625
"51.50657,-0.45239_20",0.31315673828125,0.03275634765625,0.13194091796875,0.00618408203125,NA,NA,NA,NA,NA,0.01923583984375,0.41342529296875,NA,NA,0.06871337890625,NA,NA,NA,NA,NA,0.01458740234375
"51.50657,-0.45239_290",0.26702392578125,0.01993896484375,0.13847412109375,0.0020458984375,NA,NA,NA,NA,NA,0.06436767578125,0.41073486328125,NA,NA,0.077265625,NA,NA,NA,NA,NA,0.02014892578125
"51.50383,-0.45130_88",0.0514794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.39172119140625,0.4291162109375,NA,NA,NA,0.0413671875,NA,NA,NA,NA,0.08631591796875
"51.50383,-0.45130_178",0.3076611328125,NA,NA,NA,NA,NA,NA,NA,0.12235595703125,0.12504150390625,0.4237646484375,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.01750732421875
"51.50383,-0.45130_268",0.385390625,0.0261376953125,NA,NA,NA,NA,NA,NA,0.2462841796875,0.001767578125,0.3236083984375,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.00605224609375
"51.50383,-0.45130_358",0.28860595703125,NA,NA,NA,NA,0.0132763671875,NA,NA,0.128369140625,0.14364990234375,0.36965576171875,NA,NA,0.00906005859375,0.0352734375,NA,NA,NA,NA,0.012109375
"51.50366,-0.45129_178",0.33694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10503662109375,0.459599609375,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.0785205078125
"51.50366,-0.45129_358",0.32095947265625,0.01120361328125,NA,NA,NA,NA,NA,NA,0.1322314453125,0.1122412109375,0.4156201171875,NA,NA,NA,0.0042236328125,NA,NA,NA,NA,0.0035205078125
"51.50366,-0.45129_88",0.09836669921875,NA,NA,NA,NA,NA,NA,NA,0.10983642578125,0.325849609375,0.4385400390625,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.018720703125
"51.50366,-0.45129_268",0.39131591796875,0.0261572265625,NA,NA,NA,NA,NA,0.00588623046875,0.1086962890625,0.0242431640625,0.419853515625,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.00413330078125
"51.50332,-0.45127_358",0.3545654296875,NA,NA,NA,NA,NA,NA,NA,0.06180908203125,0.1029833984375,0.45502685546875,NA,NA,0.0039697265625,0.01021484375,NA,NA,NA,NA,0.0114306640625
"51.50332,-0.45127_88",0.1559033203125,NA,NA,NA,NA,NA,NA,NA,0.0697216796875,0.2874560546875,0.456796875,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.01183837890625
"51.50332,-0.45127_178",0.33128173828125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.12886474609375,0.4688720703125,NA,NA,0.02041015625,NA,NA,NA,NA,NA,0.04943603515625
"51.50332,-0.45127_268",0.4245556640625,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.03415283203125,0.46079833984375,NA,NA,0.00864990234375,0.00819580078125,NA,NA,NA,NA,0.061640625
"51.50349,-0.45128_358",0.33720458984375,0.0118212890625,NA,NA,NA,NA,NA,NA,0.07527587890625,0.08637939453125,0.44254150390625,NA,NA,0.029189453125,0.00756591796875,NA,NA,NA,NA,0.01002197265625
"51.50349,-0.45128_88",0.21846435546875,NA,NA,NA,NA,NA,NA,NA,0.0913525390625,0.1972119140625,0.443974609375,NA,NA,0.0377001953125,NA,NA,NA,NA,NA,0.01129638671875
"51.50349,-0.45128_178",0.35464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08822998046875,0.46400390625,NA,NA,0.03440185546875,NA,NA,NA,NA,NA,0.05872314453125
"51.50349,-0.45128_268",0.4141552734375,0.02156982421875,0.00548583984375,NA,NA,NA,NA,NA,NA,0.0301123046875,0.4625634765625,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.052353515625
"51.50508,-0.46452_50",0.38544677734375,NA,0.10869384765625,NA,NA,NA,NA,NA,NA,NA,0.40686279296875,NA,NA,0.02382568359375,NA,NA,NA,NA,NA,0.0751708984375
"51.50508,-0.46452_140",0.3985107421875,NA,0.10903564453125,NA,NA,NA,NA,NA,NA,NA,0.4126708984375,NA,NA,0.0456591796875,NA,NA,NA,NA,NA,0.03412353515625
"51.50508,-0.46452_230",0.30885009765625,NA,0.10152099609375,0.00158447265625,NA,NA,NA,NA,NA,0.0354931640625,0.4196044921875,NA,NA,0.0768212890625,NA,NA,NA,NA,NA,0.05612548828125
"51.50508,-0.46452_320",0.320107421875,NA,0.0912890625,NA,NA,NA,NA,NA,NA,0.047197265625,0.42608154296875,NA,NA,0.085302734375,NA,NA,NA,NA,NA,0.03002197265625
"51.50735,-0.46605_15",0.33218505859375,0.02492919921875,NA,NA,0.01798095703125,NA,NA,NA,0.104599609375,NA,0.42487060546875,NA,NA,0.0710888671875,NA,NA,NA,NA,NA,0.024345703125
"51.50735,-0.46605_105",0.25281494140625,0.02865966796875,0.073095703125,NA,0.02553466796875,NA,NA,NA,NA,NA,0.42286865234375,NA,NA,0.13385498046875,NA,NA,NA,NA,NA,0.06317138671875
"51.50735,-0.46605_195",0.35774658203125,NA,0.06245849609375,NA,0.04222900390625,NA,NA,0.00114990234375,NA,0.0008740234375,0.4511328125,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.0598779296875
"51.50735,-0.46605_285",0.15844482421875,0.20444580078125,0.04841552734375,NA,0.076767578125,NA,NA,NA,NA,NA,0.4291845703125,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.07902099609375
"51.50697,-0.45415_285",0.32304443359375,NA,0.02875244140625,NA,NA,NA,NA,NA,0.259765625,0.02314208984375,0.35611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091796875
"51.50697,-0.45415_195",0.3656640625,NA,0.02987548828125,0.02462646484375,NA,NA,NA,NA,0.16923583984375,0.024580078125,0.3721728515625,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.01236572265625
"51.50697,-0.45415_15",0.33738037109375,0.04200927734375,0.095390625,0.00790283203125,0.00869140625,NA,NA,0.00184814453125,0.12535400390625,NA,0.37989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
