,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51842,0.20271_20",0.36574951171875,NA,0.0936181640625,NA,NA,NA,NA,NA,0.2265283203125,NA,NA,NA,NA,0.06305419921875,NA,NA,NA,NA,NA,0.2510498046875
"51.51842,0.20271_110",0.3569482421875,NA,0.0802734375,0.00255126953125,NA,NA,NA,NA,NA,0.00770263671875,0.19587158203125,NA,NA,0.02516845703125,NA,NA,NA,NA,NA,0.331484375
"51.51842,0.20271_200",0.36588623046875,NA,0.1309619140625,0.02318359375,NA,0.00687744140625,NA,NA,NA,0.00079833984375,0.3578369140625,NA,NA,0.01828857421875,NA,NA,NA,NA,0.001083984375,0.0950830078125
"51.51842,0.20271_290",0.20128173828125,0.1114697265625,0.13180419921875,0.02108642578125,NA,NA,NA,NA,NA,NA,0.3873486328125,NA,NA,0.11220703125,NA,NA,NA,NA,NA,0.03480224609375
"51.51691,0.20195_57",0.16847900390625,0.0167333984375,0.0696728515625,NA,0.053984375,NA,NA,NA,NA,0.00076171875,0.43668212890625,NA,NA,0.22669677734375,NA,NA,NA,NA,NA,0.02698974609375
"51.51691,0.20195_327",0.2957666015625,NA,0.09477783203125,NA,0.01192626953125,NA,NA,NA,NA,0.0307568359375,0.42447265625,NA,NA,0.11350830078125,NA,NA,NA,NA,NA,0.02879150390625
"51.51691,0.20195_147",0.28136474609375,NA,0.057392578125,NA,0.0450439453125,NA,NA,NA,NA,NA,0.42349365234375,NA,NA,0.09594482421875,NA,NA,NA,NA,NA,0.09676025390625
"51.51691,0.20195_237",0.13303466796875,0.2031298828125,0.116396484375,0.016240234375,0.01379150390625,NA,NA,0.005009765625,0.1424267578125,0.023447265625,0.3448388671875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00064697265625
"51.51792,0.20197_200",0.34086181640625,NA,0.161669921875,0.0038232421875,NA,NA,NA,NA,0.08944580078125,NA,0.31616455078125,NA,NA,0.01372802734375,NA,NA,NA,NA,NA,0.074306640625
"51.51792,0.20197_110",0.26200439453125,NA,0.15667724609375,0.004921875,NA,NA,NA,NA,NA,0.01311279296875,0.3936865234375,NA,NA,0.036953125,NA,NA,NA,NA,NA,0.13264404296875
"51.51792,0.20197_20",0.2710009765625,0.0162646484375,0.14088623046875,0.000458984375,0.0152197265625,NA,NA,NA,NA,0.002294921875,0.41060791015625,NA,NA,0.1261962890625,NA,NA,NA,NA,NA,0.0170703125
"51.51792,0.20197_290",0.2286279296875,NA,0.14466796875,0.014365234375,0.0104833984375,NA,NA,NA,NA,NA,0.37833740234375,NA,NA,0.1418994140625,NA,NA,NA,NA,NA,0.08161865234375
"51.51787,0.20176_290",0.29882568359375,NA,0.19578857421875,0.00128662109375,NA,NA,NA,NA,NA,0.00476318359375,0.33020751953125,NA,NA,0.092421875,NA,NA,NA,NA,NA,0.07670654296875
"51.51787,0.20176_200",0.3693310546875,NA,0.09505615234375,NA,0.03103759765625,NA,NA,NA,NA,NA,0.3569384765625,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.102451171875
"51.51787,0.20176_110",0.34864990234375,0.02447021484375,0.08087646484375,0.0022021484375,NA,NA,NA,NA,NA,NA,0.4034130859375,NA,NA,0.07868408203125,NA,NA,NA,NA,NA,0.0617041015625
"51.51787,0.20176_20",0.2702685546875,0.09503662109375,0.19982666015625,0.00096923828125,NA,NA,NA,NA,NA,0.00111572265625,0.39185546875,NA,NA,0.019287109375,NA,NA,NA,NA,NA,0.021640625
"51.51782,0.20154_290",0.27835205078125,0.10922607421875,0.163232421875,0.01381591796875,NA,NA,NA,NA,NA,0.0284326171875,0.3823974609375,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.0105029296875
"51.51782,0.20154_200",0.2370751953125,0.1252099609375,0.2090771484375,0.01298828125,NA,NA,NA,NA,0.14597412109375,0.00118896484375,0.2618212890625,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.004248046875
"51.51782,0.20154_110",0.237861328125,0.10623046875,0.158388671875,0.0275537109375,NA,NA,NA,0.0024365234375,NA,NA,0.38960205078125,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.05363037109375
"51.51782,0.20154_20",0.26035888671875,0.10540283203125,0.15453125,0.00960205078125,NA,NA,NA,0.0015625,NA,0.02636474609375,0.39289306640625,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.03151611328125
"51.51659,0.20220_237",0.1604736328125,0.1722265625,0.1086962890625,0.02243896484375,NA,0.008642578125,NA,NA,NA,0.07634521484375,0.351796875,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.0990234375
"51.51659,0.20220_57",0.34505615234375,0.076015625,0.07950439453125,0.023095703125,NA,NA,NA,NA,NA,0.00130615234375,0.43002197265625,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.0401953125
"51.51659,0.20220_147",0.394619140625,0.01902099609375,0.07794677734375,0.0017333984375,NA,0.0066650390625,NA,NA,NA,0.03718505859375,0.4381640625,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.02121826171875
"51.51659,0.20220_327",0.327001953125,0.04511962890625,0.09926025390625,0.00844970703125,NA,NA,NA,0.0017431640625,NA,0.0545947265625,0.41172607421875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.04998291015625
"51.51883,0.20254_20",0.36689453125,NA,0.1087109375,0.01529052734375,NA,NA,NA,NA,NA,0.0029833984375,0.3660693359375,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.1287353515625
"51.51883,0.20254_290",0.23495361328125,0.15354248046875,0.1687841796875,0.00506103515625,NA,NA,NA,NA,0.11367431640625,0.0013623046875,0.2924609375,NA,NA,0.0258251953125,NA,NA,NA,NA,NA,0.0043359375
"51.51883,0.20254_110",0.40616455078125,0.0158056640625,0.11902099609375,0.0044775390625,NA,NA,NA,NA,0.1590771484375,0.00597412109375,0.26939208984375,NA,NA,0.01151123046875,NA,NA,NA,NA,0.00162353515625,0.006953125
"51.51883,0.20254_200",0.26230712890625,0.14275146484375,0.1505419921875,0.00843017578125,NA,NA,NA,NA,0.20736083984375,0.01706298828125,0.19871337890625,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.00760009765625
"51.51772,0.20136_237",0.19330322265625,0.185546875,0.20073974609375,NA,NA,0.0099755859375,NA,NA,0.08197998046875,0.01531982421875,0.28850341796875,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.00296142578125
"51.51772,0.20136_327",0.3775537109375,NA,0.15378173828125,0.00765869140625,NA,NA,NA,NA,NA,0.01110595703125,0.39078857421875,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.05021240234375
"51.51772,0.20136_57",0.34135498046875,0.06060302734375,0.15444091796875,0.00922607421875,NA,NA,NA,0.00176025390625,NA,0.01430908203125,0.3958251953125,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.0197509765625
"51.51772,0.20136_147",0.33671875,0.05094970703125,0.16437744140625,0.0144091796875,NA,NA,NA,NA,NA,0.0093798828125,0.3871630859375,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.025458984375
"51.51756,0.20148_147",0.23323486328125,0.10826171875,0.15590576171875,0.0029296875,NA,NA,NA,NA,NA,0.003857421875,0.39362548828125,NA,NA,0.08384033203125,NA,NA,NA,NA,NA,0.0183447265625
"51.51756,0.20148_237",0.1743359375,0.08066650390625,0.1958984375,0.02012451171875,NA,NA,NA,NA,NA,0.0054345703125,0.30106689453125,NA,NA,0.132607421875,NA,NA,NA,NA,NA,0.08986572265625
"51.51756,0.20148_327",0.25545654296875,NA,0.19058837890625,0.00257080078125,0.021806640625,NA,NA,NA,NA,NA,0.387958984375,NA,NA,0.01455078125,NA,NA,NA,NA,NA,0.12706787109375
"51.51756,0.20148_57",0.1711279296875,0.21255126953125,0.18791259765625,0.005546875,NA,NA,NA,0.00143310546875,NA,0.008564453125,0.38986083984375,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.0131640625
"51.51740,0.20160_147",0.28711181640625,NA,0.14404052734375,0.02394287109375,0.0071875,NA,NA,NA,NA,0.00334716796875,0.378173828125,NA,NA,0.06744384765625,NA,NA,NA,NA,NA,0.08875244140625
"51.51740,0.20160_237",0.1023681640625,0.09589111328125,0.19719970703125,0.01005859375,0.0090771484375,NA,NA,NA,0.11793212890625,0.00195556640625,0.28051025390625,NA,NA,0.18395263671875,NA,NA,NA,NA,NA,0.0010546875
"51.51740,0.20160_327",0.20280029296875,0.060693359375,0.18397216796875,0.0018896484375,0.0052490234375,NA,NA,NA,NA,NA,0.39031005859375,NA,NA,0.1473193359375,NA,NA,NA,NA,NA,0.00776611328125
"51.51740,0.20160_57",0.13028076171875,0.05770751953125,0.17244873046875,0.02105224609375,0.01265869140625,0.00689453125,NA,NA,NA,NA,0.39380126953125,NA,NA,0.1785693359375,NA,NA,NA,NA,NA,0.0265869140625
"51.51724,0.20172_147",0.3643408203125,NA,0.06739990234375,NA,NA,NA,NA,NA,NA,0.00807373046875,0.42474853515625,NA,NA,0.08469482421875,NA,NA,NA,NA,NA,0.0507421875
"51.51724,0.20172_237",0.21685791015625,0.06582763671875,0.13856689453125,0.00214111328125,0.02229736328125,0.00511474609375,NA,NA,NA,NA,0.347431640625,NA,NA,0.11681640625,NA,NA,NA,NA,NA,0.0849462890625
"51.51724,0.20172_57",0.34495849609375,0.075791015625,0.0669482421875,0.0104931640625,0.007197265625,NA,NA,0.0014208984375,NA,0.00712890625,0.4186767578125,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.061943359375
"51.51724,0.20172_327",0.29430908203125,NA,0.1593994140625,0.00880859375,NA,NA,NA,NA,NA,0.0010498046875,0.394970703125,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.120556640625
"51.51708,0.20184_147",0.3551806640625,0.0206591796875,0.09474365234375,0.0040966796875,0.011630859375,NA,NA,NA,NA,0.041669921875,0.42447265625,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.03280517578125
"51.51708,0.20184_57",0.1092431640625,0.26596923828125,0.07733154296875,0.00049560546875,0.0344189453125,0.00767822265625,NA,NA,NA,0.04084716796875,0.41435546875,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.039951171875
"51.51708,0.20184_327",0.32958984375,0.01134765625,0.09208251953125,0.00348876953125,NA,NA,NA,NA,NA,0.00712158203125,0.4378369140625,NA,NA,0.09146484375,NA,NA,NA,NA,NA,0.02706787109375
"51.51708,0.20184_237",0.2287744140625,0.0387060546875,0.15240478515625,0.0038134765625,NA,NA,NA,NA,NA,0.0190771484375,0.39487060546875,NA,NA,0.124443359375,NA,NA,NA,NA,NA,0.03791015625
"51.51924,0.20413_352",0.31824951171875,NA,0.09308837890625,NA,0.0667626953125,NA,NA,NA,NA,0.01904541015625,0.41844482421875,NA,NA,0.035302734375,NA,NA,NA,NA,NA,0.0491064453125
"51.51924,0.20413_262",0.25497802734375,NA,0.0721240234375,NA,0.0321630859375,NA,NA,NA,NA,0.02751953125,0.4362255859375,NA,NA,0.13303466796875,NA,NA,NA,NA,NA,0.043955078125
"51.51924,0.20413_172",0.21836181640625,0.0656884765625,0.04468017578125,NA,NA,NA,NA,NA,NA,0.04774658203125,0.43437744140625,NA,NA,0.11464111328125,NA,NA,NA,NA,NA,0.07450439453125
"51.51924,0.20413_82",0.38229248046875,NA,0.0659130859375,0.002705078125,0.01891357421875,NA,NA,NA,NA,0.022880859375,0.44687744140625,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.05591064453125
"51.52050,0.20549_175",0.41272216796875,0.0100439453125,0.04622314453125,0.00857177734375,0.02603271484375,NA,NA,NA,NA,0.00136474609375,0.44193115234375,NA,NA,0.020068359375,NA,NA,NA,NA,NA,0.0330419921875
"51.52050,0.20549_85",0.43829345703125,NA,NA,0.01203857421875,0.00818359375,NA,NA,NA,0.0469287109375,0.005791015625,0.4553466796875,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0320849609375
"51.52050,0.20549_355",0.44366455078125,0.00869384765625,0.0121435546875,NA,0.00893310546875,NA,NA,NA,NA,0.00667236328125,0.45626708984375,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.059892578125
"51.52050,0.20549_265",0.43170654296875,NA,0.0384521484375,0.01774169921875,NA,NA,NA,NA,NA,0.00955078125,0.450927734375,NA,NA,0.0208544921875,NA,0.0014208984375,NA,NA,NA,0.029345703125
"51.51925,0.20441_352",0.39644775390625,0.02689208984375,0.04397705078125,NA,0.0282666015625,NA,NA,NA,NA,NA,0.42859375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0746826171875
"51.51925,0.20441_262",0.3016357421875,0.019521484375,0.09290283203125,0.01026611328125,0.0167431640625,NA,NA,NA,NA,0.10235595703125,0.4223095703125,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.0315380859375
"51.51925,0.20441_82",0.3992724609375,0.0243896484375,0.0953955078125,NA,NA,NA,NA,NA,NA,0.0029248046875,0.4384423828125,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.034208984375
"51.51925,0.20441_172",0.265263671875,0.03104736328125,0.10869140625,0.0018310546875,NA,NA,NA,0.00160888671875,0.05980712890625,0.11450927734375,0.408466796875,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.00373046875
"51.51903,0.20275_352",0.17085693359375,0.050263671875,0.0791796875,0.02577880859375,0.0196923828125,NA,NA,NA,0.252216796875,NA,0.23624755859375,NA,NA,0.1631396484375,NA,NA,NA,NA,NA,0.00262451171875
"51.51903,0.20275_82",0.26063720703125,0.08026123046875,NA,0.00530517578125,0.0560546875,0.0061328125,NA,NA,0.16644775390625,NA,0.31220947265625,NA,NA,0.0633984375,NA,NA,NA,NA,NA,0.04955322265625
"51.51903,0.20275_172",0.1651953125,0.0455224609375,0.12059326171875,0.0066162109375,0.06518798828125,0.00754150390625,NA,NA,NA,0.011083984375,0.333515625,NA,NA,0.17232421875,NA,NA,NA,NA,NA,0.07241943359375
"51.51903,0.20275_262",0.20598876953125,0.024794921875,0.06017822265625,NA,0.05085693359375,NA,NA,NA,0.258291015625,0.0001025390625,0.23865966796875,NA,NA,0.15778564453125,NA,NA,NA,NA,NA,0.00334228515625
"51.51908,0.20303_82",0.3316845703125,0.08011474609375,0.091796875,0.02114013671875,NA,NA,NA,NA,0.207490234375,0.00319091796875,NA,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.2518115234375
"51.51908,0.20303_172",0.2419384765625,0.0952294921875,0.14635986328125,0.02396728515625,NA,NA,NA,NA,NA,NA,0.37511474609375,NA,NA,0.094267578125,NA,NA,NA,NA,NA,0.02312255859375
"51.51908,0.20303_262",0.2597705078125,0.05439208984375,0.07970458984375,0.0565625,NA,NA,NA,NA,NA,NA,0.36193115234375,NA,NA,0.09824951171875,NA,NA,NA,NA,NA,0.0893896484375
"51.51908,0.20303_352",0.24633056640625,0.105380859375,0.064560546875,0.06373291015625,NA,NA,NA,NA,0.35991943359375,NA,0.12858642578125,NA,NA,0.02864501953125,NA,NA,NA,NA,NA,0.00284423828125
"51.52185,0.19966_270",0.3210009765625,0.00505615234375,NA,NA,NA,NA,NA,NA,0.3372509765625,0.12357421875,0.20924560546875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0031884765625
"51.52185,0.19966_90",0.3344580078125,0.0050439453125,NA,NA,NA,NA,NA,NA,0.33180908203125,0.11424560546875,0.20404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01040283203125
"51.52185,0.19966_180",0.1261328125,0.10668701171875,NA,NA,NA,NA,NA,0.00189453125,0.4068408203125,0.21375244140625,0.12797607421875,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.01365966796875
"51.52185,0.19966_0",0.40314208984375,NA,NA,NA,NA,NA,NA,NA,0.167216796875,0.02671630859375,0.385419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0175048828125
"51.52189,0.19820_180",0.219365234375,0.01191162109375,NA,NA,0.0135009765625,NA,NA,0.00155029296875,0.5845703125,0.15543212890625,0.0107275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.52189,0.19820_90",0.3246435546875,0.00672607421875,NA,NA,NA,NA,NA,NA,0.4292724609375,0.10349609375,0.1304345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.52189,0.19820_270",0.3441015625,NA,NA,NA,NA,NA,NA,NA,0.404091796875,0.060185546875,0.1866552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.52189,0.19820_0",0.40233642578125,NA,NA,NA,NA,NA,NA,0.0026904296875,0.21647705078125,0.02147705078125,0.3448583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01216064453125
"51.52187,0.19732_0",0.411708984375,NA,NA,NA,NA,NA,NA,NA,0.1350390625,0.02045166015625,0.40439208984375,NA,NA,NA,0.0185546875,NA,NA,NA,NA,0.009853515625
"51.52187,0.19732_270",0.32515625,0.0055224609375,NA,NA,NA,NA,NA,NA,0.28495849609375,0.10054443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283818359375
"51.52187,0.19732_180",0.123330078125,0.02369873046875,NA,NA,NA,NA,NA,NA,0.517890625,0.2612060546875,0.05392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.019951171875
"51.52187,0.19732_90",0.31416015625,0.0081103515625,NA,NA,0.00917724609375,0.00625,NA,NA,0.48485107421875,0.11412353515625,0.063134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.52189,0.19849_90",0.32606201171875,0.006044921875,NA,NA,NA,0.00915283203125,NA,NA,0.31138671875,0.10008056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24727294921875
"51.52189,0.19849_180",0.13447021484375,0.081142578125,NA,NA,NA,NA,NA,NA,0.41368896484375,0.1894189453125,0.17884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.52189,0.19849_270",0.3272216796875,NA,NA,NA,NA,NA,NA,NA,0.377998046875,0.09628173828125,0.18935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.52189,0.19849_0",0.40626220703125,NA,NA,NA,NA,NA,NA,0.0025,0.20201171875,0.02259521484375,0.35977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.51914,0.20330_82",0.293291015625,0.0911181640625,0.11814453125,0.027626953125,0.00931884765625,NA,NA,0.00128173828125,NA,0.03380615234375,0.35227783203125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.068740234375
"51.51914,0.20330_262",0.330126953125,0.02881103515625,0.04973388671875,0.0621435546875,NA,NA,NA,NA,NA,0.03515625,0.3857177734375,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.09073974609375
"51.51914,0.20330_352",0.2546533203125,0.0335205078125,0.0705224609375,0.08579833984375,0.00800048828125,0.00886474609375,NA,0.00262451171875,0.1950390625,0.09585693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24511962890625
"51.51914,0.20330_172",0.3779248046875,NA,0.131796875,0.0026171875,NA,NA,NA,NA,0.07216064453125,NA,0.364580078125,NA,NA,0.0449072265625,NA,NA,NA,NA,NA,0.00601318359375
"51.52010,0.20337_336",0.39151611328125,0.05310791015625,0.0710302734375,NA,NA,NA,NA,NA,0.1770458984375,0.01031494140625,0.2841650390625,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.0029248046875
"51.52010,0.20337_66",0.22028076171875,0.1643994140625,0.1005712890625,NA,0.0561865234375,NA,NA,0.0007568359375,0.148662109375,0.00351318359375,0.297265625,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.00184326171875
"51.52010,0.20337_156",0.27662353515625,0.10683349609375,0.11087158203125,NA,0.0543017578125,NA,NA,NA,0.04074951171875,NA,0.37727294921875,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.010693359375
"51.52010,0.20337_246",0.32374267578125,0.07439453125,0.10756103515625,0.010673828125,NA,NA,NA,NA,0.23182373046875,0.00486572265625,NA,NA,NA,0.02627197265625,NA,NA,NA,NA,NA,0.22066650390625
"51.52020,0.20300_171",0.3466455078125,0.0814697265625,0.14414306640625,0.0206689453125,NA,NA,NA,NA,NA,NA,0.3652001953125,0.000859375,NA,0.00471435546875,NA,NA,NA,NA,NA,0.036298828125
"51.52020,0.20300_81",0.30488037109375,0.11988525390625,0.0999658203125,0.006787109375,0.01361083984375,NA,NA,NA,0.18424072265625,0.01402587890625,NA,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.248974609375
"51.52020,0.20300_351",0.1848779296875,0.18828369140625,0.0887158203125,0.00896728515625,NA,NA,NA,0.00160400390625,0.36524169921875,0.07123779296875,0.07722900390625,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.00325439453125
"51.52020,0.20300_261",0.29879638671875,0.10771240234375,0.09846923828125,0.0030615234375,NA,NA,NA,0.00124755859375,0.175244140625,0.04360595703125,0.2646240234375,0.000947265625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00560302734375
"51.52016,0.20269_261",0.3712646484375,0.0431201171875,0.103115234375,NA,NA,NA,NA,NA,0.15898193359375,0.0179296875,0.2756640625,NA,NA,0.024150390625,NA,NA,NA,NA,NA,0.00577392578125
"51.52016,0.20269_351",0.2259814453125,0.14724365234375,0.0913232421875,0.00992919921875,NA,0.0091650390625,NA,NA,0.2309326171875,0.06316162109375,0.2040185546875,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.00479736328125
"51.52016,0.20269_81",0.3184765625,0.0997119140625,0.11498291015625,0.0036474609375,NA,NA,NA,0.00177734375,NA,0.033759765625,0.35005126953125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.07608642578125
"51.52016,0.20269_171",0.33561767578125,0.0992041015625,0.16631591796875,NA,NA,NA,NA,NA,NA,0.00539306640625,0.38168212890625,0.001474609375,NA,0.00396240234375,NA,NA,NA,NA,NA,0.00635009765625
"51.51990,0.20158_263",0.32757568359375,0.02174072265625,0.07868896484375,0.00043212890625,NA,NA,NA,NA,NA,0.0016162109375,0.40796142578125,NA,NA,0.01070068359375,NA,0.13158203125,NA,NA,NA,0.0197021484375
"51.51990,0.20158_353",NA,0.3863427734375,0.14173583984375,NA,NA,NA,NA,0.0048876953125,NA,NA,0.40161865234375,0.00369384765625,NA,0.0185009765625,NA,NA,NA,NA,NA,0.04322021484375
"51.51990,0.20158_83",0.2846533203125,NA,0.0420068359375,NA,0.02603759765625,0.0057421875,NA,NA,0.037998046875,0.00090087890625,0.3831982421875,NA,NA,0.00265380859375,NA,NA,0.21332763671875,NA,NA,0.0034814453125
"51.51990,0.20158_173",0.1322265625,NA,0.02833251953125,NA,NA,0.00600830078125,NA,NA,0.0122607421875,NA,0.40113037109375,NA,NA,0.00241943359375,NA,0.41498779296875,NA,NA,NA,0.00263427734375
"51.51986,0.20132_263",0.3781689453125,0.0486376953125,0.08850830078125,NA,NA,NA,NA,NA,NA,0.0019873046875,0.42077392578125,0.009775390625,NA,0.0137939453125,NA,NA,NA,NA,NA,0.0383544921875
"51.51986,0.20132_353",0.3208349609375,0.073349609375,0.1351318359375,NA,NA,NA,NA,NA,NA,NA,0.390859375,0.00517822265625,NA,0.06006591796875,NA,NA,NA,NA,NA,0.014580078125
"51.51986,0.20132_83",0.39816162109375,NA,0.05477294921875,0.00363037109375,NA,NA,NA,NA,NA,0.00888671875,0.39550537109375,NA,NA,0.048427734375,NA,0.00155029296875,NA,NA,NA,0.08906494140625
"51.51986,0.20132_173",0.36131591796875,0.0639111328125,0.041240234375,0.00150390625,NA,NA,NA,0.00286376953125,NA,0.00971923828125,0.41544677734375,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.09538330078125
"51.51985,0.20106_263",0.27955810546875,0.0558251953125,0.1246435546875,0.00884521484375,NA,NA,NA,NA,NA,0.00503173828125,0.40078125,NA,NA,0.09302978515625,NA,NA,NA,NA,NA,0.03228515625
"51.51985,0.20106_353",0.25870361328125,NA,0.16335693359375,NA,NA,NA,NA,NA,NA,NA,0.37618408203125,NA,NA,0.14590576171875,NA,NA,NA,NA,NA,0.055849609375
"51.51985,0.20106_83",0.33558349609375,0.07951171875,0.08363525390625,NA,NA,NA,NA,NA,NA,NA,0.38125732421875,NA,NA,0.0224365234375,NA,NA,NA,NA,NA,0.09757568359375
"51.51985,0.20106_173",0.3141650390625,0.0771533203125,0.07593505859375,0.00181396484375,NA,NA,NA,0.00180908203125,NA,0.00453125,0.4267431640625,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.093720703125
"51.52029,0.20363_173",0.3463427734375,NA,0.13984130859375,0.00630615234375,NA,NA,NA,NA,NA,NA,0.378095703125,NA,NA,0.08765869140625,NA,NA,NA,NA,NA,0.04175537109375
