,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52324,-0.06201_178",0.36649169921875,NA,0.10928955078125,0.05936767578125,0.011123046875,NA,NA,NA,NA,0.001875,0.36114013671875,NA,NA,0.040302734375,NA,NA,NA,NA,NA,0.05041015625
"51.52324,-0.06201_88",0.3010791015625,0.0509765625,0.08831298828125,0.044833984375,0.063984375,0.0072998046875,NA,NA,NA,NA,0.35371826171875,NA,NA,0.0313623046875,0.002734375,NA,NA,NA,NA,0.0556982421875
"51.52324,-0.06201_358",0.3552587890625,0.0105859375,0.0464892578125,0.03834716796875,0.09635498046875,0.0193359375,NA,0.00550537109375,NA,NA,0.40244384765625,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.0158984375
"51.52324,-0.06201_268",0.39723388671875,NA,0.04921875,0.04849853515625,0.00489013671875,NA,NA,0.01623046875,NA,0.00327880859375,0.41236572265625,NA,NA,0.0249462890625,NA,NA,NA,NA,NA,0.04333740234375
"51.52326,-0.06117_268",0.2516845703125,NA,0.13683349609375,0.01072998046875,0.08741455078125,NA,NA,NA,0.2471826171875,NA,0.1595068359375,NA,NA,0.09721435546875,NA,NA,NA,NA,NA,0.00943359375
"51.52326,-0.06117_358",0.28917236328125,NA,0.254091796875,NA,0.09223876953125,0.0064111328125,NA,NA,NA,NA,0.2674267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0906591796875
"51.52326,-0.06117_88",0.34775634765625,NA,0.14043701171875,0.00263427734375,0.04878173828125,NA,NA,NA,0.18615234375,NA,0.23263916015625,0.00197021484375,NA,0.02929443359375,NA,NA,NA,NA,NA,0.01033447265625
"51.52326,-0.06117_178",0.18918212890625,0.012080078125,0.05815185546875,NA,0.0816943359375,NA,NA,NA,0.430107421875,NA,NA,NA,NA,0.183935546875,NA,NA,NA,NA,NA,0.0448486328125
"51.52325,-0.06173_178",0.3028759765625,NA,0.096376953125,0.01,0.115927734375,0.01247314453125,NA,NA,0.3726611328125,NA,0.07319580078125,0.00322509765625,NA,0.00473388671875,NA,NA,NA,NA,NA,0.0085302734375
"51.52325,-0.06173_88",0.28764892578125,NA,0.0805908203125,NA,0.05501220703125,0.017568359375,NA,NA,0.0916357421875,NA,0.2839990234375,NA,NA,0.00794677734375,0.1672705078125,NA,NA,NA,NA,0.00832763671875
"51.52325,-0.06173_358",0.33181640625,NA,0.03451416015625,NA,0.05657470703125,NA,NA,NA,0.008896484375,NA,0.38953125,NA,NA,0.00200439453125,0.1662451171875,NA,NA,NA,NA,0.01041748046875
"51.52325,-0.06173_268",0.37144287109375,NA,NA,0.00843994140625,0.0776318359375,NA,NA,NA,0.196103515625,NA,NA,0.00298828125,NA,0.00363525390625,NA,NA,NA,NA,NA,0.33975830078125
"51.52421,-0.05967_81",0.32057373046875,0.09094482421875,0.26089599609375,0.00126708984375,0.01388671875,NA,NA,NA,0.00595947265625,NA,0.298427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00804443359375
"51.52421,-0.05967_261",0.32048583984375,0.07640625,NA,NA,NA,NA,NA,NA,0.2903271484375,NA,NA,NA,NA,0.03186279296875,NA,NA,NA,NA,0.00141357421875,0.27950439453125
"51.52421,-0.05967_351",0.3231640625,NA,0.2447216796875,NA,NA,NA,NA,0.00193603515625,0.23854248046875,NA,0.12648681640625,0.0066455078125,NA,NA,NA,NA,NA,NA,0.00275146484375,0.055751953125
"51.52421,-0.05967_171",0.3931982421875,0.02145263671875,0.0507568359375,NA,0.037568359375,NA,NA,NA,0.1022412109375,NA,0.35885009765625,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.00824462890625
"51.52422,-0.05938_81",0.35664306640625,0.0629296875,0.24709716796875,NA,0.0311181640625,NA,NA,NA,0.00255615234375,NA,0.292490234375,0.002255859375,NA,NA,NA,NA,NA,NA,NA,0.00490966796875
"51.52422,-0.05938_351",0.26952392578125,0.12962646484375,0.29117431640625,NA,NA,0.016875,NA,NA,0.00522705078125,NA,0.272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0153564453125
"51.52422,-0.05938_261",0.26395263671875,0.12927001953125,0.15171142578125,0.00497314453125,NA,0.05637939453125,NA,0.00670166015625,0.014853515625,NA,0.3642431640625,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.006748046875
"51.52422,-0.05938_171",0.34908935546875,0.07649169921875,0.0892578125,NA,0.03288330078125,0.01387939453125,NA,0.00548583984375,NA,NA,0.404365234375,0.0027685546875,NA,0.001953125,NA,NA,NA,NA,NA,0.02382568359375
"51.52410,-0.06396_80",0.39023681640625,0.0192626953125,0.170126953125,NA,0.03490234375,0.008115234375,NA,NA,0.04287353515625,NA,0.33163818359375,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.52410,-0.06396_350",0.339921875,NA,0.09431396484375,0.0087841796875,0.08367919921875,NA,NA,0.0017041015625,0.29812744140625,0.00791259765625,0.13494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03060791015625
"51.52410,-0.06396_260",0.2317333984375,NA,0.0370556640625,0.02248046875,0.10132568359375,0.0062255859375,NA,NA,0.32795166015625,0.00540771484375,0.14967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1181494140625
"51.52410,-0.06396_170",0.37760009765625,0.0263671875,0.11120849609375,0.00364990234375,0.04554443359375,NA,NA,NA,NA,NA,0.367744140625,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.06016845703125
"51.52469,-0.06413_255",0.10385498046875,0.1039111328125,0.32580322265625,NA,0.21815673828125,NA,NA,0.0017626953125,0.18455322265625,NA,0.05960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.52469,-0.06413_165",0.30276611328125,0.030859375,0.03525634765625,NA,0.06706298828125,NA,NA,NA,0.4063916015625,NA,0.14134033203125,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.00809326171875
"51.52469,-0.06413_75",0.3679931640625,0.04962890625,NA,NA,NA,NA,NA,NA,0.46314697265625,NA,0.10650634765625,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,0.01132080078125
"51.52469,-0.06413_345",0.3105126953125,0.0205517578125,0.1819970703125,NA,0.1244287109375,NA,NA,NA,0.16220703125,NA,0.19740234375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0017626953125
"51.52451,-0.06409_255",0.2426123046875,0.06126953125,NA,NA,0.15796630859375,NA,NA,NA,0.474384765625,NA,0.0471728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01659423828125
"51.52451,-0.06409_165",0.341513671875,0.07024658203125,NA,0.03085693359375,NA,NA,NA,NA,0.3847265625,NA,0.148662109375,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.02076416015625
"51.52451,-0.06409_75",0.3583740234375,0.041279296875,NA,NA,0.00835205078125,NA,NA,NA,0.3930517578125,NA,NA,NA,NA,0.024130859375,NA,NA,NA,NA,NA,0.17481201171875
"51.52451,-0.06409_345",0.38407470703125,0.012314453125,NA,0.02424072265625,NA,NA,NA,NA,0.5055126953125,NA,NA,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.057314453125
"51.52631,-0.06458_76",0.0748291015625,0.159189453125,0.6135791015625,NA,0.08580078125,NA,NA,NA,0.01674072265625,NA,0.0397412109375,NA,NA,0.00242919921875,NA,NA,NA,0.001787109375,NA,0.0059033203125
"51.52631,-0.06458_346",0.3207666015625,0.017197265625,0.30153076171875,NA,0.07012451171875,NA,NA,NA,0.02427490234375,NA,0.24805419921875,NA,NA,0.00190185546875,0.00394775390625,NA,NA,0.00076904296875,0.000625,0.01080810546875
"51.52631,-0.06458_256",0.36879150390625,NA,0.19365966796875,NA,0.04087158203125,NA,NA,0.0007763671875,NA,NA,0.35404541015625,0.002421875,0.00117919921875,0.00245849609375,NA,NA,NA,NA,0.001533203125,0.0342626953125
"51.52631,-0.06458_166",0.27599609375,0.0478759765625,0.367294921875,NA,NA,NA,NA,NA,0.006748046875,NA,0.2700537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03203125
"51.52694,-0.05819_228",0.16649658203125,0.14935791015625,0.33600341796875,NA,0.01376708984375,NA,NA,NA,NA,NA,0.30202880859375,NA,NA,0.00010986328125,NA,NA,NA,NA,NA,0.032236328125
"51.52694,-0.05819_138",0.163818359375,0.17404541015625,0.396962890625,NA,NA,NA,NA,0.0008154296875,0.009150390625,NA,0.2277197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02748779296875
"51.52694,-0.05819_48",0.1555078125,0.18171630859375,0.48135009765625,NA,NA,NA,NA,0.00130126953125,0.00501953125,NA,0.16805908203125,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.00658447265625
"51.52694,-0.05819_318",0.2991650390625,NA,0.4026416015625,0.0002587890625,NA,0.0104296875,NA,NA,0.00939697265625,NA,0.1917529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08635498046875
"51.52439,-0.05929_92",0.18571533203125,0.1325439453125,0.656162109375,NA,NA,0.006103515625,NA,0.01177978515625,0.00626708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.52439,-0.05929_2",0.24837646484375,0.1192919921875,0.43232421875,NA,NA,NA,NA,0.00144775390625,0.03546630859375,NA,0.15506591796875,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00673583984375
"51.52439,-0.05929_272",0.253837890625,0.1055029296875,0.31881591796875,NA,NA,0.008037109375,NA,0.001630859375,0.02802001953125,NA,0.27678466796875,0.0072314453125,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.52439,-0.05929_182",0.25521240234375,0.1031591796875,0.36812744140625,NA,NA,0.011962890625,NA,0.00096435546875,0.00492431640625,NA,0.24525390625,0.0036083984375,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0060400390625
"51.52605,-0.06299_344",0.27354248046875,0.1050390625,0.32451416015625,NA,NA,NA,NA,NA,0.01846435546875,NA,0.25158935546875,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.0112841796875
"51.52605,-0.06299_254",0.3627587890625,0.0380615234375,0.11604736328125,NA,NA,NA,NA,NA,0.12298583984375,NA,0.3340966796875,0.00199462890625,NA,0.01799560546875,NA,NA,NA,NA,NA,0.0060595703125
"51.52605,-0.06299_164",0.3772998046875,0.04072998046875,NA,NA,NA,NA,NA,NA,0.2523583984375,NA,0.31662109375,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.01171142578125
"51.52605,-0.06299_74",0.2175244140625,0.17225830078125,0.2525732421875,NA,NA,NA,NA,0.0046923828125,0.1303271484375,0.001064453125,0.20708984375,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.00521728515625
"51.52684,-0.05705_255",0.31134033203125,NA,0.5137744140625,NA,NA,0.00711181640625,NA,0.007548828125,0.00416259765625,NA,0.0663720703125,NA,NA,0.07363525390625,NA,NA,NA,NA,NA,0.0160546875
"51.52684,-0.05705_165",0.35107177734375,NA,0.2451611328125,NA,0.0747119140625,0.00638916015625,NA,0.0011181640625,0.03188720703125,NA,0.25798828125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.030166015625
"51.52684,-0.05705_75",0.3026171875,0.0276611328125,0.14862548828125,NA,0.154814453125,NA,NA,NA,NA,NA,0.3301171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03616455078125
"51.52684,-0.05705_345",0.3016845703125,NA,0.29547607421875,NA,0.06513671875,NA,NA,NA,0.0131787109375,0.0005615234375,0.23232421875,NA,NA,0.08447265625,NA,NA,NA,NA,NA,0.00716552734375
"51.52669,-0.05702_255",0.24357421875,NA,0.428203125,NA,NA,0.00525390625,NA,NA,0.078349609375,NA,0.07094970703125,0.00068359375,NA,0.167041015625,NA,NA,NA,NA,NA,0.00594482421875
"51.52669,-0.05702_165",0.1774560546875,0.1184912109375,0.2145556640625,NA,NA,NA,NA,NA,0.1377490234375,NA,0.24708984375,NA,NA,0.06158935546875,NA,NA,NA,NA,NA,0.04306884765625
"51.52669,-0.05702_75",0.29725830078125,NA,0.14183349609375,NA,0.09964599609375,NA,NA,NA,0.09814208984375,NA,0.3319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.031162109375
"51.52669,-0.05702_345",0.33559326171875,NA,0.2887255859375,NA,NA,0.006865234375,NA,0.00013916015625,0.06089599609375,NA,0.23161376953125,NA,NA,0.039833984375,NA,NA,NA,NA,NA,0.0363330078125
"51.52689,-0.05913_272",0.2959765625,NA,0.58223388671875,NA,NA,0.023623046875,NA,0.01577880859375,NA,NA,0.07806396484375,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.52689,-0.05913_182",0.3187548828125,0.0412890625,0.354296875,NA,NA,NA,NA,NA,0.02212890625,NA,0.24416259765625,NA,NA,0.00245849609375,0.00081298828125,NA,NA,NA,0.00099365234375,0.0151025390625
"51.52689,-0.05913_92",0.2490771484375,0.12115478515625,0.34431640625,NA,NA,0.01157958984375,NA,NA,0.02055419921875,NA,0.24103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01228271484375
"51.52689,-0.05913_2",0.32232666015625,0.0717041015625,0.39620849609375,NA,NA,NA,NA,NA,NA,NA,0.19615234375,0.00165771484375,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0110498046875
"51.52671,-0.05909_272",0.29089599609375,NA,0.25770263671875,NA,NA,NA,NA,NA,0.004658203125,NA,0.31611083984375,NA,NA,0.0842626953125,NA,NA,NA,NA,NA,0.04636962890625
"51.52671,-0.05909_182",0.2911474609375,0.036103515625,0.19130615234375,0.0559521484375,0.00967041015625,NA,NA,NA,0.03342529296875,NA,0.27773681640625,NA,NA,0.09072265625,0.00646728515625,NA,NA,NA,NA,0.00746826171875
"51.52671,-0.05909_92",0.278212890625,0.110126953125,0.31394775390625,NA,NA,NA,NA,NA,NA,NA,0.28553955078125,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.00771484375
"51.52671,-0.05909_2",0.27354248046875,0.11361572265625,0.21658203125,0.02833984375,NA,0.00798828125,NA,NA,0.02595703125,NA,0.32783935546875,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.00253173828125
"51.52653,-0.05910_272",0.2446630859375,0.1263818359375,0.15588623046875,NA,0.048525390625,NA,NA,0.0018359375,0.31732421875,NA,0.1029833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.52653,-0.05910_182",0.29860107421875,NA,0.0221923828125,NA,NA,NA,NA,0.0014794921875,0.27343017578125,NA,0.2233740234375,NA,NA,0.00427734375,0.16962646484375,NA,NA,NA,NA,0.00701904296875
"51.52653,-0.05910_2",0.24326171875,NA,0.09843017578125,0.0007470703125,0.030029296875,NA,NA,NA,0.3306298828125,NA,0.12429931640625,NA,0.00075439453125,0.1191845703125,NA,NA,NA,0.0061962890625,NA,0.04646728515625
"51.52653,-0.05910_92",0.14017333984375,NA,0.06006103515625,NA,NA,NA,NA,NA,0.29153564453125,NA,0.1010986328125,NA,NA,0.06465087890625,0.3424267578125,NA,NA,NA,NA,5.37109375e-05
"51.52327,-0.06197_63",0.34106689453125,0.02779541015625,0.12198486328125,NA,0.06666748046875,NA,NA,NA,0.026689453125,NA,0.35034912109375,NA,NA,0.05381591796875,0.00223388671875,NA,NA,NA,0.00171875,0.00767822265625
"51.52327,-0.06197_333",0.3484765625,NA,0.05385498046875,0.047978515625,0.0580029296875,0.01207275390625,NA,NA,NA,NA,0.4092529296875,0.00252197265625,NA,0.0056884765625,NA,NA,NA,NA,NA,0.06215087890625
"51.52327,-0.06197_153",0.34531005859375,NA,0.067275390625,0.01482666015625,0.0218798828125,NA,NA,NA,NA,0.007060546875,0.35731689453125,NA,NA,0.07408447265625,NA,NA,NA,NA,NA,0.11224609375
"51.52327,-0.06197_243",0.34655029296875,NA,0.01860595703125,0.04878662109375,0.02329833984375,NA,NA,NA,0.0731640625,NA,0.41126953125,NA,NA,0.04622802734375,0.02161865234375,NA,NA,NA,NA,0.010478515625
"51.52393,-0.06386_1",0.32073486328125,NA,0.103994140625,0.00328857421875,0.0743505859375,NA,NA,NA,0.19495361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30267822265625
"51.52393,-0.06386_271",0.231875,0.1291748046875,0.04306396484375,0.00773681640625,0.07980712890625,0.0067919921875,NA,0.00569091796875,0.21365478515625,0.0054833984375,NA,0.00092529296875,NA,0.00774658203125,NA,NA,NA,NA,NA,0.26804931640625
"51.52393,-0.06386_181",0.35955322265625,0.0678759765625,0.0493701171875,0.0049755859375,0.02701171875,0.00987060546875,NA,NA,NA,NA,0.41966796875,0.006005859375,NA,0.01252197265625,NA,NA,NA,NA,NA,0.04314697265625
"51.52393,-0.06386_91",0.41853759765625,NA,0.116708984375,0.00178466796875,0.02985595703125,0.0137548828125,NA,NA,NA,NA,0.39176025390625,0.0111376953125,NA,NA,NA,NA,NA,NA,NA,0.0164599609375
"51.52546,-0.05919_2",0.2685400390625,NA,0.23552490234375,0.0190283203125,NA,NA,NA,NA,0.1341748046875,NA,0.19792236328125,NA,NA,0.11006591796875,NA,NA,NA,NA,NA,0.03474365234375
"51.52546,-0.05919_92",NA,0.09159423828125,0.22367431640625,0.13136962890625,0.18841796875,NA,NA,NA,NA,NA,0.25775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10718994140625
"51.52546,-0.05919_182",0.29486083984375,NA,NA,0.1080029296875,0.0264306640625,NA,NA,NA,0.177353515625,NA,0.27768798828125,NA,NA,0.06010986328125,NA,NA,NA,NA,NA,0.05555419921875
"51.52546,-0.05919_272",0.199482421875,NA,0.15838134765625,NA,NA,NA,NA,NA,0.2762451171875,NA,0.10499755859375,NA,NA,0.2561962890625,NA,NA,NA,NA,NA,0.004697265625
"51.52529,-0.05921_272",0.21765625,NA,0.06904541015625,NA,NA,NA,NA,NA,0.34091064453125,NA,0.1126513671875,NA,NA,0.2563623046875,NA,NA,NA,NA,NA,0.0033740234375
"51.52529,-0.05921_182",0.25858642578125,NA,0.13966064453125,NA,0.1223486328125,NA,NA,NA,0.134736328125,NA,0.24677734375,NA,NA,0.0937841796875,NA,NA,NA,NA,NA,0.0041064453125
"51.52529,-0.05921_92",NA,0.1805517578125,0.131015625,NA,0.215869140625,0.02013916015625,NA,NA,NA,NA,0.33395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1184716796875
"51.52529,-0.05921_2",0.281455078125,NA,NA,NA,0.11313232421875,0.00955810546875,NA,NA,0.17355712890625,NA,0.27485595703125,NA,NA,0.1153662109375,NA,NA,NA,NA,NA,0.0320751953125
"51.52511,-0.05923_272",0.2281689453125,NA,0.19326416015625,0.00254638671875,NA,NA,NA,NA,0.25483642578125,NA,0.13201171875,NA,NA,0.169052734375,NA,NA,NA,NA,0.00091552734375,0.0192041015625
"51.52511,-0.05923_182",0.217431640625,0.03816650390625,0.40193603515625,NA,0.05015380859375,NA,NA,NA,0.0725146484375,NA,0.13666748046875,NA,NA,0.075322265625,NA,NA,NA,NA,NA,0.0078076171875
"51.52511,-0.05923_92",0.1532861328125,NA,0.4886083984375,NA,0.13238037109375,NA,NA,0.00180419921875,0.00951416015625,NA,0.1747412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03966552734375
"51.52511,-0.05923_2",0.27095947265625,NA,0.1668115234375,NA,NA,NA,NA,0.0016796875,0.10091552734375,NA,0.2587744140625,NA,NA,0.095263671875,0.00122314453125,NA,NA,NA,0.00240478515625,0.1019677734375
"51.52493,-0.05925_272",0.19114990234375,0.02566162109375,0.18727783203125,NA,NA,NA,NA,NA,0.27965576171875,NA,0.11538818359375,NA,NA,0.1878564453125,NA,NA,NA,NA,NA,0.01301025390625
"51.52493,-0.05925_182",0.2657177734375,NA,0.1704736328125,NA,0.0108154296875,NA,NA,NA,0.158017578125,NA,0.291611328125,NA,NA,0.0991650390625,NA,NA,NA,NA,NA,0.00419921875
"51.52493,-0.05925_92",NA,0.2572900390625,0.4838232421875,NA,0.01468505859375,NA,NA,0.002294921875,0.004228515625,NA,0.1954736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04220458984375
"51.52493,-0.05925_2",0.217890625,NA,0.3738427734375,NA,0.0112890625,NA,NA,NA,0.101591796875,NA,0.1349853515625,NA,NA,0.100498046875,NA,NA,NA,NA,NA,0.05990234375
"51.52457,-0.05928_272",0.17620361328125,NA,0.17205078125,NA,NA,NA,NA,NA,0.3240478515625,NA,0.09442626953125,0.0008935546875,NA,0.2210400390625,NA,NA,NA,NA,0.0010693359375,0.0102685546875
"51.52457,-0.05928_182",0.274453125,NA,0.322607421875,NA,NA,NA,NA,NA,0.0674365234375,NA,0.1788330078125,NA,NA,0.07833251953125,NA,NA,NA,NA,0.00441162109375,0.07392578125
"51.52457,-0.05928_92",0.2017529296875,NA,0.435224609375,0.06533203125,0.0847412109375,0.01373046875,NA,0.01003173828125,NA,NA,0.117275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07191162109375
"51.52457,-0.05928_2",0.273310546875,0.01061279296875,0.2310009765625,NA,0.06147216796875,NA,NA,0.00294921875,NA,NA,0.181904296875,0.00123046875,NA,0.08421630859375,NA,NA,NA,NA,NA,0.15330322265625
"51.52564,-0.05918_2",0.2779638671875,0.07740966796875,0.06190673828125,NA,0.04080810546875,0.007373046875,NA,0.035048828125,0.36421630859375,NA,0.10121337890625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.03291259765625
"51.52564,-0.05918_272",0.327060546875,NA,0.161357421875,NA,NA,NA,NA,NA,0.2677490234375,NA,0.14331787109375,0.00260498046875,NA,0.04652099609375,NA,NA,NA,NA,NA,0.05138916015625
"51.52564,-0.05918_182",0.40674072265625,NA,0.13164794921875,NA,NA,NA,NA,NA,0.1604833984375,NA,0.2812451171875,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.015146484375
"51.52564,-0.05918_92",0.23083740234375,0.16314697265625,0.117265625,0.00315673828125,NA,0.0067041015625,NA,0.0269384765625,0.22796142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2239892578125
"51.52636,-0.05910_272",0.24156005859375,NA,0.10317138671875,NA,NA,NA,NA,NA,0.31340576171875,0.01911376953125,0.1485205078125,NA,NA,0.15247314453125,NA,NA,NA,NA,NA,0.02175537109375
"51.52636,-0.05910_182",0.24083740234375,0.0581982421875,NA,NA,0.027646484375,NA,NA,NA,0.38163818359375,NA,0.14258056640625,NA,NA,0.07928466796875,NA,NA,NA,0.00205078125,NA,0.067763671875
"51.52636,-0.05910_92",0.296728515625,0.10451416015625,0.10978271484375,NA,0.03125,NA,NA,NA,0.30895263671875,NA,0.1333544921875,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.01080322265625
"51.52636,-0.05910_2",0.3404931640625,0.0224609375,0.1566259765625,NA,NA,0.005166015625,NA,NA,NA,NA,0.23166015625,NA,NA,0.0711181640625,0.00359130859375,NA,NA,NA,NA,0.16888427734375
"51.52618,-0.05912_272",0.1888134765625,0.01566650390625,0.16685546875,NA,NA,NA,NA,NA,0.246142578125,NA,0.17950439453125,NA,NA,0.19743896484375,NA,NA,NA,NA,0.00169921875,0.00387939453125
"51.52618,-0.05912_182",0.32739990234375,0.02361328125,0.10481689453125,NA,0.04792724609375,NA,NA,0.0020263671875,0.42110595703125,NA,0.056171875,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.0026904296875
"51.52618,-0.05912_92",0.243603515625,0.051455078125,0.17200927734375,NA,0.0852734375,0.02146484375,NA,NA,0.42184814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.52618,-0.05912_2",0.27623779296875,NA,0.24846435546875,0.00026611328125,0.0253076171875,NA,NA,NA,0.18056640625,NA,NA,NA,NA,0.04198486328125,NA,NA,NA,NA,NA,0.2271728515625
"51.52600,-0.05914_272",0.289677734375,NA,0.16053955078125,NA,NA,NA,NA,NA,0.25316162109375,NA,0.15591064453125,NA,NA,0.1266259765625,NA,NA,NA,NA,NA,0.01408447265625
"51.52600,-0.05914_182",0.313017578125,NA,0.2915185546875,NA,0.0393798828125,NA,NA,NA,0.12135986328125,NA,0.16465087890625,0.00137451171875,NA,0.0643701171875,NA,NA,NA,NA,NA,0.00432861328125
"51.52600,-0.05914_92",0.0615625,0.26298828125,0.5107421875,NA,0.042734375,NA,NA,0.00117431640625,0.1136572265625,NA,0.00680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.52600,-0.05914_2",0.3053564453125,NA,0.25388427734375,0.00090576171875,0.0321240234375,NA,NA,0.0012646484375,0.14157470703125,NA,0.1689697265625,NA,NA,0.08214111328125,NA,NA,NA,NA,NA,0.013779296875
"51.52582,-0.05916_272",0.2431640625,0.017470703125,0.26181884765625,NA,0.01864990234375,NA,NA,NA,0.18160400390625,NA,0.132666015625,NA,NA,0.14279296875,NA,NA,NA,NA,NA,0.00183349609375
"51.52582,-0.05916_182",0.32874267578125,NA,0.2647412109375,0.00092041015625,NA,NA,NA,0.00141845703125,NA,NA,0.15885009765625,0.00106689453125,NA,0.03655517578125,NA,NA,NA,NA,NA,0.207705078125
"51.52582,-0.05916_92",0.142763671875,0.2014013671875,0.1269970703125,NA,0.0600634765625,NA,NA,0.00106201171875,0.46193115234375,NA,0.0043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.52582,-0.05916_2",0.249814453125,NA,0.1510498046875,NA,0.0361669921875,NA,NA,NA,0.299697265625,NA,0.12543212890625,NA,NA,0.0686376953125,NA,NA,NA,NA,NA,0.06920166015625
"51.52521,-0.06227_256",0.28383056640625,NA,0.263837890625,NA,NA,NA,NA,NA,0.261748046875,NA,0.09025634765625,NA,NA,0.0872119140625,NA,NA,NA,NA,NA,0.013115234375
"51.52521,-0.06227_166",0.33387451171875,0.0276220703125,0.62835693359375,NA,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855224609375
"51.52521,-0.06227_76",0.33143310546875,0.05588134765625,0.22547607421875,0.0050048828125,NA,NA,NA,0.0010888671875,0.27479248046875,0.0075830078125,0.0815576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.52521,-0.06227_346",0.2227783203125,0.06982177734375,NA,NA,NA,NA,NA,NA,0.60799560546875,NA,NA,NA,NA,0.08557373046875,NA,NA,NA,NA,NA,0.01383056640625
"51.52614,-0.06241_174",0.2126708984375,NA,NA,NA,0.0537451171875,NA,NA,NA,0.47589111328125,NA,NA,NA,NA,0.15503173828125,NA,NA,NA,NA,NA,0.1026611328125
"51.52614,-0.06241_84",0.28166259765625,0.02933837890625,0.12574462890625,0.0146142578125,0.02781005859375,NA,NA,NA,NA,NA,0.20764892578125,0.001806640625,NA,0.0893017578125,NA,NA,NA,NA,NA,0.22207275390625
"51.52614,-0.06241_354",0.23564453125,NA,0.30253662109375,NA,NA,NA,NA,NA,NA,NA,0.29425537109375,0.00193115234375,NA,0.1600927734375,NA,NA,NA,NA,NA,0.00553955078125
"51.52614,-0.06241_264",0.247998046875,0.02447998046875,0.14976806640625,NA,0.0265966796875,NA,NA,NA,0.28999755859375,NA,0.129326171875,NA,NA,0.1279052734375,NA,NA,NA,NA,NA,0.00392822265625
"51.52617,-0.06212_174",0.14981201171875,NA,NA,NA,NA,NA,NA,NA,0.56975830078125,NA,NA,0.00166748046875,NA,0.2435791015625,NA,NA,NA,NA,NA,0.03518310546875
"51.52617,-0.06212_84",0.3077685546875,NA,0.1255029296875,NA,NA,0.00645263671875,NA,NA,0.38510009765625,NA,0.05375,0.00115478515625,NA,0.09676513671875,NA,NA,NA,NA,NA,0.023505859375
