,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42045,-0.09508_79",0.25910888671875,0.00618408203125,0.14545654296875,0.00085205078125,0.140302734375,NA,NA,NA,0.09106689453125,0.05869873046875,0.29419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.42045,-0.09508_169",0.25637451171875,NA,0.160146484375,NA,0.14035888671875,NA,NA,0.006083984375,0.10692138671875,0.0517626953125,0.24472412109375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0323388671875
"51.41984,-0.09869_109",0.35980224609375,0.0465478515625,0.05250732421875,0.00881103515625,NA,NA,NA,0.00287841796875,0.35370849609375,0.02681640625,0.14566650390625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.00102294921875
"51.41984,-0.09869_19",0.2676708984375,0.06302490234375,0.087197265625,NA,NA,0.0066650390625,NA,NA,0.18687255859375,0.023359375,0.2979833984375,NA,NA,0.06528076171875,NA,NA,NA,NA,NA,0.00194580078125
"51.41984,-0.09869_199",0.28389892578125,0.10587890625,0.07416259765625,0.017646484375,0.00711181640625,NA,NA,0.0015185546875,NA,0.056064453125,0.3411865234375,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.10819580078125
"51.41984,-0.09869_289",0.27518798828125,0.06885498046875,0.0819189453125,NA,0.00674072265625,NA,NA,NA,NA,0.01147216796875,0.42103515625,NA,NA,0.07708251953125,NA,NA,NA,NA,NA,0.05770751953125
"51.42031,-0.09524_259",0.2968212890625,NA,0.0602880859375,NA,0.0502978515625,NA,NA,NA,0.44671630859375,NA,0.1424169921875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00255126953125
"51.42031,-0.09524_349",0.2635546875,NA,0.01156494140625,0.01193115234375,NA,NA,NA,0.00156005859375,0.546220703125,NA,0.15333251953125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00942138671875
"51.42031,-0.09524_79",0.26212158203125,0.10092529296875,0.04478515625,NA,0.08008056640625,NA,NA,0.00250244140625,NA,0.00919189453125,0.3877197265625,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.10884521484375
"51.42031,-0.09524_169",0.32483154296875,NA,0.07673583984375,NA,0.0871826171875,NA,NA,NA,NA,0.008798828125,0.36894775390625,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.12828369140625
"51.42076,-0.09470_229",0.19883544921875,NA,0.142275390625,0.016865234375,0.0658544921875,NA,NA,0.00111083984375,0.27569091796875,0.16662109375,0.1277392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.42076,-0.09470_319",0.1435107421875,NA,NA,0.040537109375,0.03197509765625,NA,NA,NA,0.5522607421875,0.20977783203125,0.01753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.42076,-0.09470_49",0.244619140625,NA,0.15970947265625,NA,0.0691650390625,NA,NA,NA,0.38412841796875,0.13385986328125,0.00410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.42076,-0.09470_139",0.13900390625,NA,0.2160400390625,NA,0.126533203125,NA,NA,NA,0.19415283203125,0.227734375,0.09286865234375,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.001484375
"51.41955,-0.09792_19",0.36126953125,NA,0.07334228515625,NA,NA,0.0053857421875,NA,NA,0.4585009765625,0.047626953125,0.03325927734375,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.01024658203125
"51.41955,-0.09792_289",0.3500146484375,0.05074462890625,NA,0.01671875,NA,NA,NA,NA,0.3684375,0.00990234375,NA,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.196435546875
"51.41955,-0.09792_199",0.294404296875,0.0891064453125,0.016884765625,0.0322509765625,NA,NA,NA,NA,0.38992431640625,0.01571044921875,0.155595703125,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00433349609375
"51.41955,-0.09792_109",0.3144775390625,0.07661376953125,0.04444091796875,0.01182373046875,NA,0.00529052734375,NA,NA,0.46383056640625,0.03120361328125,0.0487890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.41974,-0.09844_19",0.24614990234375,0.05645751953125,0.0815576171875,NA,NA,NA,NA,NA,0.3100390625,0.01335693359375,0.1711279296875,NA,NA,0.11915771484375,NA,NA,NA,NA,NA,0.0021533203125
"51.41974,-0.09844_289",0.27330810546875,0.05044921875,NA,0.018212890625,NA,NA,NA,NA,0.2471240234375,0.0522900390625,NA,NA,NA,0.10359619140625,NA,NA,NA,NA,NA,0.25501953125
"51.41974,-0.09844_199",0.30203369140625,0.0899560546875,0.02302490234375,0.0324658203125,NA,NA,NA,NA,0.26135498046875,0.0219482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26921630859375
"51.41974,-0.09844_109",0.32625244140625,0.07812255859375,NA,0.01146484375,NA,NA,NA,NA,0.24505859375,0.0127490234375,NA,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.321513671875
"51.41837,-0.09593_132",0.10566650390625,0.092470703125,0.01269775390625,NA,0.02024169921875,0.00912841796875,NA,NA,0.28893798828125,0.2482421875,0.2164306640625,0.002197265625,NA,NA,NA,NA,NA,NA,NA,0.00398681640625
"51.41837,-0.09593_42",0.23786376953125,0.05920166015625,0.01970947265625,0.002841796875,0.02422607421875,NA,NA,NA,0.20554931640625,0.096103515625,0.32676513671875,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.00280517578125
"51.41837,-0.09593_222",0.32965087890625,0.0424609375,0.05607421875,0.0181591796875,NA,NA,NA,NA,0.13326904296875,0.0769970703125,0.331357421875,0.000673828125,NA,0.0037109375,NA,NA,NA,NA,NA,0.007646484375
"51.41837,-0.09593_312",0.35681640625,0.026416015625,0.07931640625,0.023916015625,0.00638671875,NA,NA,NA,NA,0.024130859375,0.4140283203125,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.04976318359375
"51.41855,-0.09576_222",0.323740234375,0.06468505859375,0.0376220703125,0.0191455078125,NA,NA,NA,NA,0.13706298828125,0.08077880859375,0.33014892578125,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.002236328125
"51.41855,-0.09576_312",0.35827880859375,0.0418359375,0.0672802734375,0.0333447265625,NA,NA,NA,NA,NA,0.02482421875,0.40132080078125,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.0663818359375
"51.41855,-0.09576_42",0.25141845703125,0.1090625,0.0043408203125,0.011005859375,NA,NA,NA,NA,0.26773681640625,0.0493408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3070947265625
"51.41855,-0.09576_132",0.12179443359375,0.11814453125,NA,NA,NA,NA,NA,NA,0.39187255859375,0.1665673828125,0.19880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.42071,-0.09436_64",0.26895751953125,NA,0.02669677734375,0.00615478515625,NA,NA,NA,NA,0.24917236328125,0.012041015625,NA,NA,NA,0.09725341796875,NA,NA,NA,NA,NA,0.33972412109375
"51.42071,-0.09436_334",0.24525390625,NA,NA,NA,NA,NA,NA,NA,0.49107421875,NA,0.1521728515625,NA,NA,0.06768310546875,NA,NA,NA,NA,NA,0.04381591796875
"51.42071,-0.09436_154",0.209453125,0.12905029296875,0.12330810546875,NA,NA,NA,NA,0.00145263671875,NA,0.0388232421875,0.39164306640625,NA,NA,0.03837646484375,NA,NA,NA,NA,NA,0.06789306640625
"51.42071,-0.09436_244",0.12468505859375,0.121875,0.1740771484375,NA,NA,NA,NA,NA,0.30139892578125,0.04875244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22921142578125
"51.42056,-0.09418_244",0.09957275390625,NA,0.0360498046875,NA,0.2589453125,NA,NA,NA,0.41381591796875,NA,0.16766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02395263671875
"51.42056,-0.09418_154",0.24133544921875,NA,NA,NA,0.13156005859375,NA,NA,NA,0.4669287109375,NA,0.1012060546875,NA,NA,0.03020751953125,NA,NA,NA,NA,NA,0.02876220703125
"51.42056,-0.09418_64",0.18222900390625,0.02385009765625,0.06602294921875,0.01228759765625,NA,NA,NA,NA,0.19160400390625,NA,NA,NA,NA,0.20745361328125,NA,NA,NA,NA,NA,0.316552734375
"51.42056,-0.09418_334",0.200654296875,NA,0.05535888671875,NA,0.0804052734375,NA,NA,NA,NA,NA,0.3326416015625,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.32141845703125
"51.42092,-0.09432_334",0.21190673828125,NA,0.01734619140625,NA,0.0410498046875,NA,NA,0.0014501953125,0.72498291015625,NA,NA,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00066650390625
"51.42092,-0.09432_154",0.2045654296875,0.1647021484375,0.080673828125,NA,0.03935791015625,NA,NA,NA,0.30320068359375,0.0034912109375,0.16813232421875,NA,NA,0.03331787109375,NA,NA,NA,NA,NA,0.00255859375
"51.42092,-0.09432_244",0.1774658203125,NA,0.0164501953125,0.00431396484375,NA,NA,NA,NA,0.74089599609375,0.00122802734375,0.013779296875,NA,NA,0.0345068359375,NA,NA,NA,NA,NA,0.01135986328125
"51.42092,-0.09432_64",0.26085693359375,0.1571728515625,NA,0.00107421875,0.07450439453125,NA,NA,0.00148193359375,0.26856201171875,NA,NA,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.23431396484375
"51.42079,-0.09322_229",0.2643212890625,0.097041015625,NA,0.00043212890625,0.02675048828125,0.0109228515625,NA,NA,0.13718505859375,NA,0.4102685546875,NA,NA,0.0255615234375,NA,NA,NA,NA,NA,0.02751708984375
"51.42079,-0.09322_49",0.38326416015625,NA,NA,0.01175537109375,NA,NA,NA,NA,0.2665283203125,NA,NA,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.33366455078125
"51.42079,-0.09322_139",0.15629638671875,NA,0.03183349609375,0.00545654296875,0.00586669921875,0.0138818359375,NA,NA,0.336396484375,0.1156787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33458984375
"51.42079,-0.09322_319",0.37285400390625,0.00705810546875,0.05132568359375,NA,0.03140869140625,NA,NA,NA,NA,0.03759765625,0.38707275390625,NA,NA,0.0305908203125,NA,NA,NA,NA,NA,0.08209228515625
"51.42093,-0.09306_49",0.42056884765625,NA,NA,NA,NA,NA,NA,NA,0.32691650390625,0.00953125,NA,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.23785888671875
"51.42093,-0.09306_139",0.2383203125,NA,NA,0.00430419921875,0.0081982421875,0.017666015625,NA,NA,0.48720947265625,0.0910302734375,0.1259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0273681640625
"51.42093,-0.09306_229",0.30278564453125,0.0728466796875,0.02813232421875,0.0009228515625,0.01689453125,0.01160400390625,NA,NA,0.22607666015625,NA,0.3089208984375,NA,NA,0.03010498046875,NA,NA,NA,NA,NA,0.00171142578125
"51.42093,-0.09306_319",0.39884521484375,0.0195458984375,0.0738623046875,0.01185302734375,NA,NA,NA,NA,NA,0.0106689453125,0.3544580078125,NA,NA,0.03977783203125,NA,NA,NA,NA,NA,0.09098876953125
"51.41940,-0.09230_88",0.29283203125,0.09855224609375,0.08691162109375,0.010771484375,0.05815673828125,NA,NA,0.00116455078125,NA,NA,0.33673828125,0.00079833984375,NA,0.0173681640625,NA,NA,NA,NA,NA,0.09670654296875
"51.41940,-0.09230_178",0.2282421875,0.10486572265625,0.15149658203125,0.00673095703125,0.01931640625,NA,NA,NA,NA,NA,0.33089111328125,0.00088134765625,NA,0.03400390625,NA,NA,NA,NA,NA,0.12357177734375
"51.41940,-0.09230_358",0.289501953125,0.10401611328125,0.06533935546875,NA,0.07019775390625,NA,NA,NA,0.116240234375,NA,0.3485546875,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.00324462890625
"51.41940,-0.09230_268",0.2810546875,0.0926513671875,0.111396484375,0.01947509765625,NA,NA,NA,NA,0.1367529296875,NA,0.34787109375,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.008564453125
"51.41997,-0.09378_206",0.139814453125,0.20291015625,0.06553955078125,NA,0.01681396484375,NA,NA,NA,NA,NA,0.41300048828125,NA,NA,0.026943359375,NA,NA,NA,NA,NA,0.13497802734375
"51.41997,-0.09378_116",0.34189208984375,0.05397705078125,0.1291650390625,NA,0.020751953125,NA,NA,NA,NA,NA,0.3842578125,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.04971435546875
"51.41997,-0.09378_26",0.3520751953125,0.0879736328125,0.124248046875,0.010087890625,0.0101708984375,NA,NA,0.00105712890625,NA,NA,0.35801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0563720703125
"51.41997,-0.09378_296",0.38876708984375,0.03209228515625,0.025556640625,0.00983154296875,0.00779052734375,0.013359375,NA,NA,0.1071875,NA,0.4124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.41926,-0.09500_139",0.39400146484375,0.03324462890625,0.03229248046875,0.0057861328125,0.00820556640625,NA,NA,NA,0.26681396484375,0.01184326171875,NA,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.240849609375
"51.41926,-0.09500_319",0.1205517578125,0.140810546875,NA,NA,0.04461669921875,0.0120361328125,NA,NA,0.60421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07776611328125
"51.41926,-0.09500_229",0.37498291015625,NA,NA,0.00293212890625,NA,0.0061669921875,NA,NA,0.55720947265625,0.00604248046875,0.00572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04693603515625
"51.41926,-0.09500_49",0.33077392578125,0.06993408203125,0.0346630859375,0.00376953125,0.01267822265625,NA,NA,NA,0.33330078125,NA,0.20488525390625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00758056640625
"51.41899,-0.09530_228",0.344267578125,0.06892822265625,NA,NA,NA,NA,NA,NA,0.20864013671875,0.00683837890625,NA,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.3620361328125
"51.41899,-0.09530_138",0.13683837890625,NA,NA,NA,NA,0.029189453125,NA,NA,0.49957275390625,0.22781982421875,0.0812109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02536865234375
"51.41899,-0.09530_318",0.37354736328125,0.05380126953125,0.06208251953125,0.00718017578125,NA,NA,NA,NA,0.1419140625,0.01530029296875,0.337314453125,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.00320556640625
"51.41899,-0.09530_48",0.29481689453125,0.088974609375,0.0172998046875,0.0091796875,NA,0.01249755859375,NA,NA,0.3571630859375,0.0212646484375,0.1959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.41886,-0.09545_318",0.359189453125,0.049541015625,0.03546875,0.00619384765625,NA,NA,NA,NA,0.21718505859375,0.00830810546875,NA,NA,0.00103515625,0.034453125,NA,NA,NA,NA,NA,0.28862548828125
"51.41886,-0.09545_48",0.3281494140625,NA,NA,NA,NA,NA,NA,NA,0.32464111328125,0.01722412109375,NA,NA,NA,NA,NA,NA,NA,0.00232666015625,NA,0.32765869140625
"51.41886,-0.09545_138",0.18345703125,NA,NA,NA,NA,NA,NA,NA,0.6009912109375,0.15578857421875,0.04296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01679443359375
"51.41886,-0.09545_228",0.33910400390625,0.05918701171875,NA,NA,NA,NA,NA,NA,0.4118505859375,0.0045751953125,0.12567138671875,NA,0.00086181640625,0.0287158203125,NA,NA,NA,NA,NA,0.0300341796875
"51.41952,-0.09470_319",0.27676513671875,NA,0.072509765625,0.00149658203125,0.1060107421875,NA,NA,0.00873291015625,NA,0.0079248046875,0.358408203125,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.1677392578125
"51.41952,-0.09470_229",0.3253173828125,0.0357177734375,0.06656494140625,0.0061572265625,0.09251708984375,NA,NA,NA,0.1325732421875,NA,0.33502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.41952,-0.09470_139",0.36578857421875,0.0298681640625,0.02688232421875,0.0027734375,0.03263916015625,0.007529296875,NA,NA,NA,0.01016357421875,0.39223876953125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.13134033203125
"51.41952,-0.09470_49",0.39961669921875,NA,0.0248681640625,0.00090087890625,0.0195654296875,0.00656982421875,NA,0.0099267578125,NA,0.0056787109375,0.41217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.120703125
"51.41939,-0.09485_319",0.0698388671875,0.10120361328125,0.01723388671875,NA,0.1390576171875,0.018134765625,NA,NA,0.33894287109375,0.18358154296875,0.12965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.41939,-0.09485_229",0.31252197265625,0.09984619140625,0.00869873046875,0.00360595703125,0.07958251953125,NA,NA,NA,0.27832275390625,NA,NA,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.2150927734375
"51.41939,-0.09485_139",0.3842578125,0.049169921875,0.05411376953125,0.0166064453125,NA,NA,NA,NA,NA,0.00150634765625,0.392841796875,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.0928173828125
"51.41939,-0.09485_49",0.30821044921875,0.10471923828125,0.03233154296875,0.0044580078125,0.04241943359375,0.00835205078125,NA,NA,0.2436767578125,NA,NA,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.2496533203125
"51.41947,-0.09203_88",0.3946484375,NA,NA,NA,NA,NA,NA,NA,0.457451171875,0.02556884765625,0.065009765625,NA,NA,0.033505859375,NA,NA,NA,NA,NA,0.02381591796875
"51.41947,-0.09203_178",0.14897705078125,0.1819482421875,0.08163818359375,0.0201953125,NA,NA,NA,0.00118408203125,NA,NA,0.2818603515625,NA,NA,0.034716796875,NA,NA,NA,NA,NA,0.24947998046875
"51.41947,-0.09203_358",0.36250244140625,0.0513134765625,0.10643310546875,0.01938232421875,NA,NA,NA,NA,0.19283447265625,NA,NA,NA,NA,0.0106396484375,NA,NA,NA,0.0059423828125,NA,0.2509521484375
"51.41947,-0.09203_268",0.2933837890625,0.0601220703125,0.144296875,0.02759033203125,NA,NA,NA,NA,NA,NA,0.3732666015625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.09579345703125
"51.42042,-0.09398_244",0.06011474609375,NA,0.04286376953125,NA,0.02591064453125,NA,NA,0.00140869140625,0.43168701171875,NA,0.43504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.42042,-0.09398_64",0.23361328125,0.09905029296875,0.1070361328125,0.00531494140625,NA,0.0077587890625,NA,NA,NA,NA,0.35402099609375,NA,NA,0.09766845703125,NA,NA,NA,NA,NA,0.095537109375
"51.42042,-0.09398_334",0.16780517578125,0.04121826171875,0.10557861328125,NA,0.025888671875,NA,NA,NA,NA,0.0419189453125,0.3902001953125,0.0007470703125,NA,0.0858544921875,NA,NA,NA,NA,NA,0.14078857421875
"51.42042,-0.09398_154",0.2053369140625,0.045732421875,0.055830078125,NA,NA,NA,NA,NA,0.2766015625,0.00176025390625,0.40732177734375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00589599609375
"51.42042,-0.09363_319",0.182060546875,0.03337646484375,0.0130908203125,NA,0.075205078125,0.02725830078125,NA,NA,0.13717529296875,0.16238037109375,0.363837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.42042,-0.09363_229",0.25115966796875,0.0364990234375,0.029638671875,NA,0.08239990234375,NA,NA,NA,0.12091796875,NA,0.398388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08099609375
"51.42042,-0.09363_139",0.30904296875,0.0295556640625,0.07374267578125,NA,NA,NA,NA,NA,NA,0.01495849609375,0.427314453125,NA,NA,NA,0.08172607421875,NA,NA,NA,NA,0.06365966796875
"51.42042,-0.09363_49",0.34061279296875,0.0996044921875,0.04565185546875,0.00505859375,0.0258984375,NA,NA,0.000986328125,0.105556640625,0.00076416015625,0.3742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.41566,-0.09384_290",0.3225927734375,NA,0.02539794921875,0.013271484375,NA,NA,NA,0.00174072265625,0.2514453125,0.096279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2892724609375
"51.41566,-0.09384_200",0.2985107421875,NA,NA,NA,NA,NA,NA,NA,0.38276611328125,0.1463525390625,0.15938232421875,NA,NA,0.00026611328125,NA,NA,NA,0.00227294921875,NA,0.01044921875
"51.41566,-0.09384_110",0.351015625,NA,0.0276416015625,0.04249755859375,0.0423095703125,NA,NA,NA,0.3489892578125,0.00116943359375,0.13470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.051669921875
"51.41566,-0.09384_20",0.31011474609375,NA,0.0500634765625,0.079208984375,0.019091796875,NA,NA,NA,0.36518310546875,0.004892578125,0.14888671875,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.0138134765625
"51.42168,-0.09316_23",0.2509423828125,0.1098046875,0.0885107421875,0.03078369140625,0.024482421875,NA,NA,NA,0.1431787109375,0.005947265625,0.32775390625,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.0068505859375
"51.42168,-0.09316_203",0.1193994140625,0.03664306640625,0.157294921875,NA,0.01845947265625,NA,NA,NA,NA,0.0277880859375,0.360283203125,NA,NA,0.241455078125,NA,NA,NA,NA,NA,0.0386767578125
"51.42168,-0.09316_113",0.29050537109375,0.047021484375,0.0883837890625,0.0033251953125,0.03333251953125,NA,NA,NA,NA,0.02987548828125,0.3841748046875,NA,NA,0.0808544921875,NA,NA,NA,NA,NA,0.04252685546875
"51.42168,-0.09316_293",0.21754638671875,0.03620361328125,0.1311181640625,0.0125927734375,NA,0.006640625,NA,NA,0.12624267578125,0.008125,0.313408203125,NA,NA,0.14126953125,NA,NA,NA,NA,NA,0.00685302734375
"51.41566,-0.09686_272",0.32166259765625,0.01205810546875,0.22407958984375,NA,NA,NA,NA,NA,0.0977783203125,NA,0.31273193359375,NA,NA,0.02176513671875,NA,NA,NA,NA,NA,0.00992431640625
"51.41566,-0.09686_2",0.31566650390625,NA,0.5759619140625,NA,NA,NA,NA,0.0016748046875,NA,NA,0.10669677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41566,-0.09686_92",0.3325,0.00839599609375,0.30035888671875,NA,NA,NA,NA,NA,0.106123046875,0.0074853515625,0.21857177734375,NA,NA,0.02274658203125,0.001455078125,NA,NA,NA,NA,0.00236328125
"51.41566,-0.09686_182",0.285361328125,0.02197998046875,0.0636083984375,NA,NA,NA,NA,NA,0.22097900390625,0.00757080078125,0.3533544921875,NA,NA,0.04607421875,NA,NA,NA,NA,NA,0.00107177734375
"51.42129,-0.09233_285",0.29347900390625,NA,0.02312255859375,NA,NA,NA,NA,NA,0.35064453125,NA,0.3268896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.42129,-0.09233_195",0.26543212890625,NA,0.26969970703125,NA,NA,NA,NA,NA,NA,NA,0.1471240234375,NA,NA,0.05238525390625,NA,NA,NA,NA,0.003662109375,0.26169677734375
"51.42129,-0.09233_105",0.2959521484375,0.01643798828125,0.36652587890625,NA,NA,NA,NA,NA,0.02731689453125,NA,0.22207275390625,NA,NA,0.06958740234375,NA,NA,NA,NA,NA,0.00210693359375
"51.42129,-0.09233_15",0.37833251953125,0.00975341796875,0.078134765625,NA,0.0085791015625,NA,NA,0.00161376953125,0.1309619140625,NA,0.38778564453125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.0022509765625
