,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44318,-0.35928_160",0.27248779296875,0.0483544921875,0.1213330078125,0.00417236328125,NA,NA,NA,NA,NA,0.00507568359375,0.40302978515625,NA,NA,0.10813232421875,NA,NA,NA,NA,0.00079345703125,0.03662109375
"51.44318,-0.35928_70",0.2438720703125,0.08470947265625,0.115712890625,0.00830810546875,NA,NA,NA,NA,NA,NA,0.39038818359375,NA,NA,0.09914794921875,NA,NA,NA,NA,NA,0.057861328125
"51.44337,-0.35876_70",0.26452880859375,0.083623046875,0.07398193359375,0.031357421875,NA,NA,NA,NA,NA,NA,0.380771484375,NA,NA,0.06810546875,NA,NA,NA,NA,NA,0.0976318359375
"51.44337,-0.35876_160",0.29234130859375,0.03945556640625,0.084482421875,0.019091796875,NA,NA,NA,NA,NA,NA,0.36199462890625,NA,NA,0.1010986328125,NA,NA,NA,NA,NA,0.10153564453125
"51.44337,-0.35876_250",0.2694140625,0.03492431640625,0.1043505859375,0.00239990234375,NA,NA,NA,NA,0.08075927734375,0.0032177734375,0.36472412109375,NA,NA,0.137998046875,NA,NA,NA,NA,NA,0.0022119140625
"51.44337,-0.35876_340",0.1967529296875,NA,0.126533203125,0.009140625,NA,NA,NA,NA,NA,NA,0.35521240234375,0.00179931640625,NA,0.1984521484375,NA,NA,NA,NA,NA,0.112109375
"51.44347,-0.35851_70",0.259970703125,0.025517578125,0.084130859375,NA,0.00508056640625,NA,NA,NA,0.292509765625,NA,NA,NA,NA,0.09764892578125,NA,NA,NA,NA,NA,0.2351416015625
"51.44347,-0.35851_160",0.26138916015625,0.02285400390625,0.09215087890625,0.00851318359375,NA,NA,NA,NA,NA,0.0037548828125,0.3722705078125,NA,NA,0.14855224609375,NA,NA,NA,NA,0.00064208984375,0.089873046875
"51.44347,-0.35851_250",0.26640625,0.1454345703125,0.05831298828125,0.00108154296875,NA,NA,NA,NA,0.32868408203125,0.00669921875,0.16068115234375,NA,NA,0.02697021484375,NA,NA,NA,NA,NA,0.00572998046875
"51.44347,-0.35851_340",0.3127783203125,NA,0.123525390625,0.006083984375,NA,NA,NA,NA,0.39808349609375,0.06486083984375,0.06306396484375,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.00489990234375
"51.44356,-0.35825_70",0.2860498046875,0.12635009765625,0.09561279296875,0.00714111328125,NA,0.0153857421875,NA,NA,0.04990966796875,2.44140625e-06,0.4049951171875,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.00503173828125
"51.44356,-0.35825_160",0.27832763671875,0.084453125,0.08969970703125,0.006455078125,0.0070849609375,NA,NA,NA,0.11998046875,NA,0.3559423828125,NA,NA,0.055947265625,NA,NA,NA,NA,NA,0.002109375
"51.44356,-0.35825_250",0.263447265625,0.1240966796875,0.084482421875,0.0096875,NA,NA,NA,NA,0.13019287109375,0.00027587890625,NA,NA,NA,0.04705078125,NA,NA,NA,NA,NA,0.3407666015625
"51.44356,-0.35825_340",0.2130224609375,0.196396484375,0.12808837890625,0.01463134765625,NA,NA,NA,NA,NA,NA,0.38205810546875,NA,NA,0.0281396484375,NA,NA,NA,NA,NA,0.03766357421875
"51.44364,-0.35799_70",0.2838916015625,0.13776123046875,0.06845458984375,0.0017578125,NA,NA,NA,NA,0.03252685546875,0.012666015625,0.43613037109375,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.00899169921875
"51.44364,-0.35799_160",0.2836865234375,0.1327294921875,0.09066650390625,0.008837890625,NA,NA,NA,NA,NA,NA,0.40804931640625,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.06334228515625
"51.44364,-0.35799_250",0.2735302734375,0.13832275390625,0.1043115234375,0.002890625,NA,NA,NA,NA,0.04672607421875,NA,0.3942626953125,NA,NA,0.02956298828125,NA,NA,NA,NA,NA,0.01039306640625
"51.44364,-0.35799_340",0.2042919921875,0.1984912109375,0.12319580078125,NA,NA,NA,NA,0.00274658203125,NA,0.01564208984375,0.38342529296875,NA,NA,0.0174853515625,NA,NA,NA,NA,NA,0.0547216796875
"51.44646,-0.35236_333",0.19889892578125,0.12893310546875,0.1583642578125,0.01541748046875,NA,NA,NA,NA,NA,NA,0.36965576171875,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.0393994140625
"51.44646,-0.35236_243",0.263037109375,0.1110498046875,0.1196826171875,0.01456787109375,NA,0.020556640625,NA,NA,NA,NA,0.382822265625,NA,NA,0.05174072265625,NA,NA,NA,NA,NA,0.03654296875
"51.44646,-0.35236_63",0.26421142578125,0.05130859375,0.1335400390625,0.0149072265625,NA,NA,NA,NA,NA,0.0091845703125,0.38624755859375,0.0055322265625,NA,0.0759033203125,0.02592041015625,NA,NA,NA,NA,0.03324462890625
"51.44646,-0.35236_153",0.26208984375,0.04060302734375,0.12294921875,0.028271484375,NA,0.0112255859375,NA,0.0015185546875,NA,NA,0.38158935546875,0.0139892578125,NA,0.07223388671875,0.01655029296875,NA,NA,0.002255859375,NA,0.0467236328125
"51.44575,-0.35371_332",0.1749560546875,0.0904443359375,0.0527685546875,0.012978515625,NA,NA,NA,NA,0.3090087890625,NA,0.17279541015625,NA,NA,0.1855712890625,NA,NA,NA,NA,NA,0.00147705078125
"51.44575,-0.35371_242",0.236689453125,0.09609375,0.07065673828125,0.0085498046875,NA,NA,NA,NA,0.17308837890625,NA,0.29255615234375,NA,NA,0.08446533203125,NA,NA,NA,NA,NA,0.037900390625
"51.44575,-0.35371_152",0.25187255859375,0.0994775390625,0.0672119140625,0.01510986328125,NA,NA,NA,NA,0.20590087890625,NA,0.28214111328125,NA,NA,0.07342529296875,NA,NA,NA,NA,NA,0.00486083984375
"51.44575,-0.35371_62",0.2651318359375,0.09541748046875,NA,0.02213623046875,NA,NA,NA,NA,0.226298828125,NA,NA,NA,NA,0.0683203125,NA,NA,NA,NA,NA,0.3226953125
"51.44482,-0.35548_152",0.21669677734375,0.1610400390625,0.080009765625,0.0107470703125,NA,NA,NA,NA,NA,0.0061962890625,0.343681640625,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.17209228515625
"51.44482,-0.35548_62",0.24216552734375,0.0812060546875,0.04976318359375,NA,NA,NA,NA,NA,0.165615234375,0.0049365234375,0.360712890625,NA,NA,0.092529296875,NA,NA,NA,NA,NA,0.0030712890625
"51.44482,-0.35548_332",0.2306201171875,0.09515869140625,0.07058837890625,0.0094970703125,NA,NA,NA,NA,NA,0.01486572265625,0.3617724609375,NA,NA,0.0996533203125,NA,NA,NA,NA,NA,0.11784423828125
"51.44482,-0.35548_242",0.2933203125,0.10341064453125,0.07774169921875,0.01209716796875,NA,NA,NA,NA,NA,0.01810302734375,0.35183349609375,NA,NA,0.02016357421875,NA,NA,NA,NA,NA,0.123330078125
"51.44494,-0.35526_152",0.21220703125,0.1701171875,0.09082275390625,NA,NA,NA,NA,NA,NA,0.02447998046875,0.3611279296875,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.11681884765625
"51.44494,-0.35526_62",0.26970703125,0.12521484375,0.10377197265625,NA,NA,NA,NA,0.0031396484375,NA,0.0252587890625,0.36687744140625,NA,NA,0.03409912109375,NA,NA,NA,NA,NA,0.07193115234375
"51.44494,-0.35526_332",0.28163330078125,0.124453125,0.10099365234375,NA,NA,NA,NA,NA,NA,0.02740478515625,0.34462890625,NA,NA,0.02951171875,NA,NA,NA,NA,NA,0.09137451171875
"51.44494,-0.35526_242",0.29614013671875,0.12065673828125,0.05719970703125,NA,NA,0.00535400390625,NA,NA,0.113095703125,0.01888427734375,0.37115966796875,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.0096337890625
"51.44506,-0.35504_152",0.22612060546875,0.106533203125,0.15218017578125,0.005283203125,NA,0.01601318359375,NA,NA,NA,0.00460693359375,0.378642578125,NA,NA,0.0842919921875,NA,NA,NA,NA,NA,0.026328125
"51.44506,-0.35504_62",0.26634521484375,0.09317138671875,0.1415771484375,NA,NA,NA,NA,NA,NA,NA,0.39391357421875,NA,NA,0.08703857421875,NA,NA,NA,NA,NA,0.0179541015625
"51.44506,-0.35504_332",0.2395947265625,0.087568359375,0.151787109375,NA,NA,NA,NA,NA,0.0860791015625,0.0019970703125,0.316943359375,NA,NA,0.10681396484375,NA,NA,NA,NA,NA,0.00921630859375
"51.44506,-0.35504_242",0.265205078125,0.10779052734375,0.09936767578125,NA,NA,NA,NA,NA,0.17979736328125,NA,NA,NA,NA,0.09056396484375,NA,NA,NA,NA,NA,0.257275390625
"51.44517,-0.35481_152",0.24655029296875,0.14191650390625,0.14966796875,0.00276123046875,NA,NA,NA,0.00152587890625,NA,0.01703125,0.38795166015625,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.0370068359375
"51.44517,-0.35481_62",0.2646044921875,0.06934814453125,0.099697265625,0.0019775390625,NA,NA,NA,NA,NA,0.02907958984375,0.4067578125,NA,NA,0.06123779296875,NA,NA,NA,NA,NA,0.06729736328125
"51.44517,-0.35481_332",0.24148681640625,0.0981982421875,0.128193359375,0.0106005859375,NA,NA,NA,NA,NA,NA,0.377158203125,NA,NA,0.08697021484375,NA,NA,NA,NA,NA,0.057392578125
"51.44517,-0.35481_242",0.32578369140625,NA,0.142783203125,NA,NA,NA,NA,NA,0.0244873046875,NA,0.37992919921875,NA,NA,0.0269091796875,NA,NA,NA,0.00608154296875,NA,0.09402587890625
"51.44300,-0.35980_1",0.2814404296875,0.12431884765625,0.11685302734375,0.03529541015625,NA,NA,NA,NA,NA,0.0021728515625,0.39734619140625,NA,NA,0.0209228515625,NA,NA,NA,NA,0.00073974609375,0.02091064453125
"51.44300,-0.35980_271",0.2732861328125,0.06578125,0.149990234375,NA,0.00536865234375,NA,NA,NA,NA,NA,0.39886474609375,NA,NA,0.06291259765625,NA,NA,NA,NA,NA,0.04379638671875
"51.44300,-0.35980_181",0.27690185546875,0.108046875,0.11534423828125,0.00197021484375,0.0209814453125,NA,NA,0.001220703125,NA,NA,0.40481201171875,0.0012255859375,NA,0.03657958984375,NA,NA,NA,NA,NA,0.03291748046875
"51.44300,-0.35980_91",0.29207275390625,0.1275927734375,0.1210009765625,0.00228271484375,0.008359375,NA,NA,0.00161376953125,NA,0.00490234375,0.4033740234375,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.0314013671875
"51.44290,-0.36006_1",0.22908935546875,0.0238818359375,0.1267041015625,0.00228271484375,NA,NA,NA,NA,NA,0.01176513671875,0.39407958984375,NA,NA,0.16468017578125,NA,NA,NA,NA,NA,0.04751708984375
"51.44290,-0.36006_271",0.23181640625,0.0083642578125,0.1247900390625,NA,0.01021728515625,0.0051513671875,NA,NA,NA,NA,0.38387939453125,NA,NA,0.174423828125,NA,NA,NA,NA,NA,0.061357421875
"51.44290,-0.36006_181",0.1786376953125,0.03020263671875,0.0958740234375,0.00419189453125,0.00509765625,0.0090673828125,NA,NA,NA,NA,0.3732421875,NA,NA,0.246396484375,NA,NA,NA,NA,NA,0.0572900390625
"51.44290,-0.36006_91",0.2627880859375,0.0511767578125,0.07481689453125,0.005419921875,NA,0.00955078125,NA,NA,NA,0.00348876953125,0.386923828125,NA,NA,0.12274658203125,NA,NA,NA,NA,NA,0.08308837890625
"51.44286,-0.36034_1",0.28509765625,0.0596875,0.08218994140625,0.02578125,NA,NA,NA,NA,NA,NA,0.4093017578125,NA,NA,0.08517333984375,NA,NA,NA,NA,NA,0.0527685546875
"51.44286,-0.36034_271",0.28652099609375,0.0810009765625,0.1102392578125,0.00659423828125,NA,NA,NA,NA,NA,0.00226318359375,0.39697021484375,0.001484375,NA,0.08153076171875,NA,NA,NA,NA,NA,0.03339599609375
"51.44286,-0.36034_91",0.28216796875,0.11229248046875,0.11274169921875,0.01748779296875,NA,0.00553466796875,NA,NA,NA,0.00060546875,0.4104931640625,0.00063720703125,NA,0.02910400390625,NA,NA,NA,NA,NA,0.028935546875
"51.44286,-0.36034_181",0.348623046875,NA,0.15972412109375,0.0028369140625,NA,NA,NA,0.001279296875,NA,0.00527099609375,0.38748291015625,NA,NA,0.03309814453125,NA,NA,NA,NA,NA,0.0616845703125
"51.44434,-0.35636_244",0.2672998046875,0.122021484375,0.050244140625,0.00133056640625,0.009794921875,NA,NA,NA,0.11491455078125,0.02071533203125,0.37170166015625,NA,NA,0.02909912109375,NA,0.00418701171875,NA,0.00269775390625,NA,0.00599365234375
"51.44434,-0.35636_334",0.1704150390625,0.20397216796875,0.077177734375,0.0172119140625,0.02650146484375,NA,NA,NA,0.150732421875,NA,0.3205126953125,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.00322021484375
"51.44434,-0.35636_154",0.24483642578125,0.0272119140625,0.1032958984375,0.0070751953125,NA,NA,NA,NA,NA,0.0040478515625,0.37420166015625,NA,NA,0.1548095703125,NA,NA,NA,NA,NA,0.084521484375
"51.44434,-0.35636_64",0.24875244140625,0.06831787109375,0.09465576171875,0.01659423828125,NA,NA,NA,NA,NA,NA,0.3812939453125,NA,NA,0.1080517578125,NA,NA,NA,NA,NA,0.082333984375
"51.44540,-0.35437_62",0.246162109375,0.02680908203125,0.1180029296875,0.00376708984375,NA,NA,NA,NA,NA,0.0092333984375,0.39061767578125,NA,NA,0.1296826171875,NA,NA,NA,NA,NA,0.07572509765625
"51.44540,-0.35437_152",0.240166015625,0.07094482421875,0.12026611328125,NA,NA,NA,NA,NA,NA,0.00999267578125,0.37652587890625,NA,NA,0.0822607421875,NA,NA,NA,NA,NA,0.09984375
"51.44540,-0.35437_242",0.29263427734375,0.12134521484375,0.1027099609375,0.00936279296875,NA,NA,NA,NA,NA,0.01222900390625,0.39462890625,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.05091064453125
"51.44540,-0.35437_332",0.22619384765625,0.1149169921875,0.126005859375,0.0152392578125,NA,NA,NA,NA,NA,NA,0.39080078125,NA,NA,0.06456787109375,NA,NA,NA,NA,NA,0.062275390625
"51.44658,-0.35212_243",0.25190673828125,0.06015380859375,0.13461181640625,NA,NA,NA,NA,NA,NA,0.01535888671875,0.39174072265625,NA,NA,0.08577880859375,0.0060107421875,NA,NA,NA,NA,0.0544384765625
"51.44658,-0.35212_333",0.26117431640625,NA,0.13158447265625,0.03692138671875,NA,0.0087939453125,NA,NA,NA,0.00875732421875,0.3779443359375,0.000859375,NA,0.1466552734375,NA,NA,NA,NA,NA,0.0273095703125
"51.44658,-0.35212_63",0.31763916015625,0.07843505859375,0.02840087890625,0.02850830078125,0.01179443359375,NA,NA,0.00109619140625,0.1149853515625,NA,0.40219970703125,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.00656005859375
"51.44658,-0.35212_153",0.241220703125,0.12658203125,0.075751953125,0.00572265625,0.0087109375,NA,NA,0.0021484375,NA,0.01692138671875,0.39563232421875,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.11345458984375
"51.44297,-0.36088_91",0.2697119140625,0.08572998046875,0.1308544921875,0.0074609375,NA,NA,NA,NA,NA,0.00567138671875,0.38233154296875,NA,NA,0.07941650390625,NA,NA,NA,NA,NA,0.0388232421875
"51.44297,-0.36088_181",0.28572998046875,0.1194140625,0.1387255859375,NA,NA,NA,NA,NA,NA,0.0081005859375,0.3797802734375,NA,NA,0.0189990234375,NA,NA,NA,NA,NA,0.04925048828125
"51.44297,-0.36088_271",0.3041796875,0.11391845703125,0.15113525390625,0.003544921875,NA,NA,NA,NA,NA,NA,0.38818359375,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.02742919921875
"51.44297,-0.36088_1",0.31154541015625,0.1080126953125,0.1185888671875,0.01353271484375,NA,0.007373046875,NA,NA,NA,0.01081787109375,0.39208984375,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.023955078125
"51.44288,-0.36061_91",0.26139404296875,NA,0.10434326171875,0.00863037109375,NA,NA,NA,NA,NA,0.00092529296875,0.39991455078125,NA,NA,0.1087890625,NA,NA,NA,NA,NA,0.11600341796875
"51.44288,-0.36061_271",0.30274658203125,0.112744140625,NA,0.0056591796875,NA,NA,NA,NA,0.06990234375,0.0026611328125,0.3867431640625,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,0.0895361328125
"51.44288,-0.36061_1",0.265517578125,0.05975830078125,0.06832275390625,NA,NA,NA,NA,NA,0.07960205078125,0.00198974609375,0.387998046875,NA,NA,0.13386474609375,NA,NA,NA,NA,NA,0.00294677734375
"51.44288,-0.36061_181",0.26207275390625,0.15314208984375,0.1449853515625,0.0050439453125,NA,NA,NA,0.00384521484375,NA,NA,0.39380126953125,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.028095703125
"51.44564,-0.35393_332",0.1471484375,0.240634765625,0.13539306640625,0.005283203125,NA,NA,NA,NA,NA,0.02386962890625,0.38305419921875,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.03286376953125
"51.44564,-0.35393_242",0.256953125,0.11523193359375,0.10037109375,0.004853515625,0.00826904296875,NA,NA,NA,NA,NA,0.3944482421875,NA,NA,0.04812744140625,NA,NA,NA,NA,NA,0.07174560546875
"51.44564,-0.35393_152",0.3079833984375,0.06524658203125,0.0837548828125,0.00725830078125,NA,NA,NA,NA,0.2511328125,0.0074365234375,NA,NA,NA,0.0449072265625,NA,NA,NA,NA,NA,0.2322802734375
"51.44564,-0.35393_62",0.370107421875,0.02249755859375,0.06860595703125,0.002958984375,NA,NA,NA,NA,0.21213134765625,0.02377197265625,NA,NA,NA,0.035625,NA,NA,NA,NA,NA,0.2643017578125
"51.44552,-0.35415_332",0.1410595703125,0.17829345703125,0.14757568359375,0.0058740234375,NA,NA,NA,NA,NA,0.01073486328125,0.3296826171875,NA,NA,0.09307373046875,NA,NA,NA,NA,NA,0.0937060546875
"51.44552,-0.35415_242",0.25241943359375,0.04206787109375,0.12712890625,0.00220703125,NA,NA,NA,NA,0.043076171875,0.0141064453125,0.37440673828125,NA,NA,0.14097900390625,NA,NA,NA,NA,NA,0.0036083984375
"51.44552,-0.35415_152",0.266455078125,0.0779638671875,0.0993505859375,0.0084521484375,0.0143505859375,0.01091796875,NA,NA,NA,NA,0.37009033203125,NA,NA,0.0598828125,NA,NA,NA,NA,NA,0.09253662109375
"51.44552,-0.35415_62",0.28505859375,0.10935302734375,0.0805810546875,0.00179443359375,0.00971435546875,NA,NA,NA,0.10409912109375,0.00163818359375,0.36978271484375,NA,NA,0.03185302734375,NA,NA,NA,NA,NA,0.00612548828125
"51.44476,-0.35806_51",0.27845458984375,0.10626708984375,0.0765673828125,0.019267578125,NA,NA,NA,NA,0.0894091796875,NA,0.3926318359375,NA,NA,0.034755859375,NA,NA,NA,NA,NA,0.002646484375
"51.44476,-0.35806_321",0.1576806640625,0.23832275390625,0.1189990234375,0.00426025390625,NA,NA,NA,0.002080078125,NA,NA,0.38846923828125,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.0844921875
"51.44476,-0.35806_231",0.2643701171875,0.1133642578125,0.08359130859375,0.0186767578125,NA,0.00967041015625,NA,NA,0.0838720703125,0.0025244140625,0.3963720703125,NA,NA,0.0239794921875,NA,NA,NA,NA,NA,0.0035791015625
"51.44476,-0.35806_141",0.29712158203125,0.04460693359375,0.06452392578125,0.02360107421875,NA,NA,NA,NA,NA,NA,0.40075439453125,NA,NA,0.06291259765625,NA,NA,NA,NA,NA,0.1064794921875
"51.44366,-0.35987_151",0.25479248046875,0.04785400390625,0.0578076171875,0.0045947265625,NA,NA,NA,NA,0.34256591796875,0.01531982421875,0.17708251953125,NA,NA,0.09416015625,NA,NA,NA,NA,NA,0.00582275390625
"51.44366,-0.35987_61",0.2641943359375,0.04781982421875,0.06692626953125,0.00236083984375,NA,NA,NA,NA,0.25493408203125,0.01639404296875,0.24623779296875,NA,NA,0.096181640625,NA,NA,NA,NA,NA,0.004951171875
"51.44366,-0.35987_331",0.22107421875,0.09240966796875,0.1051513671875,0.034951171875,NA,0.00745849609375,NA,NA,NA,NA,0.35972900390625,NA,NA,0.07444580078125,NA,NA,NA,NA,NA,0.1047802734375
"51.44366,-0.35987_241",0.2710498046875,0.0822314453125,0.0715283203125,0.03070068359375,NA,NA,NA,NA,0.1371923828125,0.00108154296875,0.364453125,NA,NA,0.03729248046875,NA,NA,NA,NA,NA,0.00447021484375
"51.44829,-0.35387_337",0.23351806640625,0.06897705078125,NA,0.00742919921875,NA,NA,NA,NA,0.16765380859375,0.0558984375,0.44033203125,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.0193017578125
"51.44829,-0.35387_247",0.29777587890625,0.01119140625,0.03856689453125,0.0018505859375,NA,NA,NA,NA,0.066240234375,0.1424267578125,0.42885498046875,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.0033349609375
"51.44829,-0.35387_157",0.30544189453125,0.086923828125,0.07822509765625,NA,0.0242529296875,NA,NA,NA,NA,0.0151416015625,0.41354248046875,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.05611572265625
"51.44829,-0.35387_67",0.32894775390625,0.10491943359375,NA,0.00296630859375,0.02395751953125,NA,NA,NA,0.04946533203125,NA,0.41829833984375,NA,NA,0.018271484375,NA,NA,NA,NA,NA,0.053173828125
"51.44818,-0.35412_337",0.10546875,NA,NA,0.0042919921875,NA,NA,NA,NA,0.21774658203125,0.22708984375,0.42144775390625,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0216650390625
"51.44818,-0.35412_157",0.2829638671875,0.07039306640625,0.06124267578125,0.0187646484375,0.00871826171875,NA,NA,NA,NA,0.00970947265625,0.3906201171875,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.1052001953125
"51.44818,-0.35412_67",0.22461181640625,0.04363037109375,NA,0.01481689453125,NA,NA,NA,NA,0.23845947265625,NA,0.40310791015625,NA,NA,0.0364599609375,NA,NA,NA,NA,NA,0.03891357421875
"51.44818,-0.35412_247",0.29373291015625,NA,0.0344970703125,0.00282470703125,NA,NA,NA,NA,0.15511474609375,0.1422265625,0.35834716796875,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.00502197265625
"51.44807,-0.35436_337",0.0419384765625,NA,0.01059326171875,0.00338134765625,NA,NA,NA,NA,0.48789306640625,0.4132373046875,0.0355029296875,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.005625
"51.44807,-0.35436_247",0.239521484375,NA,0.0369921875,0.0120556640625,NA,NA,NA,NA,0.35204345703125,0.178916015625,0.140791015625,NA,NA,0.01997802734375,0.0038525390625,NA,NA,NA,NA,0.015849609375
"51.44807,-0.35436_157",0.30913330078125,0.0434521484375,0.04267822265625,0.0359814453125,NA,NA,NA,NA,0.3568017578125,0.00578125,0.1578369140625,NA,NA,0.04506103515625,NA,NA,NA,NA,NA,0.00327392578125
"51.44807,-0.35436_67",0.2215234375,0.032548828125,NA,0.02496337890625,NA,NA,NA,NA,0.512109375,0.1280810546875,0.03474609375,NA,NA,0.03268310546875,NA,NA,NA,NA,NA,0.0133447265625
"51.44797,-0.35460_337",0.0149658203125,NA,0.0062451171875,0.00647216796875,NA,NA,NA,NA,0.50392333984375,0.27991455078125,0.17761474609375,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.00578369140625
"51.44797,-0.35460_247",0.2150244140625,0.03714111328125,0.042333984375,0.00357666015625,NA,NA,NA,NA,0.12443359375,0.1773046875,0.38410400390625,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.0035302734375
"51.44797,-0.35460_67",0.16125244140625,NA,0.0176513671875,0.00154541015625,NA,NA,NA,NA,0.52203857421875,0.12853515625,NA,NA,NA,0.13745849609375,0.0285302734375,NA,NA,NA,NA,0.00298828125
"51.44797,-0.35460_157",0.215712890625,0.0482177734375,0.06201904296875,0.02443115234375,NA,NA,NA,NA,0.232724609375,0.009130859375,NA,NA,NA,0.15943115234375,NA,NA,NA,NA,NA,0.24833251953125
"51.44376,-0.35965_151",0.23247802734375,0.080224609375,0.107060546875,0.0026171875,0.0134326171875,NA,NA,NA,NA,NA,0.3217822265625,NA,NA,0.09906982421875,NA,NA,NA,NA,NA,0.1433349609375
"51.44376,-0.35965_241",0.2739013671875,0.10660400390625,0.06641357421875,0.023046875,NA,NA,NA,NA,0.17299560546875,NA,NA,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.3281005859375
"51.44376,-0.35965_331",0.2328173828125,0.16000732421875,0.1287646484375,0.0161083984375,NA,NA,NA,NA,NA,0.00354248046875,0.37091796875,NA,NA,0.02525390625,NA,NA,NA,NA,NA,0.062587890625
"51.44376,-0.35965_61",0.27154541015625,0.1007275390625,0.1259716796875,0.010634765625,0.01029296875,NA,NA,NA,NA,0.00705322265625,0.3969677734375,NA,NA,0.0602880859375,NA,NA,NA,NA,NA,0.0165185546875
"51.44411,-0.35903_331",0.26196533203125,0.11374755859375,0.1386474609375,0.007216796875,NA,NA,NA,NA,NA,0.00230224609375,0.37373779296875,NA,NA,0.03483642578125,NA,NA,NA,NA,NA,0.06754638671875
"51.44411,-0.35903_61",0.28325439453125,0.11334228515625,0.0655810546875,0.01120361328125,0.01994384765625,NA,NA,NA,0.0873095703125,NA,0.40444580078125,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.00501220703125
"51.44411,-0.35903_151",0.25470947265625,0.13083984375,0.0575,NA,0.024111328125,NA,NA,0.00138671875,0.2036572265625,NA,0.30447998046875,NA,NA,0.0209912109375,NA,NA,NA,NA,NA,0.00232421875
"51.44411,-0.35903_241",0.2893212890625,0.10292724609375,0.0903857421875,NA,0.00899658203125,NA,NA,NA,0.1460791015625,0.00671630859375,0.32841796875,NA,NA,0.0232958984375,NA,NA,NA,NA,NA,0.00385986328125
"51.44399,-0.35923_241",0.277216796875,0.08607177734375,0.1164404296875,0.0195068359375,NA,NA,NA,NA,NA,0.0066259765625,0.3967431640625,NA,NA,0.0384814453125,NA,NA,NA,NA,NA,0.05891357421875
"51.44399,-0.35923_331",0.27754150390625,0.0082275390625,0.1215771484375,0.0151220703125,NA,NA,NA,NA,NA,NA,0.3602685546875,NA,NA,0.12669677734375,NA,NA,NA,NA,NA,0.09056640625
"51.44399,-0.35923_61",0.24690673828125,0.08102294921875,0.11741455078125,0.00161865234375,NA,NA,NA,NA,NA,NA,0.38203125,NA,NA,0.11152587890625,NA,NA,NA,NA,NA,0.05947998046875
"51.44399,-0.35923_151",0.25475830078125,0.11108642578125,0.1263623046875,0.0108740234375,NA,NA,NA,NA,NA,NA,0.399501953125,NA,NA,0.0524365234375,NA,NA,NA,NA,NA,0.04498046875
"51.44387,-0.35944_331",0.17518798828125,0.0718701171875,0.1257763671875,0.01790283203125,0.0099267578125,NA,NA,NA,NA,0.00944580078125,0.36259033203125,NA,NA,0.13416015625,NA,NA,NA,0.000849609375,NA,0.0922900390625
"51.44387,-0.35944_61",0.26070556640625,0.08842529296875,0.08156982421875,0.021201171875,NA,NA,NA,NA,NA,NA,0.39117919921875,NA,NA,0.076962890625,NA,NA,NA,NA,NA,0.0799560546875
"51.44387,-0.35944_151",0.26178955078125,0.10262939453125,0.09711181640625,0.00617919921875,0.005517578125,NA,NA,0.04906494140625,NA,NA,0.39537353515625,NA,NA,0.0531005859375,NA,NA,NA,NA,NA,0.0292333984375
"51.44387,-0.35944_241",0.27825927734375,0.0810986328125,0.12861328125,0.00298828125,0.01069580078125,NA,NA,NA,NA,0.0035546875,0.38801513671875,NA,NA,0.04417236328125,NA,NA,NA,NA,NA,0.0626025390625
"51.44732,-0.35604_154",0.24036376953125,0.11841796875,0.0815966796875,0.04586669921875,NA,NA,NA,0.001572265625,0.296923828125,NA,NA,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.2124462890625
