,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56158,-0.24203_232",0.3463427734375,0.0695654296875,0.08825927734375,0.019306640625,NA,NA,NA,NA,NA,0.0247607421875,0.430595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02116943359375
"51.56158,-0.24203_52",0.39101806640625,NA,0.09960693359375,0.0022265625,0.08042236328125,NA,NA,NA,NA,0.001171875,0.3818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04371826171875
"51.56222,-0.24298_306",0.28600341796875,0.0690869140625,0.12720947265625,0.0095751953125,NA,NA,NA,NA,NA,0.00415771484375,0.415966796875,0.001337890625,NA,0.07359375,0.00169677734375,NA,NA,NA,NA,0.0113720703125
"51.56222,-0.24298_216",0.3074755859375,0.11007568359375,0.13980712890625,0.00643798828125,NA,NA,NA,0.001259765625,NA,0.00810302734375,0.40005126953125,NA,NA,0.0182861328125,NA,NA,NA,NA,NA,0.00850341796875
"51.56222,-0.24298_126",0.3306494140625,0.09912353515625,0.0905810546875,0.01362060546875,NA,NA,NA,NA,NA,0.0049609375,0.41817626953125,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.02947265625
"51.56222,-0.24298_36",0.24034423828125,0.10623291015625,0.09160888671875,0.003896484375,NA,NA,NA,NA,NA,0.0098193359375,0.4199267578125,0.0014697265625,NA,0.08978759765625,NA,NA,NA,NA,NA,0.0369140625
"51.56208,-0.24281_216",0.2561572265625,0.04924560546875,0.13296875,0.01662109375,NA,0.00567138671875,NA,NA,NA,0.0077734375,0.4004296875,NA,NA,0.098271484375,NA,NA,NA,NA,NA,0.032861328125
"51.56208,-0.24281_126",0.35330078125,0.06278564453125,0.1063037109375,0.0030224609375,NA,NA,NA,0.00127685546875,NA,NA,0.40593994140625,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.0544384765625
"51.56208,-0.24281_36",0.27353515625,0.07956298828125,0.09128173828125,0.00693115234375,NA,NA,NA,NA,NA,0.0033251953125,0.41094970703125,NA,NA,0.0644775390625,NA,NA,NA,NA,NA,0.0699365234375
"51.56208,-0.24281_306",0.23961181640625,0.00742919921875,0.0977001953125,0.036064453125,NA,NA,NA,NA,NA,NA,0.4196875,NA,NA,0.15643310546875,NA,NA,NA,NA,NA,0.04307373046875
"51.56195,-0.24263_216",0.18177001953125,0.02502685546875,0.116953125,0.0070361328125,NA,NA,NA,NA,NA,0.00468017578125,0.41419677734375,NA,NA,0.23116455078125,NA,NA,NA,NA,NA,0.01917236328125
"51.56195,-0.24263_126",0.24592529296875,0.0237158203125,0.06984619140625,0.0054638671875,NA,NA,NA,NA,0.217099609375,0.02788818359375,0.2512744140625,NA,NA,0.15410400390625,NA,NA,NA,NA,NA,0.0046826171875
"51.56195,-0.24263_36",0.20386474609375,0.02574951171875,0.03192138671875,NA,NA,NA,NA,NA,0.28904052734375,0.02906982421875,0.2401904296875,NA,NA,0.17491455078125,NA,NA,NA,NA,NA,0.0052490234375
"51.56195,-0.24263_306",0.2523974609375,0.03960693359375,0.082900390625,NA,NA,NA,NA,NA,NA,0.03575927734375,0.43594482421875,NA,NA,0.13464599609375,NA,NA,NA,NA,NA,0.0187451171875
"51.56184,-0.24244_216",0.2419775390625,0.04703125,0.12674072265625,NA,NA,0.01208984375,NA,NA,0.0916943359375,0.01248291015625,0.34030517578125,0.00237548828125,NA,0.1239013671875,NA,NA,NA,NA,NA,0.0014013671875
"51.56184,-0.24244_126",0.31369873046875,0.03790771484375,0.04696533203125,0.0056591796875,0.00508544921875,NA,NA,NA,0.19823486328125,0.02445556640625,0.28848388671875,NA,NA,0.0725830078125,NA,NA,NA,NA,NA,0.00692626953125
"51.56184,-0.24244_36",0.27393798828125,0.06509521484375,0.038056640625,0.00408203125,NA,NA,NA,NA,0.17702392578125,0.04121337890625,0.31266357421875,0.0008642578125,NA,0.08046875,NA,NA,NA,NA,NA,0.00659423828125
"51.56184,-0.24244_306",0.2628857421875,0.03779052734375,0.10541015625,0.0031982421875,NA,0.00864501953125,NA,NA,NA,0.0306494140625,0.40841796875,0.00150634765625,NA,0.1192138671875,NA,NA,NA,NA,NA,0.02228271484375
"51.56236,-0.24316_306",0.23759033203125,0.01159912109375,0.1255322265625,NA,NA,NA,NA,NA,NA,NA,0.4056640625,NA,NA,0.15903076171875,NA,NA,NA,NA,NA,0.06058349609375
"51.56236,-0.24316_36",0.20283203125,0.076845703125,0.1310986328125,0.00815185546875,NA,NA,NA,NA,NA,NA,0.40868408203125,NA,NA,0.139072265625,NA,NA,NA,NA,NA,0.0333154296875
"51.56236,-0.24316_216",0.2380908203125,NA,0.14077880859375,NA,NA,NA,NA,NA,NA,0.003076171875,0.38997802734375,NA,NA,0.19423095703125,NA,NA,NA,NA,NA,0.03384521484375
"51.56236,-0.24316_126",0.29998291015625,0.0799951171875,0.09738037109375,NA,NA,NA,NA,NA,NA,0.005703125,0.41189697265625,NA,NA,0.06002197265625,NA,NA,NA,NA,NA,0.04501953125
"51.56250,-0.24333_306",0.2774072265625,0.0604931640625,0.12676513671875,NA,0.00801025390625,NA,NA,NA,0.04221923828125,NA,0.38727783203125,NA,NA,0.08956298828125,NA,NA,NA,NA,NA,0.00826416015625
"51.56250,-0.24333_36",0.17841552734375,NA,0.135146484375,NA,NA,NA,NA,NA,NA,NA,0.38382568359375,NA,NA,0.22904052734375,NA,NA,NA,NA,NA,0.07357177734375
"51.56250,-0.24333_126",0.27436767578125,0.05240966796875,0.09505859375,NA,NA,NA,NA,NA,NA,0.01164306640625,0.41484619140625,NA,NA,0.11849853515625,NA,NA,NA,NA,NA,0.03317626953125
"51.56250,-0.24333_216",0.296904296875,0.0866796875,0.14137451171875,0.00989013671875,0.00876953125,NA,NA,NA,NA,NA,0.386533203125,NA,NA,0.04360107421875,NA,NA,NA,NA,NA,0.02624755859375
"51.56274,-0.24599_226",0.39654052734375,0.029931640625,0.048955078125,0.00587890625,NA,0.0107861328125,NA,0.00608154296875,NA,0.0019970703125,0.45297119140625,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.0353662109375
"51.56274,-0.24599_316",0.3611572265625,0.01271484375,0.1205322265625,0.02424560546875,0.0050927734375,NA,NA,NA,NA,NA,0.41075439453125,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.06166015625
"51.56274,-0.24599_46",0.3821923828125,0.0072119140625,0.12900390625,0.0040576171875,NA,0.01197998046875,NA,NA,NA,NA,0.38308837890625,0.00208740234375,NA,0.0022998046875,NA,NA,NA,NA,NA,0.07807861328125
"51.56274,-0.24599_136",0.45790771484375,0.00941162109375,0.047021484375,0.00461669921875,NA,NA,NA,NA,NA,0.00056640625,0.42913818359375,NA,NA,0.005751953125,NA,0.0028076171875,NA,NA,NA,0.0427783203125
"51.56283,-0.24619_316",0.3574755859375,0.0155419921875,0.0630029296875,0.00818359375,0.01385009765625,NA,NA,NA,0.24243408203125,0.00546875,NA,NA,NA,0.0504541015625,NA,NA,NA,NA,NA,0.2435888671875
"51.56283,-0.24619_46",0.3603125,0.03232421875,0.0939404296875,0.014326171875,0.01785888671875,NA,NA,NA,NA,NA,0.3895849609375,0.0006591796875,NA,0.04069091796875,NA,NA,NA,NA,NA,0.050302734375
"51.56283,-0.24619_136",0.3565673828125,0.07715576171875,0.10830078125,0.0264208984375,NA,NA,NA,NA,NA,NA,0.3960791015625,0.00062744140625,NA,0.0007421875,NA,NA,NA,NA,NA,0.0341064453125
"51.56283,-0.24619_226",0.30338623046875,NA,0.128056640625,0.02664794921875,NA,NA,NA,NA,0.17311279296875,NA,0.25900390625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.10497802734375
"51.56291,-0.24639_316",0.343935546875,NA,0.1072998046875,0.01366455078125,NA,NA,NA,NA,NA,NA,0.43083984375,NA,NA,0.07544921875,NA,NA,NA,NA,NA,0.02881103515625
"51.56291,-0.24639_46",0.3025146484375,0.01515380859375,0.12614501953125,0.018828125,NA,NA,NA,NA,0.1171044921875,NA,0.3053466796875,NA,NA,0.1074072265625,NA,NA,NA,NA,NA,0.0075
"51.56291,-0.24639_226",0.28443603515625,NA,0.1305712890625,NA,NA,NA,NA,NA,NA,NA,0.3472802734375,NA,NA,0.1308447265625,NA,NA,NA,NA,NA,0.10686767578125
"51.56291,-0.24639_136",0.30164306640625,0.00579345703125,0.08134033203125,0.0271630859375,NA,NA,NA,NA,NA,NA,0.24314697265625,NA,NA,0.13588623046875,NA,NA,NA,NA,NA,0.20502685546875
"51.56333,-0.23910_356",0.1917578125,0.02150390625,0.0145166015625,0.06781982421875,NA,NA,NA,NA,NA,NA,0.41484375,NA,NA,0.1913330078125,NA,NA,NA,NA,NA,0.09822509765625
"51.56333,-0.23910_86",0.30588623046875,0.05353515625,0.0782275390625,0.0362158203125,NA,NA,NA,NA,NA,NA,0.387470703125,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.06001708984375
"51.56333,-0.23910_266",0.2730908203125,0.04670166015625,0.07020263671875,0.0391357421875,0.015283203125,NA,NA,NA,NA,NA,0.420576171875,NA,NA,0.0774755859375,NA,NA,NA,NA,NA,0.0575341796875
"51.56333,-0.23910_176",0.300390625,0.10318359375,0.12778076171875,0.02501708984375,0.01141357421875,NA,NA,0.00208984375,NA,NA,0.37174072265625,NA,NA,0.018203125,NA,NA,NA,NA,NA,0.0401806640625
"51.56164,-0.23902_71",0.4045751953125,0.00905029296875,0.14291259765625,NA,0.02351806640625,NA,NA,NA,NA,NA,0.33821533203125,NA,NA,0.03094482421875,NA,NA,NA,NA,NA,0.05078369140625
"51.56164,-0.23902_341",0.2820166015625,0.06197265625,0.11966796875,0.00579345703125,NA,NA,NA,NA,0.23606201171875,0.0358984375,0.221923828125,0.00245849609375,NA,0.03023193359375,NA,NA,NA,NA,NA,0.003974609375
"51.56164,-0.23902_251",0.3571630859375,0.01378173828125,0.05280029296875,NA,0.03810791015625,NA,NA,NA,0.24244384765625,0.04246826171875,NA,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.24439453125
"51.56164,-0.23902_161",0.3717236328125,0.01402587890625,0.10558837890625,NA,0.057138671875,NA,NA,NA,NA,0.0241357421875,0.287041015625,0.00100341796875,NA,0.0075830078125,NA,NA,NA,NA,NA,0.13176025390625
"51.56332,-0.23937_266",0.27130615234375,0.02163818359375,0.087490234375,NA,NA,NA,NA,NA,NA,0.05482177734375,0.40879150390625,NA,NA,0.11338134765625,NA,NA,NA,NA,NA,0.04257080078125
"51.56332,-0.23937_356",0.20444091796875,0.0466845703125,0.06205322265625,0.029814453125,0.0117919921875,NA,NA,NA,NA,NA,0.43306884765625,NA,NA,0.14699462890625,NA,NA,NA,NA,NA,0.0651513671875
"51.56332,-0.23937_86",0.26862548828125,0.05106689453125,0.054794921875,0.03664306640625,0.022236328125,NA,NA,NA,0.070341796875,NA,0.3980078125,NA,NA,0.093251953125,NA,NA,NA,NA,NA,0.00503173828125
"51.56332,-0.23937_176",0.23583984375,0.0490380859375,0.1415869140625,0.01323486328125,0.01504150390625,NA,NA,NA,NA,NA,0.36557373046875,NA,NA,0.134384765625,NA,NA,NA,NA,NA,0.04530029296875
"51.56332,-0.23965_86",0.2536376953125,0.0292431640625,0.09822265625,0.001123046875,NA,NA,NA,NA,0.07351318359375,NA,0.4102978515625,NA,NA,0.12935302734375,NA,NA,NA,NA,0.001494140625,0.003115234375
"51.56332,-0.23965_176",0.19120361328125,NA,0.09332275390625,0.0065380859375,0.00942138671875,NA,NA,NA,NA,0.003212890625,0.36807373046875,0.002998046875,NA,0.21354736328125,NA,NA,NA,NA,NA,0.11168212890625
"51.56332,-0.23965_266",0.21798583984375,0.01251953125,0.11521484375,0.0045263671875,NA,NA,NA,NA,NA,NA,0.392841796875,0.010146484375,NA,0.17513916015625,NA,NA,NA,NA,NA,0.0716259765625
"51.56332,-0.23965_356",0.16196044921875,0.01866943359375,0.1434033203125,NA,NA,NA,NA,NA,NA,NA,0.4372314453125,NA,NA,0.215283203125,NA,NA,NA,NA,NA,0.0234521484375
"51.56181,-0.23769_11",0.29348388671875,0.11992431640625,0.07760986328125,NA,0.04753173828125,NA,NA,NA,NA,0.00509765625,0.4089794921875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.04665283203125
"51.56181,-0.23769_191",0.2230859375,0.183388671875,0.14169189453125,0.00166748046875,0.08416015625,NA,NA,NA,0.06520263671875,NA,0.295888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.56181,-0.23769_281",0.2868701171875,0.1192626953125,0.1479736328125,NA,0.06323486328125,NA,NA,NA,0.03967529296875,0.00150390625,0.33887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.56181,-0.23769_101",0.28327880859375,0.14666015625,NA,0.0017333984375,0.03638671875,NA,NA,NA,0.0964453125,0.00227294921875,0.3889794921875,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.04253173828125
"51.56246,-0.23986_191",0.29743408203125,NA,0.39137451171875,0.00035888671875,NA,NA,NA,NA,0.05588134765625,0.06294921875,0.18113525390625,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.00536865234375
"51.56246,-0.23986_101",NA,NA,0.19419189453125,NA,0.03828857421875,NA,NA,0.00186767578125,NA,0.00526611328125,0.301572265625,NA,NA,0.0335986328125,NA,NA,NA,NA,NA,0.42521484375
"51.56246,-0.23986_11",0.31220947265625,NA,0.1750390625,0.00573486328125,NA,0.01280029296875,NA,NA,0.1667822265625,0.0077099609375,0.3060986328125,NA,NA,0.00796142578125,NA,NA,NA,NA,NA,0.0056640625
"51.56246,-0.23986_281",0.2079052734375,NA,0.4705078125,NA,NA,0.00638427734375,NA,0.00142578125,0.14419921875,0.0424560546875,0.12685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.56170,-0.23895_11",0.14688232421875,0.213056640625,0.11525146484375,0.0077392578125,NA,0.006162109375,NA,0.00599853515625,0.15086181640625,0.0093359375,0.294892578125,0.0031982421875,NA,0.04371826171875,NA,NA,NA,NA,NA,0.00290283203125
"51.56170,-0.23895_281",0.36461669921875,NA,0.0954150390625,NA,0.0357421875,NA,NA,NA,0.17660888671875,0.00298828125,0.28465087890625,0.00281494140625,NA,0.02778076171875,NA,NA,NA,NA,NA,0.00938232421875
"51.56170,-0.23895_101",0.36915771484375,0.039033203125,0.13593017578125,NA,0.0557421875,NA,NA,NA,NA,NA,0.3439208984375,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.05281982421875
"51.56170,-0.23895_191",0.35693603515625,0.0451953125,0.14066650390625,NA,0.0555224609375,NA,NA,NA,0.1303662109375,0.00560546875,0.25443359375,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.0042529296875
"51.56176,-0.23871_191",0.34688720703125,0.052919921875,0.05033935546875,NA,0.02406494140625,NA,NA,NA,0.27773681640625,0.0042529296875,NA,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.2409375
"51.56176,-0.23871_101",0.3597119140625,0.04957275390625,0.062255859375,0.0017626953125,NA,NA,NA,NA,0.21623046875,NA,0.30143310546875,NA,NA,NA,NA,NA,0.00137451171875,NA,NA,0.00765869140625
"51.56176,-0.23871_11",0.1651513671875,0.1717822265625,0.13208984375,0.0365185546875,0.0072265625,NA,NA,NA,NA,0.0108740234375,0.38895751953125,NA,NA,0.03161376953125,NA,NA,NA,NA,NA,0.0557861328125
"51.56176,-0.23871_281",0.34590087890625,0.008671875,NA,0.0210595703125,0.012392578125,NA,NA,NA,0.13089111328125,0.01228515625,0.33890869140625,NA,NA,0.02405517578125,NA,NA,NA,NA,NA,0.1058349609375
"51.56180,-0.23846_191",0.33084228515625,0.068896484375,0.10948974609375,0.01046142578125,0.0059326171875,NA,NA,NA,0.156376953125,0.00338134765625,0.30962158203125,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.00271484375
"51.56180,-0.23846_101",0.3788232421875,NA,0.12741943359375,0.00672119140625,NA,NA,NA,NA,0.1177001953125,NA,0.33487060546875,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.02567626953125
"51.56180,-0.23846_11",0.1671923828125,0.226630859375,0.18589111328125,0.00160400390625,0.01222900390625,NA,NA,0.00201171875,NA,0.01047119140625,0.3687060546875,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0206884765625
"51.56180,-0.23846_281",0.26945068359375,0.144794921875,0.13635986328125,NA,NA,NA,NA,0.002900390625,NA,0.01227783203125,0.35619873046875,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.07490478515625
"51.56181,-0.23820_191",0.27595458984375,0.02143798828125,0.0631103515625,NA,0.07566650390625,NA,NA,NA,NA,NA,0.30052734375,0.0057568359375,NA,0.002646484375,0.11299560546875,NA,NA,NA,NA,0.141904296875
"51.56181,-0.23820_101",0.30809326171875,0.00745361328125,0.028447265625,0.00067138671875,0.01994873046875,NA,NA,NA,0.19046875,NA,0.34029541015625,NA,NA,0.10214111328125,NA,NA,NA,NA,NA,0.00248046875
"51.56181,-0.23820_281",0.33012451171875,0.03970458984375,0.128740234375,NA,0.04889404296875,NA,NA,NA,NA,0.02131103515625,0.37642822265625,0.0036279296875,NA,0.00417724609375,NA,NA,NA,NA,NA,0.0469921875
"51.56181,-0.23820_11",0.12083251953125,0.227314453125,0.08519775390625,NA,NA,NA,NA,0.0010791015625,NA,0.0243603515625,0.3951318359375,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.12690185546875
"51.56181,-0.23795_191",0.32691650390625,0.0599169921875,0.171787109375,NA,0.06889892578125,NA,NA,NA,0.13225830078125,NA,0.22439453125,NA,NA,0.0106494140625,NA,NA,NA,0.0024755859375,NA,0.00270263671875
"51.56181,-0.23795_101",0.34923095703125,0.02875732421875,0.1454931640625,0.00643310546875,0.0059326171875,NA,NA,0.00138671875,0.170625,NA,0.2897265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.56181,-0.23795_11",0.19458984375,NA,0.0778564453125,NA,NA,NA,NA,NA,NA,0.0095947265625,0.38322021484375,NA,NA,0.02271240234375,NA,NA,NA,NA,NA,0.3120263671875
"51.56181,-0.23795_281",0.3422802734375,0.02689453125,0.07327392578125,NA,0.03165771484375,NA,NA,NA,NA,0.00473876953125,0.3477685546875,NA,NA,0.03301513671875,0.0083935546875,NA,NA,NA,NA,0.1319775390625
"51.56186,-0.23744_281",0.3483740234375,0.07165771484375,0.170166015625,0.00140380859375,NA,NA,NA,NA,0.08114501953125,0.00169189453125,0.3190771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.56186,-0.23744_11",0.3363916015625,0.06681640625,0.136962890625,0.01709716796875,0.0063427734375,NA,NA,NA,0.1088671875,0.00214599609375,0.31469970703125,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.00353759765625
"51.56186,-0.23744_101",0.3827685546875,NA,0.0107568359375,NA,0.086708984375,NA,NA,NA,0.12682373046875,0.007392578125,0.37187744140625,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.00664306640625
"51.56186,-0.23744_191",0.1859326171875,0.1919677734375,0.06505615234375,0.015986328125,0.0658203125,NA,NA,NA,NA,NA,0.38881103515625,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.07403076171875
"51.55967,-0.24211_237",0.404111328125,NA,NA,NA,NA,NA,NA,NA,0.28536376953125,NA,NA,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.2908447265625
"51.55967,-0.24211_147",0.4042822265625,NA,NA,NA,NA,NA,NA,NA,0.3484130859375,0.011943359375,0.19822021484375,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.006484375
"51.55967,-0.24211_57",0.44216064453125,NA,NA,NA,NA,NA,NA,NA,0.31610107421875,0.01105224609375,NA,NA,NA,0.03026123046875,NA,NA,NA,NA,NA,0.2004248046875
"51.55967,-0.24211_327",0.420078125,NA,NA,NA,NA,NA,NA,NA,0.33765380859375,NA,NA,NA,NA,0.03279541015625,NA,NA,NA,NA,NA,0.20947265625
"51.56222,-0.23978_191",0.383125,NA,0.17653076171875,NA,NA,NA,NA,NA,NA,0.02847412109375,0.32986572265625,NA,NA,0.045830078125,NA,NA,NA,NA,NA,0.03617431640625
"51.56222,-0.23978_101",0.3348779296875,NA,0.26578857421875,NA,NA,NA,NA,0.0017138671875,NA,0.0015869140625,0.28778564453125,NA,NA,0.03514404296875,NA,NA,NA,NA,NA,0.07310302734375
"51.56222,-0.23978_11",0.3884228515625,NA,0.33106689453125,NA,NA,NA,NA,0.00228271484375,0.05161376953125,0.00213623046875,0.21859130859375,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.00212890625
"51.56222,-0.23978_281",0.4019482421875,NA,0.30432861328125,NA,NA,NA,NA,0.00174560546875,0.03869140625,0.0255078125,0.2218115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.56198,-0.23971_191",0.24587890625,NA,0.2064208984375,NA,NA,NA,NA,NA,NA,0.154931640625,0.29114501953125,NA,NA,0.01214599609375,NA,NA,NA,0.00582275390625,NA,0.08365478515625
"51.56198,-0.23971_101",0.32199951171875,NA,0.21794189453125,NA,NA,NA,NA,NA,NA,0.00735595703125,0.2862109375,NA,NA,0.0495068359375,NA,NA,NA,NA,NA,0.11698486328125
"51.56198,-0.23971_11",0.31002197265625,NA,0.12489501953125,0.0049169921875,NA,0.01345458984375,NA,NA,NA,0.112294921875,0.37125,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.05697021484375
"51.56198,-0.23971_281",0.035810546875,NA,0.192265625,NA,NA,0.0116259765625,NA,0.00262451171875,0.031376953125,0.42063232421875,0.30509521484375,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.0003759765625
"51.56173,-0.23967_191",0.4102978515625,NA,0.1436669921875,NA,0.053681640625,NA,NA,0.001513671875,NA,NA,0.17167236328125,0.00723388671875,NA,NA,NA,NA,NA,NA,NA,0.21193359375
"51.56173,-0.23967_101",0.388037109375,0.00679443359375,0.13843017578125,NA,0.02892333984375,NA,NA,NA,0.297568359375,NA,0.10391845703125,NA,NA,0.03305908203125,NA,NA,NA,NA,NA,0.00326904296875
"51.56173,-0.23967_281",0.38698974609375,NA,0.142861328125,0.014423828125,0.0098681640625,NA,NA,0.00140380859375,NA,0.0599072265625,0.33914306640625,0.00133056640625,NA,NA,NA,NA,NA,NA,NA,0.044072265625
"51.56173,-0.23967_11",0.36393310546875,NA,0.225478515625,NA,0.0167236328125,NA,NA,NA,0.03145751953125,0.03415283203125,0.301220703125,NA,NA,0.0230615234375,NA,NA,NA,NA,0.0020166015625,0.00195556640625
"51.56170,-0.23921_281",0.3267333984375,NA,0.04230712890625,0.00409423828125,0.04247314453125,NA,NA,NA,0.35838623046875,NA,0.21591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.010087890625
"51.56170,-0.23921_191",0.353955078125,NA,0.06968017578125,0.00223388671875,0.0633056640625,NA,NA,NA,0.3467626953125,0.02652099609375,0.10066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0368798828125
"51.56170,-0.23921_101",0.37245849609375,0.0165771484375,0.0978369140625,NA,0.03321533203125,0.0058984375,NA,NA,0.1848291015625,0.01609375,0.24826416015625,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.00410888671875
"51.56170,-0.23921_11",0.1619091796875,NA,0.05959228515625,0.02611328125,NA,NA,NA,NA,0.37683837890625,NA,0.2333642578125,0.00173828125,NA,0.0130078125,NA,NA,NA,NA,NA,0.1274365234375
"51.56168,-0.23946_191",0.3257568359375,0.05372802734375,0.04281005859375,0.00574951171875,0.08753662109375,NA,NA,NA,0.39132080078125,NA,0.08602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.56168,-0.23946_101",0.37245361328125,NA,0.12119384765625,NA,0.06625244140625,NA,NA,0.002080078125,0.2847509765625,NA,0.1526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.56168,-0.23946_11",0.29033447265625,NA,0.33194091796875,NA,0.053955078125,NA,NA,NA,0.06467041015625,0.0089599609375,0.2112890625,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.00285888671875
"51.56168,-0.23946_281",0.32787109375,0.01704833984375,0.19918701171875,0.0027880859375,0.07921630859375,NA,NA,NA,0.1048046875,0.01100341796875,0.22049072265625,NA,NA,0.03171630859375,NA,NA,NA,NA,NA,0.0058740234375
"51.56044,-0.23572_254",0.39455078125,0.01423828125,0.11301025390625,0.0502587890625,NA,NA,NA,NA,0.19625,NA,0.22759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.56044,-0.23572_344",0.17970458984375,0.18100341796875,0.204599609375,0.00259033203125,0.0038818359375,NA,NA,NA,0.40961669921875,0.01548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.56044,-0.23572_74",0.33325927734375,0.07755859375,NA,NA,NA,NA,NA,NA,0.38720947265625,0.01265625,0.164736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.024580078125
"51.56044,-0.23572_164",0.3950634765625,0.03298095703125,NA,NA,0.01978271484375,NA,NA,NA,0.3516748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200498046875
"51.56038,-0.23598_254",0.3891748046875,NA,NA,0.01479248046875,NA,0.00750732421875,NA,NA,0.18630615234375,NA,0.35283935546875,NA,NA,0.03027099609375,NA,NA,NA,NA,NA,0.01910888671875
"51.56038,-0.23598_344",0.37990234375,NA,0.11538818359375,NA,NA,0.0101025390625,NA,NA,0.30571533203125,0.0545068359375,0.1280810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.56038,-0.23598_74",0.36752685546875,0.00522216796875,0.0767724609375,NA,NA,NA,NA,0.00710205078125,0.3935888671875,0.0234912109375,NA,NA,NA,0.03217041015625,NA,NA,NA,0.00100341796875,NA,0.09312255859375
"51.56038,-0.23598_164",0.347978515625,0.01812744140625,NA,0.0122607421875,0.00922119140625,0.0112158203125,NA,0.02185302734375,0.3202685546875,NA,NA,NA,NA,0.04953857421875,NA,NA,NA,NA,NA,0.2095361328125
"51.56022,-0.23586_241",0.43410888671875,NA,NA,NA,NA,NA,NA,NA,0.17966552734375,0.026181640625,0.3300634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02998046875
"51.56022,-0.23586_61",0.39828125,0.05454833984375,NA,NA,NA,NA,NA,NA,0.50330322265625,0.03442626953125,0.00354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.56022,-0.23586_331",0.42664306640625,NA,NA,NA,NA,NA,NA,NA,0.362275390625,NA,0.17591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0351708984375
"51.56022,-0.23586_151",0.25865478515625,NA,NA,0.00427978515625,NA,NA,NA,NA,0.28032958984375,0.04814208984375,0.210478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.198115234375
"51.56014,-0.23945_254",0.34512939453125,0.0633251953125,NA,0.006103515625,NA,NA,NA,0.0017333984375,0.0837060546875,0.03443115234375,0.41916748046875,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.04066650390625
"51.56014,-0.23945_344",0.38896484375,0.0499755859375,0.03929931640625,0.0275830078125,NA,NA,NA,NA,0.09959228515625,0.00171630859375,0.38514892578125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.0047412109375
"51.56014,-0.23945_74",0.35646240234375,NA,0.03673095703125,0.01499755859375,0.03103271484375,NA,NA,NA,0.15369873046875,0.0041943359375,0.32861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.074267578125
