,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42675,-0.17096_203",0.236953125,NA,0.25482421875,NA,NA,NA,NA,NA,NA,NA,0.33184326171875,NA,NA,0.11204345703125,NA,NA,NA,0.02070068359375,NA,0.04363525390625
"51.42822,-0.16840_201",0.30795166015625,0.10114013671875,0.28036376953125,NA,NA,0.0097119140625,NA,NA,NA,NA,0.27687744140625,0.0142919921875,NA,0.0026171875,NA,NA,NA,NA,NA,0.0070458984375
"51.42686,-0.17120_23",0.32872314453125,0.04892333984375,0.2399462890625,0.00168701171875,NA,NA,NA,NA,NA,NA,0.33269775390625,NA,NA,0.01870849609375,NA,NA,NA,NA,NA,0.02931396484375
"51.42686,-0.17120_293",0.26381103515625,0.0162890625,0.20534423828125,0.0086474609375,NA,NA,NA,NA,NA,NA,0.34978515625,NA,NA,0.126767578125,NA,NA,NA,NA,NA,0.02935546875
"51.42686,-0.17120_203",0.141845703125,0.0147119140625,0.2402978515625,0.00469970703125,NA,NA,NA,NA,NA,NA,0.2819775390625,0.0018115234375,NA,0.2309814453125,NA,NA,NA,NA,NA,0.08367431640625
"51.42686,-0.17120_113",0.29534423828125,0.029580078125,0.24162841796875,NA,NA,NA,NA,NA,NA,NA,0.34136474609375,NA,NA,0.082705078125,NA,NA,NA,NA,NA,0.00937744140625
"51.42632,-0.17287_270",0.34147216796875,0.05793701171875,0.07338134765625,0.00164794921875,NA,NA,NA,NA,NA,0.00018798828125,0.405654296875,0.002119140625,NA,0.0018017578125,NA,NA,NA,NA,0.00131591796875,0.114482421875
"51.42632,-0.17287_180",0.2386328125,0.151259765625,0.05934326171875,0.0019970703125,0.020234375,NA,NA,NA,0.11587646484375,0.01649658203125,0.37685791015625,0.00810546875,NA,0.00088134765625,NA,NA,NA,NA,NA,0.01031494140625
"51.42632,-0.17287_90",0.38658447265625,0.00759521484375,0.066376953125,NA,0.04221435546875,NA,NA,NA,NA,NA,0.399365234375,0.0074951171875,NA,0.0059326171875,NA,NA,NA,NA,NA,0.08443603515625
"51.42632,-0.17287_0",0.342783203125,0.0503125,0.07023681640625,0.00645263671875,NA,NA,NA,NA,NA,NA,0.41209228515625,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.10423583984375
"51.42644,-0.17266_270",0.358349609375,0.0625048828125,0.07647705078125,0.00396484375,0.03204345703125,NA,NA,NA,NA,NA,0.40770263671875,0.00414306640625,NA,NA,NA,NA,NA,NA,NA,0.054814453125
"51.42644,-0.17266_180",0.34385009765625,0.0087060546875,0.0669873046875,0.0066845703125,0.03937744140625,NA,NA,NA,0.06362060546875,0.0695947265625,0.3916748046875,NA,NA,NA,NA,NA,NA,0.00212158203125,NA,0.0073828125
"51.42644,-0.17266_90",0.33965576171875,0.00503662109375,0.03808837890625,0.005224609375,0.0526904296875,NA,NA,NA,NA,0.0915625,0.42901123046875,0.0010546875,NA,0.00980224609375,NA,NA,NA,NA,NA,0.02787353515625
"51.42644,-0.17266_0",0.365810546875,0.03623779296875,0.06578125,NA,0.04881103515625,NA,NA,0.00515869140625,NA,0.00154541015625,0.4124951171875,NA,NA,0.02156982421875,NA,NA,NA,NA,NA,0.04259033203125
"51.42800,-0.17078_113",0.28395263671875,0.042255859375,0.22291748046875,0.014853515625,NA,0.01112060546875,NA,NA,NA,NA,0.33287109375,NA,NA,0.0715673828125,NA,NA,NA,NA,0.0076416015625,0.01281982421875
"51.42800,-0.17078_293",0.2385986328125,0.01072509765625,0.229345703125,NA,NA,NA,NA,NA,NA,NA,0.277431640625,NA,NA,0.15484130859375,NA,NA,NA,NA,NA,0.0890576171875
"51.42822,-0.16840_111",0.3548046875,0.04279296875,0.2187841796875,NA,NA,0.00809814453125,NA,NA,0.0696826171875,NA,0.24165771484375,0.008935546875,NA,0.0428173828125,NA,NA,NA,NA,NA,0.0124267578125
"51.42822,-0.16840_21",0.35724365234375,0.01654052734375,0.2003125,NA,NA,NA,NA,NA,0.264765625,NA,NA,NA,NA,0.07909912109375,NA,NA,NA,NA,NA,0.08203857421875
"51.42831,-0.16864_291",0.40113037109375,0.01177490234375,0.10697021484375,NA,NA,NA,NA,NA,NA,NA,0.404091796875,0.0046826171875,NA,0.0484423828125,NA,0.00170166015625,NA,NA,NA,0.0212060546875
"51.42713,-0.17029_293",0.26528076171875,0.02739013671875,0.23147216796875,0.00362060546875,NA,NA,NA,NA,NA,NA,0.34056640625,NA,NA,0.1077197265625,NA,NA,NA,NA,NA,0.0239501953125
"51.42713,-0.17029_23",0.27605224609375,0.05822509765625,0.2876708984375,0.0076904296875,NA,NA,NA,NA,NA,NA,0.28636474609375,NA,NA,0.046689453125,NA,NA,NA,NA,NA,0.03730712890625
"51.42703,-0.17006_113",0.26494873046875,0.0114404296875,0.19581298828125,NA,NA,NA,NA,NA,NA,NA,0.32866455078125,0.00302001953125,NA,0.1253662109375,NA,NA,NA,NA,NA,0.0707470703125
"51.42703,-0.17006_203",0.238388671875,0.02489013671875,0.2260009765625,0.0023388671875,NA,NA,NA,NA,NA,NA,0.3166162109375,NA,NA,0.126025390625,NA,NA,NA,NA,NA,0.06573974609375
"51.42703,-0.17006_293",0.3114697265625,0.04206787109375,0.189921875,0.00266357421875,NA,0.03890869140625,NA,NA,NA,NA,0.32490966796875,NA,NA,0.041904296875,NA,NA,NA,NA,NA,0.048154296875
"51.42703,-0.17006_23",0.22524658203125,0.034267578125,0.19402099609375,0.00353759765625,0.00530517578125,0.0086181640625,NA,NA,0.07902587890625,NA,0.3150390625,0.004697265625,NA,0.12802978515625,NA,NA,NA,NA,NA,0.0022119140625
"51.42951,-0.17178_193",0.21374267578125,0.22055908203125,0.13390625,0.0028173828125,0.0250439453125,0.01313720703125,NA,NA,NA,NA,0.36976806640625,NA,NA,0.00919677734375,NA,NA,NA,0.00302001953125,NA,0.00880859375
"51.42951,-0.17178_103",0.28254638671875,0.14798583984375,0.12283935546875,0.00135986328125,0.03739501953125,NA,NA,0.00186279296875,0.171025390625,NA,NA,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.23368896484375
"51.42951,-0.17178_13",0.4008740234375,0.0316015625,0.16885009765625,NA,NA,NA,NA,NA,0.36442626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034248046875
"51.42713,-0.17029_203",0.21603271484375,0.02950927734375,0.208359375,0.0184716796875,0.0078369140625,NA,NA,NA,NA,NA,0.32129150390625,0.0011572265625,NA,0.14486328125,NA,NA,NA,NA,NA,0.05247802734375
"51.42951,-0.17178_283",0.40341064453125,0.04622314453125,0.127763671875,NA,NA,0.00689208984375,NA,NA,0.257568359375,NA,0.14453857421875,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.00969482421875
"51.42915,-0.17085_109",0.35464111328125,0.072744140625,0.15564697265625,0.00615966796875,0.00841796875,0.0152099609375,NA,NA,0.15537109375,NA,0.2290869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.42915,-0.17085_19",0.41713623046875,NA,0.12479736328125,NA,NA,NA,NA,0.001611328125,0.2684326171875,0.00067138671875,NA,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.181005859375
"51.42915,-0.17085_289",0.30638916015625,0.09970703125,0.1917724609375,0.003720703125,0.00677734375,NA,NA,NA,0.29416015625,NA,NA,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.0937841796875
"51.42992,-0.16993_28",0.30065185546875,0.03154052734375,0.19737060546875,NA,NA,NA,NA,NA,NA,NA,0.35602294921875,NA,NA,0.10944580078125,NA,NA,NA,NA,NA,0.00496826171875
"51.42992,-0.16993_118",0.24826904296875,0.01695556640625,0.212578125,0.0060302734375,NA,NA,NA,NA,NA,NA,0.34795654296875,NA,NA,0.1550830078125,NA,NA,NA,NA,NA,0.01312744140625
"51.42992,-0.16993_208",0.2481982421875,0.019013671875,0.18451904296875,0.011552734375,NA,NA,NA,NA,NA,NA,0.36963134765625,NA,NA,0.13882080078125,NA,NA,NA,NA,NA,0.02826416015625
"51.42992,-0.16993_298",0.193857421875,0.04931396484375,0.2614013671875,NA,NA,0.0059521484375,NA,NA,NA,NA,0.320732421875,NA,NA,0.14489501953125,NA,NA,NA,NA,NA,0.02384765625
"51.42897,-0.17248_237",0.2519873046875,0.04401123046875,0.21032958984375,NA,NA,NA,NA,NA,NA,NA,0.3220703125,NA,NA,0.10083251953125,NA,NA,NA,NA,NA,0.07076904296875
"51.42897,-0.17248_327",0.20310791015625,0.0316064453125,0.2123486328125,0.014609375,NA,NA,NA,0.00123291015625,0.10685302734375,NA,0.2734521484375,NA,NA,0.15134521484375,NA,NA,NA,NA,NA,0.0054443359375
"51.42831,-0.16864_21",0.3089990234375,0.0101220703125,0.15513916015625,0.00087890625,NA,NA,NA,NA,0.27517822265625,NA,NA,NA,NA,0.154697265625,NA,NA,NA,NA,NA,0.0949853515625
"51.42897,-0.17248_57",0.27989501953125,0.027880859375,0.28228271484375,NA,NA,0.022138671875,NA,NA,0.03788818359375,NA,0.25586669921875,NA,NA,0.088544921875,NA,NA,NA,NA,NA,0.0055029296875
"51.42713,-0.17029_113",0.28755615234375,0.04237548828125,0.23767333984375,NA,NA,NA,NA,NA,NA,NA,0.32651123046875,NA,NA,0.0678369140625,NA,NA,NA,NA,NA,0.038046875
"51.42722,-0.17052_293",0.25407470703125,NA,0.2510693359375,NA,NA,NA,NA,NA,NA,NA,0.32783203125,0.00145263671875,NA,0.14887939453125,NA,NA,NA,NA,NA,0.01669189453125
"51.42797,-0.16903_133",0.33234619140625,0.0583154296875,0.25459716796875,0.0054931640625,0.0192529296875,NA,NA,NA,NA,NA,0.30385009765625,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.01746826171875
"51.42797,-0.16903_43",0.2630712890625,0.1324560546875,0.16969482421875,NA,0.0605712890625,NA,NA,NA,0.177451171875,NA,0.1907568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.42934,-0.17176_149",0.285107421875,0.08450439453125,0.22832275390625,0.004150390625,0.026767578125,0.00666015625,NA,0.00523193359375,0.0142236328125,NA,0.33681396484375,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.00254150390625
"51.42934,-0.17176_59",0.2676611328125,0.1647314453125,0.095625,0.0015625,0.022587890625,NA,NA,NA,0.24269287109375,NA,NA,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.2001953125
"51.42934,-0.17176_329",0.40166015625,NA,0.09857421875,NA,NA,0.01103759765625,NA,NA,0.37357421875,NA,NA,NA,NA,0.02060546875,NA,NA,NA,NA,NA,0.09454833984375
"51.42722,-0.17052_23",0.220859375,0.01085693359375,0.24859130859375,0.02738525390625,NA,NA,NA,NA,0.04935791015625,NA,0.27578857421875,0.00162109375,NA,0.16008544921875,NA,NA,NA,NA,NA,0.0054541015625
"51.42934,-0.17176_239",0.27404541015625,0.12406494140625,0.20755615234375,NA,NA,0.0104052734375,NA,0.01100341796875,NA,NA,0.29271240234375,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.0722705078125
"51.42634,-0.17271_96",0.30951416015625,0.0604443359375,0.04144775390625,0.01208740234375,0.0335693359375,0.0136474609375,NA,NA,NA,0.00636962890625,0.4308203125,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.08054443359375
"51.42634,-0.17271_6",0.35254638671875,0.06677001953125,0.06010498046875,NA,0.01271484375,NA,NA,NA,NA,NA,0.41517822265625,0.004833984375,NA,0.01797119140625,NA,NA,NA,NA,0.0065673828125,0.06331298828125
"51.42634,-0.17271_276",0.3515185546875,0.0763671875,0.07572265625,NA,NA,NA,NA,NA,0.06401123046875,0.00380126953125,0.41007080078125,0.00675048828125,NA,NA,NA,NA,NA,NA,0.0018408203125,0.0099169921875
"51.42732,-0.17075_113",0.25043212890625,NA,0.18522705078125,NA,NA,NA,NA,NA,0.116240234375,NA,0.28834228515625,0.00142333984375,NA,0.13243896484375,NA,NA,NA,NA,0.00458251953125,0.0213134765625
"51.42732,-0.17075_203",0.2166357421875,0.0185888671875,0.2171240234375,0.01547607421875,NA,NA,NA,NA,NA,NA,0.30610595703125,0.0011279296875,NA,0.15153564453125,NA,NA,NA,NA,NA,0.07340576171875
"51.42732,-0.17075_293",0.32195068359375,NA,0.20506103515625,0.0011376953125,NA,NA,NA,NA,NA,0.0099560546875,0.33697265625,NA,NA,0.0790673828125,NA,NA,NA,NA,NA,0.0458544921875
"51.42732,-0.17075_23",0.21118896484375,0.0242724609375,0.27218994140625,NA,NA,0.0050634765625,NA,NA,NA,NA,0.32215087890625,NA,NA,0.15750244140625,NA,NA,NA,NA,0.005498046875,0.0021337890625
"51.42722,-0.17052_113",0.27941650390625,0.03024169921875,0.25160888671875,NA,NA,NA,NA,NA,NA,NA,0.3216552734375,NA,NA,0.09365478515625,NA,NA,NA,NA,NA,0.0234228515625
"51.42722,-0.17052_203",0.25162353515625,0.04368896484375,0.27716552734375,NA,NA,NA,NA,NA,NA,NA,0.31619384765625,0.00160888671875,NA,0.08885498046875,NA,NA,NA,NA,NA,0.0208642578125
"51.42634,-0.17271_186",0.38421630859375,0.0040869140625,0.0276416015625,0.001220703125,0.0390869140625,0.0142431640625,NA,NA,0.1030078125,0.00087158203125,0.4172265625,0.00267822265625,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.42897,-0.17248_147",0.2313037109375,0.03048583984375,0.34407958984375,0.003037109375,NA,0.00616455078125,NA,NA,NA,NA,0.2392919921875,NA,NA,0.14224853515625,NA,NA,NA,NA,NA,0.003388671875
"51.42915,-0.17085_199",0.21541748046875,0.15983642578125,0.25596923828125,0.0315869140625,NA,0.00791259765625,NA,NA,NA,NA,0.3194970703125,0.00375732421875,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.42899,-0.17033_111",0.35673583984375,0.05871826171875,0.125771484375,0.02291748046875,0.00853271484375,NA,NA,0.00059326171875,NA,NA,0.267744140625,0.001025390625,NA,0.0016455078125,NA,NA,NA,NA,0.000712890625,0.15560302734375
"51.42880,-0.16985_21",0.37792236328125,0.04339111328125,0.16918701171875,0.00443603515625,NA,NA,NA,NA,0.1335986328125,NA,0.24090087890625,NA,0.001015625,0.018349609375,NA,NA,NA,NA,0.00202392578125,0.0091748046875
"51.42880,-0.16985_291",0.332158203125,0.08124267578125,0.1362841796875,0.0053173828125,NA,NA,NA,NA,0.1646044921875,0.00742919921875,0.238466796875,NA,NA,0.02376708984375,0.00204345703125,NA,NA,NA,NA,0.0086865234375
"51.42880,-0.16985_201",0.281689453125,0.12727294921875,0.17612060546875,0.0019091796875,NA,0.00841796875,NA,NA,NA,0.0067578125,0.36097900390625,0.00219970703125,NA,0.0293310546875,NA,NA,NA,NA,NA,0.005322265625
"51.42880,-0.16985_111",0.36798583984375,0.0635302734375,0.16208251953125,NA,NA,NA,NA,NA,NA,0.00203125,0.3690673828125,0.00759033203125,NA,0.01214111328125,NA,NA,NA,NA,NA,0.0155712890625
"51.42890,-0.17009_21",0.36413330078125,0.06060791015625,0.15788818359375,0.00435302734375,NA,NA,NA,NA,0.21466064453125,0.00218017578125,NA,0.00220947265625,NA,NA,NA,NA,NA,NA,NA,0.19396728515625
"51.42890,-0.17009_291",0.321064453125,0.03344970703125,0.1195458984375,0.01308349609375,0.00389892578125,NA,NA,NA,0.3404736328125,NA,NA,0.0090380859375,NA,0.09506591796875,NA,NA,NA,NA,NA,0.0643798828125
"51.42870,-0.16961_111",0.4089208984375,NA,0.16158203125,0.0041064453125,NA,NA,NA,NA,NA,0.0022216796875,0.2816259765625,NA,NA,0.03759033203125,NA,NA,NA,NA,NA,0.10395263671875
"51.42890,-0.17009_201",0.16517822265625,0.01986572265625,0.10072509765625,NA,NA,NA,NA,NA,NA,NA,0.36414306640625,0.01337890625,NA,0.00303466796875,0.31994140625,NA,NA,0.00217041015625,NA,0.0115625
"51.42899,-0.17033_21",0.37615478515625,0.0279248046875,0.1310986328125,0.00557373046875,NA,NA,NA,NA,0.28233154296875,NA,NA,0.00151123046875,NA,NA,NA,0.04797119140625,NA,NA,NA,0.12743408203125
"51.42899,-0.17033_291",0.31388671875,0.04477294921875,0.152041015625,NA,NA,NA,NA,NA,0.3780810546875,NA,NA,NA,NA,0.0528662109375,NA,NA,0.05341552734375,NA,NA,0.0049365234375
"51.42899,-0.17033_201",0.2580078125,0.09216796875,0.221005859375,NA,NA,0.008017578125,NA,NA,NA,NA,0.332314453125,0.004345703125,NA,0.07142333984375,NA,NA,NA,NA,NA,0.01271728515625
"51.42643,-0.17022_23",0.2454345703125,0.0513330078125,0.1838720703125,0.0261572265625,0.00655517578125,0.01471435546875,NA,NA,0.11307373046875,NA,0.27182373046875,NA,NA,0.08162353515625,NA,NA,NA,NA,NA,0.00541259765625
"51.42909,-0.17057_21",0.3935986328125,0.037724609375,0.11139892578125,0.00137451171875,0.012412109375,NA,NA,NA,0.299775390625,0.0005322265625,0.13158203125,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00618896484375
"51.42909,-0.17057_291",0.3290234375,0.0845849609375,0.1914990234375,0.00303466796875,NA,NA,NA,NA,0.23977783203125,NA,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.14964111328125
"51.42890,-0.17009_111",0.33675048828125,0.037255859375,0.1196875,NA,0.0100390625,NA,NA,NA,NA,0.0035498046875,0.30892333984375,NA,NA,0.00225341796875,0.00146240234375,NA,NA,NA,NA,0.180078125
"51.42909,-0.17057_201",0.25075439453125,0.13500244140625,0.25881103515625,0.00773193359375,0.01917724609375,NA,NA,0.00038818359375,NA,NA,0.3238427734375,NA,NA,0.0001708984375,NA,NA,NA,0.0023974609375,NA,0.0017236328125
"51.42870,-0.16961_201",0.1351513671875,0.26298828125,0.18561767578125,0.0197314453125,NA,NA,NA,NA,NA,NA,0.348046875,0.00352783203125,NA,0.03837890625,NA,NA,NA,NA,NA,0.0065576171875
"51.42870,-0.16961_21",0.40296142578125,0.02872802734375,0.1714404296875,0.00106201171875,NA,NA,NA,NA,NA,NA,0.2239013671875,0.00097412109375,NA,0.02305419921875,NA,NA,NA,NA,NA,0.14787841796875
"51.42831,-0.16864_201",0.36955078125,0.06336181640625,0.16042236328125,0.0096875,NA,NA,NA,NA,NA,NA,0.36075439453125,0.00924072265625,NA,0.0044140625,NA,NA,NA,NA,0.00072509765625,0.02184326171875
"51.42831,-0.16864_111",0.34390869140625,0.02610595703125,0.1910986328125,NA,NA,NA,NA,NA,NA,NA,0.3422119140625,0.00297607421875,NA,0.084169921875,NA,NA,NA,NA,NA,0.00952880859375
"51.42841,-0.16888_21",0.34749755859375,0.00649658203125,0.0942529296875,0.005888671875,NA,NA,NA,NA,0.1979248046875,NA,NA,NA,0.0025830078125,0.0604833984375,NA,0.0777734375,NA,0.00885009765625,NA,0.19824951171875
"51.42841,-0.16888_291",0.31022705078125,0.09794921875,0.17154052734375,0.00643310546875,0.029111328125,0.0103955078125,NA,NA,0.1603076171875,NA,0.18956787109375,NA,0.0030615234375,0.00330322265625,NA,NA,NA,0.00748046875,0.00215087890625,0.0084716796875
"51.42841,-0.16888_201",0.2311181640625,0.19176513671875,0.21605712890625,0.00101318359375,0.03516357421875,0.01117431640625,NA,NA,NA,NA,0.3017529296875,0.00520751953125,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0057470703125
"51.42841,-0.16888_111",0.34615966796875,0.06089599609375,0.08822509765625,0.0110693359375,NA,NA,NA,NA,NA,NA,0.3092236328125,0.004697265625,NA,0.013193359375,0.00528564453125,0.06828125,NA,NA,NA,0.09296875
"51.42870,-0.16961_291",0.28983154296875,0.1262353515625,0.14768310546875,0.0147119140625,NA,NA,NA,NA,0.23830078125,NA,NA,0.00279541015625,0.000625,0.025341796875,NA,NA,NA,NA,NA,0.15447509765625
"51.42851,-0.16912_21",0.407548828125,0.0257177734375,0.13515625,0.0101904296875,NA,NA,NA,NA,0.225908203125,0.001689453125,NA,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.181484375
"51.42851,-0.16912_201",0.3683935546875,0.027880859375,0.25523193359375,0.00194580078125,0.01078125,0.0057958984375,NA,NA,NA,NA,0.2793212890625,0.01238037109375,NA,0.032919921875,NA,NA,NA,NA,NA,0.00534912109375
"51.42851,-0.16912_111",0.36787353515625,0.04777587890625,0.1816943359375,0.00971923828125,NA,NA,NA,NA,NA,NA,0.342109375,0.011552734375,NA,0.01275390625,NA,0.0040966796875,NA,NA,NA,0.02242431640625
"51.42861,-0.16936_21",0.35626708984375,0.01793212890625,0.1377978515625,NA,0.00620361328125,NA,NA,NA,0.12251708984375,0.0041455078125,0.2715234375,NA,NA,0.07934326171875,NA,NA,NA,NA,NA,0.00427001953125
"51.42861,-0.16936_291",0.3648486328125,NA,0.1516162109375,NA,NA,NA,NA,NA,0.2793798828125,0.0066455078125,NA,NA,NA,0.02694580078125,NA,NA,NA,NA,NA,0.17056396484375
"51.42861,-0.16936_201",0.07667236328125,0.30520263671875,0.18674072265625,0.00323486328125,NA,NA,NA,NA,NA,NA,0.30063720703125,0.00449462890625,NA,0.039423828125,NA,NA,NA,0.00244140625,NA,0.08115234375
"51.42861,-0.16936_111",0.3271240234375,NA,0.14624755859375,0.0008056640625,NA,NA,NA,NA,0.12099365234375,NA,0.2641650390625,NA,NA,0.071298828125,NA,NA,NA,NA,0.001201171875,0.0681640625
"51.42851,-0.16912_291",0.39799072265625,NA,0.1917919921875,0.0005322265625,NA,NA,NA,NA,0.17193115234375,0.00061279296875,NA,0.00165283203125,NA,0.04103515625,NA,NA,NA,NA,NA,0.194453125
"51.42909,-0.17057_111",0.35911865234375,0.0615966796875,0.14283447265625,0.020625,NA,0.00561279296875,NA,NA,NA,NA,0.27805908203125,NA,NA,0.003134765625,NA,NA,0.001552734375,NA,NA,0.1274658203125
"51.42695,-0.17186_270",0.376083984375,0.021767578125,0.04767822265625,0.002705078125,0.00733642578125,NA,NA,NA,NA,0.00670166015625,0.42031494140625,NA,NA,0.0523095703125,NA,NA,NA,NA,NA,0.0651025390625
"51.42937,-0.17133_283",0.3268310546875,0.08389404296875,0.2205859375,NA,0.0224853515625,NA,NA,NA,0.3362451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995849609375
"51.42937,-0.17133_193",0.251171875,0.12705322265625,0.30919189453125,NA,0.044619140625,0.0112744140625,NA,NA,NA,NA,0.25431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.42937,-0.17133_13",0.390517578125,0.037783203125,0.16339111328125,0.01854248046875,NA,0.00712646484375,NA,NA,0.25645751953125,0.00214111328125,NA,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.121396484375
"51.42944,-0.17160_13",0.39767822265625,0.03111572265625,0.17300048828125,0.00507568359375,NA,NA,NA,0.00177978515625,0.34408447265625,NA,NA,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.0437646484375
"51.42928,-0.17107_103",0.40213623046875,NA,0.1326611328125,0.0288525390625,NA,NA,NA,NA,0.14561767578125,0.00025390625,0.2503076171875,0.00114990234375,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0367578125
"51.42928,-0.17107_193",0.20955810546875,0.1646142578125,0.318056640625,0.00487060546875,NA,NA,NA,0.01130126953125,0.0144384765625,NA,0.26412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130322265625
"51.42928,-0.17107_283",0.3000439453125,0.1003173828125,0.2598291015625,0.00508544921875,NA,NA,NA,NA,0.12435546875,NA,0.18276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.027607421875
"51.42937,-0.17133_103",0.3581201171875,0.0641650390625,0.18358642578125,0.007578125,0.01531494140625,NA,NA,NA,0.1814501953125,0.00187744140625,0.179755859375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00735107421875
"51.42944,-0.17160_283",0.32072998046875,0.10616455078125,0.12124267578125,0.00711669921875,0.0167138671875,0.00861572265625,NA,NA,0.304951171875,NA,0.1042626953125,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.00614501953125
"51.42944,-0.17160_193",0.15417236328125,0.25661865234375,0.1835595703125,NA,0.04725341796875,NA,NA,NA,NA,NA,0.34267333984375,NA,NA,0.004951171875,NA,NA,NA,NA,NA,0.010771484375
"51.42944,-0.17160_103",0.3086865234375,0.1010595703125,0.16120361328125,0.00253173828125,0.04544189453125,0.00705810546875,NA,NA,0.15038330078125,NA,0.2175927734375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0047705078125
"51.42928,-0.17107_13",0.39763427734375,0.04182861328125,0.11351806640625,0.00427490234375,NA,NA,NA,0.00267333984375,0.28981689453125,NA,NA,0.002138671875,NA,0.00926025390625,NA,NA,NA,0.00176025390625,NA,0.1370947265625
"51.42654,-0.17245_90",0.22890869140625,NA,0.031630859375,NA,0.01965576171875,NA,NA,NA,NA,0.020576171875,0.43210205078125,0.08065673828125,NA,0.1395556640625,NA,NA,NA,NA,NA,0.0469140625
"51.42624,-0.17280_121",0.3213818359375,NA,0.1010595703125,0.09605712890625,0.03485107421875,NA,NA,NA,0.14731201171875,NA,0.28362548828125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.0119384765625
"51.42624,-0.17280_211",0.31024169921875,NA,0.05093994140625,0.0826123046875,0.09265869140625,NA,NA,NA,0.18995849609375,0.00207275390625,0.2712060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.42654,-0.17245_0",0.27328857421875,0.023349609375,0.008701171875,NA,NA,NA,NA,NA,0.2652392578125,0.00128173828125,NA,0.0680126953125,NA,0.03192626953125,NA,NA,NA,NA,NA,0.32820068359375
"51.42624,-0.17280_301",0.14799072265625,NA,0.039287109375,NA,0.34755859375,0.04018310546875,NA,NA,0.00033935546875,NA,0.40235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0222900390625
"51.42591,-0.17194_310",0.25951904296875,NA,0.231767578125,0.0634130859375,NA,NA,NA,NA,0.10498291015625,NA,0.25219970703125,NA,NA,0.0829150390625,NA,NA,NA,NA,NA,0.00520263671875
"51.42591,-0.17194_40",0.22392333984375,NA,0.31408447265625,0.12683837890625,NA,NA,NA,NA,0.28967041015625,NA,0.04128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.42591,-0.17194_130",0.2786572265625,0.04911376953125,0.15248779296875,0.074599609375,NA,NA,NA,NA,NA,NA,0.2177099609375,NA,NA,0.05322509765625,NA,NA,NA,NA,NA,0.17420654296875
"51.42668,-0.17225_0",0.3144970703125,NA,NA,0.00397705078125,NA,NA,NA,NA,0.0694384765625,NA,0.4105419921875,0.01517822265625,NA,0.15418701171875,NA,NA,NA,NA,NA,0.03218017578125
"51.42668,-0.17225_90",0.15480712890625,NA,0.02990234375,0.00314208984375,0.0249462890625,NA,NA,NA,NA,0.03153076171875,0.4410595703125,0.00229248046875,NA,0.27245849609375,NA,NA,NA,NA,NA,0.03986083984375
"51.42668,-0.17225_180",0.26328857421875,NA,0.0483203125,0.01330078125,NA,0.00566162109375,NA,NA,NA,0.0450390625,0.43061279296875,0.0059326171875,NA,0.14464111328125,NA,NA,NA,NA,0.00126220703125,0.04194091796875
"51.42668,-0.17225_270",0.32974365234375,NA,NA,NA,NA,NA,NA,NA,0.1040673828125,0.00153564453125,0.3834033203125,0.0053759765625,NA,0.1243212890625,NA,NA,NA,NA,0.00263671875,0.048916015625
"51.42654,-0.17245_270",0.33034912109375,0.02455810546875,NA,NA,NA,NA,NA,NA,0.29903564453125,NA,NA,NA,NA,0.0210205078125,NA,NA,NA,0.00247314453125,NA,0.3225634765625
