,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54733,-0.16628_106",0.3479052734375,0.0566064453125,0.19341796875,NA,NA,NA,NA,NA,0.1970166015625,NA,0.16724365234375,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.026884765625
"51.54733,-0.16628_196",0.25890380859375,0.04853271484375,0.2536572265625,NA,0.00528564453125,NA,NA,NA,0.16072265625,NA,0.156005859375,NA,NA,0.101025390625,NA,NA,NA,NA,NA,0.01586669921875
"51.54733,-0.16628_286",0.25185302734375,0.0100439453125,0.2222509765625,0.009814453125,NA,NA,NA,NA,0.049619140625,NA,0.292529296875,NA,NA,0.15917724609375,NA,NA,NA,NA,NA,0.0047119140625
"51.54733,-0.16628_16",0.2904931640625,0.044091796875,0.273291015625,0.01690673828125,NA,NA,NA,NA,0.0629052734375,NA,0.23299560546875,NA,NA,0.0716455078125,NA,NA,NA,NA,NA,0.0076708984375
"51.54684,-0.16858_35",0.27303466796875,0.0439599609375,0.14008056640625,0.01546875,0.0057568359375,NA,NA,NA,0.22363525390625,NA,0.20665771484375,0.00416259765625,NA,0.08542724609375,NA,NA,NA,NA,NA,0.00181640625
"51.54684,-0.16858_125",0.28391357421875,0.0743896484375,0.0186328125,0.0331689453125,NA,NA,NA,NA,0.3719677734375,NA,0.1849462890625,0.00579345703125,NA,0.02033447265625,NA,NA,NA,NA,NA,0.00685302734375
"51.54684,-0.16858_215",0.30550537109375,0.068095703125,0.23810546875,0.0073828125,NA,NA,NA,NA,0.0686376953125,NA,0.28133544921875,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.00759521484375
"51.54684,-0.16858_305",0.25280517578125,0.0618603515625,0.4104833984375,NA,NA,NA,NA,NA,NA,NA,0.20068115234375,NA,NA,0.066044921875,NA,NA,NA,NA,NA,0.008125
"51.54673,-0.16896_285",0.2942431640625,0.06525146484375,0.15519287109375,0.00925048828125,0.01591552734375,NA,NA,NA,0.18057373046875,NA,0.224423828125,NA,NA,0.05240966796875,NA,NA,NA,NA,NA,0.0027392578125
"51.54673,-0.16896_15",0.27328857421875,0.0272998046875,0.41098876953125,NA,NA,NA,NA,NA,0.02688720703125,NA,0.153779296875,NA,NA,0.10418212890625,NA,NA,NA,NA,NA,0.00357421875
"51.54673,-0.16896_105",0.29209716796875,0.0447412109375,0.293984375,NA,NA,NA,NA,NA,0.045,NA,0.25251220703125,NA,NA,0.05771484375,NA,NA,NA,NA,0.0021533203125,0.011796875
"51.54673,-0.16896_195",0.2564208984375,0.10731201171875,0.1107958984375,0.05636474609375,0.008916015625,NA,NA,NA,0.1809765625,NA,0.2701318359375,NA,NA,NA,NA,NA,NA,NA,0.00373779296875,0.00534423828125
"51.54680,-0.16922_285",0.4031005859375,NA,0.19928955078125,0.0078857421875,0.0201123046875,NA,NA,NA,0.0251171875,NA,0.31431640625,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.02735107421875
"51.54680,-0.16922_15",0.1949853515625,0.02845703125,0.35706787109375,0.01572021484375,0.0094970703125,NA,NA,NA,0.059609375,NA,0.141533203125,NA,NA,0.18696044921875,NA,NA,NA,NA,NA,0.00616943359375
"51.54680,-0.16922_105",0.26216064453125,0.04841552734375,0.15389404296875,0.00558837890625,0.02276611328125,NA,NA,NA,0.32177490234375,NA,0.0905859375,NA,NA,0.09210693359375,NA,NA,NA,NA,NA,0.00270751953125
"51.54680,-0.16922_195",0.34323974609375,0.0337158203125,0.13797607421875,0.019462890625,0.0573681640625,NA,NA,NA,0.285166015625,NA,0.11758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.54650,-0.16880_212",0.292626953125,0.03768310546875,0.17363037109375,0.01127685546875,0.01642578125,NA,NA,NA,0.06259765625,NA,0.3372314453125,NA,NA,0.066650390625,NA,NA,NA,NA,NA,0.00187744140625
"51.54650,-0.16880_302",0.21255859375,0.02858154296875,0.30251953125,NA,NA,NA,NA,NA,NA,NA,0.2902587890625,NA,NA,0.1597412109375,NA,NA,NA,NA,NA,0.00634033203125
"51.54650,-0.16880_32",0.29764892578125,0.0653125,0.14087158203125,0.02952880859375,NA,NA,NA,NA,0.07178955078125,NA,0.33341064453125,NA,NA,0.0581787109375,NA,NA,NA,NA,NA,0.00325927734375
"51.54650,-0.16880_122",0.28908447265625,0.093671875,0.108037109375,0.0298681640625,NA,NA,NA,NA,0.12481201171875,NA,0.34189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01263427734375
"51.54635,-0.16890_212",0.3359423828125,0.0546484375,0.1660595703125,0.027783203125,NA,NA,NA,NA,0.03717529296875,NA,0.3691748046875,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.003076171875
"51.54635,-0.16890_302",0.31338134765625,0.0271240234375,0.23052490234375,NA,NA,NA,NA,NA,NA,NA,0.366396484375,0.00134765625,NA,0.04584228515625,NA,NA,NA,NA,NA,0.01538330078125
"51.54635,-0.16890_32",0.30880615234375,0.029814453125,0.1335498046875,0.048720703125,0.0125439453125,NA,NA,NA,0.05829833984375,NA,0.33091796875,NA,NA,0.04114501953125,NA,NA,NA,NA,NA,0.03620361328125
"51.54635,-0.16890_122",0.19345458984375,0.05633056640625,0.1329052734375,0.06603759765625,0.01294189453125,NA,NA,NA,0.0786865234375,NA,0.32056884765625,NA,NA,0.13685791015625,NA,NA,NA,NA,NA,0.002216796875
"51.54620,-0.16900_212",0.31390869140625,0.07709228515625,0.22989990234375,NA,0.0293505859375,NA,NA,NA,0.0578076171875,NA,0.2803662109375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.00754150390625
"51.54620,-0.16900_302",0.246298828125,0.05886962890625,0.20948974609375,NA,NA,NA,NA,NA,0.030029296875,NA,0.35935302734375,NA,NA,0.08580322265625,NA,NA,NA,NA,NA,0.01015625
"51.54620,-0.16900_32",0.28384765625,0.065732421875,0.10220703125,0.03940673828125,NA,NA,NA,NA,0.065791015625,NA,0.38537109375,NA,NA,0.04259765625,NA,NA,NA,NA,NA,0.01504638671875
"51.54620,-0.16900_122",0.2746142578125,0.10508544921875,0.149443359375,0.07419189453125,NA,NA,NA,NA,0.07872802734375,NA,0.31267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.54742,-0.17155_104",0.2914111328125,0.0424853515625,0.1284375,0.00993896484375,0.02291259765625,0.00646728515625,NA,0.01087646484375,0.1509228515625,NA,0.2706689453125,NA,NA,0.06419677734375,NA,NA,NA,NA,NA,0.00168212890625
"51.54742,-0.17155_194",0.324443359375,0.06710693359375,0.09326171875,0.0507568359375,0.01113525390625,NA,NA,NA,0.300478515625,NA,0.14434814453125,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.0027197265625
"51.54742,-0.17155_284",0.32712646484375,0.055673828125,0.0766259765625,0.04423583984375,0.00909423828125,NA,NA,NA,0.35263671875,NA,0.10670654296875,NA,NA,0.02620849609375,NA,NA,NA,NA,NA,0.00169189453125
"51.54742,-0.17155_14",0.21330078125,0.053564453125,0.14451904296875,0.0222509765625,0.010380859375,NA,NA,0.0050927734375,0.21639404296875,NA,0.203720703125,NA,NA,0.12801025390625,NA,NA,NA,NA,NA,0.00276611328125
"51.54735,-0.17129_104",0.26497314453125,0.04455810546875,0.111796875,NA,NA,NA,NA,NA,0.332890625,NA,0.12318603515625,NA,NA,0.09421142578125,NA,NA,NA,NA,NA,0.0283837890625
"51.54735,-0.17129_194",0.29150146484375,0.07137939453125,0.2852294921875,0.0151318359375,NA,NA,NA,NA,0.033271484375,NA,0.26884521484375,NA,NA,0.03133544921875,NA,NA,NA,NA,NA,0.0033056640625
"51.54735,-0.17129_284",0.33298583984375,0.07689453125,0.1483935546875,NA,0.02033935546875,NA,NA,NA,0.253857421875,0.008017578125,0.155615234375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00315185546875
"51.54735,-0.17129_14",0.22533447265625,0.05380126953125,0.021640625,NA,0.01284912109375,NA,NA,NA,0.54896728515625,NA,0.002353515625,NA,NA,0.12007080078125,NA,NA,NA,NA,NA,0.01498291015625
"51.54728,-0.17103_104",0.2500048828125,0.0172509765625,0.1115380859375,0.02500244140625,0.01970703125,NA,NA,NA,0.43165771484375,NA,NA,NA,NA,0.06356201171875,NA,NA,NA,NA,NA,0.08127685546875
"51.54728,-0.17103_194",0.232099609375,0.03697021484375,0.284765625,NA,NA,NA,NA,NA,0.15792236328125,NA,0.16016845703125,NA,NA,0.12650634765625,NA,NA,NA,NA,NA,0.0015673828125
"51.54728,-0.17103_284",0.3258251953125,0.0617919921875,0.17713623046875,0.0221875,NA,NA,NA,NA,0.2225439453125,NA,0.169267578125,NA,NA,0.01919189453125,NA,NA,NA,NA,NA,0.0020556640625
"51.54728,-0.17103_14",0.3258837890625,0.063349609375,0.00201416015625,0.04583984375,NA,NA,NA,0.00453125,0.55221923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.54721,-0.17077_104",0.3432763671875,0.05322021484375,0.101787109375,0.021767578125,NA,0.00544677734375,NA,NA,0.29470947265625,0.035322265625,0.1352783203125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.0072314453125
"51.54721,-0.17077_194",0.21327392578125,0.0462158203125,0.27981689453125,NA,NA,NA,NA,NA,0.215224609375,NA,0.10886474609375,NA,NA,0.1179296875,NA,NA,NA,0.01343505859375,NA,0.0052392578125
"51.54721,-0.17077_284",0.229931640625,0.00996337890625,0.1641357421875,NA,0.0125341796875,NA,NA,NA,0.177197265625,NA,0.22958251953125,NA,NA,0.17219970703125,NA,NA,NA,NA,NA,0.00445556640625
"51.54721,-0.17077_14",0.26302734375,0.0598046875,0.03192138671875,0.0373828125,NA,NA,NA,NA,0.3586376953125,NA,0.17171875,0.000947265625,NA,0.069677734375,NA,NA,NA,NA,NA,0.00688232421875
"51.54714,-0.17051_104",0.3081396484375,0.0560986328125,0.07974853515625,0.026162109375,NA,NA,NA,NA,0.22440673828125,NA,0.257392578125,NA,NA,0.03772216796875,NA,NA,NA,NA,NA,0.01032958984375
"51.54714,-0.17051_194",0.30222412109375,0.087021484375,0.02326416015625,0.0216015625,NA,NA,NA,NA,0.53597412109375,NA,0.02,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.00736572265625
"51.54714,-0.17051_284",0.285771484375,0.041669921875,0.04514404296875,0.0192138671875,0.01030029296875,NA,NA,NA,0.309140625,NA,0.1993994140625,NA,NA,0.0864306640625,NA,NA,NA,NA,NA,0.0029296875
"51.54714,-0.17051_14",0.24607666015625,0.03541015625,0.10472412109375,0.0074560546875,0.0234228515625,NA,NA,NA,0.211044921875,NA,0.24888671875,0.00140625,NA,0.118173828125,NA,NA,NA,NA,NA,0.0033984375
"51.54707,-0.17025_104",0.29021240234375,0.0068896484375,0.08351318359375,NA,0.007529296875,NA,NA,NA,0.18226806640625,NA,0.28284423828125,NA,NA,0.088798828125,NA,NA,NA,NA,NA,0.0579443359375
"51.54707,-0.17025_194",0.21428466796875,0.03153564453125,0.11383544921875,0.01455078125,NA,NA,NA,NA,0.2994091796875,NA,0.1367822265625,NA,NA,0.18445068359375,NA,NA,NA,NA,NA,0.0051513671875
"51.54707,-0.17025_284",0.30685302734375,0.04169921875,0.1398095703125,NA,NA,NA,NA,0.00436279296875,0.27019287109375,NA,0.17341796875,NA,NA,0.0595654296875,NA,NA,NA,NA,NA,0.00409912109375
"51.54707,-0.17025_14",0.1830810546875,0.0206396484375,0.12226318359375,0.0285986328125,NA,NA,NA,NA,0.13727294921875,NA,0.3102587890625,NA,NA,0.19468994140625,NA,NA,NA,NA,NA,0.00319580078125
"51.54701,-0.16999_104",0.24938720703125,0.01491455078125,0.06703125,0.01828857421875,0.01274658203125,NA,NA,NA,0.19931396484375,NA,0.29178955078125,NA,NA,0.14269287109375,NA,NA,NA,NA,NA,0.00383544921875
"51.54701,-0.16999_194",0.26933837890625,0.05873046875,0.1451513671875,0.0260986328125,NA,NA,NA,NA,0.28425048828125,NA,0.15470458984375,NA,NA,0.06004638671875,NA,NA,NA,NA,NA,0.0016796875
"51.54701,-0.16999_284",0.2750634765625,0.0454931640625,0.056953125,0.03177734375,NA,NA,NA,NA,0.26443603515625,NA,0.2335986328125,NA,NA,0.0858203125,NA,NA,NA,NA,NA,0.00685791015625
"51.54701,-0.16999_14",0.18628662109375,0.02382080078125,0.0819140625,NA,0.03146728515625,NA,NA,NA,0.12951416015625,NA,0.3505517578125,0.00222900390625,NA,0.18545166015625,NA,NA,NA,NA,NA,0.0087646484375
"51.54694,-0.16974_104",0.2715283203125,0.0302294921875,0.302861328125,0.018466796875,NA,NA,NA,NA,0.03013916015625,NA,0.23699462890625,NA,NA,0.1031689453125,NA,NA,NA,NA,NA,0.006611328125
"51.54694,-0.16974_194",0.21984619140625,0.0393701171875,0.18131591796875,0.0359716796875,NA,NA,NA,NA,0.20629150390625,NA,0.18894775390625,NA,NA,0.12205810546875,NA,NA,NA,NA,NA,0.00619873046875
"51.54694,-0.16974_284",0.23298828125,0.01452392578125,0.06475830078125,0.016416015625,NA,NA,NA,NA,0.24836181640625,NA,0.2559716796875,NA,NA,0.16104248046875,NA,NA,NA,NA,NA,0.0059375
"51.54694,-0.16974_14",0.22118408203125,0.02791748046875,0.336259765625,NA,0.01178955078125,NA,NA,NA,0.0655712890625,NA,0.18968017578125,NA,NA,0.142578125,NA,NA,NA,NA,NA,0.00501953125
"51.54704,-0.16935_35",0.23150634765625,0.02427490234375,0.3453271484375,NA,NA,NA,NA,NA,NA,NA,0.22772216796875,NA,NA,0.148623046875,NA,NA,NA,NA,NA,0.02254638671875
"51.54704,-0.16935_125",0.2190380859375,0.02617431640625,0.31528076171875,0.00572509765625,NA,NA,NA,NA,0.0473193359375,NA,0.22304443359375,NA,NA,0.1549658203125,NA,NA,NA,NA,NA,0.0084521484375
"51.54704,-0.16935_215",0.283037109375,0.05852783203125,0.21000244140625,0.0180078125,0.00842529296875,NA,NA,NA,0.0689404296875,NA,0.2745849609375,0.00110595703125,NA,0.07203857421875,NA,NA,NA,NA,NA,0.00532958984375
"51.54704,-0.16935_305",0.22143798828125,0.03135009765625,0.3314599609375,NA,NA,NA,NA,NA,0.04656005859375,NA,0.2223828125,NA,NA,0.13686279296875,NA,NA,NA,NA,NA,0.0099462890625
"51.54646,-0.16490_215",0.2971630859375,0.04070556640625,0.17400146484375,0.04324951171875,NA,NA,NA,NA,0.02938232421875,NA,0.34623779296875,NA,NA,0.06335205078125,NA,NA,NA,NA,NA,0.005908203125
"51.54646,-0.16490_305",0.23090087890625,0.0630810546875,0.151083984375,0.03197265625,0.0381494140625,NA,NA,NA,0.18271728515625,NA,0.17993896484375,NA,NA,0.121396484375,NA,NA,NA,NA,NA,0.00075927734375
"51.54646,-0.16490_35",0.191005859375,NA,0.3053857421875,NA,0.00578125,NA,NA,NA,0.01936279296875,NA,0.24483154296875,NA,NA,0.2286328125,NA,NA,NA,NA,NA,0.005
"51.54646,-0.16490_125",0.176474609375,0.031953125,0.364326171875,NA,NA,NA,NA,NA,NA,NA,0.24808349609375,NA,NA,0.1724072265625,NA,NA,NA,NA,NA,0.00675537109375
"51.54630,-0.16502_215",0.29360595703125,0.050791015625,0.11986083984375,0.01591552734375,0.01938232421875,NA,NA,NA,0.055380859375,NA,0.38097412109375,NA,NA,0.06249267578125,NA,NA,NA,NA,NA,0.0015966796875
"51.54630,-0.16502_305",0.177978515625,0.01459716796875,0.1673046875,0.020146484375,0.01325439453125,NA,NA,NA,NA,NA,0.33379150390625,NA,NA,0.21941650390625,NA,NA,NA,NA,NA,0.0535107421875
"51.54630,-0.16502_35",0.22140625,0.03450439453125,0.3002197265625,NA,NA,NA,NA,NA,0.014228515625,NA,0.2738427734375,NA,NA,0.15315185546875,NA,NA,NA,NA,NA,0.002646484375
"51.54630,-0.16502_125",0.2294384765625,0.0719140625,0.34343505859375,NA,NA,NA,NA,NA,0.0055517578125,NA,0.26663818359375,NA,NA,0.080185546875,NA,NA,NA,NA,NA,0.0028369140625
"51.54545,-0.16594_280",0.3086962890625,0.0478466796875,0.18747802734375,0.0071435546875,NA,NA,NA,NA,0.12833984375,NA,0.26396484375,NA,NA,0.05049560546875,NA,NA,NA,NA,NA,0.00603515625
"51.54545,-0.16594_10",0.18769287109375,0.024814453125,0.180810546875,0.0287548828125,0.00539794921875,NA,NA,NA,0.11154541015625,NA,0.27764892578125,NA,NA,0.1824365234375,NA,NA,NA,NA,NA,0.0008984375
"51.54545,-0.16594_100",0.23610107421875,0.0189794921875,0.09888671875,0.0435595703125,NA,NA,NA,NA,0.23432861328125,0.0077880859375,0.2176611328125,NA,NA,0.13993896484375,NA,NA,NA,NA,NA,0.00275634765625
"51.54545,-0.16594_190",0.20260986328125,0.04619140625,0.1344091796875,0.0603076171875,NA,NA,NA,NA,0.25849853515625,NA,0.15291748046875,NA,NA,0.13983154296875,NA,NA,NA,NA,NA,0.005234375
"51.54552,-0.16620_280",0.35145263671875,NA,0.1307470703125,0.00634521484375,NA,NA,NA,NA,0.0509716796875,NA,0.3639794921875,NA,NA,0.0881005859375,NA,NA,NA,NA,NA,0.0084033203125
"51.54552,-0.16620_10",0.23814697265625,0.0206494140625,0.123154296875,0.029013671875,NA,NA,NA,NA,0.253017578125,NA,0.18753662109375,NA,NA,0.14202880859375,NA,NA,NA,NA,NA,0.00645263671875
"51.54552,-0.16620_100",0.29426025390625,0.03905517578125,0.10312744140625,0.04238525390625,NA,NA,NA,NA,0.20431640625,NA,0.2286962890625,NA,NA,0.06756103515625,NA,NA,NA,NA,NA,0.02059814453125
"51.54552,-0.16620_190",0.35779052734375,0.04241943359375,0.12312744140625,0.0360205078125,0.01341064453125,NA,NA,NA,0.066171875,NA,0.339814453125,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.0089404296875
"51.54559,-0.16647_280",0.32970947265625,0.01856689453125,0.06568115234375,0.0179052734375,0.03794921875,NA,NA,NA,0.08359375,NA,0.3463623046875,NA,NA,0.09815185546875,NA,NA,NA,NA,NA,0.002080078125
"51.54559,-0.16647_10",0.2791162109375,0.05449462890625,0.19218994140625,0.02303466796875,0.0082470703125,NA,NA,NA,0.04582275390625,NA,0.29515380859375,NA,NA,0.0978857421875,NA,NA,NA,NA,NA,0.00405517578125
"51.54559,-0.16647_100",0.3603125,0.04134521484375,0.20694580078125,0.0102294921875,NA,NA,NA,NA,0.04880859375,NA,0.316416015625,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.003681640625
"51.54559,-0.16647_190",0.39052978515625,NA,0.093583984375,NA,0.059384765625,NA,NA,0.00398681640625,0.05966064453125,NA,0.3716748046875,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.01046630859375
"51.54566,-0.16673_280",0.20763916015625,0.00531005859375,0.08477294921875,0.0117236328125,0.03425537109375,NA,NA,0.0055078125,0.12733154296875,NA,0.2773095703125,NA,NA,0.24251708984375,NA,NA,NA,NA,NA,0.0036328125
"51.54566,-0.16673_10",0.27183837890625,0.01677978515625,0.21609375,0.01163330078125,NA,NA,NA,NA,0.0125927734375,NA,0.29594482421875,NA,NA,0.12485595703125,NA,NA,NA,NA,NA,0.05026123046875
"51.54566,-0.16673_100",0.37132080078125,0.01130126953125,0.16394775390625,NA,NA,NA,NA,NA,0.06886962890625,NA,0.30990234375,NA,NA,0.03976318359375,NA,NA,NA,NA,NA,0.03489501953125
"51.54566,-0.16673_190",0.21058349609375,0.0300537109375,0.078974609375,0.0104736328125,0.04919677734375,NA,NA,NA,0.13449951171875,NA,0.3192578125,NA,NA,0.15679931640625,NA,NA,NA,NA,NA,0.0101611328125
"51.54572,-0.16699_280",0.2983935546875,0.06404052734375,0.13826904296875,0.00892333984375,0.04868896484375,NA,NA,NA,0.29388916015625,NA,0.09293701171875,NA,NA,0.04684326171875,NA,NA,NA,NA,0.0007861328125,0.00722900390625
"51.54572,-0.16699_10",0.22902587890625,0.02212646484375,0.23803466796875,0.01119384765625,0.0069482421875,NA,NA,NA,0.09289794921875,NA,0.24746826171875,NA,NA,0.147763671875,NA,NA,NA,NA,0.001572265625,0.00296875
"51.54572,-0.16699_100",0.26200927734375,0.04221435546875,0.1984033203125,0.0263232421875,NA,NA,NA,NA,0.08531982421875,NA,0.2812841796875,NA,NA,0.0965576171875,0.00483154296875,NA,NA,NA,NA,0.003056640625
"51.54572,-0.16699_190",0.27275146484375,0.1138525390625,0.10084716796875,0.01750732421875,0.05750244140625,NA,NA,NA,0.22843017578125,NA,0.1960791015625,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.002607421875
"51.54578,-0.16725_280",0.31177978515625,0.08697021484375,0.08380615234375,0.01989501953125,0.03511962890625,NA,NA,NA,0.24054931640625,NA,0.2167822265625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00351318359375
"51.54578,-0.16725_10",0.30646728515625,0.08274169921875,0.20377685546875,0.0192236328125,NA,NA,NA,NA,0.0733203125,NA,0.3044482421875,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.0032568359375
"51.54578,-0.16725_100",0.32359130859375,0.0783349609375,0.1584033203125,0.01901611328125,0.0126806640625,NA,NA,NA,0.21183837890625,NA,0.16784423828125,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.00345703125
