,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45296,-0.00899_38",0.3246728515625,0.078466796875,0.09070556640625,0.02726806640625,0.03721435546875,NA,NA,NA,NA,0.01326416015625,0.35090576171875,NA,NA,0.0110595703125,NA,NA,NA,NA,NA,0.06644287109375
"51.45296,-0.00899_128",0.30893310546875,0.11412841796875,0.06877197265625,0.026396484375,0.02857421875,NA,NA,NA,NA,NA,0.2213916015625,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.20716064453125
"51.45296,-0.00899_218",0.387548828125,0.03921630859375,0.04237548828125,0.01788818359375,NA,NA,NA,NA,0.3440869140625,4.8828125e-06,0.14168212890625,NA,NA,0.02134765625,NA,NA,NA,NA,NA,0.005849609375
"51.45296,-0.00899_308",0.356884765625,0.04805419921875,0.06848388671875,NA,0.0328271484375,NA,NA,0.001279296875,0.22145263671875,0.01148681640625,NA,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.25138427734375
"51.45308,-0.00881_38",0.32319091796875,0.02925537109375,0.05412841796875,NA,0.1217041015625,NA,NA,NA,NA,0.00207275390625,0.3376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.131953125
"51.45308,-0.00881_128",0.08919677734375,0.055986328125,0.09177978515625,NA,0.18411865234375,NA,NA,0.0026953125,0.14005859375,0.117294921875,0.27524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.043623046875
"51.45308,-0.00881_308",0.2098876953125,0.04461181640625,0.0609033203125,NA,0.0318115234375,NA,NA,NA,0.2041162109375,0.02398193359375,0.30878662109375,0.00181396484375,0.0008984375,0.1053564453125,NA,NA,NA,NA,0.00083984375,0.0069921875
"51.45308,-0.00881_218",0.228134765625,NA,0.06826171875,0.0746337890625,0.041123046875,NA,NA,NA,0.3609765625,NA,0.140673828125,NA,NA,0.0759033203125,NA,NA,NA,NA,NA,0.01029296875
"51.45238,-0.00920_264",0.21066650390625,0.05501953125,0.21686279296875,0.003525390625,0.0363818359375,NA,NA,NA,0.35609130859375,NA,0.0129296875,NA,NA,0.10404296875,NA,NA,NA,NA,NA,0.00447998046875
"51.45238,-0.00920_174",0.2816943359375,0.04108642578125,0.174130859375,0.004150390625,NA,NA,NA,NA,0.279306640625,NA,0.126787109375,NA,NA,0.0842724609375,NA,NA,NA,NA,NA,0.00857177734375
"51.45238,-0.00920_84",0.3154248046875,0.08389404296875,0.05134521484375,0.06069091796875,0.00437255859375,NA,NA,NA,0.433505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0507666015625
"51.45238,-0.00920_354",0.3191357421875,0.067880859375,0.097314453125,0.04671630859375,0.01465576171875,NA,NA,NA,0.2737841796875,NA,0.16859375,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.00769287109375
"51.45220,-0.00918_264",0.14952392578125,0.037646484375,0.2613134765625,0.0198876953125,NA,NA,NA,NA,0.32400146484375,NA,NA,NA,NA,0.1876953125,NA,NA,NA,NA,NA,0.019931640625
"51.45220,-0.00918_174",0.32230224609375,0.05838134765625,0.1238720703125,0.00097412109375,0.0353466796875,NA,NA,NA,0.38996826171875,NA,NA,NA,NA,0.02293701171875,NA,NA,NA,NA,NA,0.04621826171875
"51.45220,-0.00918_84",0.32826171875,0.07057861328125,0.04330810546875,0.01155517578125,0.05780029296875,NA,NA,NA,0.36731201171875,NA,0.11528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.45220,-0.00918_354",0.286591796875,0.02804443359375,0.1736669921875,0.0034130859375,0.018916015625,NA,NA,NA,0.15482177734375,NA,0.2500244140625,NA,NA,0.07540283203125,NA,NA,NA,NA,NA,0.00911865234375
"51.45203,-0.00914_264",0.246513671875,0.06864501953125,0.24418212890625,NA,0.01302001953125,NA,NA,NA,0.34660888671875,NA,0.0188134765625,NA,NA,0.03734375,NA,NA,NA,NA,NA,0.024873046875
"51.45203,-0.00914_174",0.2766943359375,0.04691650390625,0.1047265625,NA,0.0271728515625,NA,NA,NA,0.4141943359375,NA,NA,NA,NA,0.081923828125,NA,NA,NA,NA,NA,0.04837158203125
"51.45203,-0.00914_84",0.23614013671875,0.0279052734375,NA,NA,0.0662744140625,NA,NA,NA,0.492265625,NA,NA,NA,NA,0.14070068359375,NA,NA,NA,NA,NA,0.0367138671875
"51.45203,-0.00914_354",0.2503369140625,0.05504638671875,0.1246533203125,0.034638671875,NA,NA,NA,NA,0.18794921875,NA,0.25200927734375,NA,NA,0.08314453125,NA,NA,NA,NA,NA,0.0122216796875
"51.45079,-0.01057_128",0.40748779296875,0.03924560546875,0.0871044921875,0.02178955078125,NA,NA,NA,NA,NA,0.00240478515625,0.39595947265625,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.03763427734375
"51.45079,-0.01057_218",0.269091796875,0.1026806640625,0.05505126953125,0.09602783203125,NA,NA,NA,NA,NA,NA,0.4499658203125,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.01337158203125
"51.45079,-0.01057_308",0.2659814453125,0.11262939453125,0.13148193359375,0.01761474609375,NA,NA,NA,NA,0.3442138671875,0.00010009765625,0.12037353515625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.00331298828125
"51.45079,-0.01057_38",0.37483642578125,0.04858154296875,0.08115966796875,0.01798583984375,0.01097900390625,NA,NA,0.001318359375,0.25078857421875,0.00458251953125,0.2056494140625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.00227294921875
"51.45100,-0.01060_38",0.33690185546875,0.0154052734375,0.116103515625,0.03011474609375,NA,NA,NA,NA,NA,0.00297607421875,0.18354248046875,NA,NA,0.0832763671875,NA,NA,NA,NA,NA,0.2316796875
"51.45100,-0.01060_128",0.34660400390625,0.01672119140625,0.08410888671875,0.02637939453125,0.01913818359375,NA,NA,NA,NA,NA,0.39003662109375,NA,NA,0.07452392578125,NA,NA,NA,NA,NA,0.04248779296875
"51.45100,-0.01060_218",0.268232421875,0.10353515625,0.21361572265625,0.00908203125,NA,NA,NA,0.00158447265625,NA,NA,0.3361328125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.06617919921875
"51.45100,-0.01060_308",0.2500048828125,0.10261474609375,0.2280126953125,NA,NA,NA,NA,NA,0.29916748046875,0.01130615234375,0.09788818359375,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.006552734375
"51.45135,-0.01047_38",0.26118896484375,0.12204345703125,0.07935546875,0.01329833984375,NA,NA,NA,NA,0.24986572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274248046875
"51.45135,-0.01047_128",0.24468505859375,0.16242919921875,0.10363037109375,0.01147216796875,NA,NA,NA,NA,0.2621533203125,NA,NA,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.20671630859375
"51.45135,-0.01047_218",0.40412353515625,0.0252099609375,0.10106689453125,0.0043408203125,NA,NA,NA,NA,0.3158984375,0.001865234375,NA,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.145
"51.45135,-0.01047_308",0.36310791015625,0.04193115234375,0.1321728515625,0.0050048828125,NA,NA,NA,0.00181640625,NA,0.0005517578125,0.31097900390625,0.00203125,NA,0.0038623046875,NA,NA,NA,NA,NA,0.13854248046875
"51.45185,-0.00910_264",0.27902587890625,0.091201171875,0.20511962890625,0.0207373046875,0.006650390625,0.0071875,NA,NA,0.36546875,NA,0.0224755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.45185,-0.00910_174",0.33154541015625,0.05260009765625,0.167060546875,0.0151953125,0.0153271484375,NA,NA,NA,0.2887451171875,0.0153076171875,0.10224609375,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00406494140625
"51.45185,-0.00910_84",0.3229541015625,0.04822021484375,0.06374755859375,NA,0.09682373046875,NA,NA,NA,0.42676025390625,0.0035791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379150390625
"51.45185,-0.00910_354",0.322802734375,0.0548095703125,0.09101806640625,0.0105908203125,0.0529443359375,NA,NA,NA,0.28471923828125,NA,NA,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.18022216796875
"51.45040,-0.01422_87",0.28380126953125,NA,0.12159912109375,NA,NA,NA,NA,NA,0.2259814453125,0.01520751953125,0.22951171875,NA,NA,0.1008154296875,NA,NA,NA,NA,NA,0.02308349609375
"51.45040,-0.01422_177",0.18905029296875,NA,0.223154296875,0.02955322265625,NA,NA,NA,NA,NA,NA,0.30831298828125,NA,NA,0.1914794921875,NA,NA,NA,NA,NA,0.05844970703125
"51.45040,-0.01422_267",0.25474853515625,0.0318896484375,0.14846435546875,0.0229638671875,NA,NA,NA,NA,NA,NA,0.3606884765625,0.003330078125,NA,0.11802490234375,0.00333251953125,NA,NA,NA,NA,0.0565576171875
"51.45040,-0.01422_357",0.23138671875,0.06304931640625,0.1126416015625,0.0278564453125,NA,0.00635986328125,NA,NA,0.281220703125,0.0049560546875,0.183779296875,0.00194091796875,0.0015185546875,0.08259765625,NA,NA,NA,NA,NA,0.00269287109375
"51.45040,-0.01394_87",0.3618994140625,0.0209716796875,0.1376318359375,0.005341796875,NA,NA,NA,0.0012109375,NA,0.00125244140625,0.29164306640625,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.16369140625
"51.45040,-0.01394_177",0.26854736328125,0.01765869140625,0.21591064453125,0.01698974609375,0.01181396484375,NA,NA,NA,0.10921875,NA,0.2540234375,NA,NA,0.09777587890625,NA,NA,NA,0.00276123046875,NA,0.00530029296875
"51.45040,-0.01394_267",0.24624267578125,0.0209765625,0.21592529296875,NA,NA,NA,NA,NA,NA,NA,0.34183837890625,NA,NA,0.1302197265625,NA,NA,NA,0.00447265625,NA,0.04032470703125
"51.45040,-0.01394_357",0.2868212890625,0.067802734375,0.16527099609375,0.02482666015625,NA,0.00555908203125,NA,NA,0.275185546875,NA,NA,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.12655517578125
"51.45042,-0.01365_87",0.33229248046875,NA,0.12491943359375,0.01427490234375,NA,NA,NA,NA,NA,0.0110595703125,0.32904052734375,NA,NA,0.06390625,NA,NA,NA,NA,NA,0.1245068359375
"51.45042,-0.01365_177",0.3622412109375,NA,0.1373486328125,0.01967041015625,0.0052099609375,NA,NA,0.0015673828125,NA,0.0112109375,0.33888916015625,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.1221728515625
"51.45042,-0.01365_267",0.34724609375,0.0399658203125,0.0964453125,0.01090576171875,NA,NA,NA,NA,NA,0.01113037109375,0.21779296875,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.26182861328125
"51.45042,-0.01365_357",0.30069580078125,NA,0.0945947265625,0.01775634765625,NA,NA,NA,NA,0.43529296875,0.00299072265625,0.045009765625,NA,NA,0.09460693359375,NA,NA,NA,NA,NA,0.009052734375
"51.45043,-0.01337_87",0.28833984375,0.00607666015625,0.1205029296875,NA,NA,NA,NA,NA,0.25674072265625,NA,NA,NA,NA,0.119619140625,NA,NA,NA,NA,NA,0.208720703125
"51.45043,-0.01337_177",0.25131591796875,NA,0.1940625,0.015693359375,NA,NA,NA,NA,NA,NA,0.33317626953125,NA,NA,0.14423095703125,NA,NA,NA,NA,NA,0.06152099609375
"51.45043,-0.01337_267",0.27860107421875,0.0147802734375,0.14717529296875,0.023369140625,NA,NA,NA,NA,NA,NA,0.307783203125,NA,NA,0.11444091796875,NA,NA,NA,NA,NA,0.11385009765625
"51.45043,-0.01337_357",0.26891357421875,0.017587890625,0.10130859375,0.03196533203125,NA,NA,NA,NA,0.42808349609375,0.00277099609375,NA,NA,NA,0.1042333984375,NA,NA,NA,NA,NA,0.04513671875
"51.45063,-0.00919_357",0.29348876953125,0.02307373046875,0.13072998046875,0.0345703125,NA,NA,NA,NA,0.3512939453125,NA,0.07046875,NA,NA,0.09109619140625,NA,NA,NA,NA,NA,0.0052783203125
"51.45063,-0.00919_267",0.29513427734375,0.062470703125,0.16620361328125,0.0037548828125,0.0275732421875,NA,NA,NA,0.2603466796875,NA,NA,NA,NA,0.03234130859375,NA,NA,NA,NA,NA,0.15217529296875
"51.45063,-0.00919_87",0.32989501953125,0.04788330078125,0.05445556640625,0.01380615234375,0.02690673828125,NA,NA,NA,0.27518310546875,NA,0.19389892578125,0.000771484375,NA,0.05002685546875,NA,NA,NA,NA,NA,0.0071728515625
"51.45063,-0.00919_177",0.263427734375,0.11694580078125,0.1304052734375,NA,0.06235107421875,NA,NA,0.00091064453125,0.19332275390625,NA,0.22315673828125,0.002900390625,NA,0.000576171875,NA,NA,NA,NA,NA,0.00600341796875
"51.45319,-0.00863_38",0.25960205078125,NA,0.05097412109375,0.00478759765625,0.10965087890625,NA,NA,NA,0.22849853515625,0.00342041015625,0.21235595703125,NA,NA,0.099091796875,NA,NA,NA,NA,NA,0.03161865234375
"51.45319,-0.00863_128",0.21018798828125,0.1247265625,0.1555322265625,0.07147216796875,0.0425634765625,NA,NA,0.001630859375,NA,NA,0.27579833984375,NA,NA,NA,NA,NA,NA,0.00943359375,NA,0.10865478515625
"51.45319,-0.00863_218",0.26159912109375,0.0811279296875,0.12964599609375,0.04417236328125,0.0111572265625,NA,NA,NA,0.316572265625,NA,0.1405419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01518310546875
"51.45319,-0.00863_308",0.22481201171875,0.03806884765625,0.0588623046875,NA,NA,NA,NA,NA,0.42133056640625,NA,NA,NA,NA,0.1051708984375,NA,NA,NA,NA,NA,0.15175537109375
"51.45056,-0.01083_267",0.2750830078125,0.05756591796875,0.14389404296875,0.01927734375,0.01844970703125,NA,NA,NA,NA,NA,0.36037841796875,NA,NA,0.05352294921875,NA,NA,NA,NA,NA,0.07182861328125
"51.45056,-0.01083_357",0.27917724609375,0.01564208984375,0.15075439453125,0.01048095703125,NA,NA,NA,NA,0.3623583984375,0.001630859375,0.05968505859375,0.01896484375,NA,0.0616943359375,NA,NA,NA,0.0143017578125,NA,0.02531005859375
"51.45056,-0.01083_87",0.2870654296875,0.07288818359375,0.12314453125,0.02409912109375,NA,NA,NA,NA,NA,0.005283203125,0.23060302734375,NA,NA,0.039833984375,NA,NA,NA,NA,NA,0.21708251953125
"51.45056,-0.01083_177",0.2201904296875,0.14053955078125,0.19952392578125,0.02627197265625,NA,0.008251953125,NA,0.00191162109375,NA,0.01167236328125,0.33600830078125,NA,NA,0.02368896484375,NA,NA,NA,NA,NA,0.03194091796875
"51.45058,-0.01027_87",0.33621826171875,0.06924072265625,0.1886767578125,NA,NA,NA,NA,0.00167724609375,NA,NA,0.17406494140625,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.221201171875
"51.45058,-0.01027_177",0.25679443359375,0.09580810546875,0.1974267578125,0.052578125,NA,NA,NA,0.0010888671875,NA,NA,0.25224365234375,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.13054443359375
"51.45058,-0.01027_267",0.264765625,0.04130859375,0.138369140625,0.02500732421875,0.0090771484375,NA,NA,NA,NA,NA,0.38807373046875,NA,NA,0.090947265625,NA,NA,NA,NA,NA,0.042451171875
"51.45058,-0.01027_357",0.29797607421875,0.03216552734375,0.1515087890625,NA,0.04741943359375,NA,NA,NA,0.26930908203125,NA,NA,NA,NA,0.07687744140625,NA,NA,NA,NA,NA,0.12474365234375
"51.45059,-0.01000_87",0.32928466796875,0.0503515625,0.15917236328125,0.00831787109375,0.0196533203125,NA,NA,NA,0.19932861328125,NA,NA,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.2206201171875
"51.45059,-0.01000_177",0.26270751953125,0.1024560546875,0.2083642578125,0.0356494140625,0.01519287109375,NA,NA,0.00222900390625,NA,NA,0.29275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08064697265625
"51.45059,-0.01000_267",0.295126953125,0.04260986328125,0.1275048828125,0.00442138671875,0.008056640625,NA,NA,NA,0.083994140625,NA,0.32679443359375,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.10857666015625
"51.45059,-0.01000_357",0.2805810546875,0.015068359375,0.11661376953125,0.00702392578125,NA,NA,NA,NA,0.3576953125,NA,NA,NA,NA,NA,0.2109130859375,NA,NA,NA,NA,0.0121044921875
"51.45060,-0.00973_87",0.28728515625,0.02760009765625,0.16424072265625,NA,0.019892578125,NA,NA,NA,0.148701171875,NA,0.220751953125,NA,NA,0.10341064453125,NA,NA,NA,NA,NA,0.02811767578125
"51.45060,-0.00973_177",0.19662353515625,0.02889892578125,0.17255615234375,0.015849609375,0.01350341796875,NA,NA,NA,NA,0.00916259765625,0.3210986328125,NA,NA,0.1726220703125,NA,NA,NA,NA,NA,0.06968505859375
"51.45060,-0.00973_267",0.2238720703125,0.00737060546875,0.0781640625,0.02500244140625,NA,NA,NA,NA,0.2277294921875,NA,NA,NA,NA,0.1675146484375,0.0018408203125,NA,NA,NA,NA,0.268505859375
"51.45060,-0.00973_357",0.21936767578125,0.01141845703125,0.14812255859375,0.03470703125,NA,NA,NA,NA,0.323203125,NA,0.0870361328125,NA,NA,0.17173583984375,NA,NA,NA,NA,NA,0.0044091796875
"51.45062,-0.00946_87",0.2486572265625,NA,0.09284912109375,0.00810302734375,NA,NA,NA,NA,0.25029541015625,NA,NA,NA,NA,0.19703125,NA,NA,NA,NA,NA,0.20306396484375
"51.45062,-0.00946_177",0.215966796875,NA,0.13572998046875,0.01179931640625,0.00811279296875,NA,NA,NA,0.209169921875,0.00393798828125,NA,NA,NA,0.19977783203125,NA,NA,NA,NA,NA,0.21550537109375
"51.45062,-0.00946_267",0.2728466796875,0.035322265625,0.176513671875,0.00768798828125,NA,0.0179248046875,NA,NA,NA,0.00743408203125,0.3412744140625,NA,NA,0.0869580078125,NA,NA,NA,NA,NA,0.0540380859375
"51.45062,-0.00946_357",0.23266357421875,0.0375390625,0.2084716796875,0.00940673828125,NA,0.014599609375,NA,NA,0.2452197265625,NA,NA,NA,NA,0.1176171875,NA,NA,NA,NA,NA,0.134482421875
"51.45133,-0.00868_177",0.2852490234375,0.09458740234375,0.212509765625,NA,0.04900634765625,NA,NA,NA,NA,NA,0.35007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.45133,-0.00868_87",0.3276025390625,0.047236328125,0.22179443359375,0.02127197265625,NA,NA,NA,NA,NA,NA,0.3250146484375,NA,NA,0.04089599609375,NA,NA,NA,NA,NA,0.01618408203125
"51.45133,-0.00868_267",0.3170263671875,0.0690673828125,0.1048095703125,NA,0.064189453125,NA,NA,NA,NA,NA,0.43003662109375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.01391845703125
"51.45133,-0.00868_357",0.30395263671875,0.0474462890625,0.12577392578125,NA,0.06478271484375,NA,NA,NA,NA,NA,0.3873291015625,NA,NA,0.0465234375,NA,NA,NA,NA,NA,0.02419189453125
"51.45113,-0.00832_115",0.29653564453125,0.1069775390625,0.09097412109375,0.02224365234375,0.02428466796875,NA,NA,NA,NA,0.00265869140625,0.41699462890625,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.03034423828125
"51.45113,-0.00832_25",0.2753759765625,0.1228857421875,0.0777978515625,0.00660888671875,0.031435546875,NA,NA,0.001826171875,NA,0.0079052734375,0.43301025390625,0.000830078125,NA,0.0206494140625,NA,NA,NA,NA,NA,0.0216748046875
"51.45113,-0.00832_205",0.3115478515625,0.01466796875,NA,0.01785400390625,NA,NA,NA,NA,0.1297607421875,0.00012939453125,0.38156005859375,NA,NA,0.08511962890625,NA,NA,NA,NA,NA,0.0593603515625
"51.45113,-0.00832_295",0.30437744140625,NA,0.08277099609375,NA,0.01114501953125,NA,NA,NA,NA,NA,0.385185546875,0.0012060546875,NA,0.1002197265625,NA,NA,NA,NA,NA,0.11509521484375
"51.45125,-0.01008_86",0.29663330078125,0.04448486328125,0.15945068359375,0.017763671875,NA,NA,NA,NA,NA,NA,0.34542724609375,NA,NA,0.07193115234375,NA,NA,NA,NA,NA,0.06430908203125
"51.45125,-0.01008_176",0.22106201171875,0.06498291015625,0.23501953125,NA,NA,NA,NA,NA,NA,0.003388671875,0.3315966796875,NA,NA,0.09890380859375,NA,NA,NA,NA,NA,0.04504638671875
"51.45125,-0.01008_266",0.26474365234375,0.02633544921875,0.1398681640625,0.00815673828125,NA,NA,NA,NA,NA,NA,0.387373046875,NA,NA,0.10115478515625,NA,NA,NA,NA,NA,0.0723681640625
"51.45125,-0.01008_356",0.27733154296875,0.04128173828125,0.1630810546875,0.0092919921875,NA,NA,NA,NA,NA,NA,0.3639404296875,NA,NA,0.073427734375,NA,NA,NA,NA,NA,0.0716455078125
"51.45121,-0.01178_184",0.15474853515625,0.01636962890625,0.20724853515625,0.01410400390625,NA,NA,NA,NA,NA,0.01187255859375,0.32793212890625,NA,NA,0.2202001953125,NA,NA,NA,NA,NA,0.0475244140625
"51.45121,-0.01178_274",0.29459716796875,0.01158447265625,0.09983154296875,0.012275390625,NA,0.00796630859375,NA,NA,0.0918359375,NA,0.36923095703125,NA,NA,0.07099609375,NA,NA,NA,NA,NA,0.04168212890625
"51.45121,-0.01178_4",0.21532958984375,0.00560546875,0.1675390625,0.02685791015625,0.0081201171875,NA,NA,NA,NA,NA,0.3418994140625,NA,NA,0.1783740234375,NA,NA,NA,NA,NA,0.0562744140625
"51.45121,-0.01178_94",0.26179443359375,0.00625,0.1807666015625,0.00813232421875,NA,NA,NA,NA,NA,0.013388671875,0.3350439453125,NA,NA,0.15830322265625,NA,NA,NA,NA,NA,0.03632080078125
"51.45129,-0.00954_176",NA,0.32927490234375,0.3551953125,0.01445068359375,0.0105126953125,0.0077734375,NA,NA,NA,NA,0.27326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.45129,-0.00954_266",0.34235107421875,0.009873046875,0.2367578125,NA,NA,NA,NA,NA,NA,NA,0.3492333984375,NA,NA,0.0330078125,NA,NA,NA,NA,NA,0.02877685546875
"51.45129,-0.00954_356",0.3583154296875,0.01947265625,0.17968505859375,0.00453369140625,NA,NA,NA,NA,NA,NA,0.3632470703125,NA,NA,0.04634033203125,NA,NA,NA,NA,NA,0.02840576171875
"51.45129,-0.00954_86",0.34965576171875,NA,0.26310546875,0.00149658203125,NA,NA,NA,NA,NA,0.0019287109375,0.3293359375,NA,NA,0.0346044921875,NA,NA,NA,NA,NA,0.019873046875
"51.45130,-0.00927_86",0.2642236328125,0.011025390625,0.154248046875,NA,NA,NA,NA,NA,NA,0.02143798828125,0.36510986328125,NA,NA,0.14535888671875,NA,NA,NA,NA,NA,0.03859619140625
"51.45130,-0.00927_176",0.24809814453125,0.04694091796875,0.2315478515625,NA,NA,NA,NA,NA,NA,0.008125,0.32079345703125,NA,NA,0.08467041015625,NA,NA,NA,NA,NA,0.05982421875
"51.45130,-0.00927_266",0.31287109375,0.06042724609375,0.1877294921875,NA,NA,NA,NA,0.00099609375,NA,NA,0.3613623046875,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.06713134765625
"51.45130,-0.00927_356",0.26013916015625,0.05181640625,0.1467333984375,0.0211328125,NA,NA,NA,NA,NA,NA,0.3671142578125,0.00121337890625,NA,0.08699462890625,NA,NA,NA,NA,NA,0.06485595703125
"51.45111,-0.00803_81",0.302412109375,0.03420654296875,0.163427734375,0.00578857421875,0.01651611328125,0.00628173828125,NA,NA,NA,0.02077392578125,0.357392578125,NA,NA,0.0771630859375,NA,NA,NA,NA,NA,0.01603759765625
"51.45111,-0.00803_171",0.28153076171875,NA,0.16913330078125,0.00753662109375,0.01994873046875,NA,NA,NA,NA,0.01034912109375,0.35922119140625,NA,NA,0.09633056640625,NA,NA,NA,NA,NA,0.05594970703125
"51.45111,-0.00803_261",0.3342431640625,NA,0.09936767578125,0.003232421875,0.00549072265625,NA,NA,NA,NA,0.02490966796875,0.41682861328125,NA,NA,0.051845703125,NA,NA,NA,NA,0.01275146484375,0.05133056640625
"51.45111,-0.00803_351",0.29525390625,0.04983154296875,0.125234375,0.0233447265625,NA,NA,NA,NA,NA,0.02634765625,0.40076416015625,NA,NA,0.04879150390625,NA,NA,NA,NA,0.00323486328125,0.027197265625
"51.45115,-0.00746_81",0.2680712890625,0.03012939453125,0.19511962890625,0.0171142578125,0.0045068359375,NA,NA,NA,NA,NA,0.362578125,0.00105712890625,NA,0.103798828125,NA,NA,NA,NA,NA,0.01762451171875
"51.45115,-0.00746_171",0.28509521484375,0.06140380859375,0.195341796875,0.03172607421875,NA,NA,NA,NA,NA,NA,0.34140869140625,NA,NA,0.0373046875,NA,NA,NA,NA,NA,0.0477197265625
"51.45115,-0.00746_261",0.26435791015625,0.02959716796875,0.22830810546875,0.0019189453125,NA,NA,NA,NA,NA,NA,0.35795166015625,NA,NA,0.10610595703125,NA,NA,NA,NA,NA,0.01176025390625
"51.45115,-0.00746_351",0.197216796875,NA,0.24201416015625,NA,NA,NA,NA,NA,NA,NA,0.3336865234375,NA,0.003310546875,0.187001953125,NA,NA,NA,NA,NA,0.03677001953125
"51.45118,-0.00718_81",0.28272216796875,0.01887939453125,0.18238525390625,NA,NA,NA,NA,NA,NA,NA,0.3699560546875,NA,NA,0.11020751953125,NA,NA,NA,NA,NA,0.035849609375
"51.45118,-0.00718_171",0.1514697265625,0.00892578125,0.2268212890625,NA,NA,NA,NA,NA,NA,NA,0.33869384765625,NA,NA,0.22525390625,NA,NA,NA,NA,NA,0.04883544921875
"51.45118,-0.00718_261",0.23033935546875,NA,0.1801904296875,0.0142626953125,NA,NA,NA,NA,NA,NA,0.357431640625,NA,NA,0.17890380859375,NA,NA,NA,NA,NA,0.0388720703125
"51.45118,-0.00718_351",0.22784423828125,0.01670654296875,0.1882568359375,0.0043017578125,0.01743896484375,NA,NA,NA,NA,NA,0.3525927734375,NA,NA,0.15973876953125,NA,NA,NA,0.001953125,NA,0.0311669921875
"51.45122,-0.00690_81",0.29677978515625,0.0488916015625,0.237529296875,NA,0.039638671875,NA,NA,NA,NA,NA,0.31817138671875,NA,NA,0.05410888671875,NA,NA,NA,NA,NA,0.00488037109375
"51.45122,-0.00690_171",0.24292236328125,0.08252197265625,0.1873486328125,0.00390380859375,0.07270263671875,0.00601318359375,NA,NA,NA,NA,0.319208984375,NA,NA,0.05385009765625,NA,NA,NA,NA,NA,0.0315283203125
"51.45122,-0.00690_351",0.31600341796875,0.05415771484375,0.1969775390625,0.0050341796875,NA,NA,NA,NA,NA,NA,0.35624755859375,NA,NA,0.04953369140625,NA,NA,NA,NA,NA,0.0220458984375
"51.45122,-0.00690_261",0.31478759765625,0.03544921875,0.1274267578125,0.0336181640625,NA,0.01885009765625,NA,NA,NA,NA,0.35577880859375,NA,NA,0.0688232421875,NA,NA,NA,NA,NA,0.04526611328125
"51.45127,-0.00981_356",0.2604638671875,0.03212158203125,0.169794921875,0.03501953125,NA,NA,NA,NA,NA,NA,0.350458984375,NA,NA,0.09870361328125,NA,NA,NA,NA,NA,0.0534375
"51.45127,-0.00981_266",0.24046630859375,0.0255224609375,0.1392431640625,0.0286962890625,NA,NA,NA,NA,NA,NA,0.37134765625,NA,NA,0.12927490234375,NA,NA,NA,NA,NA,0.06544921875
"51.45127,-0.00981_176",0.15891845703125,0.0353759765625,0.2419970703125,0.02249267578125,0.0158740234375,NA,NA,NA,NA,0.0040673828125,0.31465576171875,NA,NA,0.1911962890625,NA,NA,NA,NA,NA,0.01542236328125
"51.45127,-0.00981_86",0.250361328125,0.00982666015625,0.16940185546875,NA,0.02708984375,NA,NA,NA,0.035478515625,NA,0.33869140625,NA,NA,0.155185546875,NA,NA,NA,0.00195068359375,NA,0.01201416015625
