,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50871,-0.00512_84",0.26210205078125,0.0521630859375,0.0397314453125,0.0055908203125,0.09334228515625,NA,NA,NA,0.06782470703125,NA,0.34337646484375,NA,NA,0.115771484375,0.0145068359375,NA,NA,NA,NA,0.0055908203125
"51.50871,-0.00512_174",0.14129150390625,0.0266748046875,0.07906494140625,NA,0.0933740234375,0.00886474609375,NA,NA,0.03045654296875,NA,0.36507568359375,0.00076416015625,NA,0.23288818359375,NA,0.0118115234375,NA,NA,NA,0.00973388671875
"51.50868,-0.00538_264",0.22913818359375,0.02610107421875,0.0403857421875,0.04234130859375,0.04643310546875,NA,NA,NA,NA,NA,0.40935791015625,NA,NA,0.15536865234375,NA,NA,NA,NA,NA,0.0508740234375
"51.50868,-0.00538_354",0.143818359375,0.02471435546875,NA,0.10034912109375,NA,NA,NA,NA,0.26428955078125,NA,0.212548828125,NA,NA,0.2241845703125,NA,NA,NA,NA,NA,0.03009521484375
"51.50868,-0.00538_84",0.23828369140625,0.0197802734375,0.07551025390625,0.0321630859375,0.0478173828125,NA,NA,NA,0.2340283203125,0.0229443359375,0.18421142578125,NA,NA,0.13928955078125,NA,NA,NA,NA,NA,0.0059716796875
"51.50868,-0.00538_174",0.170361328125,0.0428759765625,0.08452880859375,NA,0.10135986328125,0.00751708984375,NA,NA,NA,NA,0.3687548828125,NA,NA,0.1829345703125,NA,NA,NA,NA,NA,0.04166748046875
"51.50870,-0.00564_348",0.34863037109375,0.049453125,0.04546630859375,0.0388525390625,0.0771630859375,0.0106884765625,NA,NA,NA,NA,0.38078857421875,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.040068359375
"51.50870,-0.00564_78",0.34202880859375,0.0651953125,0.06750244140625,0.02554931640625,0.04821533203125,NA,NA,NA,NA,NA,0.36733154296875,NA,NA,0.0122314453125,NA,NA,0.0167529296875,NA,NA,0.05519287109375
"51.50870,-0.00564_168",0.29958251953125,0.081572265625,0.0570654296875,0.01136962890625,0.12066162109375,NA,NA,NA,NA,0.0067236328125,0.3918994140625,NA,NA,NA,NA,NA,0.027783203125,NA,NA,0.00334228515625
"51.50870,-0.00564_258",0.280703125,0.0907421875,0.028974609375,0.02030029296875,0.15417724609375,0.01349365234375,NA,NA,NA,0.0073388671875,0.4025927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.50930,-0.00183_163",0.35962646484375,0.07361328125,0.45634765625,NA,0.0071484375,NA,NA,NA,0.03177734375,NA,0.0556982421875,0.001259765625,NA,NA,NA,NA,NA,0.007265625,NA,0.00726318359375
"51.50930,-0.00183_73",0.3811181640625,NA,0.35390625,0.01011962890625,NA,NA,NA,0.0033984375,0.042568359375,NA,0.13099609375,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.07557861328125
"51.50930,-0.00183_343",0.13732421875,0.2750537109375,0.463955078125,0.0057763671875,NA,0.0321875,NA,0.00154296875,0.0214013671875,NA,0.04439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01836181640625
"51.50930,-0.00183_253",0.27171630859375,0.13144775390625,0.37438720703125,NA,0.027822265625,NA,NA,0.00183837890625,0.0050390625,0.00041259765625,0.18201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.50952,-0.00103_169",0.3374072265625,0.021171875,0.06436279296875,0.05954345703125,0.05535400390625,NA,NA,NA,NA,NA,0.33716064453125,NA,NA,0.07191162109375,NA,NA,NA,NA,NA,0.05308837890625
"51.50952,-0.00103_349",0.13436279296875,0.2766650390625,0.20791015625,0.006953125,NA,NA,NA,NA,0.07872314453125,NA,0.2489111328125,0.00125732421875,NA,0.0271337890625,NA,NA,NA,NA,NA,0.01808349609375
"51.50923,-0.00476_347",NA,0.3191650390625,0.40761474609375,0.0397900390625,0.09879638671875,0.00721923828125,NA,0.00232177734375,0.04453369140625,NA,0.07122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093359375
"51.51026,-0.00168_49",0.34432861328125,NA,0.19957275390625,NA,NA,0.00568359375,NA,NA,0.054912109375,NA,0.27584716796875,NA,NA,0.07106689453125,NA,NA,NA,NA,NA,0.0485888671875
"51.51007,-0.00208_319",0.3662890625,NA,0.0791748046875,0.0456298828125,NA,NA,NA,NA,NA,NA,0.35612548828125,NA,NA,0.07120361328125,NA,NA,NA,NA,NA,0.0815771484375
"51.51017,-0.00188_49",0.386650390625,NA,0.1309912109375,0.00130126953125,NA,NA,NA,NA,0.0723876953125,NA,0.323623046875,NA,NA,0.0776123046875,0.0010693359375,NA,NA,NA,NA,0.00636474609375
"51.51017,-0.00188_139",0.20435302734375,0.2534423828125,0.11883056640625,NA,NA,NA,NA,NA,0.25589111328125,0.01146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15601806640625
"51.51007,-0.00208_229",0.45846923828125,0.01353759765625,NA,NA,NA,NA,NA,NA,0.16067626953125,NA,0.30556884765625,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.05769775390625
"51.51026,-0.00168_139",0.12513671875,0.30487060546875,0.13995849609375,NA,NA,0.01226318359375,NA,0.00142578125,0.19938232421875,0.01005615234375,NA,NA,NA,0.0010205078125,NA,NA,NA,0.00222900390625,NA,0.2036572265625
"51.51007,-0.00208_49",0.3895947265625,NA,0.0798779296875,NA,NA,NA,NA,NA,0.1455859375,NA,0.29508544921875,NA,NA,0.05934814453125,0.001767578125,NA,NA,NA,NA,0.028740234375
"51.51007,-0.00208_139",0.42179443359375,NA,0.05390869140625,NA,NA,NA,NA,NA,0.34173583984375,0.00294189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.179619140625
"51.50995,-0.00227_229",0.45365966796875,NA,0.0432568359375,0.00962646484375,0.018525390625,NA,NA,NA,0.07866455078125,NA,0.37240234375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.02319091796875
"51.50995,-0.00227_319",0.4060302734375,NA,0.087587890625,0.03246337890625,NA,0.006279296875,NA,NA,NA,NA,0.3442236328125,NA,NA,0.05668701171875,NA,NA,NA,NA,NA,0.066728515625
"51.50995,-0.00227_49",0.39094970703125,NA,0.0724658203125,0.02074951171875,NA,0.00693115234375,NA,NA,0.18718994140625,NA,0.25819091796875,NA,NA,0.0483447265625,NA,NA,NA,NA,NA,0.01517822265625
"51.50995,-0.00227_139",0.3947021484375,NA,0.13697021484375,0.0035595703125,0.0262744140625,NA,NA,0.00371337890625,0.22595947265625,NA,0.17831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0305078125
"51.51017,-0.00188_319",0.3793603515625,NA,0.12018798828125,NA,NA,NA,NA,NA,NA,NA,0.36513427734375,NA,NA,0.093349609375,NA,NA,NA,NA,NA,0.0419677734375
"51.51026,-0.00168_319",0.38113525390625,NA,0.191591796875,NA,NA,0.007607421875,NA,NA,NA,NA,0.3269384765625,NA,NA,0.081416015625,NA,NA,NA,NA,NA,0.01131103515625
"51.51026,-0.00168_229",0.48614990234375,NA,0.141845703125,NA,NA,NA,NA,NA,0.122548828125,NA,0.24271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.51017,-0.00188_229",0.47953125,NA,0.087275390625,NA,NA,NA,NA,0.00214599609375,0.16840576171875,NA,0.252822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098193359375
"51.51009,-0.00160_71",0.26292724609375,0.1516943359375,0.0628466796875,0.007265625,NA,NA,NA,NA,0.2684619140625,0.01505615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231748046875
"51.51071,-0.00702_353",0.26596923828125,NA,0.04916015625,0.07276123046875,0.05257080078125,NA,NA,NA,NA,0.0643505859375,0.38544677734375,NA,NA,0.09052490234375,NA,NA,NA,NA,NA,0.01921630859375
"51.51009,-0.00160_161",0.075234375,0.32620849609375,NA,NA,NA,NA,NA,0.00122802734375,0.57831298828125,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180224609375
"51.50998,-0.00185_251",0.3699267578125,0.089990234375,0.0715087890625,0.017548828125,NA,0.0055810546875,NA,NA,0.20656005859375,0.01587890625,NA,NA,NA,0.01453369140625,NA,NA,NA,NA,NA,0.2084716796875
"51.50998,-0.00185_341",0.41089599609375,0.04929931640625,0.1089404296875,0.0387158203125,NA,NA,NA,NA,NA,NA,0.3711962890625,NA,NA,0.0156884765625,NA,NA,NA,NA,NA,0.005263671875
"51.50998,-0.00185_71",0.2637158203125,0.14740966796875,0.0513623046875,NA,NA,NA,NA,NA,0.3603173828125,NA,0.16148681640625,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.01164794921875
"51.50998,-0.00185_161",0.1194775390625,0.28601806640625,0.014619140625,NA,NA,NA,NA,NA,0.57533203125,NA,0.00221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.51054,-0.00697_263",0.3195458984375,0.01870361328125,0.0619970703125,0.01041748046875,0.04886962890625,0.01156982421875,NA,NA,NA,NA,0.41291259765625,NA,NA,0.0648828125,0.0226513671875,NA,NA,NA,NA,0.02844970703125
"51.51054,-0.00697_173",0.3146875,NA,0.07160888671875,0.14845703125,0.074951171875,NA,NA,NA,NA,NA,0.3461279296875,NA,NA,0.0041064453125,0.022890625,NA,NA,NA,NA,0.01717041015625
"51.51071,-0.00702_83",0.221083984375,NA,0.07845703125,0.20518798828125,0.114453125,NA,NA,NA,0.05524169921875,NA,0.32156982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.51054,-0.00697_83",0.19640869140625,NA,0.0354150390625,0.35449951171875,0.1260498046875,NA,NA,NA,NA,NA,0.28585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.51009,-0.00160_341",0.39531494140625,0.0654150390625,0.1041943359375,0.04727294921875,NA,0.006611328125,NA,NA,NA,NA,0.3477197265625,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.02661376953125
"51.51009,-0.00160_251",0.43911865234375,0.02472900390625,0.09518310546875,0.0045068359375,NA,NA,NA,NA,0.1912841796875,0.026083984375,NA,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.215634765625
"51.50961,-0.00709_254",0.159716796875,0.14353271484375,0.555146484375,NA,NA,NA,NA,0.00173583984375,0.00044921875,NA,0.1389208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.50961,-0.00709_164",0.37627197265625,NA,0.27969482421875,0.06036865234375,NA,NA,NA,NA,5.37109375e-05,NA,0.26903564453125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0134619140625
"51.50961,-0.00709_74",0.402890625,0.01889892578125,0.07968505859375,0.10979248046875,0.03203857421875,NA,NA,NA,0.0356298828125,NA,0.308076171875,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.00979248046875
"51.50961,-0.00709_344",0.366015625,NA,0.09555419921875,0.22150634765625,NA,NA,NA,NA,0.0261376953125,NA,0.2444140625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.04536865234375
"51.51020,-0.00689_83",0.0992578125,0.14339599609375,0.0506787109375,0.37446044921875,0.08968505859375,0.0055078125,0.00607421875,NA,0.1728515625,NA,0.05458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.51020,-0.00689_353",0.348388671875,NA,0.00365966796875,0.14496826171875,0.04852783203125,0.00932861328125,0.01648193359375,0.001669921875,0.08687255859375,NA,0.2773876953125,NA,NA,0.0278564453125,NA,NA,0.02172607421875,NA,NA,0.01313232421875
"51.51020,-0.00689_263",0.41390625,NA,0.07022705078125,0.0444189453125,NA,0.01569091796875,NA,NA,NA,NA,0.39119873046875,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.0224755859375
"51.51020,-0.00689_173",0.355224609375,NA,0.1115283203125,0.20076904296875,NA,NA,NA,0.00616455078125,0.0391259765625,NA,0.26034912109375,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.02530517578125
"51.51037,-0.00692_83",0.1946435546875,NA,0.07487060546875,0.38518310546875,0.1133984375,NA,NA,NA,NA,NA,0.21791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.51037,-0.00692_353",0.287431640625,NA,0.033701171875,0.1762451171875,0.06666259765625,NA,NA,0.0015966796875,0.00294677734375,NA,0.3636865234375,NA,NA,0.0628515625,NA,NA,NA,NA,NA,0.0048779296875
"51.51037,-0.00692_263",0.3318994140625,0.0311767578125,0.05672119140625,0.02118408203125,0.0278759765625,NA,NA,NA,NA,NA,0.4087353515625,NA,NA,0.0843896484375,NA,NA,NA,NA,NA,0.038017578125
"51.51037,-0.00692_173",0.348544921875,NA,0.09951171875,0.17915283203125,0.04486572265625,NA,NA,NA,0.03702880859375,NA,0.27172607421875,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.01385009765625
"51.51054,-0.00697_353",0.28640869140625,NA,0.02291259765625,0.1573095703125,0.07767578125,NA,NA,NA,NA,NA,0.38821533203125,NA,NA,0.05865234375,NA,NA,NA,NA,NA,0.00882568359375
"51.51071,-0.00702_263",0.2719873046875,0.0134228515625,0.0690478515625,0.04611328125,0.03254638671875,NA,NA,NA,NA,0.00514404296875,0.41624267578125,NA,NA,0.12202880859375,NA,NA,NA,NA,NA,0.023466796875
"51.50947,-0.00729_266",0.2028515625,NA,0.197783203125,0.0150634765625,0.02205810546875,NA,NA,NA,NA,0.02014892578125,0.181416015625,NA,NA,0.19183349609375,NA,NA,NA,NA,NA,0.16884521484375
"51.50952,-0.00300_196",0.434931640625,NA,0.15017333984375,0.0072607421875,0.00749267578125,NA,NA,NA,0.05810546875,NA,0.30352294921875,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.0246923828125
"51.50975,-0.00239_157",0.25587890625,0.09412353515625,0.11731689453125,0.0070947265625,0.1115625,0.012353515625,NA,NA,NA,0.005341796875,0.34512451171875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.05052490234375
"51.50941,-0.00674_140",0.26913330078125,NA,0.5576953125,NA,NA,NA,NA,0.00215087890625,NA,NA,0.159091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0119287109375
"51.50941,-0.00674_230",0.35603271484375,0.033857421875,0.453583984375,NA,NA,NA,NA,0.0012255859375,NA,NA,0.15037109375,NA,NA,NA,NA,NA,NA,0.0014990234375,NA,0.00343017578125
"51.50941,-0.00674_320",0.3428369140625,0.02255126953125,0.32303955078125,NA,0.01186767578125,NA,NA,0.00156005859375,0.00064208984375,NA,0.19718994140625,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.077880859375
"51.50941,-0.00674_50",0.12045166015625,0.121435546875,0.62523681640625,NA,NA,NA,NA,0.002861328125,0.0008154296875,NA,0.1258447265625,0.00126708984375,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0014599609375
"51.50922,-0.00664_140",0.31806396484375,NA,0.55229736328125,NA,NA,NA,NA,NA,NA,NA,0.10039306640625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.02853515625
"51.50922,-0.00664_230",0.358447265625,0.03804443359375,0.516162109375,NA,0.011650390625,NA,NA,NA,NA,NA,0.0738671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.50922,-0.00664_320",0.361416015625,NA,0.4614208984375,NA,NA,NA,NA,0.005908203125,0.0019091796875,NA,NA,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.1562109375
"51.50922,-0.00664_50",0.0959814453125,0.06158203125,0.8307275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011708984375
"51.50975,-0.00239_67",0.28675537109375,0.07590087890625,0.14957275390625,0.00731201171875,0.0778759765625,0.0073974609375,NA,NA,NA,0.01245361328125,0.31617431640625,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.05190185546875
"51.50975,-0.00239_337",0.4548828125,0.0142529296875,0.08964111328125,0.01613525390625,NA,NA,NA,NA,NA,0.0014599609375,0.37751220703125,NA,NA,0.016845703125,NA,NA,NA,NA,NA,0.02927001953125
"51.50975,-0.00239_247",0.3943798828125,0.06344482421875,0.098271484375,0.0070947265625,0.0216748046875,NA,NA,NA,NA,0.00055419921875,0.369814453125,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.03830810546875
"51.50988,-0.00218_157",0.14056884765625,0.1507421875,0.1716650390625,0.0034375,0.12019775390625,NA,NA,0.002412109375,0.20041015625,NA,0.20625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.50946,-0.00318_67",0.41806884765625,NA,0.19897705078125,0.0141943359375,0.0084326171875,0.0124365234375,NA,NA,0.03523681640625,0.00084716796875,0.2569287109375,NA,NA,0.03082275390625,0.00903076171875,NA,NA,NA,NA,0.0150244140625
"51.50946,-0.00318_157",0.41913818359375,NA,0.08543212890625,NA,NA,0.005517578125,NA,NA,NA,NA,0.39987060546875,NA,NA,0.0577587890625,0.004423828125,NA,NA,NA,NA,0.02785888671875
"51.50946,-0.00318_247",0.4261181640625,NA,0.08959228515625,0.03930419921875,NA,NA,NA,NA,0.0800244140625,NA,0.338388671875,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.0210595703125
"51.50946,-0.00318_337",0.39416015625,0.04652587890625,0.2652880859375,0.0205517578125,0.02442138671875,0.01087890625,NA,NA,NA,NA,0.1360888671875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.10116455078125
"51.50933,-0.00292_231",0.35946533203125,0.07039794921875,0.20797119140625,0.0112890625,NA,NA,NA,NA,NA,NA,0.24933349609375,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.09491455078125
"51.50933,-0.00292_321",0.4510302734375,NA,0.10151611328125,0.0182763671875,NA,NA,NA,NA,NA,NA,0.36692138671875,NA,NA,0.02216064453125,NA,NA,NA,NA,NA,0.04009521484375
"51.50933,-0.00292_51",0.309296875,0.0803076171875,0.2547705078125,0.0026708984375,0.07130615234375,NA,NA,NA,0.04146728515625,0.00123291015625,0.2187548828125,NA,NA,0.00076904296875,0.0020361328125,NA,NA,NA,NA,0.0173876953125
"51.50933,-0.00292_141",0.20084716796875,0.10414306640625,0.26962890625,NA,0.18462890625,0.022109375,NA,0.0063232421875,0.0548193359375,0.003076171875,0.11595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.038466796875
"51.51018,-0.00152_247",0.44694091796875,NA,0.107099609375,NA,NA,NA,NA,0.00157958984375,0.2147900390625,0.0004248046875,NA,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.22559326171875
"51.51018,-0.00152_337",0.38986572265625,0.05923583984375,0.10467529296875,0.0372998046875,NA,0.00620849609375,NA,NA,0.07377197265625,0.00251708984375,0.31556640625,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.0031005859375
"51.51018,-0.00152_67",0.27318603515625,0.14536376953125,0.055341796875,0.00464599609375,NA,NA,NA,NA,0.336259765625,0.00681884765625,0.17094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.51018,-0.00152_157",0.28684326171875,0.102314453125,0.02041259765625,NA,NA,NA,NA,0.0018115234375,0.586669921875,NA,0.0019482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51010,-0.00175_247",0.4309228515625,0.02894775390625,0.05928466796875,0.02292236328125,NA,NA,NA,0.00172607421875,0.237021484375,0.0240966796875,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.192412109375
"51.51010,-0.00175_337",0.41120849609375,0.05468505859375,0.117958984375,0.03597412109375,NA,NA,NA,NA,NA,NA,0.36110595703125,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.007177734375
"51.51010,-0.00175_67",0.32203369140625,NA,0.0557470703125,0.00326904296875,NA,NA,NA,NA,0.2695166015625,NA,NA,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.346572265625
"51.51010,-0.00175_157",0.08294677734375,0.3170703125,NA,NA,NA,NA,NA,0.0013916015625,0.59434814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.51000,-0.00197_247",0.4265673828125,NA,0.0647509765625,0.01331787109375,NA,NA,NA,NA,0.20472900390625,NA,0.24059814453125,NA,NA,0.02491455078125,NA,NA,NA,NA,NA,0.0251220703125
"51.51000,-0.00197_337",0.43376708984375,0.01299560546875,0.0960888671875,0.03609375,NA,NA,NA,NA,NA,NA,0.367822265625,NA,NA,0.0302490234375,NA,NA,NA,NA,NA,0.0229833984375
"51.51000,-0.00197_67",0.2760986328125,0.13820556640625,0.04391845703125,0.00640869140625,NA,NA,NA,NA,0.31982421875,0.030390625,0.17497802734375,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0055908203125
"51.51000,-0.00197_157",0.12862060546875,0.2710302734375,NA,NA,0.00887451171875,NA,NA,0.001533203125,0.510224609375,0.022978515625,0.0283154296875,0.0010107421875,NA,NA,NA,NA,NA,NA,NA,0.027412109375
"51.50988,-0.00218_247",0.4059716796875,0.0750439453125,0.07844482421875,0.0082177734375,NA,NA,NA,NA,NA,NA,0.38264892578125,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.038818359375
"51.50988,-0.00218_337",0.4527001953125,NA,0.08170654296875,0.0331884765625,NA,NA,NA,NA,NA,NA,0.3623095703125,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.05590576171875
"51.50988,-0.00218_67",0.27578125,0.06367431640625,0.1315869140625,0.0124072265625,0.0697900390625,NA,NA,NA,0.2487841796875,NA,0.18494873046875,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.005595703125
"51.50942,-0.00707_6",0.44094482421875,NA,0.35741455078125,0.000546875,NA,NA,NA,0.00138671875,NA,NA,0.196474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.50911,-0.00731_356",0.3419775390625,NA,0.178974609375,0.03706787109375,NA,NA,NA,NA,NA,0.0021044921875,0.17251220703125,NA,NA,0.0977392578125,NA,NA,NA,NA,NA,0.1696240234375
"51.50911,-0.00731_86",0.29816162109375,NA,0.07158935546875,0.03438232421875,0.06399169921875,NA,NA,NA,0.156025390625,NA,0.25376953125,NA,NA,0.10125244140625,NA,NA,NA,NA,NA,0.02082763671875
"51.50911,-0.00731_176",0.3240771484375,NA,0.06412353515625,0.029716796875,0.0254638671875,NA,NA,NA,0.12432373046875,0.01093017578125,0.30093505859375,NA,NA,0.0963623046875,NA,NA,NA,NA,NA,0.0240673828125
"51.50911,-0.00731_266",0.3134375,NA,0.19495849609375,NA,0.02525390625,0.0064697265625,NA,NA,0.17825927734375,0.00266357421875,0.15097412109375,NA,NA,0.10796875,NA,NA,NA,NA,NA,0.0200146484375
"51.50929,-0.00730_356",0.34080078125,NA,0.16671630859375,0.02893310546875,NA,NA,NA,NA,0.09938232421875,0.0162744140625,0.252177734375,NA,NA,0.08342529296875,NA,NA,NA,NA,0.00161376953125,0.01067626953125
"51.50929,-0.00730_86",0.30310546875,0.00672119140625,0.07750244140625,NA,0.06372802734375,NA,NA,NA,0.15482421875,NA,0.2693994140625,NA,NA,0.1151025390625,NA,NA,NA,NA,NA,0.00961669921875
"51.50929,-0.00730_176",0.31868896484375,NA,0.1336669921875,0.04634521484375,NA,NA,NA,NA,NA,NA,0.35115234375,NA,NA,0.1169873046875,NA,NA,NA,NA,NA,0.0331591796875
"51.50929,-0.00730_266",0.3286083984375,NA,0.180107421875,0.016240234375,NA,NA,NA,NA,NA,0.01188232421875,0.2086376953125,NA,NA,0.09626953125,NA,NA,NA,NA,NA,0.15825439453125
"51.50947,-0.00729_356",0.30118896484375,NA,0.12724853515625,0.0339404296875,NA,NA,NA,NA,0.09876953125,NA,0.2999365234375,NA,NA,0.130556640625,NA,NA,NA,NA,NA,0.008359375
"51.50947,-0.00729_86",0.36533935546875,NA,0.11034423828125,NA,NA,NA,NA,NA,NA,NA,0.40963134765625,NA,NA,0.0772412109375,NA,NA,NA,NA,NA,0.03744384765625
"51.50947,-0.00729_176",0.30913818359375,NA,0.06359619140625,0.03360595703125,NA,NA,NA,NA,0.15293701171875,0.01139892578125,0.296689453125,NA,NA,0.12456787109375,NA,NA,NA,NA,NA,0.00806640625
"51.50965,-0.00729_356",0.3604052734375,0.01919921875,NA,NA,0.0435595703125,NA,NA,NA,0.20262939453125,0.00930419921875,NA,NA,NA,0.05222900390625,NA,NA,NA,NA,NA,0.31267333984375
"51.50965,-0.00729_86",0.3578173828125,0.008681640625,0.11781494140625,NA,NA,NA,NA,NA,0.14128173828125,NA,0.2868798828125,NA,NA,0.0672314453125,NA,NA,NA,NA,NA,0.02029296875
"51.50965,-0.00729_176",0.42544921875,NA,0.16082763671875,NA,NA,NA,NA,0.00017578125,0.01997314453125,0.0164697265625,0.337216796875,NA,NA,0.03115234375,NA,NA,NA,NA,NA,0.0087353515625
"51.50965,-0.00729_266",0.358291015625,0.055205078125,0.19634521484375,0.0043505859375,0.0296337890625,0.00559326171875,NA,0.0015380859375,0.1174462890625,0.02115478515625,0.20845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.50983,-0.00732_356",0.3408642578125,NA,0.08244140625,NA,0.049931640625,NA,NA,NA,0.10838623046875,0.001767578125,0.31739013671875,NA,NA,0.082666015625,NA,NA,NA,NA,NA,0.016552734375
"51.50983,-0.00732_86",0.3455517578125,0.00509521484375,0.11575439453125,0.0169384765625,NA,NA,NA,NA,NA,NA,0.39728759765625,NA,NA,0.08429931640625,NA,NA,NA,NA,NA,0.0350732421875
"51.50983,-0.00732_176",0.3636669921875,0.02775390625,0.07256103515625,0.02738525390625,NA,NA,NA,NA,0.11398193359375,0.021494140625,0.31771240234375,NA,NA,0.046533203125,NA,NA,NA,NA,NA,0.0089111328125
"51.50983,-0.00732_266",0.2814794921875,0.04761474609375,NA,NA,NA,0.00680419921875,NA,NA,0.27755859375,0.05282958984375,0.16859619140625,NA,NA,0.07734375,NA,NA,NA,NA,NA,0.0877734375
"51.50952,-0.00300_286",0.43808837890625,NA,0.21894287109375,NA,0.0448388671875,NA,NA,NA,0.099873046875,NA,0.1940478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.50952,-0.00300_16",0.43479736328125,NA,0.1211083984375,0.02987548828125,0.0073388671875,NA,NA,NA,NA,NA,0.30816162109375,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.08965087890625
"51.50952,-0.00300_106",0.4110302734375,NA,0.185185546875,NA,0.01863525390625,NA,NA,NA,0.01215087890625,NA,0.30746826171875,NA,NA,0.0367919921875,0.0129541015625,NA,NA,NA,NA,0.01578369140625
"51.50923,-0.00311_139",0.13628662109375,0.26958740234375,0.0394580078125,NA,NA,NA,NA,0.0035888671875,0.15052490234375,0.00103271484375,0.39523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.51071,-0.00702_173",0.297626953125,NA,0.0730615234375,0.1137255859375,0.07396728515625,NA,NA,NA,NA,NA,0.376201171875,NA,NA,0.04358154296875,NA,NA,NA,NA,NA,0.0218359375
"51.50923,-0.00311_49",0.35827880859375,NA,0.23171875,0.00369384765625,NA,0.00711669921875,NA,NA,0.05726806640625,0.0102294921875,0.2423486328125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.086484375
"51.50923,-0.00311_229",0.43394287109375,NA,0.1509619140625,NA,NA,NA,NA,NA,0.06727294921875,NA,0.3041748046875,NA,NA,0.03251953125,NA,NA,NA,NA,NA,0.0111279296875
"51.50942,-0.00707_96",0.3691455078125,NA,0.44481689453125,NA,0.0474462890625,NA,NA,0.00466552734375,NA,NA,0.1119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0219384765625
