,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44748,-0.13819_320",0.2866650390625,NA,NA,0.0210009765625,NA,NA,NA,NA,0.2638134765625,0.00099365234375,NA,NA,NA,0.15590087890625,NA,NA,NA,NA,NA,0.2716259765625
"51.44748,-0.13819_230",0.29692138671875,0.0137548828125,NA,0.0140869140625,0.0050146484375,NA,NA,NA,0.2973974609375,NA,NA,NA,NA,0.1336865234375,NA,NA,NA,NA,NA,0.23913818359375
"51.44748,-0.13819_140",0.18050048828125,0.10369140625,0.04463134765625,0.03185302734375,0.00887451171875,NA,NA,NA,0.18311279296875,NA,0.30818359375,NA,NA,0.13607666015625,NA,NA,NA,NA,NA,0.003076171875
"51.44748,-0.13819_50",0.26220703125,0.088466796875,0.02662841796875,0.0103271484375,0.0100244140625,NA,NA,NA,NA,NA,0.37464599609375,NA,NA,0.10225830078125,NA,NA,NA,NA,NA,0.12544189453125
"51.44694,-0.13878_31",0.36089599609375,0.07682861328125,0.09338134765625,0.00753662109375,NA,0.006083984375,NA,NA,NA,NA,0.40162109375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.05292236328125
"51.44694,-0.13878_301",0.35370849609375,0.0845703125,0.10165283203125,0.0033203125,NA,NA,NA,NA,NA,NA,0.40083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05591064453125
"51.44694,-0.13878_121",0.35735595703125,0.08437255859375,0.11197265625,0.0137255859375,NA,0.005498046875,NA,NA,NA,NA,0.39732177734375,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.01902587890625
"51.44694,-0.13878_211",0.39094970703125,0.06621337890625,0.05798583984375,NA,NA,NA,NA,NA,0.03598388671875,NA,0.42666015625,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.00894775390625
"51.44787,-0.13793_59",0.35464599609375,0.04828369140625,NA,0.00528076171875,NA,NA,NA,NA,0.25766845703125,0.06302001953125,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.27047607421875
"51.44787,-0.13793_329",0.41916259765625,NA,NA,0.00477783203125,NA,NA,NA,NA,0.16604248046875,0.01906982421875,0.35048583984375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.03903076171875
"51.44787,-0.13793_239",0.21767578125,0.21875244140625,NA,0.02725830078125,NA,0.00541259765625,NA,NA,0.23908447265625,0.004423828125,NA,NA,NA,0.010927734375,NA,NA,NA,NA,NA,0.27646484375
"51.44787,-0.13793_149",0.38724609375,NA,NA,0.01189697265625,NA,NA,NA,0.00913330078125,0.24617919921875,NA,NA,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.33772216796875
"51.44320,-0.13652_244",0.2370947265625,0.01705810546875,0.14871826171875,NA,0.07405517578125,NA,NA,NA,NA,0.0030029296875,0.35639892578125,NA,NA,0.13340087890625,NA,NA,NA,NA,NA,0.03027099609375
"51.44320,-0.13652_154",0.281689453125,0.0467529296875,0.164130859375,0.01667236328125,0.0372705078125,NA,NA,NA,NA,0.00668212890625,0.353408203125,NA,NA,0.0736181640625,NA,NA,NA,NA,NA,0.019775390625
"51.44320,-0.13652_64",0.2846875,0.09720947265625,0.21735107421875,0.03733154296875,NA,NA,NA,NA,NA,NA,0.32232666015625,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.03891357421875
"51.44320,-0.13652_334",0.30120361328125,0.0444970703125,0.19252197265625,NA,0.02369140625,NA,NA,NA,NA,0.00283203125,0.3715234375,NA,NA,0.04620849609375,NA,NA,NA,NA,NA,0.01752197265625
"51.44535,-0.14014_149",0.27679931640625,0.07421142578125,0.18511474609375,0.03649658203125,NA,NA,NA,NA,NA,NA,0.3369482421875,NA,NA,0.03053466796875,NA,NA,NA,NA,NA,0.05989501953125
"51.44535,-0.14014_59",0.25637939453125,0.02438232421875,0.18246826171875,0.017177734375,NA,NA,NA,NA,NA,NA,0.364970703125,NA,NA,0.12278564453125,NA,NA,NA,NA,NA,0.0318359375
"51.44535,-0.14014_329",0.20712890625,0.0142529296875,0.1866455078125,0.02858154296875,NA,0.01808837890625,NA,NA,NA,NA,0.34557861328125,NA,NA,0.1735986328125,NA,NA,NA,NA,NA,0.02612548828125
"51.44535,-0.14014_239",0.27740966796875,0.047626953125,0.157607421875,0.02109130859375,NA,NA,NA,NA,0.0639599609375,NA,0.340126953125,NA,NA,0.07804931640625,NA,NA,NA,0.00126708984375,NA,0.012861328125
"51.44583,-0.13783_149",0.3138330078125,0.0519189453125,0.10063720703125,0.01915283203125,0.01155517578125,NA,NA,NA,NA,NA,0.355302734375,NA,NA,0.0388916015625,NA,NA,NA,NA,NA,0.10870849609375
"51.44583,-0.13783_59",0.317021484375,0.0587890625,0.1184912109375,0.030302734375,NA,NA,NA,NA,NA,NA,0.37525634765625,NA,NA,0.03231201171875,NA,NA,NA,NA,NA,0.0678271484375
"51.44583,-0.13783_329",0.22857421875,0.05659423828125,0.1438818359375,0.0306005859375,NA,0.00923828125,NA,NA,NA,NA,0.37073486328125,NA,NA,0.103447265625,NA,NA,NA,NA,NA,0.0569287109375
"51.44583,-0.13783_239",0.28169921875,0.028408203125,0.0859521484375,0.0175830078125,0.0055322265625,0.0064453125,NA,NA,NA,NA,0.3693359375,NA,NA,0.0967822265625,NA,NA,NA,NA,NA,0.10826171875
"51.44639,-0.13997_247",0.3640771484375,0.038359375,NA,0.01828125,0.0080859375,NA,NA,NA,0.2603857421875,0.01232177734375,NA,NA,NA,0.008330078125,NA,NA,NA,NA,NA,0.29015869140625
"51.44639,-0.13997_337",0.36666748046875,0.038994140625,NA,0.0052392578125,NA,NA,NA,NA,0.15282958984375,0.032705078125,0.34731689453125,NA,NA,0.02314453125,NA,NA,NA,NA,NA,0.03310302734375
"51.44639,-0.13997_157",0.30481689453125,0.08582275390625,0.07348876953125,0.00567626953125,0.03236083984375,NA,NA,NA,0.2965283203125,NA,0.18134765625,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.00700439453125
"51.44639,-0.13997_67",0.34363525390625,0.05790771484375,0.06234375,0.01151123046875,0.0194580078125,NA,NA,NA,NA,NA,0.35180908203125,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.12439697265625
"51.44734,-0.13707_222",0.3867333984375,0.01318359375,0.07944580078125,NA,NA,NA,NA,NA,NA,NA,0.21663330078125,NA,NA,0.0411083984375,NA,NA,NA,NA,NA,0.2628955078125
"51.44734,-0.13707_132",0.31076416015625,0.0195361328125,0.0765087890625,0.02125,NA,NA,NA,NA,0.21642333984375,0.01077880859375,NA,NA,NA,0.03242431640625,NA,NA,NA,NA,NA,0.312314453125
"51.44734,-0.13707_42",0.23308349609375,NA,0.1257666015625,0.023193359375,NA,0.00673583984375,NA,NA,NA,0.053115234375,0.38159912109375,NA,NA,0.1322509765625,NA,NA,NA,NA,NA,0.04425537109375
"51.44734,-0.13707_312",0.34130615234375,0.042890625,0.09152587890625,0.00860107421875,0.00391845703125,NA,NA,NA,NA,0.04799560546875,0.36920166015625,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.0840380859375
"51.44640,-0.13825_37",0.26293701171875,0.04744140625,0.15976318359375,0.01846923828125,0.00808837890625,NA,NA,NA,NA,NA,0.34335693359375,NA,NA,0.07765625,NA,NA,NA,NA,NA,0.08228759765625
"51.44640,-0.13825_307",0.30779052734375,NA,0.1822998046875,0.0173828125,NA,NA,NA,NA,NA,NA,0.36639892578125,NA,NA,0.06055419921875,NA,NA,NA,NA,NA,0.06557373046875
"51.44640,-0.13825_127",0.2858740234375,0.03298583984375,0.15213134765625,0.011689453125,NA,NA,NA,NA,NA,NA,0.34470947265625,NA,NA,0.10016845703125,NA,NA,NA,NA,NA,0.07244140625
"51.44640,-0.13825_217",0.2805615234375,0.0242529296875,0.20281005859375,0.00720458984375,0.018203125,NA,NA,NA,NA,NA,0.348125,NA,NA,0.09705322265625,NA,NA,NA,NA,NA,0.02178955078125
"51.44338,-0.13769_64",0.2865283203125,0.0554345703125,0.0791943359375,0.0181396484375,0.02462158203125,NA,NA,NA,NA,NA,0.32177001953125,NA,NA,0.044208984375,NA,NA,NA,NA,NA,0.1701025390625
"51.44338,-0.13769_334",0.28792236328125,0.04751708984375,0.14626708984375,0.00959716796875,NA,NA,NA,NA,NA,0.003203125,0.34956787109375,NA,NA,0.0608154296875,NA,NA,NA,NA,NA,0.09510986328125
"51.44338,-0.13769_244",0.2744482421875,0.08054931640625,0.157529296875,0.02525146484375,NA,NA,NA,NA,NA,NA,0.3511962890625,NA,NA,0.0295703125,NA,NA,NA,NA,NA,0.081455078125
"51.44338,-0.13769_154",0.31869140625,0.0576318359375,0.07093505859375,0.00978759765625,0.04812744140625,NA,NA,NA,NA,NA,0.36274658203125,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.10887451171875
"51.44762,-0.13737_312",0.37378173828125,0.02772216796875,NA,0.00594970703125,NA,NA,NA,NA,0.25255859375,0.0399951171875,NA,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.298193359375
"51.44762,-0.13737_42",0.33250732421875,NA,0.0436572265625,0.01153076171875,NA,NA,NA,NA,NA,0.09178466796875,0.2342431640625,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.2812890625
"51.44762,-0.13737_222",0.3421240234375,NA,0.040087890625,NA,NA,NA,NA,NA,0.163505859375,0.07492431640625,0.34259765625,0.00224365234375,NA,0.002001953125,NA,NA,NA,NA,NA,0.0325146484375
"51.44762,-0.13737_132",0.3416064453125,0.02846435546875,0.043681640625,0.00652099609375,NA,NA,NA,NA,0.26198974609375,0.07185302734375,NA,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.237099609375
"51.44355,-0.13778_334",0.2824951171875,0.05234619140625,0.20655029296875,0.00704345703125,NA,NA,NA,NA,NA,NA,0.3541015625,NA,NA,0.058583984375,NA,NA,NA,NA,NA,0.03887939453125
"51.44355,-0.13778_244",0.20123291015625,0.0381884765625,0.150673828125,0.064365234375,NA,NA,NA,NA,NA,NA,0.34970458984375,NA,NA,0.14556396484375,NA,NA,NA,NA,NA,0.05027099609375
"51.44355,-0.13778_154",0.2433349609375,0.0233203125,0.14689208984375,0.03506591796875,NA,NA,NA,NA,NA,NA,0.34447998046875,NA,NA,0.136396484375,NA,NA,NA,NA,NA,0.07051025390625
"51.44355,-0.13778_64",0.2256591796875,0.02994873046875,0.20248291015625,0.03880126953125,NA,NA,NA,NA,NA,NA,0.3127734375,NA,NA,0.13842041015625,NA,NA,NA,NA,NA,0.0519140625
"51.44459,-0.13697_348",0.25714111328125,0.0129638671875,0.17576171875,NA,0.02030517578125,NA,NA,NA,NA,NA,0.34700927734375,NA,NA,0.1289697265625,NA,NA,NA,NA,NA,0.05784912109375
"51.44459,-0.13697_258",0.24700927734375,0.0256884765625,0.10404541015625,0.03590576171875,NA,NA,NA,NA,NA,NA,0.3731396484375,NA,NA,0.11785400390625,NA,NA,NA,NA,NA,0.096357421875
"51.44459,-0.13697_168",0.22576416015625,0.02260986328125,0.12239501953125,0.035693359375,0.01234130859375,NA,NA,NA,NA,NA,0.35601318359375,NA,NA,0.1393310546875,NA,NA,NA,NA,NA,0.08585205078125
"51.44459,-0.13697_78",0.3147998046875,0.04236572265625,0.10233154296875,0.0296728515625,NA,NA,NA,NA,NA,NA,0.37007568359375,NA,NA,0.05307861328125,NA,NA,NA,NA,NA,0.08767578125
"51.44630,-0.14018_337",0.3632275390625,0.0581591796875,NA,NA,NA,NA,NA,NA,0.2010400390625,0.0255615234375,0.311513671875,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.03727783203125
"51.44630,-0.14018_247",0.3424951171875,0.03832275390625,0.05249755859375,0.01641357421875,NA,NA,NA,NA,0.1335595703125,0.0097119140625,0.34728515625,NA,NA,0.05189208984375,NA,NA,NA,NA,NA,0.007822265625
"51.44630,-0.14018_157",0.26228515625,0.00767578125,0.0629052734375,0.0281396484375,NA,NA,NA,NA,NA,0.00448974609375,0.23810791015625,NA,NA,0.1379833984375,NA,NA,NA,NA,NA,0.2584130859375
"51.44630,-0.14018_67",0.33047607421875,0.02871337890625,NA,0.005244140625,NA,NA,NA,NA,0.349296875,0.013779296875,0.18983642578125,NA,NA,0.07087646484375,NA,NA,NA,NA,NA,0.01177734375
"51.44601,-0.14096_342",0.35267578125,0.04246337890625,0.05323486328125,0.01948974609375,NA,NA,NA,NA,0.4277099609375,0.00236083984375,NA,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.07239501953125
"51.44601,-0.14096_252",0.3400537109375,0.02119140625,0.03746337890625,0.009365234375,0.01323974609375,NA,NA,NA,0.29792236328125,NA,NA,NA,NA,0.07103515625,NA,NA,NA,NA,NA,0.20972900390625
"51.44601,-0.14096_162",0.3335693359375,NA,0.0893310546875,0.0161181640625,NA,NA,NA,NA,0.1696923828125,NA,0.29024169921875,NA,NA,0.0540869140625,NA,NA,NA,0.002421875,NA,0.04453857421875
"51.44601,-0.14096_72",0.372138671875,0.0612158203125,0.0587353515625,0.0158056640625,0.00972412109375,NA,NA,0.0016357421875,0.18236083984375,0.002607421875,NA,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.29215087890625
"51.44668,-0.13936_150",0.2590576171875,0.0297607421875,0.12611328125,0.01015380859375,0.01607666015625,NA,NA,NA,0.22003662109375,NA,0.1942822265625,NA,NA,0.1377978515625,NA,NA,NA,0.00220703125,NA,0.00451416015625
"51.44668,-0.13936_60",0.34013671875,0.014541015625,0.08709716796875,0.0053271484375,0.016484375,NA,NA,NA,NA,NA,0.38955810546875,NA,NA,0.089296875,NA,NA,NA,NA,NA,0.05755859375
"51.44668,-0.13936_330",0.33691162109375,NA,0.0235595703125,NA,0.03349853515625,0.0054248046875,NA,NA,NA,NA,0.39792236328125,NA,NA,0.09115478515625,NA,NA,NA,NA,NA,0.1115283203125
"51.44668,-0.13936_240",0.32358154296875,0.0145166015625,0.03478515625,0.01237060546875,0.01658935546875,NA,NA,NA,0.21694091796875,NA,NA,NA,NA,0.09404296875,NA,NA,NA,NA,NA,0.2871728515625
"51.44679,-0.13917_150",0.34311279296875,0.0869921875,0.092880859375,0.0144677734375,NA,0.0057763671875,NA,NA,NA,NA,0.3811962890625,NA,0.00146728515625,0.0178662109375,NA,NA,NA,NA,0.00069580078125,0.05554443359375
"51.44679,-0.13917_60",0.37451171875,0.06834228515625,0.08294677734375,0.008544921875,NA,NA,NA,NA,NA,NA,0.39196044921875,0.001162109375,NA,0.004375,NA,NA,NA,NA,NA,0.06815673828125
"51.44679,-0.13917_330",0.357353515625,0.044345703125,0.0547265625,NA,0.01673828125,NA,NA,NA,NA,0.004111328125,0.39162353515625,NA,NA,0.03559326171875,NA,NA,NA,NA,NA,0.0955078125
"51.44679,-0.13917_240",0.3626806640625,0.0442822265625,0.05074951171875,0.0077587890625,0.01599609375,NA,NA,NA,0.09107177734375,NA,0.38189453125,NA,NA,0.03738525390625,NA,NA,NA,NA,NA,0.00818115234375
"51.44678,-0.13880_37",0.2632373046875,0.05177490234375,0.21763916015625,NA,NA,0.006337890625,NA,NA,NA,NA,0.333076171875,0.00459716796875,NA,0.1000732421875,NA,NA,NA,NA,NA,0.02326416015625
"51.44678,-0.13880_307",0.2732861328125,0.0049658203125,0.03778564453125,NA,0.02979736328125,NA,NA,0.00887939453125,NA,NA,0.40807373046875,NA,NA,0.1700830078125,NA,0.0043310546875,NA,NA,NA,0.0627978515625
"51.44678,-0.13880_127",0.23625,0.0075830078125,0.1846875,NA,0.05135009765625,NA,NA,NA,0.0035595703125,NA,0.3381201171875,NA,NA,0.1679443359375,0.003701171875,NA,NA,NA,NA,0.00680419921875
"51.44678,-0.13880_217",0.156689453125,NA,0.13652099609375,NA,NA,NA,NA,NA,NA,NA,0.3552294921875,NA,NA,0.31468017578125,0.0029443359375,NA,NA,NA,NA,0.033935546875
"51.44752,-0.13845_207",0.2575341796875,NA,0.09860595703125,0.00277099609375,0.07894775390625,NA,NA,NA,0.3830859375,0.054599609375,0.07708984375,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.03523193359375
"51.44752,-0.13845_117",0.37294189453125,NA,0.0251025390625,0.02219482421875,0.05013671875,0.0090576171875,NA,0.00363525390625,0.474033203125,0.01659912109375,NA,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.010849609375
"51.44752,-0.13845_27",0.3822607421875,NA,0.09704833984375,0.019462890625,0.03102294921875,0.00630126953125,NA,NA,0.3863037109375,0.01677001953125,NA,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.05876953125
"51.44752,-0.13845_297",0.22531005859375,0.03365478515625,0.2700830078125,0.009189453125,0.09761962890625,NA,NA,NA,0.1488916015625,0.0413330078125,0.16688720703125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0062646484375
"51.44717,-0.14005_358",0.25613037109375,NA,0.271962890625,0.00300537109375,0.1008935546875,NA,NA,0.0011181640625,0.0755224609375,0.05974853515625,0.2210888671875,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.00404052734375
"51.44717,-0.14005_268",0.33251708984375,NA,0.22558349609375,0.005966796875,0.0514111328125,NA,NA,NA,0.08123046875,0.039326171875,0.2539306640625,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00507080078125
"51.44717,-0.14005_178",0.0853662109375,NA,0.3692529296875,NA,NA,NA,NA,NA,0.1437841796875,0.30890869140625,0.07968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012998046875
"51.44717,-0.14005_88",0.21763671875,NA,0.34527099609375,0.0004638671875,0.0472509765625,NA,NA,0.00050048828125,0.1904736328125,0.13802001953125,0.05041748046875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0089404296875
"51.44716,-0.14038_358",0.21745361328125,NA,0.18465576171875,NA,0.08349853515625,NA,NA,0.0013720703125,0.2543212890625,0.05185302734375,0.1766064453125,NA,NA,0.02603271484375,NA,NA,NA,NA,NA,0.00420654296875
"51.44716,-0.14038_268",0.26677734375,NA,0.30564697265625,NA,0.05138671875,NA,NA,NA,0.23808837890625,0.04312744140625,0.088486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.44716,-0.14038_178",0.1825927734375,NA,0.45053466796875,NA,0.00746826171875,NA,NA,0.0012109375,0.09609130859375,0.1500830078125,0.092578125,0.00126708984375,NA,NA,NA,NA,NA,NA,NA,0.018173828125
"51.44716,-0.14038_88",0.310888671875,NA,0.2257666015625,NA,NA,NA,NA,NA,NA,0.0489208984375,0.2126220703125,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.1863916015625
"51.44769,-0.14073_279",0.21657470703125,NA,0.03267822265625,0.0327587890625,NA,NA,NA,NA,0.708046875,NA,0.007978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.44769,-0.14073_189",0.2355322265625,NA,0.02517333984375,NA,0.0469091796875,NA,NA,0.00014892578125,0.64982421875,NA,0.0251123046875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.0162548828125
"51.44769,-0.14073_99",0.164892578125,0.1914990234375,0.02673828125,0.00488525390625,0.0628955078125,0.00546630859375,NA,NA,0.4107177734375,0.03221923828125,0.09427490234375,0.0009130859375,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0038134765625
"51.44769,-0.14073_9",0.3631494140625,NA,NA,0.0131396484375,0.0136181640625,NA,NA,NA,0.41980712890625,NA,0.17494873046875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.01295654296875
"51.44751,-0.14072_279",0.215986328125,NA,0.02868408203125,NA,0.06100341796875,NA,NA,NA,0.544990234375,0.02955078125,NA,NA,NA,0.09450439453125,NA,NA,NA,NA,NA,0.02528076171875
"51.44751,-0.14072_189",0.23117919921875,0.0294580078125,0.195166015625,NA,0.04276123046875,NA,NA,NA,0.43923095703125,NA,0.05204833984375,NA,NA,0.00498291015625,NA,NA,NA,NA,0.00064453125,0.00452880859375
"51.44751,-0.14072_99",NA,NA,0.323173828125,NA,NA,NA,NA,0.00184326171875,0.5039208984375,0.14729248046875,0.0200146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.44751,-0.14072_9",0.19910888671875,NA,0.0679296875,0.00436767578125,0.01890380859375,NA,NA,NA,0.54619140625,0.0759619140625,0.0088134765625,NA,NA,0.0741650390625,NA,NA,NA,NA,NA,0.00455810546875
"51.44774,-0.13849_297",0.22245849609375,NA,0.27647216796875,0.0067626953125,NA,NA,NA,NA,0.06403564453125,0.12265380859375,0.23732177734375,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.06915283203125
"51.44774,-0.13849_27",0.10704345703125,NA,NA,0.0077685546875,0.1015185546875,NA,NA,NA,0.223515625,0.250537109375,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.30896240234375
"51.44774,-0.13849_117",0.23672119140625,NA,NA,0.01541748046875,0.0752099609375,NA,NA,NA,0.23339111328125,0.13819091796875,0.2847998046875,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.01317626953125
"51.44774,-0.13849_207",0.184970703125,0.106220703125,0.4095458984375,0.001748046875,0.0737158203125,NA,NA,NA,0.08666259765625,0.03071533203125,0.09748779296875,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.00302734375
"51.44456,-0.14053_348",0.1578955078125,0.01917724609375,0.211982421875,0.02117919921875,0.00802734375,0.01646240234375,NA,NA,NA,0.0035693359375,0.3273876953125,NA,NA,0.2050732421875,NA,NA,NA,NA,NA,0.02924560546875
"51.44456,-0.14053_258",0.2470556640625,0.0124072265625,0.14690185546875,0.00758056640625,NA,NA,NA,NA,NA,NA,0.36162841796875,NA,NA,0.1545849609375,NA,NA,NA,NA,NA,0.06984130859375
"51.44456,-0.14053_168",0.24872802734375,0.00708984375,0.19916015625,NA,0.0164697265625,NA,NA,NA,NA,NA,0.35341796875,NA,NA,0.14992431640625,NA,NA,NA,NA,NA,0.0252099609375
"51.44456,-0.14053_78",0.26666748046875,0.00899658203125,0.197548828125,0.00312255859375,0.007958984375,NA,NA,NA,NA,NA,0.3624658203125,NA,NA,0.13537109375,NA,NA,NA,NA,NA,0.01786865234375
"51.44450,-0.14080_348",0.16116943359375,NA,0.19101318359375,0.02080810546875,NA,0.00843994140625,NA,NA,0.08023681640625,NA,0.307109375,NA,NA,0.2259912109375,NA,NA,NA,NA,NA,0.00523193359375
"51.44450,-0.14080_258",0.234912109375,0.00927001953125,0.18737060546875,0.0080517578125,NA,NA,NA,NA,NA,0.0062939453125,0.34978271484375,NA,NA,0.17004150390625,NA,NA,NA,NA,NA,0.03427734375
"51.44450,-0.14080_168",0.23974853515625,0.0135791015625,0.217216796875,0.0315478515625,NA,NA,NA,NA,NA,0.00077392578125,0.34618896484375,NA,NA,0.1390966796875,NA,NA,NA,NA,NA,0.01184814453125
"51.44450,-0.14080_78",0.25275146484375,0.01992919921875,0.16099853515625,0.02939697265625,0.0098095703125,NA,NA,NA,NA,NA,0.36072998046875,NA,NA,0.12671142578125,NA,NA,NA,NA,NA,0.0396728515625
"51.44445,-0.14107_348",0.2067626953125,0.01359375,0.18585693359375,0.03294189453125,NA,NA,NA,NA,NA,NA,0.3162109375,NA,NA,0.16467041015625,NA,NA,NA,NA,NA,0.07996337890625
"51.44445,-0.14107_258",0.24695068359375,0.00528076171875,0.128115234375,NA,0.02501220703125,NA,NA,NA,0.1583154296875,NA,0.28782958984375,NA,NA,0.14552978515625,NA,NA,NA,NA,NA,0.00296630859375
"51.44445,-0.14107_78",0.23923828125,NA,0.2088037109375,NA,NA,NA,NA,NA,0.04285400390625,NA,0.3331005859375,NA,NA,0.1699072265625,NA,NA,NA,NA,NA,0.00609619140625
"51.44445,-0.14107_168",0.2212890625,0.00635498046875,0.13443115234375,0.0128759765625,0.045517578125,NA,NA,NA,NA,NA,0.28911865234375,NA,NA,0.16046142578125,NA,NA,NA,NA,NA,0.129951171875
"51.44779,-0.13899_207",0.28920166015625,0.0556689453125,0.4583251953125,NA,0.0258544921875,NA,NA,NA,0.01340087890625,0.0048779296875,0.135693359375,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.005146484375
"51.44779,-0.13899_117",0.3271240234375,NA,0.36799560546875,0.002958984375,0.026220703125,0.00709716796875,NA,0.0012890625,0.05884765625,0.0152880859375,0.17014404296875,NA,NA,0.0004541015625,NA,NA,NA,0.002001953125,NA,0.02057861328125
"51.44779,-0.13899_27",0.327978515625,0.01360595703125,NA,0.0068408203125,0.042021484375,NA,NA,NA,0.28743408203125,0.02148193359375,NA,NA,NA,0.06241943359375,NA,NA,NA,NA,NA,0.2382177734375
"51.44779,-0.13899_297",0.36779541015625,NA,0.06724853515625,0.02399169921875,0.02146728515625,NA,NA,NA,0.26950927734375,0.00148681640625,NA,NA,NA,0.04798095703125,NA,NA,NA,NA,NA,0.20052001953125
"51.44779,-0.13873_207",0.2323583984375,NA,0.5272705078125,0.0005517578125,0.1174658203125,NA,NA,0.0009375,0.0074609375,0.01055419921875,0.08340087890625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.01857177734375
"51.44779,-0.13873_117",0.2605615234375,NA,0.30839111328125,0.00355224609375,0.09652587890625,NA,NA,NA,0.063828125,0.04522216796875,0.213330078125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00773681640625
"51.44779,-0.13873_27",0.17236328125,NA,NA,0.00245361328125,NA,NA,NA,NA,0.2459716796875,0.21543701171875,0.2745654296875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0885693359375
"51.44779,-0.13873_297",0.23344482421875,NA,0.151533203125,0.00451904296875,0.0713720703125,0.00556396484375,NA,NA,NA,0.130751953125,0.20249755859375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.19900390625
"51.44734,-0.14072_279",0.11354736328125,0.125615234375,0.12224609375,0.0510498046875,0.01742919921875,0.0216015625,NA,NA,0.1804833984375,0.01296142578125,0.26486083984375,NA,NA,0.08674560546875,NA,NA,NA,NA,NA,0.00345947265625
"51.44734,-0.14072_189",0.2481884765625,NA,0.2128271484375,0.00337646484375,NA,NA,NA,NA,0.18467529296875,0.0624951171875,0.192744140625,NA,NA,0.0792138671875,NA,NA,NA,NA,NA,0.0164794921875
"51.44734,-0.14072_99",0.321279296875,NA,0.5782421875,NA,NA,NA,NA,NA,0.0208544921875,0.05535400390625,0.01569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085791015625
"51.44734,-0.14072_9",0.35762939453125,NA,0.3578173828125,NA,NA,0.00974365234375,NA,0.00169677734375,0.04792236328125,0.00614013671875,0.20712890625,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.00816162109375
"51.44662,-0.14067_165",0.268388671875,0.1057666015625,0.2119921875,0.0044677734375,0.053671875,NA,NA,NA,NA,NA,0.19008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.16563232421875
"51.44662,-0.14067_255",0.23517822265625,0.11147216796875,0.09241943359375,NA,0.09525634765625,0.00935791015625,NA,NA,0.15917724609375,NA,0.27625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02088623046875
"51.44662,-0.14067_345",0.23384765625,0.04816162109375,0.16037353515625,0.0047265625,0.03956298828125,NA,NA,NA,NA,0.120126953125,0.37060302734375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.02094970703125
"51.44662,-0.14067_75",0.201884765625,NA,0.37711181640625,NA,NA,NA,NA,0.00150146484375,0.016318359375,0.18720703125,0.2136279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
