,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53478,-0.03373_72",0.3484619140625,0.0086767578125,0.26121826171875,0.0182568359375,NA,NA,NA,NA,0.1940087890625,NA,0.078974609375,NA,NA,0.08765625,NA,NA,NA,NA,NA,0.00274658203125
"51.53478,-0.03373_162",0.327421875,0.0823583984375,0.11429931640625,0.0139453125,NA,NA,NA,NA,0.36516845703125,0.01217041015625,0.05204833984375,0.00077880859375,NA,0.0227587890625,NA,NA,NA,NA,NA,0.00905029296875
"51.53462,-0.03363_342",0.3086279296875,0.07723876953125,0.15592041015625,NA,NA,NA,NA,NA,0.10118896484375,0.0009326171875,0.292197265625,0.003662109375,NA,0.0456982421875,NA,NA,NA,NA,NA,0.01453369140625
"51.53462,-0.03363_162",0.4171533203125,0.0183935546875,0.16361572265625,0.01822998046875,NA,NA,NA,NA,0.1073681640625,NA,0.248134765625,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.0209521484375
"51.53462,-0.03363_252",0.31495361328125,0.1076806640625,0.0533251953125,0.0143701171875,NA,NA,NA,NA,0.17729248046875,NA,0.31934326171875,0.00244873046875,NA,NA,NA,NA,NA,NA,NA,0.0105859375
"51.53462,-0.03363_72",0.37651611328125,0.0166162109375,0.3016845703125,0.01828857421875,NA,0.0057568359375,NA,NA,NA,NA,0.212548828125,NA,NA,0.04475341796875,NA,NA,NA,NA,NA,0.02383544921875
"51.53487,-0.02738_322",0.3615673828125,0.04751708984375,0.11602783203125,0.01901611328125,0.0258642578125,NA,NA,NA,NA,NA,0.367177734375,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.05546142578125
"51.53487,-0.02738_232",0.37248291015625,0.03363525390625,0.171748046875,0.02758544921875,NA,NA,NA,NA,NA,NA,0.348134765625,0.00154052734375,NA,0.01720703125,NA,NA,NA,NA,NA,0.027666015625
"51.53487,-0.02738_142",0.2581298828125,0.11506103515625,0.07435302734375,0.01070556640625,0.02018310546875,NA,NA,NA,0.14489990234375,NA,0.3110498046875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0647021484375
"51.53487,-0.02738_52",0.27304931640625,0.1413916015625,0.06126220703125,0.01531494140625,0.01896728515625,NA,NA,NA,0.15640869140625,NA,0.3290673828125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0031396484375
"51.53534,-0.02958_236",0.2911279296875,0.13212890625,0.25360595703125,NA,NA,0.01295166015625,NA,NA,NA,NA,0.305380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.53534,-0.02958_146",0.26150634765625,0.05747802734375,0.25949951171875,NA,NA,NA,NA,NA,NA,NA,0.3000537109375,NA,NA,0.10740234375,NA,NA,NA,NA,0.0009228515625,0.01313720703125
"51.53534,-0.02958_56",0.20246337890625,0.01958251953125,0.21406982421875,NA,0.008466796875,NA,NA,NA,NA,NA,0.3542041015625,NA,NA,0.18047119140625,NA,NA,NA,NA,NA,0.0207421875
"51.53534,-0.02958_326",0.29415283203125,0.07197021484375,0.16260986328125,0.00483642578125,NA,NA,NA,NA,NA,NA,0.38021240234375,NA,NA,0.06780029296875,NA,NA,NA,NA,NA,0.01841796875
"51.53403,-0.02867_146",0.25107666015625,0.05100830078125,0.11195556640625,0.01104248046875,0.04108154296875,NA,NA,NA,NA,NA,0.36021484375,0.001640625,NA,0.10739990234375,NA,NA,NA,NA,NA,0.064580078125
"51.53403,-0.02867_56",0.160966796875,NA,0.22585205078125,NA,0.05176025390625,NA,NA,NA,0.09057861328125,NA,0.242705078125,NA,NA,0.22232666015625,NA,NA,NA,NA,NA,0.005810546875
"51.53403,-0.02867_326",0.26213623046875,0.02873291015625,0.240498046875,NA,NA,NA,NA,NA,0.00626708984375,NA,0.28929931640625,NA,NA,0.15875244140625,NA,NA,NA,NA,NA,0.01431396484375
"51.53403,-0.02867_236",0.2342236328125,NA,0.1677685546875,0.0173046875,NA,NA,NA,NA,NA,NA,0.35029296875,0.001533203125,NA,0.194404296875,NA,NA,NA,NA,NA,0.03447265625
"51.53386,-0.02856_236",0.2004736328125,0.05842529296875,0.19146240234375,0.0218994140625,NA,0.0069921875,NA,NA,NA,NA,0.3425,0.0058154296875,NA,0.16195556640625,NA,NA,NA,NA,NA,0.01047607421875
"51.53386,-0.02856_146",0.2127490234375,0.0361083984375,0.19299560546875,NA,NA,NA,NA,NA,NA,NA,0.3535009765625,NA,NA,0.18035400390625,NA,NA,NA,NA,NA,0.0242919921875
"51.53386,-0.02856_56",0.10878173828125,0.02285888671875,0.2313916015625,0.00109375,0.01665283203125,NA,NA,NA,NA,NA,0.3130029296875,NA,NA,0.25994873046875,NA,NA,NA,NA,NA,0.04626953125
"51.53386,-0.02856_326",0.2563232421875,0.0519091796875,0.14880615234375,0.006484375,0.01507080078125,0.00887451171875,NA,NA,NA,NA,0.3487255859375,0.001552734375,NA,0.1032666015625,NA,NA,NA,NA,NA,0.05898681640625
"51.53516,-0.03215_60",0.24339599609375,0.031826171875,0.18303466796875,NA,NA,NA,NA,NA,NA,NA,0.33172119140625,NA,NA,0.131123046875,NA,NA,NA,NA,NA,0.07889892578125
"51.53516,-0.03215_330",0.216767578125,0.01165771484375,0.17610107421875,0.01494873046875,0.0281396484375,NA,NA,NA,0.05676025390625,NA,0.29850830078125,NA,NA,0.19347412109375,NA,NA,NA,NA,NA,0.003642578125
"51.53516,-0.03215_240",0.228330078125,NA,0.3177783203125,NA,0.04136962890625,NA,NA,NA,NA,NA,0.21800537109375,NA,NA,0.1723974609375,NA,NA,NA,0.0052392578125,0.0049169921875,0.011962890625
"51.53516,-0.03215_150",0.30015869140625,0.01552978515625,0.1754638671875,0.03067138671875,0.01428955078125,NA,NA,NA,NA,NA,0.33066162109375,NA,NA,0.100537109375,NA,NA,NA,0.00617431640625,NA,0.026513671875
"51.53373,-0.03219_163",0.24312255859375,0.02411865234375,0.023525390625,0.057587890625,0.05740234375,NA,NA,NA,0.04742919921875,NA,0.4130322265625,NA,NA,0.13161865234375,NA,NA,NA,NA,NA,0.0021630859375
"51.53373,-0.03219_73",0.37087158203125,NA,0.071982421875,0.0351806640625,0.02556396484375,NA,NA,NA,NA,NA,0.4246484375,0.00016357421875,NA,0.05634765625,NA,NA,NA,NA,NA,0.01524169921875
"51.53373,-0.03219_343",0.32541015625,NA,0.11171630859375,0.01774169921875,NA,0.0110009765625,NA,NA,NA,NA,0.3985546875,NA,NA,0.07808349609375,NA,NA,NA,NA,NA,0.05749267578125
"51.53373,-0.03219_253",0.32150634765625,0.00861083984375,0.065205078125,0.004677734375,0.04034912109375,NA,NA,NA,NA,0.00296875,0.40625,NA,NA,0.1119287109375,NA,NA,NA,NA,NA,0.03850341796875
"51.53603,-0.03030_167",0.33966796875,0.0180908203125,0.1220361328125,0.0576123046875,NA,NA,NA,NA,NA,NA,0.36302001953125,NA,NA,0.0664990234375,NA,NA,NA,NA,NA,0.03307373046875
"51.53603,-0.03030_77",0.38586669921875,0.0372216796875,0.1558642578125,0.0482568359375,NA,NA,NA,0.00438720703125,NA,NA,0.344052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0243505859375
"51.53603,-0.03030_257",0.3628857421875,NA,0.0452880859375,0.03410400390625,NA,NA,NA,NA,NA,NA,0.38252685546875,NA,NA,0.07327392578125,NA,NA,NA,NA,NA,0.10192138671875
"51.53603,-0.03030_347",0.414892578125,NA,0.13693115234375,0.01232421875,NA,NA,NA,NA,NA,NA,0.32775634765625,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.0865185546875
"51.53419,-0.02879_326",0.26232666015625,0.01450439453125,0.18892822265625,NA,0.0252685546875,NA,NA,NA,NA,NA,0.31362060546875,NA,NA,0.16453369140625,NA,NA,NA,NA,NA,0.03081787109375
"51.53419,-0.02879_146",0.25336669921875,0.0296044921875,0.22436279296875,0.0086328125,0.0426123046875,NA,NA,NA,0.0112890625,NA,0.2855322265625,NA,NA,0.13681884765625,NA,NA,NA,NA,NA,0.00778076171875
"51.53419,-0.02879_236",0.22506591796875,0.00733154296875,0.16297119140625,0.0087841796875,NA,NA,NA,NA,NA,NA,0.3476513671875,NA,NA,0.22971923828125,NA,NA,NA,NA,NA,0.0184765625
"51.53419,-0.02879_56",0.18954833984375,0.00625732421875,0.3669189453125,NA,0.0609716796875,NA,NA,NA,0.00952880859375,NA,0.175166015625,NA,NA,0.19126220703125,NA,NA,NA,NA,NA,0.0003466796875
"51.53517,-0.02947_236",0.2991064453125,0.11456298828125,0.22091796875,0.00554931640625,0.02484130859375,0.0057421875,NA,0.0013525390625,0.065556640625,NA,0.257578125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.002041015625
"51.53517,-0.02947_146",0.357392578125,0.0588232421875,0.07685791015625,0.01128662109375,0.00372314453125,0.00627685546875,NA,NA,NA,NA,0.39605712890625,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.0603271484375
"51.53517,-0.02947_56",0.32885009765625,0.04337890625,0.1922216796875,NA,0.00856201171875,NA,NA,NA,NA,NA,0.3689208984375,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.0182666015625
"51.53517,-0.02947_326",0.3061083984375,0.08640869140625,0.2602783203125,0.0010791015625,0.01623291015625,NA,NA,NA,NA,NA,0.30225341796875,NA,NA,0.01501953125,NA,NA,NA,NA,0.00099853515625,0.01162109375
"51.53468,-0.02913_236",0.33743408203125,0.093193359375,0.0836572265625,0.00150634765625,NA,NA,NA,NA,0.4507470703125,0.00187255859375,0.01658203125,0.0008740234375,NA,0.00532470703125,NA,NA,NA,NA,NA,0.00880859375
"51.53468,-0.02913_146",0.30846435546875,0.07705078125,0.11927490234375,0.0362158203125,NA,NA,NA,NA,0.32158447265625,0.006845703125,NA,NA,NA,0.02178466796875,NA,NA,NA,NA,NA,0.108779296875
"51.53468,-0.02913_56",0.26661376953125,0.0200244140625,0.1953564453125,0.0409033203125,NA,NA,NA,NA,NA,NA,0.32598388671875,NA,NA,0.1084912109375,NA,NA,NA,NA,NA,0.042626953125
"51.53468,-0.02913_326",0.36939697265625,0.01890625,0.1008984375,0.0025341796875,NA,NA,NA,NA,0.229072265625,0.0015771484375,NA,0.00234619140625,NA,0.05393798828125,NA,NA,NA,NA,NA,0.22133056640625
"51.53452,-0.02902_236",0.33391845703125,0.09281005859375,0.22195556640625,0.017568359375,0.0140478515625,0.01602783203125,NA,NA,0.03251953125,NA,0.25781494140625,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.0041455078125
"51.53452,-0.02902_146",0.38808349609375,0.05080810546875,0.10789306640625,NA,NA,NA,NA,NA,NA,NA,0.38342529296875,NA,NA,0.0286767578125,NA,NA,NA,NA,0.00062744140625,0.04048583984375
"51.53452,-0.02902_56",0.3284033203125,0.07825439453125,0.13792236328125,0.02285888671875,NA,NA,NA,NA,NA,NA,0.3845947265625,NA,NA,0.01966064453125,NA,NA,NA,NA,NA,0.0283056640625
"51.53452,-0.02902_326",0.307509765625,0.098134765625,0.223798828125,0.02517822265625,0.01328125,0.00690673828125,NA,0.00107421875,NA,NA,0.276044921875,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.04255859375
"51.53435,-0.02890_236",0.20941162109375,NA,0.150205078125,0.0030908203125,0.005068359375,0.00500732421875,NA,NA,NA,NA,0.31310302734375,NA,NA,0.22976806640625,NA,NA,NA,NA,NA,0.084345703125
"51.53435,-0.02890_146",0.29806396484375,NA,0.18979736328125,NA,0.0390966796875,NA,NA,NA,NA,NA,0.2944677734375,NA,NA,0.10495361328125,NA,NA,NA,NA,NA,0.07362060546875
"51.53435,-0.02890_56",0.28282958984375,0.0432373046875,0.2071630859375,0.0015283203125,0.038447265625,NA,NA,NA,NA,NA,0.322822265625,NA,NA,0.08709716796875,NA,NA,NA,NA,NA,0.016875
"51.53435,-0.02890_326",0.36387939453125,NA,0.1574658203125,NA,0.01017822265625,NA,NA,NA,NA,NA,0.3506884765625,NA,NA,0.081962890625,NA,NA,NA,NA,NA,0.0358251953125
"51.53504,-0.02750_142",0.33735595703125,0.06264404296875,0.1014013671875,0.0020458984375,0.05009521484375,NA,NA,NA,NA,NA,0.37875,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.044111328125
"51.53504,-0.02750_232",0.37750244140625,0.00987060546875,0.19164794921875,0.0118017578125,NA,NA,NA,NA,NA,NA,0.349013671875,NA,NA,0.051708984375,NA,NA,NA,NA,NA,0.00845458984375
"51.53504,-0.02750_52",0.23682373046875,0.15539306640625,0.08135498046875,0.019970703125,0.03962646484375,NA,NA,NA,NA,NA,0.31474853515625,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.1487841796875
"51.53504,-0.02750_322",0.3150634765625,0.07453857421875,0.15836669921875,NA,NA,NA,NA,NA,NA,NA,0.3433642578125,NA,NA,0.03841552734375,NA,0.015126953125,NA,NA,NA,0.05512451171875
"51.53520,-0.02762_52",0.058994140625,0.259189453125,0.23830078125,NA,0.10744384765625,0.019599609375,NA,NA,0.07960205078125,NA,0.2166357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.020234375
"51.53520,-0.02762_322",0.27976806640625,0.1274169921875,0.07601318359375,0.0155419921875,0.021787109375,0.01484130859375,NA,0.00548095703125,NA,NA,0.36192138671875,NA,NA,0.02168701171875,NA,NA,NA,NA,NA,0.0755419921875
"51.53520,-0.02762_232",0.36253173828125,0.0312548828125,0.075224609375,0.00909423828125,0.01033203125,NA,NA,NA,NA,NA,0.40795166015625,0.0009619140625,NA,0.05118896484375,NA,0.0401123046875,NA,NA,NA,0.01134765625
"51.53520,-0.02762_142",0.321513671875,NA,0.1946728515625,0.0007666015625,0.0817626953125,NA,NA,NA,0.02598876953125,NA,0.3011376953125,NA,NA,0.02437255859375,NA,0.02242919921875,NA,NA,NA,0.02735595703125
"51.53537,-0.02773_52",0.1111181640625,0.2393408203125,0.0921240234375,0.06126708984375,0.03795166015625,NA,NA,NA,0.13929443359375,NA,0.30505859375,0.0030078125,NA,0.008173828125,NA,NA,NA,NA,NA,0.00266357421875
"51.53537,-0.02773_322",0.2867822265625,0.11415283203125,0.15333251953125,0.014443359375,0.0207421875,NA,NA,NA,NA,NA,0.3600146484375,NA,0.00080078125,0.01414306640625,NA,NA,NA,NA,NA,0.03558837890625
"51.53537,-0.02773_232",0.38235107421875,0.0446484375,0.16454345703125,0.02593994140625,NA,NA,NA,NA,NA,NA,0.36013427734375,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.0160791015625
"51.53537,-0.02773_142",0.19835205078125,0.1216748046875,0.07192138671875,0.04055908203125,0.03209228515625,NA,NA,NA,NA,NA,0.3398291015625,NA,NA,0.00511962890625,NA,NA,0.00131103515625,NA,NA,0.189140625
"51.53528,-0.03251_349",0.1435986328125,0.2284375,0.28593017578125,NA,NA,0.0234423828125,NA,NA,NA,NA,0.31087646484375,0.00224853515625,NA,NA,NA,NA,NA,NA,NA,0.00546630859375
"51.53528,-0.03251_259",0.278642578125,0.1080029296875,0.23310302734375,NA,0.03815673828125,NA,NA,NA,NA,NA,0.30068359375,NA,NA,0.034892578125,NA,NA,NA,NA,NA,0.0065185546875
"51.53528,-0.03251_169",0.36688720703125,NA,0.2549951171875,NA,0.0208837890625,NA,NA,NA,NA,NA,0.27165283203125,0.0006298828125,NA,0.07429443359375,NA,NA,NA,NA,NA,0.01065673828125
"51.53528,-0.03251_79",0.31126708984375,NA,0.18994384765625,0.0036279296875,0.04628662109375,0.02192626953125,NA,NA,0.00535400390625,NA,0.3112158203125,0.0006640625,NA,0.02044189453125,NA,NA,NA,NA,NA,0.0892724609375
"51.53524,-0.03277_349",0.262890625,0.0930615234375,0.27758056640625,NA,0.009697265625,0.005126953125,NA,NA,NA,NA,0.30650146484375,NA,NA,0.0445458984375,NA,NA,NA,NA,NA,0.000595703125
"51.53524,-0.03277_259",0.343125,0.0706640625,0.20123046875,0.00115966796875,0.04226318359375,NA,NA,NA,NA,NA,0.32742431640625,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.007099609375
"51.53524,-0.03277_169",0.33925537109375,0.02631591796875,0.3118505859375,NA,0.0181884765625,0.00542236328125,NA,NA,NA,NA,0.238447265625,NA,NA,0.05404296875,NA,NA,NA,NA,NA,0.00647705078125
"51.53524,-0.03277_79",0.31558837890625,0.03025146484375,0.28481201171875,NA,NA,NA,NA,NA,0.0029443359375,NA,0.28540283203125,NA,NA,0.0756201171875,NA,NA,NA,NA,NA,0.005380859375
"51.53540,-0.03188_349",0.06443359375,NA,0.4388623046875,NA,0.04666748046875,0.0061083984375,NA,0.0015185546875,NA,NA,0.13302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.3093798828125
"51.53540,-0.03188_259",0.26754638671875,0.13618896484375,0.24251708984375,0.01087158203125,NA,0.00575439453125,NA,0.01096435546875,0.026083984375,NA,0.27044677734375,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.024013671875
"51.53540,-0.03188_169",0.38277587890625,NA,0.13892822265625,0.022041015625,NA,0.01305908203125,NA,0.00991943359375,NA,0.00081298828125,0.3510595703125,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.07950439453125
"51.53540,-0.03188_79",0.37826416015625,NA,0.1888623046875,0.0064990234375,0.0164208984375,0.006962890625,NA,0.005126953125,NA,0.0070703125,0.34589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0448974609375
"51.53389,-0.03016_196",0.25406005859375,0.018837890625,0.1011767578125,0.00135009765625,NA,NA,NA,NA,0.3390576171875,NA,0.112236328125,NA,NA,0.1604345703125,NA,NA,NA,NA,NA,0.0128466796875
"51.53389,-0.03016_106",0.2297802734375,0.027998046875,NA,NA,NA,0.0055078125,NA,NA,0.30470947265625,NA,0.16697509765625,NA,NA,0.16515380859375,NA,NA,NA,NA,NA,0.09987548828125
"51.53389,-0.03016_16",0.1920849609375,0.1284765625,0.22557373046875,NA,NA,0.01431396484375,NA,0.00197998046875,0.05478515625,NA,0.3766162109375,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.00151611328125
"51.53389,-0.03016_286",0.21861083984375,0.118876953125,0.1931884765625,0.00271728515625,NA,0.01411376953125,NA,0.00169677734375,0.16142578125,NA,0.2864453125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00221435546875
"51.53369,-0.02941_286",0.23749755859375,0.00593017578125,0.16256591796875,0.006474609375,0.02392822265625,NA,NA,NA,0.28001220703125,NA,NA,0.0090380859375,NA,0.16043212890625,NA,NA,NA,NA,NA,0.11412109375
"51.53369,-0.02941_16",0.25990966796875,0.01025146484375,0.14585693359375,0.00230712890625,NA,NA,NA,NA,0.25691162109375,NA,0.17072509765625,NA,NA,0.147490234375,NA,NA,NA,NA,NA,0.0065478515625
"51.53369,-0.02941_106",0.25891845703125,0.02101318359375,0.1350146484375,NA,NA,NA,NA,NA,NA,NA,0.20616943359375,NA,NA,0.1369482421875,NA,NA,NA,NA,NA,0.24193603515625
"51.53369,-0.02941_196",0.2425927734375,0.01337890625,0.165224609375,NA,0.02341796875,NA,NA,NA,0.27303955078125,NA,0.1191943359375,0.002490234375,NA,0.15815185546875,NA,NA,NA,NA,NA,0.002509765625
"51.53387,-0.02955_286",0.27517333984375,0.060966796875,NA,0.0176611328125,NA,NA,NA,NA,0.31788330078125,0.0028515625,0.17872314453125,NA,NA,0.1060888671875,NA,NA,NA,NA,NA,0.04065185546875
"51.53387,-0.02955_16",0.238564453125,0.00779052734375,0.185888671875,0.00325439453125,NA,NA,NA,NA,0.0707177734375,NA,0.314912109375,NA,NA,0.17552734375,NA,NA,NA,NA,NA,0.0033447265625
"51.53387,-0.02955_106",0.22727294921875,NA,0.18778076171875,NA,NA,NA,NA,NA,0.27620849609375,NA,0.1073291015625,NA,NA,0.18306884765625,NA,NA,NA,NA,NA,0.01833984375
"51.53387,-0.02955_196",0.26337158203125,NA,NA,NA,0.04332763671875,NA,NA,NA,0.46192138671875,NA,NA,NA,NA,0.1283984375,NA,NA,NA,NA,NA,0.10298095703125
"51.53401,-0.02971_286",0.3173486328125,0.08799072265625,0.02458251953125,0.03178955078125,0.0097509765625,NA,NA,NA,0.33646484375,0.00058837890625,0.1703125,NA,NA,0.01495361328125,NA,NA,NA,NA,NA,0.00621826171875
"51.53401,-0.02971_16",0.2923193359375,0.07461669921875,0.11339111328125,0.02663330078125,NA,NA,NA,NA,0.1834765625,NA,0.245703125,NA,NA,0.0599609375,NA,NA,NA,NA,NA,0.00389892578125
"51.53401,-0.02971_106",0.383154296875,0.007802734375,0.12724609375,0.00885009765625,NA,0.00606201171875,NA,NA,0.181337890625,NA,0.21384765625,NA,NA,0.06658203125,NA,NA,NA,NA,NA,0.0051171875
"51.53401,-0.02971_196",0.323603515625,0.11084716796875,NA,0.0034912109375,NA,NA,NA,NA,0.49826904296875,0.0008642578125,NA,NA,NA,0.02291259765625,NA,NA,NA,NA,NA,0.04001220703125
"51.53395,-0.02994_286",0.202177734375,0.115244140625,0.19542724609375,NA,NA,0.00977783203125,NA,NA,0.0981689453125,NA,0.35529541015625,NA,NA,0.0188525390625,NA,NA,NA,NA,NA,0.00505615234375
"51.53395,-0.02994_16",0.19152587890625,0.13483642578125,0.236416015625,NA,NA,0.010322265625,NA,0.0024462890625,NA,NA,0.37748779296875,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.045302734375
"51.53395,-0.02994_106",0.29925537109375,0.07031494140625,0.03243408203125,0.00681396484375,0.01698486328125,NA,NA,NA,0.36703369140625,NA,0.14685546875,NA,NA,0.05257080078125,NA,NA,NA,NA,NA,0.00773681640625
"51.53395,-0.02994_196",0.3091064453125,0.03986572265625,NA,0.005732421875,0.01351806640625,NA,NA,NA,0.3969921875,NA,0.1336279296875,NA,NA,0.07189697265625,NA,NA,NA,NA,NA,0.02926025390625
"51.53550,-0.03132_170",0.36569091796875,NA,0.16062255859375,0.0091650390625,NA,NA,NA,NA,NA,NA,0.35783447265625,NA,NA,0.06956298828125,NA,NA,NA,NA,NA,0.0371240234375
"51.53550,-0.03132_80",0.3754736328125,0.02101806640625,0.186572265625,NA,0.0181201171875,NA,NA,NA,NA,0.00920166015625,0.335888671875,NA,NA,0.0283447265625,NA,NA,NA,NA,NA,0.025380859375
"51.53550,-0.03132_350",0.1573828125,0.23716552734375,0.2958251953125,0.01196044921875,0.0332958984375,NA,NA,0.00033447265625,0.02106689453125,NA,0.24284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.53550,-0.03132_260",0.2838427734375,0.1068115234375,0.209794921875,0.0013525390625,0.02882568359375,NA,NA,NA,NA,NA,0.31932861328125,NA,NA,0.03876953125,NA,NA,NA,NA,NA,0.0112744140625
"51.53368,-0.03093_254",0.1965185546875,0.09967041015625,0.133876953125,0.0053173828125,0.0349609375,NA,NA,NA,0.14073486328125,NA,0.2785595703125,NA,NA,0.10058349609375,NA,NA,NA,NA,NA,0.00977783203125
"51.53368,-0.03093_344",0.15237548828125,0.02939453125,0.164619140625,NA,0.00839599609375,NA,NA,NA,NA,NA,0.373662109375,0.00387939453125,NA,0.20683349609375,NA,NA,NA,NA,NA,0.06083984375
"51.53368,-0.03093_74",0.206328125,0.146904296875,0.29271484375,0.01956787109375,NA,NA,NA,NA,0.02374267578125,NA,0.2579150390625,0.00072265625,NA,0.04848876953125,NA,NA,NA,NA,NA,0.00361572265625
"51.53368,-0.03093_164",0.06906494140625,0.296357421875,0.3860546875,NA,0.01709716796875,NA,NA,NA,0.1685302734375,NA,0.050791015625,NA,NA,0.00753173828125,NA,NA,NA,NA,0.00084716796875,0.0037255859375
"51.53391,-0.03204_253",0.3841552734375,0.02363037109375,0.11433349609375,0.007060546875,NA,NA,NA,NA,NA,NA,0.39557373046875,NA,NA,0.027216796875,NA,NA,NA,NA,NA,0.04802978515625
"51.53391,-0.03204_343",NA,0.0575341796875,0.23247314453125,0.01885498046875,0.012392578125,NA,NA,0.00384521484375,NA,0.00894775390625,0.307373046875,0.00371826171875,NA,0.01154541015625,NA,NA,NA,NA,NA,0.3433154296875
"51.53391,-0.03204_73",0.4030224609375,0.0268994140625,0.1469677734375,0.01697265625,0.01491943359375,NA,NA,NA,NA,NA,0.36872314453125,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.01165283203125
"51.53391,-0.03204_163",0.42691650390625,NA,0.044453125,0.00957763671875,NA,NA,NA,NA,NA,NA,0.43239501953125,NA,NA,0.02982177734375,NA,NA,NA,NA,NA,0.0568359375
"51.53385,-0.03227_253",0.35951904296875,0.025322265625,0.10302978515625,0.011455078125,NA,NA,NA,NA,NA,0.0197607421875,0.39437744140625,NA,NA,0.05198974609375,NA,NA,NA,NA,NA,0.0345458984375
"51.53385,-0.03227_343",0.3805078125,NA,0.199453125,0.0154248046875,NA,NA,NA,NA,NA,NA,0.33622802734375,NA,NA,0.01776611328125,NA,NA,NA,NA,NA,0.0506201171875
"51.53385,-0.03227_163",0.3983056640625,NA,0.0336474609375,0.0201953125,NA,NA,NA,NA,NA,NA,0.43802001953125,NA,NA,0.06644287109375,NA,NA,NA,NA,NA,0.043388671875
"51.53385,-0.03227_73",0.40593505859375,NA,0.11345703125,0.03146484375,NA,NA,NA,NA,NA,NA,0.4014306640625,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.02264892578125
"51.53374,-0.03069_164",0.0553515625,0.3081201171875,0.59096923828125,NA,NA,NA,NA,NA,NA,NA,0.04441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.53374,-0.03069_74",0.3434228515625,0.02330810546875,0.28618896484375,0.0150439453125,NA,NA,NA,0.0016357421875,0.06779541015625,NA,0.23824462890625,NA,NA,0.02182373046875,NA,NA,NA,NA,NA,0.00253662109375
"51.53374,-0.03069_254",0.2375537109375,0.1231201171875,0.27430908203125,0.0042724609375,NA,NA,NA,NA,0.03509521484375,NA,0.28671630859375,NA,NA,0.0339453125,NA,NA,NA,NA,NA,0.00498779296875
"51.53374,-0.03069_344",0.275546875,0.0451123046875,0.08472412109375,0.041904296875,NA,NA,NA,NA,0.10670166015625,NA,0.3642431640625,NA,NA,0.078271484375,NA,NA,NA,NA,NA,0.00349609375
"51.53378,-0.03250_253",0.38169189453125,NA,0.0866015625,0.03562744140625,NA,NA,NA,NA,NA,0.01529296875,0.3958544921875,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.07255615234375
"51.53378,-0.03250_343",0.356943359375,NA,0.1397998046875,0.04376953125,NA,NA,NA,0.00142822265625,NA,0.0013330078125,0.37558349609375,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.06239990234375
"51.53378,-0.03250_73",0.39996826171875,NA,0.09249755859375,NA,0.02236328125,NA,NA,NA,NA,NA,0.418837890625,NA,NA,0.04500732421875,NA,NA,NA,NA,NA,0.02132568359375
"51.53378,-0.03250_163",0.373837890625,0.03481201171875,0.0325537109375,0.0186376953125,0.01702392578125,NA,NA,NA,NA,NA,0.4348876953125,NA,NA,0.04705322265625,NA,NA,NA,NA,NA,0.04119384765625
"51.53512,-0.03333_167",0.370693359375,NA,0.22040771484375,0.0196484375,NA,NA,NA,NA,NA,0.0058642578125,0.28838134765625,0.00238037109375,NA,0.03282958984375,NA,NA,NA,NA,NA,0.059794921875
"51.53512,-0.03333_77",0.29124267578125,0.09933837890625,0.291689453125,NA,0.01735595703125,NA,NA,NA,0.001123046875,NA,0.2745458984375,0.002470703125,NA,0.014638671875,NA,NA,NA,NA,0.00100830078125,0.0065869140625
