,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50067,-0.05003_40",0.24403564453125,0.05169677734375,0.335361328125,0.01792724609375,NA,0.02785400390625,NA,NA,0.0445654296875,NA,0.15865478515625,NA,NA,0.0931298828125,NA,NA,NA,NA,NA,0.02677490234375
"51.50067,-0.05003_310",0.33278564453125,NA,0.1220751953125,0.034580078125,NA,NA,NA,NA,0.31783935546875,NA,0.08636962890625,0.000625,NA,0.09320068359375,NA,NA,NA,NA,NA,0.0125244140625
"51.50067,-0.05003_220",0.30837158203125,0.09699462890625,0.05752685546875,0.0275439453125,NA,NA,NA,NA,0.48694580078125,NA,NA,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.00467529296875
"51.50067,-0.05003_130",0.32175048828125,0.06427734375,0.20631103515625,0.00572509765625,NA,0.0285107421875,NA,NA,0.26100830078125,0.00810302734375,0.074736328125,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.01412353515625
"51.50082,-0.05020_40",0.20220947265625,0.04974365234375,0.2776318359375,NA,0.0565234375,NA,NA,NA,0.181787109375,NA,0.10048095703125,0.001689453125,NA,0.12425537109375,NA,NA,NA,NA,NA,0.0056787109375
"51.50082,-0.05020_310",0.28517822265625,0.04656982421875,0.07962158203125,0.01776611328125,0.025244140625,NA,NA,NA,0.3820068359375,0.02822265625,0.0644140625,NA,NA,0.06314208984375,NA,NA,NA,NA,NA,0.00783447265625
"51.50082,-0.05020_220",0.28360595703125,NA,0.066728515625,0.01730712890625,0.0086962890625,NA,NA,NA,0.44939208984375,0.031650390625,NA,NA,NA,0.121513671875,NA,NA,NA,0.002138671875,NA,0.01896728515625
"51.50082,-0.05020_130",0.2419384765625,0.0315771484375,0.222412109375,NA,NA,NA,NA,NA,0.2310205078125,NA,NA,NA,NA,0.14471435546875,NA,NA,NA,NA,NA,0.12833740234375
"51.49813,-0.04937_113",0.44631103515625,NA,0.1609228515625,NA,NA,0.01110595703125,NA,NA,NA,NA,0.32341796875,0.00073486328125,NA,0.00389892578125,NA,NA,NA,NA,0.0078125,0.0457958984375
"51.49813,-0.04937_23",0.3998974609375,0.06551025390625,0.258447265625,NA,NA,0.00631591796875,NA,0.00318603515625,0.0428271484375,NA,0.21137451171875,0.000634765625,NA,NA,NA,0.0050634765625,NA,NA,0.002666015625,0.0040771484375
"51.49813,-0.04937_293",0.38611328125,NA,0.4156689453125,NA,NA,0.0093212890625,NA,NA,0.00447998046875,NA,0.1176171875,NA,NA,NA,NA,0.000712890625,NA,NA,NA,0.06608642578125
"51.49813,-0.04937_203",0.37824462890625,0.0634765625,0.3160693359375,NA,NA,NA,NA,NA,0.004296875,NA,0.22526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.012646484375
"51.49951,-0.04985_52",0.2675341796875,NA,0.22966064453125,NA,0.09392333984375,NA,NA,NA,0.14647216796875,0.03080078125,0.219072265625,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.0048828125
"51.49951,-0.04985_142",0.07369873046875,NA,0.1416845703125,NA,0.0903271484375,NA,NA,0.00186279296875,NA,0.1373583984375,0.199267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.35580078125
"51.49951,-0.04985_322",0.3235009765625,NA,0.355361328125,0.00672607421875,NA,NA,NA,NA,0.05399658203125,0.012724609375,0.19529541015625,0.00070068359375,NA,0.04818115234375,NA,NA,NA,NA,NA,0.00351318359375
"51.49951,-0.04985_232",0.33181884765625,0.01364990234375,0.23825927734375,NA,0.067099609375,NA,NA,NA,0.06120361328125,0.00869140625,0.26409912109375,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.00228271484375
"51.49922,-0.05568_47",0.43913330078125,NA,NA,NA,NA,NA,NA,NA,0.116220703125,0.01051025390625,0.3704052734375,NA,NA,0.00271240234375,NA,2.197265625e-05,NA,NA,0.00436767578125,0.05662841796875
"51.49922,-0.05568_317",0.17521240234375,0.255029296875,NA,0.0056689453125,0.01612548828125,0.00541748046875,NA,NA,0.1818310546875,0.0008447265625,0.30710693359375,0.0059375,NA,NA,NA,NA,NA,NA,0.002685546875,0.044140625
"51.49922,-0.05568_227",0.4399462890625,NA,NA,0.00483154296875,0.01135009765625,NA,NA,NA,0.14365478515625,NA,0.36313720703125,NA,NA,0.001044921875,NA,NA,NA,NA,0.0015380859375,0.0344970703125
"51.49922,-0.05568_137",0.45395751953125,0.007724609375,NA,NA,NA,NA,NA,NA,0.06881103515625,NA,0.4212939453125,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.03778076171875
"51.49846,-0.04929_284",0.27943603515625,0.04303466796875,0.36587646484375,NA,0.0236669921875,NA,NA,NA,NA,NA,0.1406689453125,NA,NA,0.14374755859375,NA,NA,NA,NA,NA,0.0035693359375
"51.49846,-0.04929_194",0.3465869140625,0.10180419921875,0.17162353515625,NA,NA,NA,NA,NA,0.04728515625,NA,0.321015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116845703125
"51.49846,-0.04929_104",0.32199462890625,0.12061767578125,0.17466064453125,NA,NA,NA,NA,0.0016845703125,0.22648193359375,NA,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.15391845703125
"51.49846,-0.04929_14",0.2928955078125,0.0304833984375,0.15712158203125,NA,NA,NA,NA,NA,0.15841552734375,NA,0.17908935546875,NA,NA,0.1683203125,NA,NA,NA,NA,NA,0.01367431640625
"51.49812,-0.05487_296",0.396064453125,0.042509765625,0.038701171875,0.00335205078125,0.0388818359375,NA,NA,0.0039501953125,0.063623046875,0.00202392578125,0.40083251953125,NA,0.0019189453125,0.0007177734375,NA,NA,NA,NA,NA,0.00742431640625
"51.49812,-0.05487_206",0.39378662109375,0.04177734375,0.039443359375,NA,0.0587060546875,NA,NA,NA,0.04726806640625,NA,0.41048095703125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.00656494140625
"51.49812,-0.05487_116",0.44016357421875,0.018125,NA,0.023447265625,NA,NA,NA,NA,0.12464111328125,NA,0.37099853515625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.02082275390625
"51.49812,-0.05487_26",0.441728515625,0.01718994140625,NA,NA,NA,NA,NA,NA,0.13876220703125,0.0024560546875,0.36286865234375,NA,0.0024169921875,0.00185791015625,NA,NA,NA,NA,0.0009423828125,0.03177734375
"51.49798,-0.05483_296",0.09147705078125,0.22287109375,0.17145751953125,NA,0.165712890625,0.006708984375,NA,NA,0.03481201171875,NA,0.3051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.49798,-0.05483_206",0.363935546875,NA,0.11034423828125,NA,0.0819921875,NA,NA,NA,0.05873779296875,NA,0.36800048828125,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.00692626953125
"51.49798,-0.05483_116",0.37267333984375,NA,0.07999267578125,NA,0.06699462890625,NA,NA,NA,NA,NA,0.3948486328125,NA,NA,0.033134765625,NA,NA,NA,NA,NA,0.05235595703125
"51.49798,-0.05483_26",0.34051513671875,NA,0.12205810546875,0.00172607421875,0.1059912109375,NA,NA,NA,0.03429443359375,NA,0.3572900390625,NA,NA,0.0310107421875,NA,NA,NA,NA,NA,0.0071142578125
"51.49838,-0.05525_27",0.4080126953125,0.0241162109375,NA,NA,NA,NA,NA,NA,0.108759765625,0.012392578125,0.388212890625,NA,0.0070458984375,0.0072509765625,NA,NA,NA,NA,0.01275390625,0.031455078125
"51.49838,-0.05525_297",0.4086279296875,0.03218505859375,NA,0.00566650390625,0.03355224609375,NA,NA,NA,0.1395849609375,0.00122802734375,0.3670849609375,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.005625
"51.49838,-0.05525_207",0.3713232421875,0.0548779296875,0.007333984375,NA,0.0667626953125,NA,NA,NA,0.09465576171875,NA,0.394111328125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0100830078125
"51.49838,-0.05525_117",0.41392578125,NA,NA,0.0177734375,NA,NA,NA,NA,0.07483642578125,0.00767333984375,0.39863525390625,NA,0.00273193359375,0.00255126953125,NA,NA,NA,NA,0.00595458984375,0.07591796875
"51.49850,-0.05544_27",0.1289697265625,0.22235595703125,0.03727783203125,NA,NA,NA,NA,0.00277587890625,0.09294189453125,0.09468505859375,0.4046435546875,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.00271240234375
"51.49850,-0.05544_297",0.219326171875,0.1764306640625,NA,NA,0.0308740234375,NA,NA,NA,0.13197021484375,0.0574365234375,0.36741943359375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.01302490234375
"51.49850,-0.05544_207",0.22166748046875,0.21337646484375,0.0141064453125,NA,0.0563525390625,NA,NA,NA,0.10845947265625,NA,0.3807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00530029296875
"51.49850,-0.05544_117",0.4254345703125,NA,0.04500244140625,0.00132080078125,0.01617919921875,NA,NA,NA,0.03332275390625,0.0071630859375,0.4313134765625,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.024970703125
"51.49960,-0.05530_72",0.38842529296875,0.0270703125,0.0548876953125,NA,NA,0.0119677734375,NA,NA,0.21619384765625,0.03931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26213623046875
"51.49960,-0.05530_162",0.39567626953125,0.0421484375,NA,0.002744140625,NA,NA,NA,NA,0.1774072265625,0.041669921875,0.33293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.49960,-0.05530_252",0.34163330078125,0.089404296875,0.18966796875,NA,0.02319580078125,NA,NA,0.00912109375,0.09083251953125,0.017333984375,0.23405517578125,NA,NA,NA,NA,NA,NA,NA,0.0007177734375,0.0040380859375
"51.49960,-0.05530_342",0.3246533203125,0.08689208984375,0.24431396484375,NA,0.05360595703125,0.00658447265625,NA,NA,0.1101953125,NA,0.171669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.49887,-0.05509_119",0.4183984375,0.0199169921875,0.0552783203125,0.0022119140625,NA,NA,NA,NA,0.20427490234375,NA,0.27135498046875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.02762451171875
"51.49887,-0.05509_209",0.40365234375,NA,0.0293017578125,0.0011572265625,NA,NA,NA,NA,0.1477294921875,0.0242041015625,0.34018310546875,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.04981689453125
"51.49887,-0.05509_29",0.324326171875,NA,NA,NA,NA,0.009814453125,NA,NA,0.21209228515625,0.07932373046875,NA,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.36369384765625
"51.49887,-0.05509_299",0.28724609375,0.0760302734375,NA,0.000927734375,NA,NA,NA,0.0056298828125,0.22732421875,0.10890380859375,NA,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.29011962890625
"51.49963,-0.04968_52",0.2079296875,NA,0.12049072265625,NA,NA,NA,NA,NA,0.3557373046875,NA,0.10290771484375,NA,NA,0.21012451171875,NA,NA,NA,NA,NA,0.00281005859375
"51.49963,-0.04968_142",0.159716796875,NA,0.10419677734375,0.03240966796875,0.02683837890625,NA,NA,NA,0.2091455078125,NA,0.2674658203125,NA,NA,0.19783935546875,NA,NA,NA,NA,NA,0.0023876953125
"51.49963,-0.04968_232",0.3189306640625,NA,0.1366943359375,NA,0.0282080078125,NA,NA,0.0011962890625,0.38833984375,NA,0.10513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02149169921875
"51.49963,-0.04968_322",0.17259521484375,NA,NA,NA,NA,NA,NA,NA,0.58302490234375,NA,NA,NA,NA,0.0505078125,NA,NA,NA,NA,NA,0.1938720703125
"51.49976,-0.04951_52",0.3134228515625,NA,0.1407568359375,0.00156494140625,NA,NA,NA,NA,0.21007080078125,NA,0.32229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01188720703125
"51.49976,-0.04951_142",0.1002587890625,NA,0.11221435546875,0.11830078125,NA,NA,NA,0.0012109375,0.3498291015625,NA,0.31383056640625,NA,NA,NA,NA,NA,NA,0.002861328125,NA,0.001494140625
"51.49976,-0.04951_232",0.2892919921875,NA,0.25903076171875,0.00155029296875,NA,NA,NA,0.00185302734375,0.27498291015625,0.003193359375,NA,NA,NA,0.0044970703125,NA,NA,NA,0.002255859375,NA,0.1633447265625
"51.49976,-0.04951_322",0.33623779296875,NA,0.43234130859375,0.0008154296875,NA,NA,NA,0.001142578125,0.09088623046875,0.0023046875,0.12650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.009765625
"51.50031,-0.05035_306",0.30746337890625,0.10025146484375,0.09781494140625,0.00768310546875,0.0095751953125,NA,NA,NA,NA,NA,0.40234130859375,NA,NA,0.01921142578125,NA,NA,NA,NA,NA,0.0556591796875
"51.50031,-0.05035_36",0.41093017578125,NA,0.05031982421875,0.01510986328125,0.00785400390625,NA,NA,NA,NA,NA,0.4127978515625,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.0802978515625
"51.50031,-0.05035_126",0.32004150390625,0.0707275390625,0.088115234375,0.0248095703125,NA,NA,NA,NA,NA,NA,0.3854345703125,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.09646484375
"51.50031,-0.05035_216",0.15743408203125,0.21392333984375,0.16297119140625,0.04510009765625,NA,NA,NA,0.00151611328125,NA,NA,0.3694873046875,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.03420654296875
"51.50057,-0.05070_126",0.3411865234375,0.04650634765625,NA,0.062451171875,NA,NA,NA,NA,0.17880859375,NA,0.34645751953125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.02271728515625
"51.50057,-0.05070_216",NA,0.2124365234375,0.2308544921875,0.01891357421875,NA,NA,NA,0.002353515625,0.15790283203125,NA,0.2225341796875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.15397216796875
"51.50057,-0.05070_306",0.30831787109375,0.01714599609375,0.3661279296875,0.00189453125,NA,NA,NA,NA,0.0084521484375,0.00698974609375,0.2558154296875,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.02024658203125
"51.50057,-0.05070_36",0.301484375,0.0593603515625,0.0925732421875,0.07458740234375,NA,0.005185546875,NA,NA,NA,NA,0.3919482421875,NA,NA,0.0291015625,NA,NA,NA,NA,NA,0.04575927734375
"51.49744,-0.05393_332",0.39306396484375,NA,NA,0.0370703125,NA,0.0058837890625,NA,NA,0.0775634765625,0.0057666015625,0.393203125,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.08602783203125
"51.49744,-0.05393_242",0.4037646484375,0.03879638671875,0.06639404296875,0.02353271484375,NA,NA,NA,NA,0.083193359375,0.0028955078125,0.3760595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.49744,-0.05393_152",0.38199462890625,NA,NA,0.00197021484375,0.0140087890625,0.00736083984375,NA,NA,0.13241943359375,NA,0.3457568359375,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.1018505859375
"51.49744,-0.05393_62",0.26248046875,0.10468994140625,0.03114501953125,NA,0.08962890625,0.01109619140625,NA,NA,0.16066162109375,0.00415283203125,0.32206298828125,NA,NA,0.007734375,NA,NA,NA,NA,0.00112548828125,0.00522216796875
"51.49961,-0.05470_178",0.41003173828125,0.0191259765625,NA,NA,NA,NA,NA,NA,0.30805419921875,0.028076171875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.001806640625,0.2318994140625
"51.49961,-0.05470_88",0.36117919921875,0.08649169921875,0.01275390625,NA,0.0059423828125,NA,NA,NA,0.2833154296875,0.01469970703125,0.2254443359375,0.00126953125,NA,0.00291015625,NA,NA,NA,NA,0.00073486328125,0.0052587890625
"51.49961,-0.05470_358",0.2548095703125,0.16958740234375,NA,0.00990478515625,NA,NA,NA,NA,0.5016455078125,0.0375048828125,0.00015625,0.00244873046875,NA,0.007509765625,NA,NA,NA,NA,NA,0.01643310546875
"51.49961,-0.05470_268",0.42015380859375,NA,NA,0.003759765625,NA,0.00673095703125,NA,NA,0.35837646484375,0.04878662109375,0.13541748046875,NA,NA,0.00157470703125,NA,0.00344482421875,NA,NA,NA,0.02175537109375
"51.49962,-0.05440_178",0.41646484375,NA,NA,0.0068359375,NA,NA,NA,NA,0.225029296875,0.0183251953125,NA,NA,NA,NA,NA,NA,NA,0.0023974609375,NA,0.330947265625
"51.49962,-0.05440_88",0.44862060546875,NA,NA,NA,NA,NA,NA,NA,0.22428466796875,NA,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.32626220703125
"51.49962,-0.05440_358",0.32901611328125,0.08780517578125,0.030234375,0.0034814453125,NA,NA,NA,NA,0.31894775390625,NA,0.16520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0653076171875
"51.49962,-0.05440_268",0.427548828125,NA,NA,0.00229248046875,NA,NA,NA,NA,0.269443359375,0.0248583984375,NA,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.27363525390625
"51.49847,-0.05293_279",0.19469970703125,0.14879638671875,0.479658203125,NA,NA,NA,NA,0.00298095703125,0.02742431640625,NA,0.14072265625,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.00136474609375
"51.49847,-0.05293_9",0.37083740234375,NA,0.11031005859375,0.05802978515625,NA,NA,NA,NA,0.20076904296875,NA,NA,0.00204833984375,NA,0.002294921875,NA,NA,NA,NA,NA,0.25571044921875
"51.49847,-0.05293_189",0.31085693359375,NA,0.3015576171875,NA,0.0497412109375,NA,NA,NA,0.1235986328125,NA,0.1796533203125,NA,NA,0.01314453125,NA,NA,NA,NA,0.00242431640625,0.0190234375
"51.49847,-0.05293_99",0.31099609375,0.02078857421875,0.0413525390625,0.05459228515625,NA,NA,NA,NA,0.1830615234375,0.00166259765625,0.2556884765625,NA,NA,0.00779052734375,0.1170703125,NA,NA,NA,NA,0.0069970703125
"51.49973,-0.05372_244",0.404013671875,NA,0.0100634765625,0.0118359375,0.0341259765625,NA,NA,NA,0.1937109375,0.0041259765625,0.3093017578125,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.02029541015625
"51.49973,-0.05372_334",0.1083837890625,0.2598828125,0.319326171875,NA,0.02052001953125,NA,NA,0.00184326171875,0.15261962890625,0.00783203125,0.1200830078125,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.0065966796875
"51.49973,-0.05372_154",0.40173583984375,NA,0.04680908203125,0.05143310546875,0.0086669921875,NA,NA,NA,0.34899169921875,NA,0.1205078125,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.02131103515625
"51.49973,-0.05372_64",0.32577880859375,NA,0.19267822265625,0.01569580078125,NA,NA,NA,0.00156982421875,0.382861328125,0.0127685546875,2.44140625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.068623046875
"51.49955,-0.05423_260",0.40839111328125,NA,NA,0.0099560546875,NA,0.0082275390625,NA,NA,0.3011572265625,0.02356689453125,0.20012939453125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0472314453125
"51.49955,-0.05423_350",0.2979150390625,0.1225439453125,0.0516162109375,0.002197265625,NA,NA,NA,0.0032080078125,0.2219384765625,0.05160888671875,0.2385107421875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.005810546875
"51.49955,-0.05423_80",0.4334716796875,NA,0.047802734375,0.01283447265625,NA,NA,NA,NA,0.237548828125,0.011611328125,0.24439453125,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.0072509765625
"51.49955,-0.05423_170",0.4110546875,0.0214794921875,NA,0.0197021484375,NA,NA,NA,NA,0.36237060546875,0.011455078125,0.15138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0225537109375
"51.49980,-0.04904_210",0.316005859375,0.00785400390625,0.18798828125,NA,NA,NA,NA,NA,NA,0.02917236328125,0.18771484375,NA,NA,0.0567138671875,NA,NA,NA,NA,NA,0.21455078125
"51.49980,-0.04904_120",0.2255615234375,0.11448974609375,0.36654052734375,NA,NA,NA,NA,NA,0.07493896484375,NA,0.1492578125,NA,NA,0.06623291015625,NA,NA,NA,NA,NA,0.002978515625
"51.49980,-0.04904_30",0.15499755859375,0.20926513671875,0.3527978515625,NA,NA,NA,NA,0.0013720703125,0.22655517578125,NA,0.05449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005126953125
"51.49980,-0.04904_300",0.35617431640625,0.02528076171875,0.03957275390625,NA,NA,NA,NA,NA,0.27842529296875,0.038125,0.2531982421875,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.49968,-0.04884_210",0.31607666015625,0.05103515625,0.37735595703125,0.00489013671875,0.0103173828125,NA,NA,NA,0.1730517578125,0.00594482421875,0.04320556640625,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.0055126953125
"51.49968,-0.04884_120",0.374423828125,0.0171484375,0.2740576171875,0.011298828125,NA,0.0067578125,NA,0.0015625,0.182978515625,NA,0.12466064453125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.00198486328125
"51.49968,-0.04884_30",0.1357568359375,0.23936279296875,0.2324462890625,NA,NA,NA,NA,0.0019140625,0.36659912109375,NA,0.0223193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.49968,-0.04884_300",0.35359619140625,0.02967529296875,0.20107177734375,NA,NA,NA,NA,NA,0.2876513671875,NA,0.117900390625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00938232421875
"51.49958,-0.05492_92",0.312236328125,0.10392822265625,NA,0.0053662109375,NA,NA,NA,NA,0.3176416015625,0.029013671875,0.183515625,NA,NA,0.00138916015625,NA,0.0035205078125,NA,NA,NA,0.043388671875
"51.49958,-0.05492_182",0.37900634765625,0.02427490234375,NA,0.00248291015625,NA,NA,NA,NA,0.4141162109375,0.0693408203125,0.1038525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00692626953125
"51.49958,-0.05492_272",0.36343505859375,0.05413330078125,0.1495361328125,0.000576171875,0.008173828125,NA,NA,NA,0.190009765625,0.03400634765625,NA,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.199306640625
"51.49958,-0.05492_2",0.1991455078125,0.22873046875,0.1599609375,0.01007080078125,NA,0.01390380859375,NA,NA,0.259658203125,0.003349609375,0.11464111328125,NA,NA,0.00270751953125,NA,NA,NA,0.002353515625,NA,0.005478515625
"51.50165,-0.05028_234",0.2626953125,0.1307958984375,0.20642333984375,0.00100341796875,0.01618896484375,NA,NA,0.00132080078125,0.31884765625,NA,0.05849853515625,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.002119140625
"51.50165,-0.05028_324",0.31728759765625,NA,0.19418701171875,0.00213623046875,0.0602197265625,NA,NA,NA,0.172802734375,NA,0.19799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0553759765625
"51.50165,-0.05028_54",0.30706787109375,0.11398193359375,0.29864013671875,0.00016357421875,NA,0.015205078125,NA,NA,0.0086376953125,NA,0.2506640625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.004892578125
"51.50165,-0.05028_144",0.37513671875,NA,0.35598388671875,NA,NA,NA,NA,0.001669921875,0.03197021484375,NA,0.1947607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.040478515625
"51.50039,-0.05247_242",0.27869873046875,0.0847216796875,NA,0.02078369140625,0.06802978515625,NA,NA,0.00171630859375,0.265,NA,NA,0.00477294921875,NA,7.568359375e-05,NA,NA,NA,NA,NA,0.276201171875
"51.50039,-0.05247_332",0.1509228515625,0.17168212890625,0.21992431640625,NA,0.04748779296875,NA,NA,NA,0.12758056640625,NA,0.2648779296875,0.01044677734375,NA,NA,NA,NA,NA,0.00276611328125,NA,0.0043115234375
"51.50039,-0.05247_152",0.4137353515625,NA,0.0236376953125,0.0606689453125,NA,NA,NA,NA,0.169619140625,NA,0.3159228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.016416015625
"51.50039,-0.05247_62",0.42536376953125,NA,0.1435595703125,0.00370361328125,0.0189599609375,NA,NA,NA,0.08428466796875,NA,0.3147705078125,0.0007666015625,NA,0.00118896484375,NA,NA,NA,NA,0.00069091796875,0.00671142578125
"51.50115,-0.04978_68",0.3508984375,NA,0.2155908203125,NA,0.01627197265625,NA,NA,NA,0.1508056640625,0.01368896484375,0.20150390625,NA,NA,0.04858154296875,NA,NA,NA,NA,NA,0.00265869140625
"51.50115,-0.04978_248",0.31291748046875,NA,0.16498046875,NA,0.02158203125,NA,NA,NA,0.21545166015625,0.03879150390625,NA,NA,NA,0.0785205078125,NA,NA,NA,NA,NA,0.16775634765625
"51.50115,-0.04978_338",0.277080078125,NA,0.24655517578125,0.0058447265625,0.03242431640625,NA,NA,NA,0.099375,0.007880859375,0.18356201171875,NA,NA,0.14039306640625,NA,NA,NA,NA,NA,0.006884765625
"51.50115,-0.04978_158",0.08484375,0.24742431640625,0.18823974609375,NA,0.0339697265625,0.00620361328125,NA,0.0059765625,0.37847900390625,0.03875732421875,0.01271240234375,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.00127685546875
"51.49922,-0.05119_61",0.254638671875,0.04033935546875,0.2177978515625,0.11957763671875,NA,NA,NA,NA,0.05859375,0.00552490234375,0.2558056640625,NA,NA,0.0187890625,0.018701171875,NA,NA,NA,NA,0.01023193359375
"51.49922,-0.05119_151",0.28669921875,0.087021484375,0.36260009765625,NA,NA,NA,NA,NA,0.002041015625,NA,0.24017578125,NA,NA,0.01026123046875,NA,NA,NA,0.00353759765625,NA,0.00766357421875
"51.49922,-0.05119_241",0.2527197265625,0.03319091796875,0.1376123046875,0.17302001953125,NA,NA,NA,NA,0.180615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222841796875
"51.49922,-0.05119_331",0.11385009765625,NA,NA,NA,0.379931640625,NA,NA,0.00159423828125,0.25784423828125,NA,0.17910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06767578125
"51.49944,-0.05203_227",0.2389013671875,0.036484375,0.32386962890625,0.02615234375,NA,NA,NA,NA,0.0481103515625,0.0041064453125,0.20020751953125,NA,NA,0.11344482421875,NA,NA,NA,NA,NA,0.00872314453125
"51.49944,-0.05203_137",0.38040283203125,NA,0.375966796875,NA,NA,NA,NA,0.00116455078125,0.00618896484375,NA,0.23343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.49944,-0.05203_47",0.1150146484375,0.2260791015625,0.4428759765625,NA,NA,NA,NA,0.00169921875,NA,0.004560546875,0.1757177734375,NA,NA,NA,NA,NA,NA,0.0021533203125,NA,0.0318994140625
"51.49944,-0.05203_317",0.2732666015625,NA,0.32247314453125,0.00458251953125,NA,0.01412353515625,NA,NA,0.0579248046875,NA,0.20180908203125,NA,NA,0.1181005859375,NA,NA,NA,NA,NA,0.0077197265625
"51.49929,-0.05191_227",0.30845703125,0.0752490234375,0.35010498046875,0.03096923828125,NA,NA,NA,NA,NA,0.00482421875,0.21297119140625,0.002060546875,NA,0.006015625,NA,NA,NA,NA,NA,0.00934814453125
"51.49929,-0.05191_137",0.364501953125,0.02325927734375,0.38942626953125,0.00258544921875,NA,NA,NA,0.00209228515625,0.0114892578125,0.00489501953125,0.1859814453125,0.00406982421875,NA,0.00318359375,NA,NA,NA,NA,NA,0.008515625
"51.49929,-0.05191_47",0.11197265625,0.2464111328125,0.57503173828125,NA,NA,0.0071484375,NA,0.00149658203125,NA,NA,0.05791748046875,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.49929,-0.05191_317",0.34243896484375,0.05594970703125,0.39598876953125,0.0020458984375,NA,NA,NA,NA,0.00457763671875,0.00229248046875,0.1934033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
