,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55449,-0.17882_331",0.33152099609375,NA,0.115068359375,0.045244140625,0.01225341796875,NA,NA,NA,0.34400634765625,NA,0.09411376953125,0.005712890625,NA,0.0067626953125,NA,NA,NA,NA,NA,0.0453173828125
"51.55459,-0.17861_61",0.2902587890625,0.02558837890625,0.14090087890625,NA,NA,NA,NA,NA,0.17513916015625,NA,0.21568603515625,NA,NA,0.12719970703125,NA,NA,NA,NA,NA,0.02522705078125
"51.55459,-0.17861_151",0.20485107421875,0.0148095703125,0.06576171875,0.02371826171875,NA,NA,NA,NA,0.4415673828125,NA,0.06228271484375,NA,NA,0.18338623046875,NA,NA,NA,NA,NA,0.003623046875
"51.55459,-0.17861_241",0.22599853515625,0.01841796875,0.0966064453125,0.05926513671875,0.01148681640625,NA,NA,NA,0.3112890625,NA,0.14108642578125,NA,NA,0.12874267578125,NA,NA,NA,NA,NA,0.00710693359375
"51.55459,-0.17861_331",0.16125,NA,0.16357666015625,0.088017578125,0.00902099609375,NA,NA,NA,0.05538818359375,NA,0.291279296875,NA,NA,0.2161376953125,NA,NA,NA,NA,NA,0.01532958984375
"51.55469,-0.17840_61",0.323837890625,0.0463037109375,0.2142724609375,0.04310302734375,0.01106689453125,NA,NA,NA,0.125791015625,NA,0.17828369140625,NA,NA,0.052265625,NA,NA,NA,NA,NA,0.00507568359375
"51.55469,-0.17840_151",0.21902099609375,NA,0.09862548828125,0.091435546875,NA,NA,NA,NA,0.32381591796875,NA,0.09900634765625,NA,NA,0.16208740234375,NA,NA,NA,NA,NA,0.00600830078125
"51.55469,-0.17840_241",0.22341064453125,0.03653564453125,0.09619873046875,0.07489501953125,NA,NA,NA,NA,0.2493212890625,NA,0.17427978515625,NA,NA,0.12942138671875,NA,NA,NA,NA,NA,0.0159375
"51.55469,-0.17840_331",0.20121826171875,0.05494140625,0.27871826171875,0.0317529296875,NA,NA,NA,NA,0.04736083984375,NA,0.23930419921875,NA,NA,0.144345703125,NA,NA,NA,NA,NA,0.0023583984375
"51.55479,-0.17819_61",0.3078125,0.07959716796875,0.06393798828125,0.0175048828125,0.00588134765625,NA,NA,NA,0.2794970703125,0.0076171875,0.18882568359375,NA,NA,0.047841796875,NA,NA,NA,NA,NA,0.001484375
"51.55479,-0.17819_151",0.23738037109375,0.031025390625,0.2085498046875,0.007119140625,NA,NA,NA,NA,0.239013671875,NA,0.1592236328125,NA,NA,0.115009765625,NA,NA,NA,NA,NA,0.00267822265625
"51.55479,-0.17819_241",0.3252880859375,0.02853515625,0.4052294921875,NA,NA,NA,NA,NA,0.03557373046875,NA,0.17350830078125,NA,NA,0.0209326171875,NA,NA,NA,NA,NA,0.0109326171875
"51.55479,-0.17819_331",0.2685888671875,0.055595703125,0.37412109375,NA,0.00610107421875,NA,NA,NA,0.07342529296875,NA,0.13626953125,NA,NA,0.0794921875,NA,NA,NA,NA,NA,0.00640625
"51.55552,-0.17973_87",0.34288330078125,0.02728515625,0.22876708984375,NA,NA,NA,NA,NA,0.26711181640625,NA,0.02376220703125,NA,NA,0.0935888671875,NA,NA,NA,NA,NA,0.0166015625
"51.55552,-0.17973_177",0.373515625,NA,0.1761376953125,NA,NA,NA,NA,NA,0.36738525390625,NA,0.01949951171875,NA,NA,0.04725341796875,NA,NA,NA,NA,NA,0.01620849609375
"51.55552,-0.17973_267",0.3422607421875,NA,0.1279296875,NA,NA,NA,NA,NA,0.3854150390625,NA,0.038837890625,0.00085693359375,0.00219482421875,0.0127197265625,NA,NA,NA,NA,0.00073486328125,0.08905029296875
"51.55552,-0.17973_357",0.13017578125,0.00569091796875,0.2484521484375,NA,0.046826171875,NA,NA,NA,0.2431689453125,NA,0.05106201171875,0.00753173828125,NA,0.26074462890625,NA,NA,NA,NA,NA,0.00634765625
"51.55555,-0.17942_87",0.2749560546875,0.05660400390625,0.2408203125,NA,0.0277880859375,NA,NA,NA,0.26397216796875,NA,0.10275390625,NA,NA,0.0186572265625,0.00183349609375,NA,NA,NA,NA,0.01261474609375
"51.55555,-0.17942_177",0.29135498046875,NA,0.20642578125,NA,0.0061572265625,NA,NA,0.0091796875,0.24466796875,NA,0.1569384765625,NA,NA,0.055673828125,NA,NA,NA,NA,NA,0.02960205078125
"51.55555,-0.17942_267",0.3558056640625,NA,0.2231005859375,NA,0.02762451171875,NA,NA,0.0035693359375,0.0650244140625,NA,0.26594970703125,NA,0.00115478515625,0.03086181640625,NA,NA,NA,NA,0.00114990234375,0.02575927734375
"51.55555,-0.17942_357",0.35448486328125,0.03625244140625,0.43227294921875,NA,0.04681396484375,NA,NA,NA,NA,NA,0.11825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01191650390625
"51.55558,-0.17886_84",0.3653125,0.0416552734375,0.40643798828125,NA,NA,0.00911376953125,NA,NA,0.000556640625,0.010546875,0.15953125,0.00429931640625,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.55558,-0.17886_174",0.209189453125,0.04220703125,0.44432373046875,0.00574951171875,0.026796875,NA,NA,NA,0.01839111328125,NA,0.1071484375,NA,NA,0.14157958984375,NA,NA,NA,NA,NA,0.0046142578125
"51.55558,-0.17886_264",0.32975341796875,0.06871337890625,0.3560400390625,NA,0.0369091796875,NA,NA,NA,0.010263671875,NA,0.1807421875,NA,NA,0.01342041015625,NA,NA,NA,NA,NA,0.00415771484375
"51.55558,-0.17886_354",0.3496728515625,NA,0.56813232421875,NA,0.0166748046875,NA,NA,NA,NA,NA,NA,0.0094140625,NA,0.00493408203125,NA,NA,NA,NA,NA,0.051171875
"51.55550,-0.17938_262",0.29210693359375,0.00708984375,0.224658203125,NA,NA,NA,NA,NA,0.11341064453125,NA,0.2248095703125,NA,NA,0.12938720703125,NA,NA,NA,NA,NA,0.00853759765625
"51.55550,-0.17938_352",0.3351318359375,0.02587646484375,0.12884765625,NA,NA,NA,NA,NA,0.35255126953125,NA,0.13089599609375,NA,NA,0.0169140625,NA,NA,NA,NA,NA,0.00978271484375
"51.55550,-0.17938_82",0.33689697265625,0.04856201171875,0.209541015625,NA,0.0344091796875,NA,NA,NA,0.32349609375,NA,0.033349609375,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.00641845703125
"51.55550,-0.17938_172",0.20589599609375,NA,0.41967529296875,NA,0.0358544921875,NA,NA,NA,NA,NA,0.14440185546875,NA,NA,0.14329345703125,NA,NA,NA,NA,NA,0.05087890625
"51.55547,-0.17964_262",0.3569091796875,0.02775634765625,0.17103515625,NA,0.01919189453125,NA,NA,NA,0.3645751953125,NA,0.0159716796875,NA,NA,0.0386279296875,NA,NA,NA,NA,NA,0.0059326171875
"51.55547,-0.17964_352",0.37840576171875,0.0351708984375,0.16757568359375,NA,0.0120703125,NA,NA,NA,0.4004736328125,NA,0.001396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049072265625
"51.55547,-0.17964_82",0.3681298828125,0.01706298828125,0.2406494140625,NA,NA,NA,NA,NA,0.25515625,NA,0.04143798828125,NA,NA,0.07206298828125,NA,NA,NA,NA,NA,0.00550048828125
"51.55547,-0.17964_172",0.285380859375,NA,0.3153076171875,NA,0.025419921875,NA,NA,NA,0.182314453125,NA,0.05291259765625,NA,NA,0.12564453125,NA,NA,NA,NA,NA,0.01302001953125
"51.55216,-0.17643_255",0.29822021484375,0.05523193359375,0.1125634765625,0.03925537109375,0.00939208984375,NA,NA,NA,0.09781005859375,NA,0.33162353515625,NA,NA,0.05140869140625,NA,NA,NA,NA,NA,0.00449462890625
"51.55216,-0.17643_345",0.29364013671875,0.0893603515625,0.0371142578125,0.06109619140625,0.01264404296875,NA,NA,NA,0.40256591796875,NA,0.09631103515625,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00328369140625
"51.55216,-0.17643_75",0.31248291015625,0.0561376953125,NA,0.0618798828125,NA,NA,NA,NA,0.3441552734375,NA,0.17330078125,NA,NA,0.04553466796875,NA,NA,NA,NA,NA,0.0065087890625
"51.55216,-0.17643_165",0.28637451171875,0.0226904296875,0.07920654296875,0.07401123046875,NA,NA,NA,NA,0.10521240234375,NA,0.33408935546875,NA,NA,0.09608154296875,NA,NA,NA,NA,NA,0.002333984375
"51.55209,-0.17669_255",0.3195703125,0.0652587890625,0.0920166015625,0.051044921875,0.01699462890625,NA,NA,NA,0.131279296875,0.00449951171875,0.30552734375,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0102001953125
"51.55209,-0.17669_345",0.28256103515625,0.06306396484375,0.0711767578125,0.04822021484375,NA,NA,NA,NA,0.20904296875,NA,0.2685986328125,NA,NA,0.04870849609375,NA,NA,NA,NA,NA,0.0086279296875
"51.55209,-0.17669_75",0.268876953125,0.02995361328125,0.07704833984375,0.0546044921875,0.01737548828125,NA,NA,NA,0.11923583984375,NA,0.31428466796875,NA,NA,0.11472412109375,NA,NA,NA,NA,NA,0.003896484375
"51.55209,-0.17669_165",0.17280517578125,0.0490283203125,0.16291259765625,0.04891357421875,0.0060498046875,NA,NA,NA,0.09683349609375,NA,0.2902734375,NA,NA,0.17094482421875,NA,NA,NA,NA,NA,0.00223876953125
"51.55208,-0.18016_250",0.24362060546875,0.110908203125,0.0801611328125,0.04442626953125,NA,NA,NA,NA,0.12410888671875,NA,0.38875,0.00263916015625,NA,0.001357421875,NA,NA,NA,NA,NA,0.0040283203125
"51.55208,-0.18016_340",0.11806640625,0.2318115234375,0.14666748046875,0.03692138671875,NA,NA,NA,NA,0.09222412109375,NA,0.37192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.55208,-0.18016_70",0.4387890625,0.02246337890625,0.07309326171875,NA,NA,NA,NA,NA,0.1429931640625,NA,0.3162939453125,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.0051611328125
"51.55208,-0.18016_160",0.35849365234375,0.048427734375,0.0788623046875,0.03682373046875,NA,NA,NA,NA,0.19880126953125,NA,0.27115478515625,0.00185546875,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.55199,-0.18039_250",0.25303955078125,0.10161865234375,0.0267822265625,0.04876220703125,0.0095263671875,0.013046875,NA,0.00876953125,0.2698291015625,NA,0.2662646484375,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.00109130859375
"51.55199,-0.18039_340",0.1539306640625,0.18829833984375,0.0420703125,0.035654296875,NA,0.03300048828125,NA,0.01844482421875,0.175498046875,NA,0.341865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01123779296875
"51.55199,-0.18039_70",0.32450927734375,0.098779296875,0.0321337890625,0.0374462890625,NA,0.014169921875,NA,0.00504150390625,0.191875,NA,0.2921337890625,0.00205078125,NA,0.00052490234375,NA,NA,NA,NA,NA,0.00133544921875
"51.55199,-0.18039_160",0.34862060546875,0.0601513671875,0.05285400390625,0.05656982421875,NA,NA,NA,NA,0.27240478515625,NA,0.20013916015625,0.00456787109375,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.55650,-0.17895_320",0.20215087890625,0.0753515625,0.3859375,NA,NA,NA,NA,NA,0.01010986328125,NA,0.2321923828125,NA,NA,0.08714111328125,NA,NA,NA,NA,NA,0.00711669921875
"51.55650,-0.17895_50",0.143623046875,0.009453125,0.4738720703125,NA,NA,NA,NA,NA,NA,NA,0.13215087890625,NA,NA,0.2316796875,NA,NA,NA,NA,NA,0.00922119140625
"51.55650,-0.17895_140",0.20877685546875,0.05776611328125,0.5256591796875,NA,NA,0.0071044921875,NA,NA,NA,NA,0.10519775390625,NA,NA,0.089423828125,NA,NA,NA,NA,NA,0.00607177734375
"51.55650,-0.17895_230",0.14726318359375,NA,0.59353759765625,NA,NA,NA,NA,NA,NA,NA,0.10658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.15261474609375
"51.55355,-0.17677_62",0.3827880859375,0.05106201171875,0.01714599609375,NA,NA,0.0069580078125,NA,NA,0.278984375,NA,0.21989013671875,NA,NA,0.0056591796875,NA,NA,NA,NA,NA,0.03751220703125
"51.55355,-0.17677_152",0.3589892578125,NA,0.040048828125,0.05032470703125,NA,0.007685546875,NA,0.00486083984375,0.2605419921875,NA,0.23031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04723876953125
"51.55355,-0.17677_242",0.3865087890625,0.02114501953125,0.1180517578125,0.01806396484375,0.025439453125,NA,NA,NA,0.1381005859375,NA,0.2768310546875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0149609375
"51.55355,-0.17677_332",0.2216259765625,0.148505859375,0.10951171875,NA,0.078125,0.0055810546875,NA,NA,0.1611865234375,NA,0.207919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0675439453125
"51.55332,-0.17722_243",0.37237548828125,0.01926513671875,0.1133349609375,0.04924072265625,NA,NA,NA,NA,0.050615234375,NA,0.38883056640625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0056396484375
"51.55332,-0.17722_333",0.321650390625,NA,0.13264404296875,0.06899169921875,0.0125,NA,NA,0.0038427734375,0.0792138671875,NA,0.3316845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04947265625
"51.55332,-0.17722_63",0.35365234375,NA,0.009609375,0.06173828125,0.02392333984375,NA,NA,NA,0.16022216796875,NA,0.3232763671875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.066796875
"51.55332,-0.17722_153",0.37430419921875,0.0340576171875,0.06992431640625,0.05402587890625,0.02055419921875,NA,NA,NA,0.11060302734375,NA,0.32996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065673828125
"51.55321,-0.17743_243",0.36571533203125,0.02977783203125,0.09738037109375,0.03689453125,NA,NA,NA,NA,0.037509765625,0.04557373046875,0.3818701171875,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.0050537109375
"51.55321,-0.17743_333",0.32711669921875,0.06424560546875,0.10435791015625,0.0556591796875,0.00855712890625,NA,NA,NA,0.0996826171875,NA,0.33927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.55321,-0.17743_63",0.37253662109375,0.04878662109375,0.05157470703125,0.04453857421875,0.03093017578125,NA,NA,NA,0.1281689453125,NA,0.32039794921875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.001943359375
"51.55321,-0.17743_153",0.375107421875,0.04446533203125,0.10710205078125,0.04099365234375,0.020859375,0.005634765625,NA,NA,0.04221923828125,NA,0.359765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.55311,-0.17764_243",0.36453857421875,0.02120361328125,0.15564697265625,0.05692138671875,NA,NA,NA,NA,0.11644775390625,NA,0.27984130859375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.0034619140625
"51.55311,-0.17764_333",0.2978173828125,0.038505859375,0.1911669921875,0.08467041015625,0.03328125,NA,NA,NA,0.08210693359375,NA,0.270361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.55311,-0.17764_63",0.36226806640625,NA,0.12337646484375,0.0520849609375,0.04623291015625,NA,NA,NA,0.0411767578125,NA,0.3503466796875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.02337158203125
"51.55311,-0.17764_153",0.41669921875,NA,0.18049072265625,NA,NA,NA,NA,NA,0.03927978515625,NA,0.3348388671875,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.02260986328125
"51.55300,-0.17784_243",0.39795166015625,0.00969482421875,0.05317138671875,NA,NA,NA,NA,NA,0.35703369140625,NA,0.163349609375,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.01076171875
"51.55300,-0.17784_333",0.388193359375,NA,0.08505859375,0.0637841796875,0.00781005859375,NA,NA,NA,0.36825927734375,NA,0.08398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.55300,-0.17784_63",0.40970458984375,NA,0.15949951171875,0.04008056640625,NA,NA,NA,NA,0.09755126953125,NA,0.27463623046875,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.00997802734375
"51.55300,-0.17784_153",0.381357421875,NA,0.0820263671875,0.03529052734375,NA,NA,NA,0.0038525390625,0.155849609375,NA,0.29985107421875,NA,NA,0.018974609375,NA,NA,NA,NA,NA,0.0227978515625
"51.55194,-0.17723_254",0.28164794921875,0.02040771484375,0.09448974609375,0.05071533203125,0.0215185546875,NA,NA,NA,0.090771484375,NA,0.34402099609375,NA,NA,0.09484619140625,NA,NA,NA,NA,NA,0.00158203125
"51.55194,-0.17723_344",0.22150390625,0.0485498046875,0.1108642578125,0.07435546875,0.012626953125,NA,NA,NA,0.079111328125,NA,0.318662109375,0.00212158203125,NA,0.13051025390625,NA,NA,NA,NA,NA,0.0016943359375
"51.55194,-0.17723_74",0.32759765625,0.0747607421875,0.10228271484375,0.014697265625,0.0194921875,NA,NA,NA,0.09106201171875,NA,0.3539501953125,NA,NA,0.01175537109375,NA,NA,NA,NA,NA,0.00440185546875
"51.55194,-0.17723_164",0.32186279296875,0.062763671875,0.11487060546875,0.02659423828125,0.02900390625,NA,NA,NA,0.083603515625,NA,0.358173828125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0018115234375
"51.55186,-0.17750_254",0.32928955078125,0.04219482421875,0.03325439453125,0.04771240234375,0.0127001953125,NA,NA,NA,0.2965673828125,NA,0.21686279296875,NA,NA,0.0182763671875,NA,NA,NA,NA,NA,0.00314208984375
"51.55186,-0.17750_344",0.30640869140625,0.0442822265625,0.03446533203125,0.0623291015625,NA,NA,NA,NA,0.17923095703125,NA,0.316630859375,NA,NA,0.0528466796875,NA,NA,NA,NA,NA,0.00380615234375
"51.55186,-0.17750_74",0.32876220703125,0.0686328125,0.08115966796875,0.046142578125,0.0306298828125,NA,NA,NA,0.08029052734375,NA,0.33999267578125,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.00383544921875
"51.55186,-0.17750_164",0.34156982421875,0.03196533203125,0.05936767578125,0.0463916015625,0.04994140625,NA,NA,NA,0.304716796875,NA,0.1638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.55172,-0.18059_165",0.3022509765625,0.08152587890625,0.099140625,0.01400146484375,0.0173779296875,NA,NA,NA,0.14363525390625,NA,0.334140625,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.00283935546875
"51.55172,-0.18059_255",0.292109375,NA,0.033408203125,0.02932373046875,NA,0.00565673828125,NA,0.00510498046875,0.1719384765625,NA,0.35341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10904052734375
"51.55172,-0.18059_345",0.36063720703125,0.065947265625,0.02311767578125,0.01869384765625,0.03658203125,0.0087109375,NA,0.00697998046875,0.260966796875,NA,0.21504150390625,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.00307373046875
"51.55172,-0.18059_75",0.33141357421875,0.0988037109375,0.13193359375,0.0190869140625,NA,NA,NA,NA,0.21859619140625,NA,0.1955859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.55154,-0.18054_165",0.292890625,0.06117919921875,0.1667919921875,NA,NA,NA,NA,NA,0.05968017578125,NA,0.34826904296875,NA,NA,0.0521728515625,NA,NA,NA,NA,NA,0.01901611328125
"51.55154,-0.18054_255",0.34432861328125,NA,0.055888671875,NA,NA,NA,NA,NA,0.15067626953125,NA,0.3878271484375,NA,NA,0.01796630859375,NA,NA,NA,NA,NA,0.04331298828125
"51.55154,-0.18054_345",0.30861328125,0.05973876953125,0.08436279296875,0.02279052734375,NA,NA,NA,NA,0.1303857421875,NA,0.31790771484375,NA,NA,0.0706396484375,NA,NA,NA,NA,NA,0.0055615234375
"51.55154,-0.18054_75",0.24146240234375,0.016259765625,0.26538330078125,0.01781494140625,NA,NA,NA,NA,0.03923583984375,NA,0.2471142578125,NA,NA,0.1611181640625,NA,NA,NA,NA,0.00224853515625,0.00936279296875
"51.55135,-0.18049_165",0.2469287109375,0.0444677734375,0.15468505859375,0.0143505859375,0.017646484375,NA,NA,NA,0.09131103515625,NA,0.32764404296875,NA,NA,0.09867919921875,NA,NA,NA,NA,NA,0.004287109375
"51.55135,-0.18049_255",0.28767333984375,0.0966748046875,0.01674072265625,0.0260791015625,0.01369140625,NA,NA,NA,0.1967236328125,NA,0.35076416015625,0.00066162109375,NA,0.00580078125,NA,NA,NA,NA,NA,0.0051904296875
"51.55135,-0.18049_345",0.325400390625,0.05506591796875,0.12827392578125,0.0076708984375,0.01168701171875,NA,NA,NA,0.085107421875,NA,0.3171435546875,NA,NA,0.06366943359375,NA,NA,NA,NA,NA,0.0059814453125
"51.55135,-0.18049_75",0.2078466796875,0.0307763671875,0.32583984375,0.02092529296875,NA,NA,NA,NA,0.01275146484375,NA,0.23271484375,NA,NA,0.16734130859375,NA,NA,NA,NA,NA,0.00180419921875
"51.55117,-0.18044_165",0.59425048828125,0.00263916015625,0.02556640625,0.0068994140625,NA,NA,NA,NA,0.06800537109375,NA,0.2576318359375,NA,NA,0.041982421875,NA,NA,NA,NA,NA,0.00302490234375
"51.55117,-0.18044_255",0.2477197265625,0.01005615234375,0.07289306640625,NA,0.02154052734375,NA,NA,NA,0.10589111328125,NA,0.3847265625,NA,NA,0.1509423828125,NA,NA,NA,NA,NA,0.00623046875
"51.55117,-0.18044_345",0.3507421875,NA,0.09572265625,0.0281298828125,NA,NA,NA,NA,0.134033203125,NA,0.30862060546875,NA,NA,0.07408935546875,NA,NA,NA,NA,NA,0.008662109375
"51.55117,-0.18044_75",0.6081494140625,NA,0.0501318359375,0.02914306640625,NA,NA,NA,NA,0.1306982421875,NA,0.1705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01134521484375
"51.55099,-0.18039_165",0.378701171875,0.02729248046875,0.19335205078125,NA,0.015595703125,NA,NA,NA,0.05912841796875,NA,0.2965625,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.01327880859375
"51.55099,-0.18039_255",0.37257568359375,NA,0.0781591796875,0.036630859375,NA,NA,NA,NA,0.09748779296875,NA,0.37573486328125,NA,NA,0.02635498046875,NA,NA,NA,NA,NA,0.013056640625
"51.55099,-0.18039_345",0.37974609375,0.0313623046875,0.09046875,NA,NA,NA,NA,NA,0.1310693359375,NA,0.32859619140625,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.016357421875
"51.55099,-0.18039_75",0.50308837890625,NA,0.24445068359375,NA,NA,NA,NA,NA,0.061328125,NA,0.17078857421875,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.01886962890625
"51.55080,-0.18034_165",0.28189453125,0.02477783203125,0.11364501953125,0.03793701171875,NA,NA,NA,NA,0.18916748046875,NA,0.24248291015625,NA,NA,0.08373291015625,NA,NA,NA,NA,NA,0.0263623046875
"51.55080,-0.18034_255",0.1804296875,0.01884765625,0.0941162109375,0.05592529296875,NA,NA,NA,NA,0.2057861328125,NA,0.23030029296875,NA,NA,0.20276123046875,NA,NA,NA,NA,NA,0.01183349609375
"51.55080,-0.18034_345",0.2817138671875,0.03808837890625,0.11159423828125,0.04751220703125,NA,NA,NA,NA,0.1201513671875,NA,0.28021728515625,NA,NA,0.1051806640625,NA,NA,NA,NA,NA,0.0155419921875
"51.55080,-0.18034_75",0.19688720703125,0.05963134765625,0.18123291015625,0.05808349609375,0.0077978515625,NA,NA,NA,NA,NA,0.22509521484375,NA,NA,0.129921875,NA,NA,NA,NA,NA,0.14135009765625
"51.55044,-0.18024_165",0.2610791015625,0.04334228515625,0.14407470703125,0.0254736328125,0.01309326171875,NA,NA,NA,0.09982177734375,0.025576171875,0.290693359375,0.00086181640625,NA,0.08833251953125,NA,NA,NA,NA,NA,0.0076513671875
"51.55044,-0.18024_255",0.2822119140625,0.0562744140625,0.187412109375,0.0095751953125,NA,NA,NA,NA,0.10088623046875,NA,0.29674072265625,NA,NA,0.0587060546875,NA,NA,NA,NA,NA,0.008193359375
"51.55044,-0.18024_345",0.285087890625,0.04124755859375,0.16060546875,0.0218115234375,0.00715576171875,NA,NA,NA,0.08938232421875,0.0345849609375,0.25609375,NA,NA,0.1011181640625,NA,NA,NA,NA,NA,0.00291259765625
"51.55044,-0.18024_75",0.20167724609375,0.02663818359375,0.18289794921875,0.04402587890625,0.01010986328125,NA,NA,NA,0.13785400390625,NA,0.22287353515625,0.00345458984375,NA,0.16981689453125,NA,NA,NA,NA,NA,0.00065185546875
"51.55025,-0.18019_165",0.2175341796875,0.01970947265625,0.11726318359375,0.02431884765625,0.01010498046875,NA,NA,NA,0.25240234375,NA,0.176123046875,NA,NA,0.1785791015625,NA,NA,NA,NA,NA,0.00396484375
"51.55025,-0.18019_255",0.21477783203125,0.04707275390625,0.06435791015625,0.01596435546875,NA,NA,NA,NA,0.4540478515625,NA,0.06083984375,NA,NA,0.13904296875,NA,NA,NA,NA,NA,0.003896484375
"51.55025,-0.18019_345",0.3158837890625,0.0642822265625,0.1604296875,NA,0.00646484375,NA,NA,NA,0.15533203125,NA,0.2232080078125,NA,NA,0.0452978515625,NA,NA,NA,NA,NA,0.0291015625
"51.55025,-0.18019_75",0.22434326171875,0.0243798828125,0.22592041015625,0.04466064453125,0.01330322265625,NA,NA,NA,NA,0.00519287109375,0.2406787109375,NA,NA,0.1613134765625,NA,NA,NA,NA,NA,0.06020751953125
"51.55207,-0.18066_347",0.331025390625,0.01396728515625,0.0746533203125,0.04530517578125,0.12211181640625,NA,NA,NA,0.16176513671875,NA,0.24876953125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.001484375
"51.55207,-0.18066_77",0.25307861328125,0.01395263671875,0.017802734375,0.011396484375,0.01475830078125,NA,NA,NA,0.0257275390625,NA,0.38746826171875,NA,NA,NA,0.27349365234375,NA,NA,NA,NA,0.00232177734375
"51.55207,-0.18066_167",0.229697265625,0.0766796875,0.008681640625,0.0547607421875,NA,NA,NA,NA,0.29834228515625,NA,0.21816650390625,NA,NA,0.102529296875,NA,NA,NA,NA,NA,0.011142578125
"51.55207,-0.18066_257",0.3178955078125,NA,0.07858642578125,0.12385009765625,NA,NA,NA,NA,0.40483154296875,NA,0.070205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.55223,-0.18069_347",0.339794921875,0.06899658203125,0.0064892578125,0.0500146484375,0.01560791015625,NA,NA,NA,0.3558349609375,NA,0.1528466796875,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.0037060546875
"51.55223,-0.18069_77",0.27975341796875,0.1096630859375,0.06713623046875,0.04444580078125,0.05761962890625,NA,NA,NA,0.0987646484375,NA,0.3349658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076513671875
"51.55223,-0.18069_167",0.3104248046875,0.0730029296875,0.034658203125,0.04384033203125,0.03329345703125,NA,NA,NA,0.1979052734375,NA,0.29060302734375,0.00149658203125,NA,NA,0.00088134765625,NA,NA,0.0066845703125,NA,0.00720947265625
"51.55223,-0.18069_257",0.32563720703125,0.03163818359375,0.0023876953125,0.03989501953125,NA,NA,NA,NA,0.53725830078125,NA,0.02453125,NA,NA,NA,NA,NA,NA,NA,0.02614501953125,0.01250732421875
"51.55239,-0.18072_347",0.2798095703125,0.04905517578125,0.04611083984375,0.0067236328125,0.0317041015625,NA,NA,NA,0.1705712890625,NA,0.278486328125,0.00126220703125,NA,0.13442626953125,NA,NA,NA,NA,NA,0.0018505859375
"51.55239,-0.18072_77",0.25236328125,0.13322265625,0.08446533203125,0.0441162109375,0.0597607421875,NA,NA,NA,0.12597900390625,NA,0.29663330078125,0.00304443359375,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
