,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59914,-0.34779_222",0.28968994140625,0.00834228515625,0.16928955078125,NA,0.00528076171875,NA,NA,NA,NA,0.006064453125,0.37747802734375,NA,NA,0.13643310546875,NA,NA,NA,NA,NA,0.007421875
"51.59914,-0.34779_312",0.35978515625,0.02463134765625,0.1353662109375,0.000341796875,NA,0.0053173828125,NA,NA,NA,NA,0.3862158203125,NA,NA,0.05213134765625,NA,NA,NA,NA,NA,0.0362109375
"51.59914,-0.34779_42",0.35705810546875,0.03595947265625,0.13107177734375,0.02090087890625,NA,NA,NA,NA,NA,NA,0.34998291015625,NA,NA,0.02010498046875,NA,NA,NA,NA,NA,0.084921875
"51.59934,-0.34819_132",0.2798388671875,0.0613134765625,0.15630615234375,NA,NA,NA,NA,NA,NA,0.00395751953125,0.3852294921875,NA,NA,0.08867919921875,NA,NA,NA,NA,NA,0.02467529296875
"51.59934,-0.34819_222",0.21996337890625,0.0524365234375,0.1349560546875,0.02211181640625,NA,NA,NA,NA,NA,NA,0.36722412109375,NA,NA,0.135908203125,NA,NA,NA,NA,NA,0.06739990234375
"51.59934,-0.34819_312",0.2533544921875,0.0372265625,0.14195068359375,0.007734375,NA,NA,NA,NA,NA,NA,0.38341796875,NA,NA,0.143486328125,NA,NA,NA,NA,NA,0.03282958984375
"51.59934,-0.34819_42",0.17125732421875,NA,0.17463623046875,0.009814453125,NA,NA,NA,NA,NA,NA,0.37758544921875,NA,NA,0.2475048828125,NA,NA,NA,NA,NA,0.01920166015625
"51.59924,-0.34799_132",0.2873779296875,0.0397314453125,0.13587646484375,0.00075927734375,0.01531005859375,0.03095947265625,NA,NA,NA,NA,0.38705078125,NA,NA,0.0871044921875,NA,0.0012841796875,NA,NA,NA,0.0145458984375
"51.59924,-0.34799_222",0.23542236328125,NA,0.1723974609375,NA,NA,NA,NA,NA,NA,NA,0.37803466796875,NA,NA,0.19440185546875,NA,NA,NA,NA,NA,0.01974365234375
"51.59924,-0.34799_312",0.31759521484375,0.03444091796875,0.15572021484375,NA,NA,NA,NA,NA,NA,NA,0.37841796875,NA,NA,0.08226318359375,NA,NA,NA,NA,NA,0.0315625
"51.59924,-0.34799_42",0.28405029296875,0.087998046875,0.171123046875,0.026748046875,NA,0.01145751953125,NA,NA,NA,NA,0.36788818359375,0.0010888671875,NA,0.0291259765625,NA,NA,NA,NA,NA,0.02052001953125
"51.59979,-0.34584_3",0.35591552734375,0.05033447265625,NA,0.00583984375,0.06217041015625,NA,NA,NA,0.111806640625,NA,0.37872802734375,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.02493896484375
"51.59979,-0.34584_93",0.367939453125,NA,0.0796337890625,NA,0.04790283203125,NA,NA,NA,NA,NA,0.34973388671875,NA,NA,0.03216552734375,NA,NA,NA,NA,NA,0.12262451171875
"51.59979,-0.34584_183",0.2607568359375,0.031416015625,0.2167724609375,NA,NA,NA,NA,NA,NA,NA,0.34496337890625,NA,NA,0.11252685546875,NA,NA,NA,NA,NA,0.033564453125
"51.59979,-0.34584_273",0.1973095703125,0.0545458984375,0.1299609375,NA,0.04587646484375,NA,NA,NA,0.09053955078125,NA,0.33862060546875,NA,NA,0.1413330078125,NA,NA,NA,NA,NA,0.00181396484375
