,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52554,-0.10977_240",0.380390625,NA,0.40880126953125,NA,NA,NA,NA,NA,0.03296875,NA,0.172568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.52590,-0.10911_150",0.31445556640625,0.03420166015625,0.2806201171875,NA,NA,NA,NA,NA,0.050712890625,NA,0.2366455078125,NA,NA,NA,NA,NA,NA,NA,0.078310546875,0.0050537109375
"51.52590,-0.10911_330",0.217197265625,NA,0.78124267578125,NA,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52590,-0.10911_240",0.2523828125,0.01014404296875,0.47470703125,NA,NA,NA,NA,NA,0.04343994140625,NA,0.1540771484375,0.0016259765625,NA,NA,NA,NA,NA,NA,0.05350341796875,0.01011962890625
"51.52590,-0.10911_60",0.3499560546875,0.0199072265625,0.458212890625,NA,NA,NA,NA,0.0014794921875,0.00530517578125,NA,0.1591943359375,NA,NA,NA,NA,NA,NA,NA,0.0033837890625,0.00256103515625
"51.52613,-0.11200_243",0.18419921875,NA,0.0360498046875,0.0140283203125,0.06750732421875,NA,NA,NA,0.44953857421875,0.05552001953125,0.17969970703125,NA,NA,0.00305908203125,NA,NA,0.0057666015625,NA,NA,0.00463134765625
"51.52613,-0.11200_333",0.12197021484375,NA,0.07494384765625,0.02053466796875,NA,NA,NA,NA,0.60054931640625,0.1285546875,0.0011083984375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.04801025390625
"51.52613,-0.11200_63",0.2521044921875,NA,0.07413818359375,0.0347802734375,0.11656494140625,0.0068701171875,NA,NA,0.46171875,0.040166015625,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0116015625
"51.52613,-0.11200_153",0.16576416015625,NA,0.04230712890625,0.041591796875,0.17743408203125,NA,NA,NA,0.44420166015625,0.0019677734375,0.0902783203125,NA,NA,NA,NA,NA,0.0030078125,NA,NA,0.033447265625
"51.52629,-0.11188_305",0.284287109375,NA,0.5743359375,NA,0.07648193359375,NA,NA,NA,0.01650146484375,NA,0.04467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.52629,-0.11188_35",0.386123046875,0.0195361328125,0.22765625,NA,0.08341064453125,NA,NA,NA,0.04702392578125,NA,0.2189599609375,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.00594970703125
"51.52629,-0.11188_125",0.44293701171875,0.00883544921875,0.167490234375,NA,NA,NA,NA,NA,0.10089599609375,7.32421875e-05,0.24989990234375,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.0047021484375
"51.52629,-0.11188_215",0.3513330078125,NA,0.3581591796875,0.00490234375,NA,0.01279052734375,NA,NA,0.171806640625,NA,0.06420166015625,NA,NA,0.0300634765625,NA,NA,NA,NA,NA,0.0067431640625
"51.52541,-0.10998_330",0.23479736328125,0.0165087890625,0.37324462890625,NA,0.04717529296875,NA,NA,0.00235595703125,0.018818359375,NA,0.1837451171875,NA,NA,0.10138427734375,NA,NA,NA,NA,0.0148046875,0.00716552734375
"51.52541,-0.10998_240",0.11367431640625,NA,0.3024609375,NA,0.033505859375,NA,NA,NA,0.0034814453125,NA,0.22638916015625,0.001875,NA,0.3,NA,NA,NA,NA,0.00721435546875,0.01139892578125
"51.52541,-0.10998_60",0.3875537109375,0.08408203125,0.2252783203125,NA,NA,NA,NA,NA,0.062802734375,NA,0.18357177734375,0.0276025390625,NA,0.00108642578125,NA,NA,NA,NA,0.0111669921875,0.01685546875
"51.52541,-0.10998_150",0.39338134765625,0.0804296875,0.2394873046875,NA,NA,NA,NA,NA,0.0619677734375,NA,0.1421337890625,0.0321923828125,NA,0.03905517578125,NA,NA,NA,NA,NA,0.0113525390625
"51.52567,-0.10955_150",0.2265673828125,0.19656494140625,0.37828857421875,NA,NA,NA,NA,NA,0.00021728515625,NA,0.1292724609375,0.0018603515625,NA,0.00160888671875,NA,NA,NA,NA,0.0031982421875,0.062421875
"51.52567,-0.10955_60",0.222900390625,0.200888671875,0.40906494140625,NA,NA,NA,NA,NA,0.01561279296875,NA,0.10573974609375,0.00310302734375,NA,NA,NA,NA,NA,NA,0.03253662109375,0.01015380859375
"51.52567,-0.10955_330",0.27288818359375,NA,0.308583984375,NA,NA,NA,NA,NA,0.005830078125,NA,0.26936767578125,NA,NA,NA,NA,NA,NA,0.0040673828125,0.03930908203125,0.09995361328125
"51.52567,-0.10955_240",0.186064453125,NA,0.34551025390625,NA,NA,NA,NA,NA,NA,NA,0.2973779296875,0.00062744140625,NA,0.12282958984375,NA,NA,NA,0.003828125,0.0290625,0.01469970703125
"51.52475,-0.10957_60",0.33626953125,0.04451904296875,0.308095703125,NA,NA,NA,NA,NA,0.0103466796875,NA,0.218486328125,NA,NA,0.06932861328125,NA,NA,NA,NA,NA,0.0129541015625
"51.52475,-0.10957_150",0.40213623046875,NA,0.34135498046875,NA,NA,NA,NA,0.00604736328125,0.02610595703125,NA,0.095234375,NA,NA,0.08346923828125,NA,NA,NA,NA,0.00233154296875,0.0433203125
"51.52475,-0.10957_240",0.4230517578125,NA,0.18363037109375,NA,NA,NA,NA,NA,0.0282861328125,NA,0.33728515625,0.00342529296875,NA,0.01685546875,NA,NA,NA,NA,NA,0.0074658203125
"51.52475,-0.10957_330",0.29289306640625,NA,0.12582275390625,NA,0.00515869140625,NA,NA,NA,0.042841796875,NA,0.49563232421875,NA,NA,0.0037255859375,NA,NA,NA,NA,0.0047509765625,0.0291748046875
"51.52815,-0.11072_283",0.3363525390625,0.0685595703125,0.29468017578125,NA,0.05310302734375,NA,NA,NA,0.01380126953125,NA,0.21798095703125,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.00307373046875
"51.52815,-0.11072_193",0.31230712890625,0.06718994140625,0.32257568359375,NA,0.0450634765625,NA,NA,NA,0.063623046875,NA,0.1591943359375,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.004541015625
"51.52815,-0.11072_103",0.21972900390625,0.0073681640625,0.34834228515625,NA,0.01122314453125,NA,NA,NA,0.087607421875,NA,0.14470947265625,0.00086669921875,NA,0.1745263671875,NA,NA,NA,NA,NA,0.00562744140625
"51.52815,-0.11072_13",0.211884765625,0.0185009765625,0.4218359375,0.00239501953125,0.00629638671875,NA,NA,NA,0.0088427734375,NA,0.154765625,NA,NA,0.17443603515625,NA,NA,NA,NA,NA,0.00104248046875
"51.52608,-0.10769_322",0.2734521484375,0.08284423828125,0.4358544921875,0.0006103515625,NA,NA,NA,NA,0.0292333984375,NA,0.10103515625,0.00087890625,NA,0.06825927734375,NA,NA,NA,NA,NA,0.00783203125
"51.52608,-0.10769_52",0.331171875,0.09391845703125,0.093515625,0.0039599609375,0.01973876953125,0.01780517578125,NA,NA,0.1458447265625,NA,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.005986328125,0.28472900390625
"51.52608,-0.10769_142",0.21211669921875,0.0429638671875,NA,NA,0.01382568359375,0.00614990234375,NA,NA,0.31218994140625,NA,0.2105615234375,NA,0.00770263671875,0.182744140625,NA,NA,NA,NA,0.01049560546875,0.00125
"51.52608,-0.10769_232",0.2364306640625,0.02610595703125,0.2205419921875,NA,NA,NA,NA,NA,0.16154052734375,NA,0.16279541015625,NA,NA,0.1864599609375,NA,NA,NA,0.00252197265625,NA,0.003603515625
"51.52793,-0.11121_128",0.29438232421875,0.0797607421875,0.24817138671875,0.0528759765625,0.03202880859375,NA,NA,NA,NA,NA,0.13959228515625,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.137822265625
"51.52793,-0.11121_218",0.1491357421875,0.2030224609375,0.4025634765625,NA,0.04623779296875,0.011845703125,NA,NA,0.1633837890625,NA,0.0209912109375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0021142578125
"51.52793,-0.11121_308",0.28762451171875,0.11360595703125,0.1198388671875,NA,NA,0.0102197265625,NA,NA,0.3664990234375,NA,0.08845947265625,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.01307861328125
"51.52793,-0.11121_38",0.3547265625,0.02989990234375,0.07920166015625,0.071083984375,0.0140283203125,NA,NA,NA,0.30149658203125,NA,0.1132373046875,NA,NA,0.0328662109375,NA,NA,NA,NA,NA,0.00345947265625
"51.52765,-0.11081_128",0.3299755859375,0.00628662109375,0.3486572265625,NA,0.03089111328125,NA,NA,NA,0.0263818359375,NA,0.18962158203125,NA,NA,0.06460205078125,NA,NA,NA,NA,NA,0.003583984375
"51.52765,-0.11081_218",0.2287060546875,0.093623046875,0.18373046875,NA,0.049736328125,NA,NA,NA,0.2327001953125,NA,0.13173583984375,NA,NA,0.0634912109375,NA,NA,NA,NA,NA,0.01627685546875
"51.52765,-0.11081_308",0.32037841796875,NA,0.0525341796875,NA,0.01885009765625,NA,NA,NA,0.3612060546875,NA,0.12679931640625,NA,NA,0.05059814453125,NA,NA,NA,NA,NA,0.0696337890625
"51.52765,-0.11081_38",0.33988525390625,NA,0.30568603515625,NA,0.03223876953125,NA,NA,NA,0.100205078125,NA,0.1511669921875,NA,NA,0.0669384765625,NA,NA,NA,NA,NA,0.00387939453125
"51.52795,-0.11042_12",0.25437255859375,NA,0.4228955078125,0.0017529296875,NA,NA,NA,NA,0.012919921875,NA,0.1413671875,NA,NA,0.15470458984375,NA,NA,NA,NA,NA,0.0119873046875
"51.52795,-0.11042_102",0.26670654296875,0.021923828125,0.38314697265625,NA,0.00487060546875,NA,NA,NA,0.00486572265625,NA,0.17943359375,NA,NA,0.13510986328125,NA,NA,NA,0.00119384765625,NA,0.0027490234375
"51.52795,-0.11042_192",0.276572265625,0.100810546875,0.260966796875,0.00471923828125,0.05329833984375,NA,NA,NA,0.01532958984375,NA,0.2314306640625,NA,NA,0.05396728515625,NA,NA,NA,NA,NA,0.0029052734375
"51.52795,-0.11042_282",0.313544921875,0.08466552734375,0.31473876953125,NA,0.04777099609375,NA,NA,NA,0.02060302734375,NA,0.16984619140625,NA,NA,0.04383056640625,NA,NA,NA,NA,NA,0.005
"51.52779,-0.11101_128",0.26712158203125,0.03744140625,NA,NA,0.07690185546875,NA,NA,NA,0.3076904296875,NA,NA,NA,NA,0.094765625,NA,NA,NA,NA,NA,0.2160791015625
"51.52779,-0.11101_218",0.17710205078125,NA,0.302314453125,NA,NA,NA,NA,NA,0.26108642578125,NA,0.03101806640625,NA,NA,0.22064453125,NA,NA,NA,NA,NA,0.00783447265625
"51.52779,-0.11101_308",0.31558837890625,0.02285400390625,0.26249267578125,NA,0.019091796875,NA,NA,NA,0.21720458984375,NA,0.0901513671875,NA,NA,0.06994140625,NA,NA,NA,NA,NA,0.00267578125
"51.52779,-0.11101_38",0.321201171875,0.07041259765625,0.13360595703125,0.00954833984375,0.05484375,NA,NA,0.001201171875,0.2400927734375,NA,0.1627587890625,0.00201904296875,NA,0.00380859375,NA,NA,NA,NA,NA,0.0005078125
"51.52809,-0.11063_12",0.31763671875,NA,0.45359619140625,0.0056640625,NA,NA,NA,NA,0.00997314453125,NA,0.14986572265625,0.0009912109375,NA,0.0289697265625,NA,NA,NA,NA,NA,0.03330322265625
"51.52809,-0.11063_192",0.24309814453125,0.01665283203125,0.2395654296875,NA,0.02000732421875,NA,NA,NA,0.2092919921875,NA,0.120498046875,NA,NA,0.14276611328125,NA,NA,NA,NA,NA,0.0081201171875
"51.52809,-0.11063_102",0.341982421875,0.00872802734375,0.40935302734375,0.00410888671875,0.005625,NA,NA,NA,0.03634765625,NA,0.1702490234375,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.00408203125
"51.52809,-0.11063_282",0.24250244140625,0.01194580078125,0.31283203125,NA,NA,NA,NA,NA,0.068046875,NA,0.18488037109375,NA,NA,0.16570068359375,NA,NA,NA,NA,NA,0.014091796875
"51.52803,-0.11053_103",0.29208740234375,0.0575537109375,0.40992919921875,NA,NA,NA,NA,NA,0.00970703125,NA,0.18434814453125,NA,NA,0.04374755859375,NA,NA,NA,NA,NA,0.002626953125
"51.52803,-0.11053_193",0.27058837890625,0.01242431640625,0.29948974609375,NA,0.053232421875,NA,NA,NA,0.05803955078125,NA,0.185732421875,NA,NA,0.11902099609375,NA,NA,NA,NA,NA,0.00147216796875
"51.52803,-0.11053_283",0.26482421875,0.015927734375,0.27582275390625,NA,0.0532568359375,NA,NA,NA,0.11293212890625,NA,0.1547802734375,0.00076416015625,NA,0.11607177734375,NA,NA,NA,NA,NA,0.0056201171875
"51.52803,-0.11053_13",0.32653564453125,0.07271240234375,0.43662841796875,NA,NA,NA,NA,NA,0.01434326171875,NA,0.13634033203125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00934814453125
"51.52791,-0.11035_13",0.32836181640625,0.04530029296875,0.4296826171875,NA,NA,NA,NA,NA,0.0111474609375,NA,0.13900390625,NA,NA,0.03814208984375,NA,NA,NA,NA,NA,0.00836181640625
"51.52791,-0.11035_103",0.348662109375,0.0505859375,0.4053125,NA,NA,NA,NA,NA,NA,NA,0.18425537109375,NA,NA,NA,NA,NA,NA,0.00609375,NA,0.00509033203125
"51.52791,-0.11035_193",0.29145751953125,0.09454833984375,0.40769287109375,NA,NA,NA,NA,0.00072998046875,4.8828125e-06,0.01138916015625,0.167275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02690185546875
"51.52791,-0.11035_283",0.3155078125,0.07447998046875,0.3351513671875,NA,NA,NA,NA,NA,0.04143798828125,NA,0.19806640625,NA,NA,0.026611328125,NA,NA,NA,NA,NA,0.0087451171875
"51.52658,-0.10880_96",0.412431640625,0.040595703125,0.23613037109375,0.009609375,NA,NA,NA,NA,0.16507568359375,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.13503662109375
"51.52658,-0.10880_276",0.40298095703125,0.03838623046875,0.10109375,0.00357421875,NA,NA,NA,NA,0.38037353515625,NA,NA,NA,0.0023974609375,0.00390380859375,NA,NA,NA,0.00399658203125,NA,0.06329345703125
"51.52658,-0.10880_6",0.41335693359375,NA,0.17430419921875,NA,NA,NA,NA,0.0051806640625,0.3408740234375,NA,0.02585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04043212890625
"51.52658,-0.10880_186",0.3883203125,NA,0.28673583984375,NA,NA,NA,NA,NA,0.15206787109375,NA,0.10652099609375,0.0020947265625,0.00113037109375,0.0012548828125,NA,NA,NA,0.00249267578125,NA,0.05938232421875
"51.52624,-0.10844_240",0.3391796875,0.01874755859375,0.34320068359375,NA,NA,NA,NA,NA,0.04184326171875,NA,0.1663330078125,0.011611328125,NA,0.0011376953125,0.0097607421875,NA,NA,NA,0.06228759765625,0.0058984375
"51.52624,-0.10844_60",0.398662109375,NA,0.41066162109375,NA,NA,NA,NA,NA,0.0045556640625,NA,0.1571484375,0.00448486328125,NA,NA,NA,NA,NA,NA,0.01100341796875,0.01348388671875
"51.52624,-0.10844_150",0.3778369140625,NA,0.6189453125,NA,NA,NA,NA,NA,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.52624,-0.10844_330",0.29232666015625,NA,0.3000830078125,NA,NA,NA,NA,NA,NA,NA,0.161845703125,0.020927734375,0.006884765625,NA,NA,NA,NA,NA,0.13971923828125,0.078212890625
"51.52465,-0.10977_240",0.280830078125,0.07193603515625,0.45157470703125,0.000234375,NA,NA,NA,0.00248046875,0.041943359375,NA,0.09305908203125,0.00175048828125,NA,NA,NA,NA,NA,NA,NA,0.05619140625
"51.52465,-0.10977_330",0.21253173828125,0.1455078125,0.36032470703125,0.06227294921875,0.0074169921875,NA,NA,0.0011669921875,0.10851806640625,NA,0.1021142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.52465,-0.10977_150",0.309189453125,NA,0.63111328125,NA,NA,NA,NA,0.00512451171875,0.05428466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.52465,-0.10977_60",0.35893798828125,0.04741455078125,0.26685791015625,0.04229248046875,0.0067578125,0.00583251953125,NA,NA,0.20448486328125,NA,0.0516796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0157421875
"51.52339,-0.11115_283",0.33239013671875,0.08017578125,0.41462890625,NA,NA,NA,NA,NA,0.004208984375,NA,0.155390625,0.00069091796875,NA,0.00173828125,NA,NA,NA,NA,NA,0.0107763671875
"51.52339,-0.11115_193",0.34561279296875,0.0513525390625,0.50687255859375,NA,NA,NA,NA,NA,0.004580078125,NA,0.08421630859375,0.00112548828125,NA,NA,NA,NA,NA,NA,0.00202392578125,0.00421630859375
"51.52339,-0.11115_103",0.32484375,0.08154541015625,0.42132080078125,0.00098388671875,NA,NA,NA,0.0006396484375,0.01216796875,NA,0.1505712890625,NA,NA,NA,NA,NA,NA,NA,0.00287841796875,0.005048828125
"51.52339,-0.11115_13",0.27232177734375,0.1230712890625,0.59052978515625,NA,NA,NA,NA,0.0032421875,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,NA,NA,0.0089794921875
"51.52326,-0.11062_283",0.32996337890625,0.05014892578125,0.32915283203125,NA,NA,0.01603759765625,NA,NA,0.012568359375,NA,0.20734130859375,NA,NA,0.0499072265625,NA,NA,NA,NA,NA,0.00488037109375
"51.52326,-0.11062_193",0.3072021484375,0.09796875,0.23001708984375,NA,0.02311767578125,0.0084521484375,NA,NA,0.1221923828125,NA,0.1891162109375,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.00340087890625
"51.52326,-0.11062_103",0.3521923828125,0.05267578125,0.237666015625,NA,NA,NA,NA,NA,0.1432861328125,NA,0.17089599609375,NA,NA,0.035869140625,NA,NA,NA,NA,NA,0.00741455078125
"51.52326,-0.11062_13",0.31552490234375,0.019013671875,0.4305078125,NA,NA,NA,NA,NA,0.0203515625,NA,0.11126708984375,NA,NA,0.09904296875,NA,NA,NA,NA,0.00302978515625,0.00126220703125
"51.52333,-0.11088_13",0.3070263671875,0.06559326171875,0.3826318359375,NA,NA,NA,NA,NA,0.136767578125,NA,0.06521484375,NA,NA,0.04029296875,NA,NA,NA,NA,NA,0.00247314453125
"51.52333,-0.11088_283",0.339814453125,0.0736572265625,0.406982421875,NA,NA,NA,NA,0.00181640625,0.07864990234375,NA,0.09740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.52333,-0.11088_193",0.308408203125,0.0880908203125,0.50475341796875,NA,NA,NA,NA,0.0013623046875,0.0212158203125,NA,0.069521484375,0.00218505859375,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.52333,-0.11088_103",0.326953125,0.05692138671875,0.3458349609375,NA,NA,NA,NA,NA,0.05960205078125,NA,0.17239501953125,NA,NA,0.03189453125,NA,NA,NA,NA,NA,0.00639892578125
"51.52823,-0.10996_148",0.3181298828125,NA,0.02605224609375,0.0015087890625,0.10073486328125,NA,NA,NA,0.1237548828125,NA,0.35934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07047607421875
"51.52823,-0.10996_58",0.1278662109375,0.23781005859375,0.04705810546875,0.0550634765625,0.10189697265625,NA,NA,NA,NA,NA,0.39272216796875,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.030087890625
"51.52823,-0.10996_328",0.38962158203125,0.03316162109375,0.11506591796875,0.04132568359375,0.0063330078125,NA,NA,NA,NA,NA,0.32566650390625,NA,NA,0.01570068359375,NA,NA,NA,NA,NA,0.073125
"51.52823,-0.10996_238",0.3638037109375,0.05189208984375,0.06470703125,NA,0.03989501953125,NA,NA,0.0033154296875,0.18518798828125,NA,0.28896240234375,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.52651,-0.10819_6",0.40828125,NA,0.24285400390625,NA,NA,0.00567626953125,NA,NA,NA,NA,0.28509765625,0.0035693359375,NA,NA,NA,NA,NA,NA,NA,0.054521484375
"51.52651,-0.10819_96",0.4126318359375,0.03775634765625,0.21156982421875,0.003486328125,NA,NA,NA,NA,0.01763427734375,NA,0.30503173828125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.01064208984375
"51.52651,-0.10819_186",0.30852783203125,0.1158203125,0.3300537109375,NA,NA,NA,NA,NA,NA,NA,0.2164111328125,0.00288330078125,NA,NA,NA,NA,NA,NA,0.0006884765625,0.025615234375
"51.52651,-0.10819_276",0.37405517578125,NA,0.3295458984375,NA,NA,NA,NA,0.0012451171875,0.0202392578125,NA,0.20751220703125,0.00227294921875,NA,NA,NA,NA,NA,NA,NA,0.06512939453125
"51.52422,-0.11140_57",0.333525390625,0.096240234375,0.45020263671875,NA,NA,NA,NA,NA,0.04757568359375,NA,0.06775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.52422,-0.11140_147",0.27617919921875,0.12043701171875,0.5726513671875,NA,NA,NA,NA,0.00097900390625,NA,NA,0.02170166015625,NA,NA,0.00334228515625,NA,NA,NA,NA,0.00267333984375,0.0020361328125
"51.52422,-0.11140_237",0.3680419921875,0.0635986328125,0.42430908203125,NA,0.0159130859375,NA,NA,0.001357421875,0.00328857421875,NA,0.11535888671875,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.00398193359375
"51.52422,-0.11140_327",0.37095947265625,0.054111328125,0.46845703125,0.01401123046875,0.0520068359375,NA,NA,NA,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00619140625
"51.52437,-0.11120_57",0.31765380859375,NA,0.123759765625,0.00073974609375,0.0069482421875,0.009736328125,NA,NA,0.3540234375,NA,NA,NA,NA,0.0712109375,0.0242138671875,NA,NA,NA,NA,0.0917138671875
"51.52437,-0.11120_147",0.14986083984375,0.2645703125,0.301396484375,NA,0.0057275390625,0.01136474609375,NA,NA,0.2448095703125,NA,NA,NA,NA,0.00073486328125,0.014521484375,NA,NA,NA,NA,0.00701416015625
"51.52437,-0.11120_237",0.2758935546875,0.14275146484375,0.44547119140625,NA,0.022265625,NA,NA,0.001025390625,0.003046875,NA,0.106796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.52437,-0.11120_327",0.25257080078125,0.064375,0.38984130859375,0.00651611328125,0.04394287109375,0.00673583984375,NA,NA,0.11373046875,NA,NA,NA,NA,0.11512939453125,NA,NA,NA,NA,NA,0.007158203125
"51.52594,-0.10638_289",0.38298095703125,NA,NA,NA,0.00828125,NA,NA,NA,0.320595703125,NA,NA,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.2623486328125
"51.52594,-0.10638_19",0.3032177734375,0.0704150390625,0.1145556640625,0.00456298828125,0.01637939453125,NA,NA,NA,0.30197509765625,NA,0.11176513671875,0.0014306640625,NA,0.07082763671875,NA,NA,NA,NA,NA,0.00487060546875
"51.52594,-0.10638_109",0.35111572265625,0.08342529296875,0.089345703125,NA,0.0098193359375,NA,NA,NA,0.36908203125,NA,NA,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.088369140625
"51.52594,-0.10638_199",0.39248291015625,0.0403369140625,NA,NA,NA,NA,NA,NA,0.4592626953125,NA,0.1057421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.52666,-0.10941_96",0.27687744140625,0.00851806640625,NA,NA,0.0288525390625,NA,NA,NA,0.371728515625,NA,NA,NA,NA,0.140810546875,NA,NA,NA,NA,NA,0.173212890625
"51.52666,-0.10941_276",0.29625,0.01330810546875,0.19431396484375,0.00107421875,0.0253564453125,NA,NA,NA,0.17268798828125,NA,0.16488525390625,NA,NA,0.130087890625,NA,NA,NA,NA,NA,0.0020361328125
"51.52666,-0.10941_6",0.24785400390625,0.0154541015625,0.19190673828125,NA,0.03342041015625,NA,NA,NA,0.15288818359375,NA,0.18612548828125,NA,NA,0.1712158203125,NA,NA,NA,NA,NA,0.00113525390625
"51.52666,-0.10941_186",0.270947265625,0.016474609375,0.1116748046875,0.0006982421875,0.01633544921875,0.00581787109375,NA,NA,0.35250244140625,NA,NA,NA,NA,0.12504150390625,NA,NA,NA,NA,NA,0.1005078125
"51.52662,-0.10911_96",0.35030029296875,0.05501220703125,0.14787109375,NA,0.0178271484375,NA,NA,NA,0.34613525390625,NA,NA,0.00314697265625,NA,0.0138134765625,NA,NA,NA,NA,0.01484130859375,0.05105224609375
"51.52662,-0.10911_186",0.36869873046875,0.01904052734375,0.08795654296875,0.0167626953125,NA,NA,NA,NA,0.3888232421875,NA,0.046611328125,0.00318115234375,NA,0.0605029296875,NA,NA,NA,NA,0.00213623046875,0.00628662109375
"51.52662,-0.10911_276",0.36436767578125,0.0060595703125,NA,0.0179248046875,0.0121044921875,NA,NA,NA,0.357421875,NA,0.11614013671875,0.0039013671875,NA,0.05511962890625,NA,NA,NA,NA,NA,0.06696044921875
"51.52662,-0.10911_6",0.24172607421875,0.1251220703125,0.17989990234375,NA,0.04288818359375,NA,NA,0.00900634765625,0.35450927734375,0.0050146484375,0.02359130859375,0.001904296875,NA,NA,NA,NA,NA,NA,0.01190673828125,0.00443115234375
