,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61678,-0.10531_200",0.23465576171875,0.0371435546875,0.14004150390625,0.0182568359375,NA,NA,NA,NA,0.1485498046875,NA,0.2655126953125,NA,NA,0.1518408203125,NA,NA,NA,NA,NA,0.0039990234375
"51.61678,-0.10531_290",0.3239208984375,0.065439453125,0.11669677734375,0.00658203125,NA,NA,NA,NA,0.16029052734375,NA,NA,0.0010546875,NA,0.07208251953125,NA,NA,NA,NA,NA,0.25393310546875
"51.61678,-0.10531_20",0.31884521484375,0.09894287109375,0.15150146484375,0.0014990234375,NA,NA,NA,0.00234619140625,NA,NA,0.37149658203125,0.001884765625,NA,0.01557861328125,NA,NA,NA,NA,NA,0.0379052734375
"51.61678,-0.10531_110",0.30163330078125,0.07191650390625,0.13497802734375,0.01161865234375,NA,NA,NA,NA,NA,NA,0.39436767578125,NA,NA,0.047177734375,NA,NA,NA,NA,NA,0.03830810546875
"51.61728,-0.10643_346",0.37388916015625,0.0068701171875,0.11175537109375,NA,NA,NA,NA,NA,NA,NA,0.3907958984375,NA,NA,0.07378173828125,NA,NA,NA,NA,NA,0.04290771484375
"51.61728,-0.10643_256",0.399130859375,NA,0.12630126953125,0.00287353515625,NA,NA,NA,NA,NA,0.00337890625,0.385888671875,NA,NA,0.0406298828125,NA,NA,NA,NA,NA,0.041796875
"51.61728,-0.10643_166",0.39660400390625,NA,0.09359130859375,NA,NA,NA,NA,NA,NA,0.02013916015625,0.42552734375,NA,NA,0.033642578125,NA,NA,NA,NA,NA,0.03049560546875
"51.61728,-0.10643_76",0.3782470703125,NA,0.0862744140625,0.00484130859375,NA,NA,NA,NA,NA,0.000849609375,0.427412109375,NA,NA,0.063701171875,NA,NA,NA,NA,NA,0.03867431640625
"51.61643,-0.10474_67",0.322392578125,0.08349609375,0.09433837890625,0.02005615234375,NA,NA,NA,NA,NA,0.024892578125,0.4002001953125,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.04843994140625
"51.61643,-0.10474_337",0.370419921875,0.0530322265625,0.10673095703125,0.02014892578125,NA,NA,NA,NA,NA,0.00086669921875,0.41238037109375,NA,NA,0.0111083984375,NA,NA,NA,NA,NA,0.0253125
"51.61643,-0.10474_247",0.34869873046875,0.05216552734375,0.1024755859375,0.0205712890625,NA,0.007294921875,NA,NA,NA,NA,0.4094970703125,NA,NA,0.028515625,NA,NA,NA,NA,NA,0.03078125
"51.61643,-0.10474_157",0.2966748046875,0.0986376953125,0.1179248046875,0.02630126953125,NA,0.00634033203125,NA,NA,NA,0.02674072265625,0.3838671875,NA,NA,0.01351806640625,NA,NA,NA,NA,NA,0.0299951171875
"51.61649,-0.10424_157",0.30979736328125,NA,0.07445556640625,0.005478515625,NA,NA,NA,NA,NA,0.00315185546875,0.41227783203125,NA,NA,0.0765625,NA,NA,NA,NA,NA,0.1182763671875
"51.61649,-0.10424_67",0.24453857421875,0.0236181640625,0.09555419921875,NA,NA,0.00507568359375,NA,NA,NA,0.00181884765625,0.41267333984375,NA,NA,0.13487060546875,NA,NA,NA,NA,NA,0.0818505859375
"51.61649,-0.10424_337",0.1705078125,0.015224609375,0.09406494140625,0.048486328125,0.015478515625,0.01514892578125,NA,NA,NA,NA,0.40672607421875,NA,NA,0.213759765625,NA,NA,NA,NA,NA,0.02060302734375
"51.61649,-0.10424_247",0.31848388671875,0.0154638671875,0.0592578125,0.030244140625,NA,NA,NA,NA,NA,NA,0.40599365234375,NA,NA,0.08029052734375,NA,NA,NA,NA,NA,0.09026611328125
"51.61687,-0.10248_157",0.32924072265625,0.08195556640625,0.15135009765625,0.01698974609375,NA,NA,NA,NA,NA,NA,0.38268798828125,NA,NA,0.0185107421875,NA,NA,NA,NA,NA,0.01926513671875
"51.61687,-0.10248_67",0.363037109375,0.05882568359375,0.105830078125,0.02080810546875,NA,NA,NA,NA,0.1076025390625,NA,0.32282470703125,NA,NA,0.01639404296875,NA,NA,NA,NA,NA,0.004677734375
"51.61687,-0.10248_337",0.29549560546875,0.1037255859375,0.10240966796875,0.0320068359375,NA,NA,NA,0.001396484375,0.194560546875,0.00198486328125,NA,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.250849609375
"51.61687,-0.10248_247",0.322607421875,0.062275390625,0.13270751953125,0.02531494140625,NA,NA,NA,NA,NA,0.008837890625,0.40138671875,NA,NA,0.0269580078125,NA,NA,NA,NA,NA,0.019912109375
"51.61522,-0.09982_162",0.32268798828125,NA,0.06577392578125,0.000458984375,NA,NA,NA,NA,NA,0.005009765625,0.44544677734375,NA,NA,0.10840576171875,NA,NA,NA,NA,NA,0.052216796875
"51.61522,-0.09982_72",0.333349609375,NA,0.03556640625,0.02127197265625,NA,NA,NA,NA,NA,0.02953857421875,0.36963134765625,NA,NA,0.10836181640625,NA,NA,NA,NA,NA,0.1022802734375
"51.61522,-0.09982_342",0.26389404296875,0.12740966796875,0.01755126953125,0.018037109375,NA,NA,NA,NA,0.24189453125,0.070849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26036376953125
"51.61522,-0.09982_252",0.4216064453125,NA,0.06399169921875,0.0031982421875,NA,NA,NA,NA,NA,0.0365576171875,0.375771484375,0.000830078125,NA,0.012353515625,NA,NA,NA,NA,NA,0.08569091796875
"51.61530,-0.09957_162",0.40785888671875,NA,0.0661767578125,NA,NA,NA,NA,NA,NA,0.0044189453125,0.44464111328125,NA,NA,0.02721435546875,NA,NA,NA,NA,NA,0.04968994140625
"51.61530,-0.09957_72",0.435615234375,NA,0.03961181640625,NA,0.0424609375,0.0088037109375,NA,NA,NA,0.00047119140625,0.4199462890625,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.0503271484375
"51.61530,-0.09957_342",0.26998046875,0.12754638671875,0.01246826171875,0.00922607421875,0.06929443359375,0.00885498046875,NA,NA,0.18662841796875,0.0281884765625,0.287197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.61530,-0.09957_252",0.4224755859375,NA,0.0545849609375,NA,0.019443359375,NA,NA,NA,NA,0.0287158203125,0.37270751953125,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.0961083984375
"51.61568,-0.10014_31",0.309814453125,NA,0.21302734375,NA,NA,NA,NA,0.00216064453125,NA,0.09273193359375,0.35810791015625,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.012265625
"51.61568,-0.10014_301",0.3427880859375,NA,0.171796875,NA,NA,NA,NA,NA,NA,0.03628173828125,0.3837451171875,NA,NA,0.0560693359375,NA,NA,NA,NA,NA,0.00931884765625
"51.61568,-0.10014_211",0.361513671875,NA,0.1252978515625,NA,NA,NA,NA,NA,NA,0.02408203125,0.41187255859375,NA,NA,0.06377685546875,NA,NA,NA,NA,NA,0.01345703125
"51.61568,-0.10014_121",0.3366552734375,NA,0.14181396484375,NA,NA,NA,NA,NA,NA,0.05735107421875,0.4076513671875,NA,NA,0.04352783203125,NA,NA,NA,NA,NA,0.01300048828125
"51.61570,-0.10037_31",0.23385498046875,NA,0.1893017578125,NA,NA,NA,NA,NA,NA,0.042568359375,0.37195556640625,NA,NA,0.10007568359375,NA,NA,NA,NA,NA,0.06224365234375
"51.61570,-0.10037_301",0.39649169921875,0.0073046875,0.16295166015625,NA,NA,NA,NA,NA,NA,0.03758544921875,0.38192138671875,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.007529296875
"51.61570,-0.10037_211",0.11755859375,0.24984130859375,0.1613525390625,NA,NA,NA,NA,0.00154296875,NA,0.046904296875,0.3824658203125,NA,NA,0.0190185546875,NA,NA,NA,0.00072265625,NA,0.02059326171875
"51.61570,-0.10037_121",0.2950048828125,NA,0.15672607421875,0.0043603515625,NA,0.0051708984375,NA,NA,NA,0.03707763671875,0.38634765625,NA,NA,0.0891015625,NA,NA,NA,NA,NA,0.0262109375
"51.61490,-0.10617_107",0.3395556640625,0.04632568359375,0.03324951171875,0.00395751953125,0.03304931640625,NA,NA,NA,0.3835107421875,NA,0.1514990234375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.0062255859375
"51.61490,-0.10617_287",0.3670849609375,0.052529296875,NA,NA,0.04943359375,NA,NA,NA,0.197216796875,NA,0.31318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0205517578125
"51.61490,-0.10617_17",0.32353759765625,0.05099609375,0.03720947265625,NA,0.08643798828125,NA,NA,NA,0.35733154296875,NA,0.13885986328125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00490234375
"51.61490,-0.10617_197",0.3514013671875,0.04830078125,NA,NA,0.0692333984375,NA,NA,NA,0.09685302734375,NA,0.41616943359375,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.014462890625
"51.61471,-0.10541_84",0.3351806640625,0.064599609375,0.01560791015625,0.003935546875,0.051005859375,NA,NA,NA,NA,NA,0.41428955078125,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.108251953125
"51.61471,-0.10541_354",0.4026171875,0.02484619140625,NA,0.0052099609375,0.03884765625,NA,NA,NA,0.09134765625,NA,0.40110107421875,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.0184033203125
"51.61471,-0.10541_264",0.42563232421875,0.01641845703125,0.05513916015625,0.02062255859375,NA,NA,NA,NA,NA,NA,0.40857177734375,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.05825927734375
"51.61471,-0.10541_174",0.34530029296875,0.069091796875,0.05035888671875,0.01646728515625,0.0291455078125,NA,NA,0.001435546875,NA,NA,0.42511962890625,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.06162353515625
"51.61462,-0.10506_185",0.32550537109375,0.04074462890625,0.1036865234375,0.0341748046875,0.01397216796875,NA,NA,NA,NA,NA,0.30123779296875,NA,NA,0.02852294921875,NA,NA,NA,0.00245849609375,NA,0.149697265625
"51.61462,-0.10506_95",0.36273193359375,0.01776123046875,NA,0.0128662109375,0.022490234375,NA,NA,NA,0.20260009765625,0.01439208984375,0.32099609375,0.002294921875,NA,0.01983642578125,NA,NA,NA,NA,NA,0.02403076171875
"51.61462,-0.10506_5",0.38169677734375,0.01591064453125,NA,NA,0.0449072265625,NA,NA,NA,0.15587158203125,NA,0.34657958984375,NA,NA,0.03725341796875,NA,NA,NA,0.00874267578125,NA,0.0090380859375
"51.61462,-0.10506_275",0.38312255859375,NA,0.07005126953125,0.017421875,0.0137255859375,NA,NA,NA,NA,NA,0.374580078125,NA,NA,0.031474609375,NA,NA,NA,0.00798095703125,NA,0.10164306640625
"51.61473,-0.10567_17",0.3036669921875,NA,NA,NA,0.04233154296875,NA,NA,NA,0.15842529296875,0.00549560546875,0.32742431640625,NA,NA,0.13309326171875,NA,NA,NA,NA,NA,0.02956298828125
"51.61473,-0.10567_287",0.25298828125,0.1030126953125,NA,0.037763671875,0.01330322265625,NA,NA,NA,0.24716064453125,NA,NA,NA,NA,0.05561279296875,NA,NA,NA,NA,NA,0.29015869140625
"51.61473,-0.10567_197",0.11529296875,0.2496728515625,0.122783203125,0.01484130859375,0.0053076171875,NA,NA,NA,0.1423095703125,NA,0.33392822265625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0151220703125
"51.61473,-0.10567_107",0.3795654296875,NA,0.03149169921875,0.0062255859375,0.0287353515625,NA,NA,NA,NA,0.006953125,0.46120849609375,NA,NA,0.04079833984375,NA,NA,NA,NA,NA,0.04502197265625
"51.61481,-0.10592_17",0.293681640625,0.0229638671875,0.04916259765625,NA,0.06595703125,NA,NA,NA,NA,NA,0.42950927734375,NA,NA,0.08716552734375,NA,NA,NA,NA,NA,0.05156005859375
"51.61481,-0.10592_287",0.27611572265625,0.00698486328125,NA,NA,0.02614013671875,NA,NA,NA,0.0496630859375,NA,0.4306884765625,NA,NA,0.197626953125,NA,NA,NA,NA,NA,0.01278076171875
"51.61481,-0.10592_197",0.1741162109375,NA,0.04080322265625,NA,NA,NA,NA,NA,NA,NA,0.4616015625,NA,NA,0.296787109375,0.00437744140625,NA,NA,NA,NA,0.022314453125
"51.61481,-0.10592_107",0.2565234375,0.0114599609375,0.0508056640625,0.00169677734375,0.05895751953125,NA,NA,NA,NA,NA,0.4473388671875,NA,NA,0.1305712890625,NA,NA,NA,NA,NA,0.042646484375
"51.61667,-0.10504_200",0.29860595703125,0.013818359375,0.1533740234375,0.00625244140625,NA,NA,NA,NA,NA,0.00429443359375,0.3676171875,0.00085205078125,NA,0.125634765625,NA,NA,NA,NA,NA,0.02955078125
"51.61667,-0.10504_110",0.31232421875,0.04602294921875,0.09203369140625,0.0110986328125,NA,NA,NA,NA,NA,0.0006005859375,0.43062255859375,NA,NA,0.07489013671875,NA,NA,NA,NA,NA,0.0324072265625
"51.61667,-0.10504_20",0.30808349609375,0.0783349609375,0.1229443359375,0.00697998046875,NA,NA,NA,0.0010400390625,NA,NA,0.39551513671875,NA,NA,0.03632568359375,NA,NA,NA,NA,NA,0.0507763671875
"51.61667,-0.10504_290",0.354013671875,0.04354248046875,0.12885498046875,0.00393310546875,NA,0.00718994140625,NA,NA,NA,NA,0.38254150390625,NA,NA,0.035830078125,NA,NA,NA,NA,NA,0.04409423828125
"51.61805,-0.10641_256",0.20668701171875,0.04622314453125,0.11723388671875,0.01876708984375,0.03569580078125,NA,NA,NA,0.2649853515625,0.0039306640625,0.1532080078125,0.0020361328125,NA,0.1503466796875,NA,NA,NA,NA,NA,0.00088623046875
"51.61805,-0.10641_166",0.325400390625,0.05026611328125,0.11079833984375,NA,NA,NA,NA,NA,NA,0.005908203125,0.36611572265625,0.00447998046875,NA,0.04059814453125,NA,NA,NA,NA,NA,0.09643310546875
"51.61805,-0.10641_76",0.329775390625,0.04224853515625,0.0796240234375,0.01678955078125,0.00600830078125,NA,NA,NA,NA,NA,0.3854296875,NA,NA,0.04459716796875,NA,NA,NA,NA,NA,0.09552734375
"51.61805,-0.10641_346",0.29345947265625,NA,0.08025146484375,0.0186328125,0.02866943359375,NA,NA,NA,0.1599560546875,NA,0.28357421875,NA,NA,0.1237841796875,NA,NA,NA,NA,NA,0.01167236328125
"51.61785,-0.10642_256",0.25966796875,0.06467041015625,0.13188232421875,0.0026171875,NA,NA,NA,NA,NA,0.01205810546875,0.38009033203125,NA,NA,0.1088720703125,NA,NA,NA,NA,NA,0.0401416015625
"51.61785,-0.10642_166",0.26213623046875,0.03046142578125,0.066591796875,0.01824951171875,0.03154541015625,NA,NA,NA,NA,0.0110302734375,0.37674560546875,NA,NA,0.1222412109375,NA,NA,NA,NA,NA,0.08099853515625
"51.61785,-0.10642_76",0.2341650390625,0.0149658203125,0.0562890625,NA,0.0711865234375,NA,NA,NA,NA,NA,0.406318359375,NA,NA,0.15181884765625,NA,NA,NA,NA,NA,0.06525634765625
"51.61785,-0.10642_346",0.2848095703125,0.0445751953125,0.13947509765625,0.00432373046875,0.0157666015625,NA,NA,NA,NA,0.00521240234375,0.38263916015625,NA,NA,0.08654052734375,NA,NA,NA,NA,NA,0.03665771484375
"51.61766,-0.10643_256",0.26291748046875,0.075009765625,0.13478271484375,0.008291015625,NA,NA,NA,NA,NA,NA,0.34527587890625,NA,NA,0.10397705078125,NA,NA,NA,NA,NA,0.06974609375
"51.61766,-0.10643_166",0.313662109375,0.042568359375,NA,0.01843505859375,NA,NA,NA,NA,0.19535888671875,NA,0.36167236328125,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.0433251953125
"51.61766,-0.10643_76",0.26704345703125,0.03946533203125,0.02021728515625,0.01056884765625,0.01318359375,NA,NA,NA,0.222109375,NA,0.362421875,NA,NA,0.0599365234375,NA,NA,NA,NA,NA,0.0050537109375
"51.61766,-0.10643_346",0.28727783203125,0.065927734375,0.1056005859375,0.0044677734375,0.005771484375,NA,NA,NA,NA,0.01140869140625,0.37967529296875,NA,NA,0.0789599609375,NA,NA,NA,NA,NA,0.06091064453125
"51.61747,-0.10644_256",0.30477783203125,0.10799072265625,0.1281884765625,NA,NA,NA,NA,0.0027294921875,NA,0.0026123046875,0.34076904296875,NA,NA,0.03685302734375,NA,NA,NA,NA,NA,0.0760791015625
"51.61747,-0.10644_166",0.3359375,NA,0.1246044921875,0.00493408203125,NA,NA,NA,NA,NA,0.0018310546875,0.33585693359375,NA,NA,0.1062451171875,NA,NA,NA,NA,NA,0.0905908203125
"51.61747,-0.10644_76",0.301630859375,0.013017578125,0.123974609375,0.00422607421875,NA,NA,NA,NA,NA,0.0025146484375,0.35362548828125,NA,NA,0.10806396484375,NA,NA,NA,NA,NA,0.09294677734375
"51.61747,-0.10644_346",0.30553466796875,0.091826171875,0.08820068359375,NA,NA,NA,NA,NA,0.12595458984375,0.00165771484375,0.33707763671875,NA,NA,0.0462451171875,NA,NA,NA,NA,NA,0.00350341796875
"51.61573,-0.10059_31",0.3136669921875,NA,0.178857421875,NA,NA,NA,NA,NA,NA,0.053740234375,0.38108154296875,NA,NA,0.013955078125,NA,NA,NA,NA,NA,0.05869873046875
"51.61573,-0.10059_301",0.3626416015625,0.01988037109375,0.1666552734375,NA,NA,NA,NA,0.00169921875,NA,0.05356689453125,0.384599609375,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.00918212890625
"51.61573,-0.10059_211",0.352041015625,NA,0.1678173828125,NA,NA,NA,NA,NA,NA,0.02142333984375,0.386123046875,NA,NA,0.018486328125,NA,NA,NA,NA,NA,0.05410888671875
"51.61573,-0.10059_121",0.383359375,NA,0.1438232421875,NA,NA,NA,NA,NA,NA,0.0174169921875,0.40185791015625,NA,NA,0.0400048828125,NA,NA,NA,NA,NA,0.01353759765625
"51.61576,-0.10081_31",0.199853515625,0.093779296875,0.15644775390625,NA,NA,NA,NA,NA,NA,0.0626904296875,0.398740234375,0.00157470703125,NA,0.08103515625,NA,NA,NA,NA,NA,0.00587890625
"51.61576,-0.10081_301",0.3488916015625,NA,0.1544287109375,NA,NA,NA,NA,NA,NA,0.0860693359375,0.37959228515625,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.026328125
"51.61576,-0.10081_211",0.26287841796875,NA,0.20128173828125,NA,NA,NA,NA,NA,NA,0.09778564453125,0.36169189453125,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.0640625
"51.61576,-0.10081_121",0.3008837890625,NA,0.1684716796875,NA,NA,NA,NA,NA,NA,0.06167236328125,0.40014404296875,NA,NA,0.05632080078125,NA,NA,NA,NA,NA,0.01250732421875
"51.61581,-0.10103_31",0.29500244140625,0.06125,0.1144775390625,0.01312744140625,NA,NA,NA,NA,NA,0.0774169921875,0.39712646484375,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.03513427734375
"51.61581,-0.10103_301",0.3777880859375,0.0296435546875,0.02435791015625,0.00757568359375,0.0134033203125,NA,NA,NA,NA,0.02413818359375,0.3877099609375,0.000771484375,NA,0.00471923828125,NA,NA,NA,NA,NA,0.129892578125
"51.61581,-0.10103_211",0.1851611328125,0.166103515625,0.068017578125,NA,0.015400390625,NA,NA,NA,NA,0.04479248046875,0.36045654296875,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.14912109375
"51.61581,-0.10103_121",0.331416015625,NA,0.16361083984375,NA,NA,NA,NA,NA,NA,0.08302490234375,0.39760498046875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.019716796875
"51.61598,-0.10115_301",0.215341796875,0.13820068359375,0.06295166015625,NA,0.0467578125,0.00536376953125,NA,NA,NA,0.04552001953125,0.4000146484375,0.0010986328125,NA,0.00328125,NA,NA,NA,NA,NA,0.0814697265625
"51.61598,-0.10115_211",0.34414794921875,0.01394287109375,0.059453125,NA,0.03960693359375,NA,NA,0.00118408203125,NA,0.04857666015625,0.4055615234375,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.08412109375
"51.61598,-0.10115_121",0.19033203125,0.16877197265625,0.10107177734375,0.000498046875,0.0820166015625,NA,NA,NA,NA,0.0027783203125,0.38471435546875,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.06503173828125
"51.61598,-0.10115_31",0.2848193359375,NA,0.0784228515625,0.00687255859375,0.09299072265625,NA,NA,0.0012548828125,NA,NA,0.3913525390625,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.141669921875
"51.61700,-0.10584_200",0.361796875,0.03505126953125,0.10115478515625,0.0037451171875,NA,NA,NA,NA,NA,0.0161279296875,0.3759228515625,NA,NA,0.0430419921875,NA,NA,NA,NA,NA,0.0631591796875
"51.61700,-0.10584_110",0.314072265625,0.05059326171875,0.12860595703125,0.0121240234375,NA,0.007880859375,NA,NA,NA,0.00681884765625,0.37197998046875,NA,NA,0.05733154296875,NA,NA,NA,NA,NA,0.05059326171875
"51.61700,-0.10584_20",0.30029052734375,0.08525146484375,0.15102294921875,0.01146240234375,NA,NA,NA,NA,NA,NA,0.3805810546875,NA,NA,0.0348974609375,NA,NA,NA,NA,NA,0.036494140625
"51.61700,-0.10584_290",0.38241455078125,0.0451611328125,0.07921875,0.01034423828125,NA,NA,NA,NA,NA,0.00203125,0.40368408203125,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.04923583984375
"51.61689,-0.10558_200",0.2063623046875,NA,0.116181640625,0.017529296875,NA,NA,NA,NA,0.27759033203125,0.01677001953125,0.1511572265625,NA,NA,0.19317138671875,NA,NA,NA,NA,NA,0.02123779296875
"51.61689,-0.10558_110",0.29164306640625,0.05860595703125,0.11741943359375,0.00901611328125,NA,NA,NA,NA,0.08131591796875,NA,0.34864990234375,NA,NA,0.08933837890625,NA,NA,NA,NA,NA,0.00401123046875
"51.61689,-0.10558_20",0.33549560546875,0.01713623046875,0.10548828125,0.0104296875,NA,NA,NA,NA,0.14349609375,0.00888427734375,0.30717529296875,NA,NA,0.059326171875,NA,NA,NA,NA,NA,0.012568359375
"51.61689,-0.10558_290",0.30570556640625,NA,0.07508056640625,0.01545166015625,NA,NA,NA,NA,NA,0.01165771484375,0.22261474609375,NA,NA,0.1099169921875,NA,NA,NA,NA,NA,0.25957275390625
"51.61733,-0.10068_111",0.296337890625,0.00548095703125,NA,NA,0.0190966796875,NA,NA,NA,0.1198291015625,0.0103564453125,0.3753173828125,NA,NA,0.09918701171875,NA,NA,NA,NA,NA,0.07439453125
"51.61733,-0.10068_201",0.29470947265625,0.0785009765625,0.1098388671875,0.008671875,0.02258056640625,NA,NA,NA,NA,NA,0.387734375,NA,NA,0.05038818359375,NA,NA,NA,NA,NA,0.04757568359375
"51.61733,-0.10068_291",0.31396728515625,0.05623046875,0.1040869140625,0.0025341796875,0.00540283203125,NA,NA,NA,NA,0.021796875,0.4021142578125,NA,NA,0.04687744140625,NA,NA,NA,NA,NA,0.04698974609375
"51.61733,-0.10068_21",0.17095703125,0.023759765625,0.08259521484375,NA,NA,NA,NA,NA,NA,0.0585986328125,0.40075439453125,NA,NA,0.1883984375,NA,NA,NA,NA,NA,0.0749365234375
"51.61379,-0.10683_319",0.24226806640625,0.02743408203125,0.12823974609375,0.00216796875,0.00505859375,NA,NA,NA,NA,0.00388427734375,0.37693115234375,NA,NA,0.1656494140625,NA,NA,NA,NA,NA,0.04836669921875
"51.61379,-0.10683_49",0.26100341796875,0.06601318359375,0.13635009765625,0.0097021484375,NA,NA,NA,NA,NA,NA,0.39076416015625,NA,NA,0.12109619140625,NA,NA,NA,NA,NA,0.01507080078125
"51.61379,-0.10683_139",0.27559326171875,0.02603759765625,0.10193115234375,NA,NA,NA,NA,NA,0.17043701171875,NA,0.2713232421875,NA,NA,0.146337890625,NA,NA,NA,NA,NA,0.00833984375
"51.61379,-0.10683_229",0.2539990234375,NA,0.1168212890625,NA,NA,NA,NA,NA,0.1517138671875,0.00400634765625,0.27232177734375,NA,NA,0.16557373046875,NA,NA,NA,0.00194091796875,NA,0.033623046875
"51.61366,-0.10699_229",0.26256103515625,NA,0.19051025390625,0.0687890625,0.0142333984375,0.00874267578125,NA,NA,0.26052001953125,0.05601806640625,0.1365869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.61366,-0.10699_319",0.1301416015625,0.15945556640625,0.2832080078125,NA,0.005498046875,NA,NA,0.0012890625,NA,0.07466552734375,0.2931005859375,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.0374169921875
"51.61366,-0.10699_49",0.2507763671875,NA,0.06677734375,0.00412109375,0.1169091796875,NA,NA,0.0054150390625,0.2626171875,0.02584228515625,0.2049072265625,NA,NA,0.01744873046875,NA,NA,NA,NA,NA,0.045185546875
"51.61366,-0.10699_139",0.14958251953125,0.0445703125,NA,0.12315185546875,NA,0.010576171875,NA,NA,0.54203369140625,0.01716064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1129248046875
"51.61361,-0.10718_229",0.2660205078125,0.05009765625,NA,0.10167724609375,NA,NA,NA,NA,0.42564697265625,NA,0.122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0337548828125
"51.61361,-0.10718_49",0.27431884765625,NA,0.18939208984375,0.02812744140625,0.00861328125,0.00726806640625,NA,NA,0.2000830078125,0.072353515625,0.19667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02317138671875
"51.61361,-0.10718_139",0.2421826171875,0.06434814453125,NA,0.130361328125,0.013369140625,NA,NA,NA,0.53033203125,NA,0.01497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.61361,-0.10718_319",0.220908203125,0.09314697265625,0.2024267578125,0.0227685546875,NA,NA,NA,NA,0.1055517578125,0.0628564453125,0.28907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.61363,-0.10738_229",0.1663623046875,0.08900634765625,NA,0.13679931640625,NA,NA,NA,NA,0.5667236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411083984375
"51.61363,-0.10738_319",0.337138671875,0.02319580078125,0.116630859375,0.0456787109375,NA,NA,NA,NA,0.22310302734375,0.001337890625,NA,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.24338623046875
"51.61363,-0.10738_49",0.22955322265625,0.14011474609375,0.182001953125,0.00117919921875,0.0127099609375,NA,NA,0.00213623046875,0.0952783203125,0.01924072265625,0.30700927734375,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.0016064453125
"51.61363,-0.10738_139",0.29792724609375,NA,0.00805419921875,0.1241455078125,0.01524169921875,NA,NA,NA,0.42938720703125,0.0121875,0.109072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.61374,-0.10753_229",0.30529052734375,NA,NA,0.00654541015625,0.0666015625,NA,NA,NA,0.30584716796875,NA,NA,NA,NA,0.05315185546875,NA,NA,NA,NA,NA,0.2625634765625
"51.61374,-0.10753_319",0.3246728515625,NA,NA,0.012685546875,0.02886962890625,NA,NA,NA,0.13667236328125,NA,0.37557373046875,NA,NA,0.10729248046875,NA,NA,NA,NA,NA,0.0142333984375
"51.61374,-0.10753_49",0.3966259765625,NA,0.10682373046875,0.0194970703125,NA,NA,NA,NA,NA,NA,0.3831689453125,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.076591796875
"51.61374,-0.10753_139",0.3735888671875,NA,0.09279296875,NA,0.06192138671875,NA,NA,NA,0.20431884765625,NA,0.2619970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.61400,-0.10680_139",0.34315185546875,NA,0.13083740234375,NA,NA,NA,NA,NA,NA,NA,0.36191650390625,NA,NA,0.08049072265625,NA,NA,NA,NA,NA,0.083603515625
"51.61400,-0.10680_319",0.3675927734375,0.0489013671875,NA,0.02325439453125,0.0130322265625,NA,NA,NA,0.23708984375,NA,NA,NA,NA,0.0220068359375,NA,NA,NA,NA,NA,0.28812255859375
