,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57376,-0.11803_254",0.3192138671875,0.04094482421875,0.13500732421875,0.01543212890625,NA,NA,NA,NA,0.2262158203125,0.004267578125,NA,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.20383544921875
"51.57376,-0.11803_344",0.28828369140625,0.08701416015625,NA,NA,0.04352294921875,NA,NA,NA,0.56168212890625,NA,0.0027392578125,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.00966796875
"51.57376,-0.11803_74",0.31184814453125,0.06097900390625,NA,0.01130615234375,0.02173828125,NA,NA,0.001533203125,0.318330078125,0.01446044921875,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.25905029296875
"51.57376,-0.11803_164",0.29671142578125,0.0397998046875,0.1459765625,0.0132958984375,0.02231689453125,NA,NA,0.00183349609375,NA,0.008173828125,0.3253662109375,NA,NA,0.059853515625,NA,NA,NA,NA,NA,0.08667236328125
"51.57436,-0.12140_241",0.28057861328125,0.1234765625,0.042119140625,0.01124267578125,0.0095947265625,NA,NA,0.001572265625,0.4650341796875,0.01656005859375,0.03682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129931640625
"51.57436,-0.12140_151",0.35269287109375,0.0396630859375,0.0071923828125,0.0236669921875,0.01080078125,NA,NA,NA,0.3926318359375,NA,0.16257568359375,NA,NA,0.001015625,0.00540283203125,NA,NA,NA,NA,0.00435791015625
"51.57436,-0.12140_61",0.288427734375,0.05037109375,0.057119140625,0.021943359375,NA,NA,NA,NA,0.23857421875,NA,NA,NA,NA,0.08822021484375,NA,NA,NA,0.00230224609375,NA,0.2530419921875
"51.57436,-0.12140_331",0.310947265625,0.0642724609375,NA,0.00764404296875,0.0052880859375,NA,NA,NA,0.22668212890625,0.00966796875,NA,NA,NA,0.09263916015625,NA,NA,NA,NA,NA,0.28285888671875
"51.57453,-0.12150_331",0.29410888671875,0.04001220703125,0.13789794921875,0.00448974609375,0.05281982421875,NA,NA,NA,0.05431396484375,0.0136181640625,0.303994140625,NA,NA,0.09480224609375,NA,NA,NA,NA,NA,0.00394287109375
"51.57453,-0.12150_61",0.280546875,0.10197998046875,0.07595947265625,0.0381787109375,0.0068359375,NA,NA,NA,0.31662353515625,0.01586669921875,0.15696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00704345703125
"51.57453,-0.12150_151",0.3088671875,0.073837890625,0.02750732421875,0.01835693359375,0.02403564453125,NA,NA,0.00156005859375,0.36328857421875,0.00896484375,0.162900390625,NA,0.003271484375,0.0008642578125,0.002646484375,NA,NA,NA,NA,0.00389892578125
"51.57453,-0.12150_241",0.2498486328125,0.04798583984375,0.0976123046875,NA,0.100947265625,NA,NA,NA,0.1373583984375,0.0035986328125,0.242080078125,0.0024462890625,NA,0.113408203125,NA,NA,NA,NA,NA,0.00471435546875
"51.57378,-0.11778_254",0.2828173828125,0.0290380859375,0.02207763671875,NA,0.04689208984375,NA,NA,NA,0.19126953125,0.0102392578125,0.3038330078125,NA,NA,0.1080908203125,NA,NA,NA,NA,NA,0.0057421875
"51.57378,-0.11778_344",0.313623046875,0.04681396484375,NA,NA,0.0441015625,NA,NA,NA,0.3817041015625,NA,0.17073486328125,NA,NA,0.04098876953125,NA,NA,NA,NA,NA,0.00203369140625
"51.57378,-0.11778_74",0.29802490234375,0.048828125,0.0244775390625,NA,0.04322509765625,NA,NA,NA,0.3201513671875,0.00671630859375,0.21988525390625,NA,NA,0.0343408203125,NA,NA,NA,NA,NA,0.0043505859375
"51.57378,-0.11778_164",0.20335205078125,0.04974853515625,NA,NA,0.06586669921875,NA,NA,NA,0.2520849609375,0.0118701171875,NA,NA,NA,0.124609375,NA,NA,NA,NA,NA,0.29246826171875
"51.57346,-0.11897_254",0.274833984375,0.02511962890625,0.17326416015625,0.0287939453125,NA,NA,NA,NA,0.096640625,NA,0.31388916015625,NA,NA,0.08545166015625,NA,NA,NA,NA,NA,0.0020068359375
"51.57346,-0.11897_74",0.37139892578125,0.014521484375,NA,0.005888671875,NA,NA,NA,NA,0.3398193359375,NA,NA,NA,NA,0.03640380859375,NA,NA,NA,NA,NA,0.2319677734375
"51.57346,-0.11897_164",0.31666259765625,0.0529248046875,NA,0.0049365234375,NA,NA,NA,0.0013134765625,0.3345947265625,0.0073046875,0.23513671875,NA,NA,0.01272705078125,0.00112548828125,NA,NA,NA,NA,0.03327392578125
"51.57346,-0.11897_344",0.28826171875,0.03193603515625,0.22524658203125,0.02571044921875,NA,NA,NA,NA,NA,NA,0.2352197265625,NA,NA,0.09216796875,NA,NA,NA,NA,NA,0.10145751953125
"51.57374,-0.11828_254",0.31355224609375,0.03439697265625,0.12529052734375,0.03007568359375,0.03358642578125,NA,NA,NA,NA,NA,0.3255419921875,NA,NA,0.0518994140625,NA,NA,NA,NA,NA,0.08565673828125
"51.57374,-0.11828_74",0.32662353515625,0.04286865234375,0.0608935546875,0.021845703125,NA,NA,NA,0.0014111328125,0.2357470703125,0.0166650390625,NA,NA,NA,0.02607177734375,NA,NA,NA,NA,NA,0.26787353515625
"51.57374,-0.11828_164",0.28637939453125,0.05173583984375,0.14366943359375,0.016943359375,0.0263916015625,NA,NA,NA,NA,NA,0.3348828125,NA,NA,0.06726318359375,NA,NA,NA,NA,NA,0.072734375
"51.57374,-0.11828_344",0.28927490234375,0.0671630859375,0.0786669921875,NA,0.036943359375,0.00516357421875,NA,NA,0.25686767578125,NA,0.23223388671875,NA,NA,0.03017333984375,NA,NA,NA,NA,NA,0.00351318359375
"51.57471,-0.12159_331",0.30538818359375,0.04198974609375,NA,0.02017822265625,NA,NA,NA,NA,0.30159423828125,0.0117236328125,0.21756103515625,NA,NA,0.0797021484375,NA,NA,NA,NA,NA,0.02186279296875
"51.57471,-0.12159_151",0.27945068359375,0.0588623046875,0.11120361328125,0.0386474609375,0.008095703125,NA,NA,NA,0.1262060546875,0.00353515625,0.30984619140625,NA,NA,0.06025634765625,NA,NA,NA,NA,NA,0.003896484375
"51.57471,-0.12159_61",0.27114501953125,0.11024658203125,0.10537841796875,0.04176025390625,NA,NA,NA,NA,0.167490234375,0.0095263671875,0.28139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01305908203125
"51.57471,-0.12159_241",0.26231689453125,0.02041259765625,0.04770263671875,0.030966796875,0.006728515625,NA,NA,NA,0.29309326171875,NA,NA,0.00295654296875,NA,0.13227294921875,NA,NA,NA,NA,NA,0.2035498046875
"51.57359,-0.11875_164",0.254013671875,0.04435546875,0.1129833984375,0.015078125,NA,NA,NA,NA,NA,NA,0.3387060546875,NA,NA,0.07989013671875,NA,NA,NA,NA,NA,0.15497314453125
"51.57359,-0.11875_254",0.31606689453125,0.01453369140625,0.208701171875,NA,NA,0.00932861328125,NA,NA,0.131923828125,NA,0.2559814453125,NA,NA,0.05314208984375,NA,NA,NA,NA,NA,0.010322265625
"51.57359,-0.11875_344",0.3125830078125,NA,0.243076171875,0.00808837890625,NA,NA,NA,NA,NA,0.0039453125,0.2051123046875,NA,NA,0.06562744140625,NA,NA,NA,NA,NA,0.1615673828125
"51.57359,-0.11875_74",0.31578369140625,0.0416162109375,0.12182373046875,0.01580322265625,NA,NA,NA,NA,0.151943359375,NA,0.29103515625,NA,NA,0.03745361328125,NA,NA,NA,NA,NA,0.024541015625
"51.57370,-0.11853_254",0.2515234375,0.02375244140625,0.16677734375,0.02154052734375,0.03344970703125,NA,NA,NA,0.14559326171875,NA,0.2308740234375,NA,NA,0.1240234375,NA,NA,NA,NA,NA,0.0024658203125
"51.57370,-0.11853_344",0.241123046875,0.014990234375,0.190478515625,NA,0.08231689453125,NA,NA,NA,0.1268115234375,NA,0.19590576171875,NA,NA,0.142744140625,NA,NA,NA,NA,NA,0.0056298828125
"51.57370,-0.11853_74",0.29252197265625,0.0358154296875,0.04078125,0.01969970703125,0.0252685546875,NA,NA,NA,0.19860107421875,0.0088037109375,NA,NA,NA,0.0848486328125,NA,NA,NA,NA,NA,0.29365966796875
"51.57370,-0.11853_164",0.21973388671875,0.04265869140625,0.073798828125,0.04826904296875,NA,NA,NA,NA,0.1927978515625,NA,NA,NA,NA,0.1276611328125,NA,NA,NA,NA,NA,0.29508056640625
"51.57334,-0.12071_52",0.376875,0.0152197265625,0.0584814453125,0.00440185546875,0.00950927734375,NA,NA,NA,0.3762890625,0.069560546875,0.080859375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00614501953125
"51.57334,-0.12071_142",0.3377783203125,0.01646728515625,0.072939453125,0.01561279296875,0.01968017578125,NA,NA,NA,0.2069189453125,0.0287890625,0.26451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03730224609375
"51.57334,-0.12071_232",0.226865234375,0.08413330078125,NA,0.0218017578125,NA,0.0141748046875,NA,NA,0.4118896484375,NA,0.10005859375,0.00310546875,NA,0.08232421875,NA,NA,NA,NA,NA,0.05564697265625
"51.57334,-0.12071_322",0.37060546875,0.070703125,NA,NA,NA,0.00632080078125,NA,NA,0.3754736328125,0.026982421875,0.1091796875,0.00335693359375,NA,0.00073974609375,NA,NA,NA,NA,NA,0.03663818359375
"51.57244,-0.12018_62",0.27010986328125,0.01080078125,0.13062744140625,0.0113427734375,NA,NA,NA,NA,0.15077392578125,NA,0.27560791015625,NA,NA,0.04500732421875,NA,NA,NA,0.09555908203125,NA,0.0101708984375
"51.57244,-0.12018_332",0.38359130859375,0.02782470703125,0.08811767578125,0.01276123046875,0.02943359375,NA,NA,NA,NA,NA,0.2472705078125,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.180419921875
"51.57244,-0.12018_242",0.3197509765625,0.02418212890625,0.10229736328125,0.00475341796875,0.0151416015625,NA,NA,NA,0.14373046875,NA,0.28595458984375,NA,NA,0.09962890625,NA,NA,NA,NA,NA,0.004560546875
"51.57244,-0.12018_152",0.16742431640625,0.0350634765625,0.2159033203125,NA,NA,NA,NA,0.0012646484375,0.2189501953125,NA,0.1574609375,NA,NA,0.1307177734375,NA,NA,NA,0.070126953125,NA,0.00308837890625
"51.57442,-0.11946_332",0.3699462890625,0.0063623046875,0.1188232421875,0.01402587890625,NA,NA,NA,NA,NA,NA,0.3344189453125,NA,NA,0.06264404296875,NA,NA,NA,NA,NA,0.093779296875
"51.57442,-0.11946_242",0.357119140625,NA,0.0489892578125,0.00494140625,0.04190185546875,NA,NA,NA,0.29509033203125,NA,NA,NA,NA,0.042109375,NA,NA,NA,NA,NA,0.2098486328125
"51.57442,-0.11946_152",0.2387109375,0.13247314453125,NA,NA,0.0990771484375,NA,NA,NA,0.521162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.57442,-0.11946_62",0.348056640625,0.06590087890625,0.040263671875,0.0378173828125,NA,0.0071533203125,NA,0.0062109375,NA,NA,0.199345703125,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.27763916015625
"51.57173,-0.12125_242",0.33845947265625,0.034296875,NA,0.0123583984375,NA,NA,NA,NA,0.21945068359375,NA,0.29676025390625,NA,NA,0.04803955078125,NA,NA,NA,NA,NA,0.050634765625
"51.57173,-0.12125_152",0.24062744140625,0.022333984375,0.13302978515625,0.01031005859375,NA,NA,NA,NA,NA,NA,0.29308349609375,NA,NA,0.179296875,NA,NA,NA,NA,NA,0.121318359375
"51.57173,-0.12125_62",0.3002685546875,NA,0.06043212890625,NA,NA,NA,NA,NA,0.227021484375,NA,NA,NA,NA,0.15356689453125,NA,NA,NA,NA,NA,0.2587109375
"51.57173,-0.12125_332",0.31782470703125,0.00731689453125,NA,0.0177294921875,NA,NA,NA,NA,0.34007080078125,NA,0.196435546875,NA,NA,0.10055419921875,NA,NA,NA,NA,NA,0.020068359375
"51.57092,-0.12341_162",0.32966064453125,0.0205859375,0.15693115234375,0.02054443359375,0.00522705078125,NA,NA,NA,0.18290283203125,NA,NA,NA,NA,0.06163818359375,NA,NA,NA,NA,NA,0.222509765625
"51.57092,-0.12341_252",0.32747802734375,0.0532861328125,0.19045166015625,0.0196484375,0.0187158203125,NA,NA,0.0014453125,0.05808837890625,NA,0.3046728515625,NA,NA,0.02263671875,NA,NA,NA,NA,NA,0.00357666015625
"51.57092,-0.12341_342",0.24148681640625,0.071591796875,0.28750244140625,0.02206298828125,0.02595458984375,NA,NA,NA,NA,NA,0.25677978515625,NA,NA,0.06858154296875,NA,NA,NA,NA,NA,0.0260400390625
"51.57092,-0.12341_72",0.30495849609375,0.01484130859375,0.14547119140625,0.01273193359375,NA,NA,NA,NA,0.210751953125,NA,NA,NA,NA,0.09456787109375,NA,NA,NA,NA,NA,0.21667724609375
"51.57098,-0.12316_72",0.2794677734375,0.01721435546875,0.14796875,NA,NA,NA,NA,NA,0.2627978515625,NA,0.1740673828125,NA,NA,0.11075927734375,NA,NA,NA,NA,NA,0.007724609375
"51.57098,-0.12316_162",0.309599609375,0.01160400390625,0.16927734375,0.00100830078125,NA,NA,NA,NA,NA,0.0033642578125,0.23423095703125,NA,NA,0.09788818359375,NA,NA,NA,NA,NA,0.17302734375
"51.57098,-0.12316_252",0.27711181640625,0.0272802734375,0.180048828125,NA,NA,NA,NA,NA,0.16400390625,NA,NA,NA,NA,0.098544921875,NA,NA,NA,NA,NA,0.25301025390625
"51.57098,-0.12316_342",0.1710693359375,NA,0.24181396484375,NA,NA,NA,NA,NA,0.2103271484375,0.00347412109375,0.1512451171875,NA,NA,0.20105712890625,NA,NA,NA,NA,NA,0.02101318359375
"51.57116,-0.12267_342",0.24858154296875,0.044140625,0.291572265625,0.0076611328125,NA,NA,NA,NA,NA,NA,0.18515380859375,NA,NA,0.10663818359375,NA,NA,NA,NA,NA,0.11625244140625
"51.57116,-0.12267_72",0.2873291015625,0.02571533203125,0.1869921875,0.00663818359375,NA,NA,NA,NA,0.12086181640625,0.00861328125,0.255048828125,NA,NA,0.10406005859375,NA,NA,NA,NA,NA,0.0047412109375
"51.57116,-0.12267_162",0.3059716796875,0.008720703125,0.15447265625,0.01578125,NA,NA,NA,NA,0.1145556640625,NA,0.29794189453125,NA,NA,0.0941015625,NA,NA,NA,NA,NA,0.00845458984375
"51.57116,-0.12267_252",0.3324365234375,0.04029052734375,0.2051806640625,NA,NA,NA,NA,NA,0.0864501953125,NA,0.28711181640625,NA,NA,0.0436962890625,NA,NA,NA,NA,NA,0.004833984375
"51.57107,-0.12292_162",0.31053466796875,0.0094482421875,0.1160302734375,0.0081103515625,NA,NA,NA,NA,0.18214111328125,0.00119384765625,NA,NA,NA,0.10358642578125,NA,NA,NA,NA,NA,0.268955078125
"51.57107,-0.12292_252",0.27536865234375,0.0733642578125,0.214189453125,0.004208984375,NA,NA,NA,NA,0.10465576171875,0.001796875,0.253798828125,NA,NA,0.066162109375,NA,NA,NA,NA,NA,0.006455078125
"51.57107,-0.12292_342",0.25456298828125,0.1157275390625,0.39389404296875,NA,NA,NA,NA,0.001162109375,NA,NA,0.2166162109375,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.00485595703125
"51.57107,-0.12292_72",0.35882080078125,NA,0.1718359375,NA,NA,NA,NA,NA,0.09656005859375,NA,0.3111376953125,NA,NA,0.04450927734375,NA,NA,NA,NA,0.001591796875,0.01554443359375
"51.57411,-0.12008_62",0.3089453125,0.02936767578125,NA,0.03271728515625,0.03134033203125,NA,NA,NA,0.30875244140625,NA,NA,0.00065673828125,NA,0.09561279296875,NA,NA,NA,NA,NA,0.192607421875
"51.57411,-0.12008_332",0.30020263671875,0.04369384765625,NA,0.01069580078125,0.060087890625,NA,NA,NA,0.41999267578125,NA,0.09613037109375,NA,NA,0.06892822265625,NA,NA,NA,NA,NA,0.0002685546875
"51.57411,-0.12008_242",0.29691162109375,NA,NA,0.03332763671875,NA,NA,NA,NA,0.3546337890625,0.0101318359375,0.20792236328125,NA,NA,0.08142822265625,NA,NA,NA,NA,NA,0.01564453125
"51.57411,-0.12008_152",0.24381103515625,0.049521484375,NA,0.0661767578125,NA,NA,NA,NA,0.35975830078125,0.00500732421875,NA,NA,NA,0.09394287109375,NA,NA,NA,NA,NA,0.1817822265625
"51.57432,-0.11967_242",0.35859130859375,0.0270849609375,NA,0.03876708984375,0.04129638671875,NA,NA,NA,0.3278271484375,NA,0.1778515625,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.0174462890625
"51.57432,-0.11967_152",0.2580712890625,0.1033935546875,NA,NA,0.10554443359375,NA,NA,NA,0.5198779296875,NA,NA,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.00127685546875
"51.57432,-0.11967_62",0.346025390625,0.08223388671875,0.03828125,0.0149951171875,0.0555810546875,NA,NA,NA,0.2844873046875,NA,0.1717578125,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.0009619140625
"51.57432,-0.11967_332",0.38231689453125,0.04499267578125,0.07421142578125,0.0141845703125,0.02689697265625,NA,NA,0.00130615234375,0.1535009765625,NA,0.29830322265625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.003388671875
"51.57153,-0.12172_62",0.32286376953125,0.03050537109375,0.14169921875,0.02371826171875,NA,NA,NA,NA,NA,0.00371337890625,0.318525390625,NA,NA,0.06276611328125,NA,NA,NA,NA,NA,0.09620849609375
"51.57153,-0.12172_332",0.29308349609375,0.01820068359375,0.10503173828125,0.01053466796875,NA,NA,NA,NA,0.21745849609375,NA,NA,NA,NA,0.1007958984375,NA,NA,NA,NA,NA,0.25489501953125
"51.57153,-0.12172_242",0.28343017578125,NA,0.082001953125,0.00852783203125,NA,NA,NA,NA,0.18950927734375,NA,0.29619384765625,NA,NA,0.13499755859375,NA,NA,NA,NA,NA,0.00533935546875
"51.57153,-0.12172_152",0.2707861328125,0.05024658203125,0.16738037109375,0.02738037109375,0.00822021484375,NA,NA,NA,NA,NA,0.3008984375,NA,NA,0.0726953125,NA,NA,NA,NA,NA,0.102392578125
"51.57162,-0.12148_152",0.23674560546875,0.0167822265625,0.187099609375,0.0169091796875,0.008291015625,NA,NA,NA,NA,NA,0.31646484375,NA,NA,0.15013427734375,NA,NA,NA,NA,NA,0.0675732421875
"51.57162,-0.12148_62",0.29605224609375,0.0175244140625,NA,0.00587646484375,0.02008544921875,NA,NA,NA,0.20599609375,NA,NA,NA,NA,0.11604248046875,NA,NA,NA,NA,NA,0.3384228515625
"51.57162,-0.12148_332",0.3052880859375,0.0307470703125,0.086123046875,0.0119921875,0.00642333984375,NA,NA,NA,0.2999462890625,NA,0.1703271484375,NA,NA,0.083671875,NA,NA,NA,NA,NA,0.00548095703125
"51.57162,-0.12148_242",0.30930908203125,0.00731201171875,0.134091796875,0.01173095703125,NA,NA,NA,NA,0.09452880859375,0.00286865234375,0.3273974609375,NA,NA,0.07236328125,NA,NA,NA,NA,NA,0.04039794921875
"51.57230,-0.12040_152",0.23769775390625,0.02875,0.05164794921875,0.05630615234375,NA,NA,NA,NA,0.3478173828125,NA,0.13982421875,NA,NA,0.12986083984375,NA,NA,NA,NA,NA,0.008095703125
"51.57230,-0.12040_242",0.3727685546875,0.0193701171875,0.03864990234375,0.010087890625,NA,0.0084130859375,NA,NA,0.23811767578125,NA,0.28417724609375,NA,NA,0.022353515625,NA,NA,NA,NA,NA,0.00606201171875
"51.57230,-0.12040_332",0.3624755859375,0.0154833984375,0.0709228515625,0.00492431640625,NA,NA,NA,NA,NA,0.00138916015625,0.30598388671875,NA,NA,0.0534716796875,NA,NA,NA,NA,NA,0.18534912109375
"51.57230,-0.12040_62",0.2816796875,0.00962890625,NA,0.04510498046875,NA,NA,NA,NA,0.20297607421875,NA,NA,NA,NA,0.13447021484375,NA,NA,NA,NA,NA,0.32614013671875
"51.57215,-0.12060_242",0.34716552734375,0.02877197265625,0.095205078125,0.00615478515625,NA,NA,NA,NA,0.137607421875,0.00845703125,0.32268310546875,NA,NA,0.046767578125,NA,NA,NA,NA,NA,0.0071875
"51.57215,-0.12060_62",0.29012939453125,NA,0.11879638671875,0.019599609375,0.01103271484375,NA,NA,NA,0.11554443359375,NA,0.31830810546875,NA,NA,0.11111572265625,NA,NA,NA,NA,NA,0.0154736328125
"51.57215,-0.12060_152",0.18174560546875,0.0247900390625,0.12339599609375,0.03036865234375,NA,NA,NA,NA,NA,NA,0.33069091796875,NA,NA,0.18443115234375,NA,NA,NA,NA,NA,0.12457763671875
"51.57215,-0.12060_332",0.3741455078125,0.0243359375,0.113671875,0.01682373046875,NA,NA,NA,NA,NA,NA,0.35656005859375,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.082685546875
"51.57200,-0.12081_242",0.34891357421875,0.0218017578125,0.0306640625,0.021748046875,NA,NA,NA,NA,0.3462744140625,NA,0.18151611328125,NA,NA,0.04580810546875,NA,NA,NA,NA,NA,0.00327392578125
"51.57200,-0.12081_332",0.3536865234375,0.00925537109375,0.04152099609375,0.01277587890625,NA,NA,NA,NA,0.2823681640625,NA,NA,NA,NA,0.07419677734375,NA,NA,NA,NA,NA,0.2261962890625
"51.57200,-0.12081_62",0.3075244140625,0.0109375,0.115322265625,0.00155029296875,NA,NA,NA,NA,0.1626318359375,NA,NA,NA,NA,0.1046875,NA,NA,NA,NA,NA,0.29734619140625
"51.57200,-0.12081_152",0.26868896484375,0.0093115234375,0.10680419921875,0.01956298828125,NA,0.0083154296875,NA,NA,NA,NA,0.18884765625,NA,NA,0.1200830078125,NA,NA,NA,NA,NA,0.27838623046875
"51.57186,-0.12103_242",0.32872314453125,0.0205908203125,0.0417041015625,0.0157568359375,NA,NA,NA,NA,0.211123046875,0.00632080078125,0.29403564453125,NA,NA,0.0729638671875,NA,NA,NA,NA,NA,0.00878173828125
"51.57186,-0.12103_332",0.3355126953125,NA,0.05012939453125,0.02428466796875,NA,NA,NA,NA,0.1839404296875,NA,NA,NA,NA,0.08195068359375,NA,NA,NA,NA,NA,0.32418212890625
"51.57186,-0.12103_62",0.303798828125,0.0132470703125,0.09633544921875,0.010625,0.00564453125,NA,NA,NA,0.12698974609375,NA,0.32452880859375,NA,NA,0.11718505859375,NA,NA,NA,NA,NA,0.0016455078125
"51.57186,-0.12103_152",0.26406494140625,NA,0.12985595703125,0.012783203125,NA,NA,NA,NA,0.19992919921875,NA,0.23901123046875,NA,NA,0.1449072265625,NA,NA,NA,NA,NA,0.0094482421875
"51.57144,-0.12196_242",0.3127099609375,0.0433642578125,0.06261962890625,0.01791259765625,NA,NA,NA,NA,0.3342626953125,NA,0.1609521484375,NA,NA,0.0636083984375,NA,NA,NA,NA,NA,0.0045703125
"51.57144,-0.12196_332",0.28666015625,NA,0.11314453125,NA,NA,NA,NA,NA,NA,NA,0.25150146484375,NA,NA,0.1134130859375,NA,NA,NA,NA,NA,0.23528076171875
"51.57144,-0.12196_62",0.28077880859375,0.00533447265625,0.13421875,NA,0.00683837890625,NA,NA,NA,0.16435546875,0.0026123046875,0.26149169921875,NA,NA,0.13190185546875,NA,NA,NA,NA,NA,0.01246826171875
"51.57144,-0.12196_152",0.245849609375,NA,0.16183349609375,0.016748046875,0.00676025390625,NA,NA,NA,0.3226806640625,NA,0.08164794921875,NA,NA,0.1295654296875,NA,NA,NA,NA,NA,0.03491455078125
"51.57421,-0.11987_332",0.30026611328125,0.02333251953125,0.0440087890625,0.01148193359375,0.05247314453125,NA,NA,NA,0.218955078125,NA,0.22181396484375,NA,NA,0.12368896484375,NA,NA,NA,NA,NA,0.0039794921875
"51.57421,-0.11987_242",0.30578857421875,NA,NA,NA,0.0622607421875,NA,NA,NA,0.36234130859375,NA,0.16125244140625,NA,NA,0.1004150390625,NA,NA,NA,NA,NA,0.00794189453125
"51.57421,-0.11987_152",0.215732421875,0.0426025390625,NA,0.00669921875,0.087373046875,NA,NA,NA,0.51793212890625,NA,NA,NA,NA,0.11882080078125,NA,NA,NA,NA,NA,0.01083984375
"51.57421,-0.11987_62",0.30415771484375,0.02758056640625,0.06712158203125,NA,0.063359375,NA,NA,NA,0.25558837890625,NA,0.17710693359375,NA,NA,0.1025244140625,NA,NA,NA,NA,NA,0.00256103515625
"51.57144,-0.12251_55",0.32599609375,0.086875,0.1152978515625,0.03763916015625,NA,NA,NA,NA,NA,NA,0.3668212890625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.0645263671875
"51.57144,-0.12251_325",0.3398291015625,0.06151611328125,0.05421142578125,0.03594970703125,0.021064453125,NA,NA,0.0015478515625,0.30172607421875,NA,0.17873291015625,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.0028515625
"51.57144,-0.12251_235",0.32651611328125,0.0494384765625,0.03181640625,0.047607421875,0.02792236328125,NA,NA,NA,0.498828125,NA,NA,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.00318115234375
"51.57144,-0.12251_145",0.346337890625,0.05830322265625,0.0394189453125,0.04013916015625,NA,NA,NA,NA,0.24293212890625,NA,NA,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.26204833984375
"51.57134,-0.12219_152",0.22837646484375,0.0733642578125,0.10027587890625,0.03225341796875,0.01139404296875,NA,NA,NA,0.38609375,NA,0.08518310546875,NA,NA,0.0813623046875,NA,NA,NA,NA,NA,0.00169677734375
"51.57134,-0.12219_62",0.32774658203125,0.0611376953125,NA,0.03109375,0.00970458984375,NA,NA,NA,0.4203076171875,NA,0.12180908203125,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.0164892578125
"51.57134,-0.12219_332",0.3471435546875,NA,0.02630615234375,0.0299169921875,NA,NA,NA,NA,0.30496337890625,NA,NA,NA,NA,0.06342529296875,NA,NA,NA,NA,NA,0.22824462890625
"51.57134,-0.12219_242",0.2909326171875,NA,0.1037158203125,0.02930908203125,NA,NA,NA,NA,0.120693359375,NA,0.31021240234375,NA,NA,0.1386328125,NA,NA,NA,NA,NA,0.00650390625
