,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46620,-0.26580_5",0.2115771484375,0.040830078125,0.1141845703125,0.00860595703125,0.0153857421875,NA,NA,NA,0.1374072265625,NA,0.32989990234375,NA,NA,0.13801025390625,NA,NA,NA,NA,NA,0.00409912109375
"51.46594,-0.25947_164",0.2845361328125,NA,0.20835693359375,0.016806640625,NA,NA,NA,NA,0.03441650390625,NA,0.3430126953125,NA,NA,0.086962890625,NA,NA,NA,NA,NA,0.025908203125
"51.46693,-0.26318_304",0.2458447265625,0.0523486328125,0.2277099609375,NA,NA,NA,NA,NA,0.05167236328125,NA,0.32006103515625,NA,NA,0.08045654296875,NA,NA,NA,NA,NA,0.02190673828125
"51.46687,-0.26200_167",0.256220703125,0.02217529296875,0.10123046875,0.01364501953125,NA,NA,NA,NA,0.247236328125,NA,0.22044677734375,NA,NA,0.1344580078125,NA,NA,NA,NA,NA,0.00458740234375
"51.46548,-0.26089_254",0.27827880859375,NA,0.23246826171875,NA,0.0080419921875,NA,NA,NA,NA,0.00734375,0.3405859375,0.0030322265625,NA,0.10939453125,NA,NA,NA,NA,0.00388671875,0.0169677734375
"51.46685,-0.25978_255",0.244931640625,0.04258544921875,0.19709228515625,0.01183349609375,0.01663330078125,NA,NA,NA,0.03986083984375,NA,0.35591796875,NA,NA,0.08894775390625,NA,NA,NA,NA,NA,0.002197265625
"51.46731,-0.26378_125",0.17406005859375,0.0213134765625,0.24104248046875,NA,NA,0.00584716796875,NA,NA,0.01530517578125,NA,0.33609130859375,NA,NA,0.203095703125,NA,NA,NA,NA,NA,0.00324462890625
"51.46495,-0.26387_86",0.38231689453125,0.09279541015625,0.03226318359375,NA,NA,NA,NA,NA,0.058193359375,NA,0.40947265625,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.01793701171875
"51.46568,-0.26595_337",0.288623046875,0.05466796875,0.11352783203125,0.0149755859375,NA,NA,NA,NA,0.06804443359375,NA,0.38244873046875,NA,NA,0.0577294921875,NA,NA,NA,NA,NA,0.01998291015625
"51.46472,-0.26276_355",0.070224609375,NA,NA,NA,NA,NA,NA,NA,0.87278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05698974609375
"51.46737,-0.26054_257",NA,NA,0.9966552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.46549,-0.26592_157",0.2355810546875,0.013076171875,0.110087890625,NA,0.017607421875,NA,NA,NA,0.1067578125,NA,0.35124755859375,NA,NA,0.159375,NA,NA,NA,NA,NA,0.00626708984375
"51.46693,-0.26318_34",0.26332275390625,0.0312841796875,0.2089599609375,0.01082763671875,NA,NA,NA,NA,NA,NA,0.34140869140625,NA,NA,0.1115234375,NA,NA,NA,NA,NA,0.03267333984375
"51.46689,-0.26099_78",0.1374169921875,0.013671875,0.28636962890625,NA,NA,NA,NA,NA,NA,NA,0.31382080078125,NA,NA,0.2423486328125,NA,NA,NA,NA,NA,0.0063720703125
"51.46546,-0.26021_166",0.3284375,0.02157470703125,0.25646728515625,NA,0.05406494140625,NA,NA,NA,0.01406005859375,NA,0.3174365234375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00607421875
"51.46628,-0.26040_347",0.23282470703125,0.07099853515625,0.2556494140625,0.01042236328125,NA,NA,NA,NA,NA,NA,0.34271728515625,NA,NA,0.06697998046875,NA,NA,NA,NA,NA,0.02040771484375
"51.46644,-0.26043_347",0.2362158203125,NA,0.28583251953125,NA,NA,NA,NA,NA,0.00801513671875,NA,0.33030517578125,NA,NA,0.11753662109375,NA,NA,NA,NA,NA,0.0220947265625
"51.46706,-0.26284_96",0.31185546875,0.055986328125,0.1524658203125,0.0076953125,0.01654052734375,NA,NA,0.00584228515625,0.12742919921875,NA,0.2983203125,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.004951171875
"51.46656,-0.26083_264",0.37093505859375,0.036865234375,0.18063720703125,0.00456787109375,0.01342529296875,NA,NA,NA,0.0198291015625,NA,0.36302490234375,0.00149169921875,NA,0.00580322265625,NA,NA,NA,NA,NA,0.00342041015625
"51.46743,-0.26292_195",0.25294677734375,0.0508203125,0.17021484375,NA,NA,NA,NA,NA,0.07081298828125,NA,0.3612744140625,NA,NA,0.0882666015625,NA,NA,NA,NA,NA,0.0056640625
"51.46612,-0.25950_254",0.1119189453125,0.15575439453125,0.5318505859375,NA,0.00725830078125,0.00486328125,NA,NA,0.029306640625,NA,0.1577783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.46666,-0.26458_183",0.18723876953125,0.01600341796875,0.13420654296875,NA,0.06449462890625,NA,NA,NA,0.05983154296875,NA,0.3412353515625,NA,NA,0.19422607421875,NA,NA,NA,NA,NA,0.002763671875
"51.46738,-0.25991_255",0.225947265625,0.05030517578125,0.198310546875,0.00700927734375,NA,0.0051318359375,NA,NA,NA,NA,0.38765625,NA,NA,0.101669921875,NA,NA,NA,NA,NA,0.0239697265625
"51.46706,-0.26482_112",0.20525390625,0.02734619140625,0.09341552734375,0.0193310546875,NA,NA,NA,NA,0.2102294921875,NA,0.2785595703125,NA,NA,0.15822021484375,NA,NA,NA,NA,NA,0.00764404296875
"51.46757,-0.26107_0",0.38276611328125,NA,0.01874755859375,0.0624267578125,NA,0.0332421875,NA,NA,0.0627294921875,NA,0.42719970703125,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.01270751953125
"51.46706,-0.26102_348",0.238916015625,0.0036572265625,0.2489697265625,NA,NA,NA,NA,NA,0.00362548828125,NA,0.3243408203125,NA,NA,0.17797607421875,NA,NA,NA,NA,NA,0.0025146484375
"51.46519,-0.26302_252",0.2166552734375,0.055341796875,0.2364501953125,NA,NA,0.01061279296875,NA,0.007041015625,0.055009765625,NA,0.29031494140625,NA,NA,0.001630859375,NA,NA,NA,0.11107177734375,NA,0.01587158203125
"51.46577,-0.26391_344",0.28431884765625,NA,0.08207275390625,0.11601318359375,NA,NA,NA,NA,0.21083740234375,NA,0.28805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01870361328125
"51.46600,-0.26103_164",0.31482421875,0.06009765625,0.2091455078125,NA,0.0185595703125,NA,NA,NA,0.00053466796875,NA,0.36229736328125,NA,NA,0.0291259765625,NA,NA,NA,NA,NA,0.0054150390625
"51.46617,-0.26108_164",0.32048828125,0.07060546875,0.21141845703125,NA,NA,NA,NA,NA,0.0149462890625,0.0104541015625,0.35969482421875,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.0028076171875
"51.46591,-0.26479_34",0.25293701171875,0.02194091796875,0.11634765625,0.03276611328125,NA,NA,NA,0.004033203125,0.1301171875,NA,0.29634765625,0.00157958984375,NA,0.14065185546875,NA,NA,NA,NA,NA,0.00327880859375
"51.46758,-0.26164_90",0.31603515625,NA,0.121025390625,NA,NA,0.00996826171875,NA,NA,0.1153173828125,NA,0.36398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0736669921875
"51.46655,-0.26258_180",0.2683935546875,0.10892333984375,0.2183740234375,0.00718017578125,0.0152978515625,NA,NA,NA,0.1254296875,NA,0.2502099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619140625
"51.46669,-0.26197_257",0.24577880859375,0.03605224609375,0.1534765625,0.01976806640625,NA,NA,NA,NA,0.15504150390625,NA,0.28182373046875,NA,NA,0.10303955078125,NA,NA,NA,NA,NA,0.00501953125
"51.46672,-0.26095_168",0.272939453125,NA,0.32753662109375,NA,NA,NA,NA,NA,NA,NA,0.3026806640625,NA,NA,0.08298095703125,NA,NA,NA,NA,NA,0.0138623046875
"51.46740,-0.26109_78",0.170830078125,0.01315185546875,0.05564208984375,NA,0.050341796875,NA,NA,NA,0.12758056640625,NA,0.37129150390625,NA,NA,0.2099267578125,NA,NA,NA,NA,NA,0.0012353515625
"51.46616,-0.26540_7",NA,NA,0.1935302734375,0.01283447265625,0.02134765625,NA,NA,0.00224609375,0.0862744140625,NA,0.33960205078125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.34351318359375
"51.46720,-0.25987_255",0.20136962890625,0.04461669921875,0.1987939453125,0.01184326171875,0.01803466796875,NA,NA,NA,0.0348681640625,NA,0.35474365234375,NA,NA,0.13460693359375,NA,NA,NA,NA,NA,0.001123046875
"51.46499,-0.26330_86",0.37537353515625,0.0626611328125,0.15155517578125,NA,NA,NA,NA,NA,0.10965087890625,NA,0.2932861328125,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0062939453125
"51.46655,-0.26286_90",0.3190771484375,0.06967041015625,0.084052734375,NA,NA,0.0236181640625,NA,NA,0.25614013671875,NA,0.23750732421875,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00867919921875
"51.46706,-0.26482_202",0.2625341796875,0.0160888671875,0.0634765625,0.0056103515625,0.04194580078125,NA,NA,NA,0.09786376953125,NA,0.38085205078125,NA,NA,0.12894287109375,NA,NA,NA,NA,NA,0.002685546875
"51.46594,-0.25947_254",0.05708251953125,0.23309326171875,0.1895947265625,0.10433837890625,0.02477783203125,0.01578369140625,NA,NA,0.2067626953125,NA,0.16408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.46565,-0.26169_347",0.23698974609375,0.0312646484375,0.14897705078125,NA,NA,NA,NA,NA,0.1834033203125,NA,0.265439453125,0.0009716796875,NA,0.1234228515625,NA,NA,NA,NA,NA,0.00953125
"51.46757,-0.26135_0",0.26800537109375,NA,0.035556640625,0.035810546875,0.0092578125,0.01235107421875,NA,NA,0.1760693359375,NA,0.432021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.030927734375
"51.46468,-0.26334_175",NA,NA,0.4379833984375,NA,0.401455078125,NA,NA,NA,0.14307861328125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,NA,NA,0.0154296875
"51.46675,-0.26545_97",0.245927734375,0.01694580078125,0.14590576171875,NA,NA,NA,NA,NA,0.144951171875,NA,0.28872314453125,NA,NA,0.140791015625,NA,NA,NA,NA,NA,0.01675537109375
"51.46612,-0.25950_74",0.1950927734375,0.01401123046875,0.21933837890625,NA,0.01796142578125,NA,NA,NA,0.0508349609375,0.00465087890625,0.324287109375,NA,NA,0.171845703125,NA,NA,NA,NA,NA,0.0019775390625
"51.46681,-0.26199_168",0.37294677734375,0.022412109375,0.081572265625,NA,NA,NA,NA,NA,0.29471435546875,NA,0.1809326171875,NA,NA,0.01942138671875,NA,NA,NA,NA,NA,0.02800048828125
"51.46714,-0.26390_305",0.170927734375,0.0478857421875,0.128701171875,0.03564208984375,NA,NA,NA,NA,0.16468994140625,NA,0.28694580078125,NA,NA,0.1618994140625,NA,NA,NA,NA,NA,0.00330810546875
"51.46662,-0.26196_78",0.203212890625,0.03724609375,0.186435546875,NA,NA,NA,NA,NA,0.02926513671875,NA,0.3618994140625,NA,NA,0.16169677734375,NA,NA,NA,NA,NA,0.020244140625
"51.46756,-0.26049_0",0.196572265625,0.06342529296875,0.03501953125,0.14746337890625,NA,0.01526611328125,NA,NA,0.07291748046875,0.01392578125,0.44755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078515625
"51.46554,-0.26311_252",0.14875732421875,0.016162109375,0.13215576171875,0.03799072265625,NA,0.0148291015625,NA,NA,0.0882275390625,NA,0.327841796875,0.00273681640625,NA,0.226005859375,NA,NA,NA,NA,NA,0.00529296875
"51.46699,-0.26046_167",0.24295166015625,NA,0.41375,NA,NA,NA,NA,NA,0.01389892578125,NA,0.27058349609375,NA,NA,0.05691650390625,NA,NA,NA,NA,NA,0.0018994140625
"51.46722,-0.26205_167",0.26920654296875,0.00251220703125,0.0900341796875,NA,NA,NA,NA,NA,0.1874951171875,NA,0.288564453125,NA,NA,0.15315185546875,NA,NA,NA,NA,NA,0.00903564453125
"51.46629,-0.25954_344",0.2979541015625,0.0218994140625,0.32519287109375,NA,0.01954833984375,0.01349609375,NA,NA,0.04055419921875,NA,0.26923583984375,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.00144775390625
"51.46537,-0.26307_252",0.1390771484375,0.0225341796875,0.19539794921875,0.01388916015625,0.02399658203125,NA,NA,NA,0.05036865234375,NA,0.3328857421875,NA,NA,0.21959228515625,NA,NA,NA,NA,NA,0.00225830078125
"51.46758,-0.26164_0",0.256640625,0.082080078125,0.03620849609375,0.10956787109375,NA,0.02715087890625,NA,NA,0.0459521484375,NA,0.43276611328125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.00935791015625
"51.46707,-0.26263_186",0.29580078125,0.04659423828125,0.16269775390625,NA,0.03591796875,NA,NA,NA,0.0789599609375,NA,0.31876220703125,NA,NA,0.0536962890625,NA,NA,NA,NA,NA,0.00757080078125
"51.46705,-0.26202_347",0.2264599609375,0.007666015625,0.10071533203125,NA,NA,NA,NA,NA,0.12818115234375,NA,0.345869140625,NA,NA,0.18214599609375,NA,NA,NA,NA,NA,0.00896240234375
"51.46472,-0.26276_265",0.1770263671875,NA,0.012890625,NA,0.13864013671875,NA,NA,0.00302001953125,0.581455078125,NA,0.08170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.46568,-0.26595_67",0.1925244140625,0.037666015625,0.1385546875,NA,0.01925048828125,NA,NA,NA,0.0722802734375,NA,0.36024658203125,0.000625,NA,0.17470947265625,NA,NA,NA,NA,NA,0.00414306640625
"51.46476,-0.26219_85",0.182919921875,NA,0.1612939453125,0.01913818359375,NA,NA,NA,NA,0.43247314453125,NA,0.06807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13610107421875
"51.46600,-0.26103_344",0.27594482421875,0.03771484375,0.20856689453125,NA,NA,NA,NA,NA,0.02333251953125,NA,0.35998291015625,NA,NA,0.09049560546875,NA,NA,NA,NA,NA,0.00396240234375
"51.46706,-0.26102_258",0.11541748046875,0.0181884765625,0.2952587890625,NA,NA,NA,NA,NA,NA,NA,0.3085400390625,NA,NA,0.2522265625,NA,NA,NA,NA,NA,0.01036865234375
"51.46580,-0.26029_166",0.19785888671875,NA,0.22869873046875,NA,NA,NA,NA,NA,0.02753662109375,NA,0.33781494140625,NA,NA,0.202138671875,NA,NA,NA,NA,NA,0.0059521484375
"51.46474,-0.26248_85",0.17873046875,NA,0.00495361328125,0.1694921875,NA,NA,NA,NA,0.63450927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012314453125
"51.46756,-0.26078_90",0.33077880859375,0.0149658203125,0.138369140625,0.0370947265625,0.03414306640625,0.0208154296875,NA,NA,0.01257568359375,NA,0.3982861328125,NA,NA,NA,NA,NA,NA,NA,0.0008251953125,0.01214599609375
"51.46613,-0.26441_316",0.40802978515625,NA,0.06932861328125,NA,NA,NA,NA,NA,0.09352294921875,NA,0.36957275390625,NA,NA,0.05114013671875,NA,NA,NA,NA,NA,0.00840576171875
"51.46563,-0.26025_76",0.16715576171875,0.04827392578125,0.1661474609375,0.0190087890625,NA,NA,NA,NA,0.13509033203125,NA,0.3168505859375,NA,NA,0.14491455078125,NA,NA,NA,NA,NA,0.00255859375
"51.46655,-0.26258_0",0.33322509765625,0.04852294921875,0.1814794921875,0.00835693359375,NA,NA,NA,NA,0.08005615234375,NA,0.34717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.46720,-0.25987_165",0.28159423828125,0.0757373046875,0.1607861328125,0.01747314453125,0.02563720703125,NA,NA,NA,NA,NA,0.37400390625,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.0521826171875
"51.46672,-0.26095_348",0.2507666015625,0.03237060546875,0.102578125,0.081005859375,0.0072900390625,NA,NA,NA,0.04740478515625,NA,0.3747509765625,NA,NA,0.09968017578125,NA,NA,NA,NA,NA,0.00415283203125
"51.46644,-0.26043_77",0.2095458984375,0.07143798828125,0.328759765625,NA,0.00552001953125,NA,NA,NA,NA,NA,0.31252197265625,NA,NA,0.066533203125,NA,NA,NA,NA,NA,0.00568115234375
"51.46546,-0.26021_256",0.28377685546875,0.01957763671875,0.20798828125,NA,NA,NA,NA,NA,0.00697265625,NA,0.37672119140625,NA,NA,0.09719482421875,NA,NA,NA,NA,NA,0.0077685546875
"51.46568,-0.26595_157",0.26764404296875,0.0494921875,0.13740966796875,0.0057763671875,0.02152587890625,NA,NA,NA,0.03832763671875,NA,0.38265625,NA,NA,0.0908837890625,NA,NA,NA,NA,NA,0.0062841796875
"51.46656,-0.26374_275",0.2932421875,0.076201171875,0.077705078125,0.0486279296875,0.010771484375,NA,NA,NA,0.2216015625,0.006171875,0.24948974609375,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.0024462890625
"51.46612,-0.25950_164",0.25238525390625,NA,0.3188330078125,NA,NA,NA,NA,NA,0.06583251953125,NA,0.251181640625,NA,NA,0.09829833984375,NA,NA,NA,NA,NA,0.01346923828125
"51.46531,-0.26084_344",0.25300048828125,0.0183935546875,0.206591796875,NA,NA,NA,NA,NA,NA,NA,0.3607568359375,0.001337890625,NA,0.12318115234375,NA,NA,NA,NA,NA,0.03673828125
"51.46644,-0.26043_167",0.25927001953125,0.07210693359375,0.27866943359375,NA,NA,NA,NA,NA,0.00827880859375,NA,0.3399951171875,NA,NA,0.03827880859375,NA,NA,NA,NA,NA,0.00340087890625
"51.46740,-0.26109_168",0.20822509765625,0.01594482421875,0.09563232421875,0.00844970703125,0.05533447265625,NA,NA,NA,0.05219482421875,NA,0.3911962890625,NA,NA,0.16951171875,NA,NA,NA,NA,NA,0.0035107421875
"51.46631,-0.26630_12",0.2650732421875,0.01672607421875,0.16346435546875,0.01563232421875,NA,NA,NA,NA,0.12329345703125,NA,0.2867724609375,NA,NA,0.105849609375,NA,NA,NA,NA,NA,0.0231884765625
"51.46656,-0.26374_185",0.1347802734375,0.044375,0.17649169921875,0.0257080078125,NA,NA,NA,NA,0.24007080078125,NA,0.16872314453125,NA,NA,0.2032373046875,NA,NA,NA,NA,NA,0.00661376953125
"51.46662,-0.26196_168",0.24879638671875,0.020849609375,0.15858642578125,NA,0.01835205078125,NA,NA,NA,0.0417236328125,NA,0.36960693359375,NA,NA,0.13902587890625,NA,NA,NA,NA,NA,0.00305908203125
"51.46495,-0.26387_356",0.297294921875,0.13831787109375,0.22301025390625,NA,NA,NA,NA,NA,NA,NA,0.31496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02641357421875
"51.46757,-0.25962_180",0.20455810546875,0.01630859375,0.40796630859375,0.05026123046875,0.04775146484375,NA,NA,NA,0.050712890625,NA,0.2189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.46548,-0.26089_74",0.2717138671875,NA,0.27035400390625,NA,NA,NA,NA,NA,NA,NA,0.3436572265625,NA,NA,0.09194091796875,NA,NA,NA,NA,NA,0.022333984375
"51.46647,-0.26436_214",0.269833984375,0.04339599609375,0.093486328125,NA,0.01296630859375,NA,NA,NA,0.128212890625,NA,0.35816650390625,NA,NA,0.08781982421875,NA,NA,NA,NA,NA,0.0061181640625
"51.46477,-0.26361_208",0.338994140625,0.0517626953125,0.13869140625,NA,NA,NA,NA,NA,0.09402099609375,NA,0.3094970703125,NA,NA,0.0560302734375,NA,NA,NA,NA,NA,0.01100341796875
"51.46643,-0.26193_78",0.189453125,0.05589599609375,0.102109375,0.04933837890625,NA,NA,NA,NA,0.190888671875,NA,0.2730224609375,NA,NA,0.1322265625,NA,NA,NA,NA,NA,0.0070654296875
"51.46655,-0.26286_270",0.2948291015625,0.0584521484375,0.149091796875,NA,NA,NA,NA,NA,0.0801123046875,NA,0.35951171875,NA,NA,0.04955322265625,NA,NA,NA,NA,NA,0.00844970703125
"51.46566,-0.26094_344",0.23367919921875,0.00998779296875,0.2221337890625,NA,NA,NA,NA,NA,NA,NA,0.36202880859375,NA,NA,0.16390869140625,NA,NA,NA,NA,NA,0.00826171875
"51.46468,-0.26334_355",0.23453369140625,NA,0.10194091796875,NA,NA,NA,NA,0.00322021484375,0.6416015625,NA,0.008408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01029541015625
"51.46651,-0.26194_257",0.23195068359375,0.0183984375,0.17080078125,0.03884765625,NA,NA,NA,NA,0.04840087890625,NA,0.34005126953125,NA,NA,0.14518310546875,NA,NA,NA,NA,NA,0.0063671875
"51.46687,-0.26200_257",0.30552978515625,0.05181640625,0.107001953125,0.04339111328125,NA,NA,NA,NA,0.33373046875,NA,0.12735595703125,0.00268310546875,NA,0.023955078125,NA,NA,NA,0.001875,NA,0.0026611328125
"51.46738,-0.25991_165",0.23331787109375,NA,0.23557861328125,NA,NA,NA,NA,NA,0.0153662109375,NA,0.3681201171875,NA,NA,0.13092041015625,NA,NA,NA,NA,NA,0.01669677734375
"51.46470,-0.26305_355",NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.61699951171875,NA,0.08752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.25465576171875
"51.46477,-0.26361_298",0.3295458984375,0.08541259765625,0.204765625,NA,NA,NA,NA,NA,0.06143310546875,NA,0.28051513671875,NA,NA,0.0329638671875,NA,NA,NA,NA,NA,0.00536376953125
"51.46655,-0.26258_90",0.32253173828125,0.04852783203125,0.20247314453125,0.00696044921875,NA,0.01214111328125,NA,NA,0.05583740234375,NA,0.34845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.46740,-0.26208_77",0.29869140625,0.0861328125,0.19861328125,0.007109375,0.02073974609375,0.0076953125,NA,NA,0.04095703125,NA,0.33101318359375,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.00158447265625
"51.46740,-0.26109_348",0.237431640625,NA,0.20026123046875,NA,NA,NA,NA,NA,0.06138671875,NA,0.32130615234375,NA,NA,0.17083984375,NA,NA,NA,NA,NA,0.0087744140625
"51.46468,-0.26334_85",0.2113525390625,NA,0.13650146484375,0.18053466796875,0.01353515625,NA,NA,NA,0.43903076171875,NA,0.01339111328125,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.46497,-0.26358_176",0.3777978515625,0.024013671875,0.16697021484375,NA,NA,NA,NA,NA,0.0403564453125,NA,0.33083984375,0.00139404296875,0.001201171875,0.04751708984375,NA,NA,NA,NA,0.0007275390625,0.00918212890625
"51.46604,-0.26390_172",0.293310546875,NA,0.21110595703125,0.09778076171875,0.033876953125,NA,NA,NA,0.11779296875,NA,0.24346923828125,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.00249755859375
"51.46506,-0.26245_176",0.36798095703125,0.0345703125,0.223681640625,NA,NA,NA,NA,NA,NA,NA,0.3054248046875,0.00119140625,NA,0.06226318359375,NA,NA,NA,NA,NA,0.0048876953125
"51.46681,-0.26414_125",0.22826171875,0.0658154296875,0.12153076171875,0.02471435546875,NA,NA,NA,NA,0.2813427734375,NA,0.1745458984375,NA,NA,0.09903564453125,NA,NA,NA,NA,NA,0.00475341796875
"51.46657,-0.26400_275",0.27592529296875,0.10830078125,0.29599609375,NA,NA,NA,NA,NA,0.09948974609375,NA,0.212705078125,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.00719482421875
"51.46757,-0.26135_180",0.13228271484375,0.14583984375,0.35892333984375,0.05930419921875,0.0147216796875,NA,NA,NA,NA,NA,0.28062255859375,NA,NA,0.0008056640625,NA,NA,NA,NA,0.00095458984375,0.00654541015625
"51.46616,-0.26540_277",0.28318115234375,0.08099365234375,0.11733642578125,0.00784912109375,0.025966796875,NA,NA,NA,NA,0.00954833984375,0.38827880859375,NA,NA,0.04056396484375,NA,NA,NA,NA,NA,0.04628173828125
"51.46566,-0.26094_164",0.279931640625,0.04527099609375,0.2044873046875,NA,NA,NA,NA,NA,0.01468994140625,NA,0.36236328125,NA,NA,0.09009765625,NA,NA,NA,NA,NA,0.0031591796875
"51.46604,-0.26390_262",0.28059814453125,0.05083984375,0.2130517578125,NA,0.04459716796875,0.00986328125,NA,NA,0.0033056640625,0.00854248046875,0.32248779296875,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.066533203125
"51.46546,-0.26021_346",0.320849609375,NA,0.10537841796875,NA,0.0322314453125,NA,NA,NA,NA,NA,0.41201171875,NA,NA,0.08056396484375,NA,NA,NA,NA,NA,0.04896484375
"51.46723,-0.26105_258",0.17490478515625,NA,0.29535400390625,NA,NA,NA,NA,NA,NA,NA,0.31572509765625,NA,NA,0.20234130859375,NA,NA,NA,NA,NA,0.0116748046875
"51.46548,-0.26089_164",0.26603271484375,0.00930419921875,0.2383544921875,NA,NA,NA,NA,0.004951171875,0.00763916015625,NA,0.35258544921875,NA,NA,0.09882080078125,NA,NA,NA,0.01718505859375,NA,0.005126953125
"51.46706,-0.26284_276",0.25536865234375,0.02840087890625,0.08680908203125,0.020810546875,NA,NA,NA,NA,0.4137841796875,NA,0.0717333984375,NA,NA,0.12088623046875,NA,NA,NA,NA,NA,0.00220703125
"51.46657,-0.26400_95",0.2270166015625,0.0458642578125,0.15497314453125,NA,NA,NA,NA,NA,0.05138916015625,NA,0.3855078125,NA,NA,0.1258154296875,NA,NA,NA,NA,NA,0.00943359375
"51.46702,-0.25982_165",0.254697265625,0.0402294921875,0.15348388671875,0.014208984375,0.02071533203125,NA,NA,NA,0.05867919921875,NA,0.37485595703125,NA,NA,0.07898193359375,NA,NA,NA,NA,NA,0.00414794921875
"51.46757,-0.25962_270",0.2842138671875,NA,0.21224365234375,0.0812060546875,0.03757568359375,NA,NA,NA,0.00885498046875,NA,0.36322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01268310546875
"51.46722,-0.26205_257",0.22115234375,0.0091552734375,0.17897705078125,0.02674560546875,NA,NA,NA,NA,0.10673828125,NA,0.28531982421875,NA,NA,0.1699609375,NA,NA,NA,NA,NA,0.00195068359375
"51.46693,-0.26318_214",0.27499755859375,0.029814453125,0.21112060546875,NA,NA,NA,NA,NA,0.0497314453125,NA,0.3285986328125,NA,NA,0.0959326171875,NA,NA,NA,NA,NA,0.0098046875
"51.46699,-0.26046_257",0.13933837890625,NA,0.848974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01168701171875
"51.46707,-0.26263_6",0.14291015625,0.10281005859375,0.1544189453125,NA,0.02996826171875,NA,NA,NA,0.3922607421875,NA,0.07510498046875,NA,NA,0.09960205078125,NA,NA,NA,NA,NA,0.0029248046875
"51.46738,-0.25991_75",0.21753173828125,0.0290283203125,0.2644482421875,NA,0.006240234375,NA,NA,NA,0.01463623046875,NA,0.3335986328125,NA,NA,0.13075439453125,NA,NA,NA,NA,NA,0.00376220703125
"51.46680,-0.26041_77",NA,NA,0.09694091796875,NA,0.32671142578125,NA,NA,NA,0.1059521484375,NA,0.381357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0890380859375
"51.46468,-0.26334_265",0.217685546875,NA,0.242744140625,NA,0.13074951171875,NA,NA,NA,0.35729736328125,NA,0.0448779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066455078125
"51.46506,-0.26560_337",0.39184326171875,0.06103759765625,0.10219970703125,NA,0.00543212890625,NA,NA,NA,0.049091796875,NA,0.322685546875,NA,NA,0.02801025390625,NA,NA,NA,NA,NA,0.03969970703125
"51.46723,-0.26105_78",0.13484619140625,0.0425927734375,0.2844384765625,0.00551025390625,NA,NA,NA,NA,0.02399658203125,NA,0.30927734375,NA,NA,0.19815185546875,NA,NA,NA,NA,NA,0.0011865234375
"51.46657,-0.26400_5",0.24992431640625,0.03155029296875,0.11837646484375,NA,NA,NA,NA,NA,0.07564208984375,NA,0.389208984375,NA,NA,0.12981201171875,NA,NA,NA,NA,NA,0.00548583984375
