,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54999,-0.06082_16",0.291142578125,0.036240234375,0.258173828125,0.00197509765625,0.0295361328125,0.00562744140625,NA,NA,0.08042236328125,NA,0.21123291015625,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.07114013671875
"51.54999,-0.06082_106",0.134736328125,0.02305419921875,0.56720458984375,NA,NA,NA,NA,NA,0.00329345703125,NA,0.03620849609375,NA,NA,0.229775390625,NA,NA,NA,NA,NA,0.0057275390625
"51.54999,-0.06082_286",0.30151123046875,0.0892529296875,0.15247802734375,0.0251416015625,NA,NA,NA,0.00160400390625,NA,NA,0.36321044921875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.06460205078125
"51.54980,-0.06088_286",0.25291748046875,0.0296728515625,0.1994873046875,NA,NA,NA,NA,NA,NA,NA,0.36355712890625,NA,NA,0.12008544921875,NA,NA,NA,NA,NA,0.03427978515625
"51.54980,-0.06088_16",0.29410888671875,0.07712158203125,0.27044677734375,NA,0.0329296875,NA,NA,NA,0.0261376953125,NA,0.253203125,0.003408203125,NA,0.03985107421875,NA,NA,NA,NA,NA,0.00279296875
"51.54980,-0.06088_106",0.2793408203125,0.11948486328125,0.4782470703125,NA,0.0251904296875,NA,NA,0.00158935546875,0.00876708984375,NA,0.07375,0.003681640625,NA,0.0036962890625,NA,NA,NA,NA,NA,0.00625244140625
"51.54980,-0.06088_196",0.2955322265625,0.07425537109375,0.24548583984375,NA,NA,NA,NA,NA,0.04585205078125,NA,0.2887158203125,NA,NA,0.04129150390625,NA,NA,NA,NA,NA,0.0088671875
"51.55132,-0.06076_196",0.29675537109375,0.00637451171875,0.08860107421875,0.0364111328125,0.03436279296875,NA,NA,NA,0.0713720703125,0.0028271484375,0.35388427734375,NA,NA,0.10577392578125,NA,NA,NA,NA,NA,0.0036376953125
"51.55132,-0.06076_286",0.280419921875,0.0253125,NA,0.06812255859375,0.07401123046875,0.00519287109375,NA,NA,0.04095947265625,NA,0.40817138671875,0.00265869140625,NA,0.08636474609375,NA,NA,NA,NA,NA,0.00878662109375
"51.55132,-0.06076_16",0.3826904296875,0.0394384765625,0.0662841796875,0.02024169921875,0.0584765625,NA,NA,NA,NA,NA,0.36257568359375,0.00419189453125,NA,0.00807861328125,NA,NA,NA,NA,NA,0.0580224609375
"51.55132,-0.06076_106",0.33219970703125,0.04322021484375,0.1058740234375,0.00316162109375,0.036953125,NA,NA,NA,0.13056396484375,NA,0.29565185546875,NA,NA,0.04518798828125,NA,NA,NA,NA,NA,0.0071875
"51.55115,-0.06086_196",0.25710693359375,0.04734130859375,NA,0.019296875,NA,NA,NA,NA,0.16906005859375,NA,0.32397705078125,NA,NA,0.11941162109375,NA,NA,NA,NA,NA,0.06380615234375
"51.55115,-0.06086_286",0.17520751953125,0.010703125,NA,0.02618408203125,NA,NA,NA,NA,0.08032958984375,NA,0.39155029296875,NA,NA,0.26771240234375,NA,NA,NA,NA,NA,0.04831298828125
"51.55115,-0.06086_16",0.2428759765625,0.028876953125,0.05531494140625,0.00598876953125,0.02501220703125,0.00504150390625,NA,NA,NA,NA,0.35518310546875,NA,NA,0.186484375,NA,NA,NA,NA,NA,0.09522216796875
"51.55115,-0.06086_106",0.2736767578125,0.06664306640625,0.04663330078125,0.01929443359375,0.04228515625,NA,NA,NA,NA,NA,0.22763671875,NA,NA,0.05528564453125,NA,NA,NA,NA,NA,0.268544921875
"51.55096,-0.06090_196",0.2768994140625,0.07153076171875,0.201767578125,0.01907470703125,NA,NA,NA,NA,NA,NA,0.19321044921875,NA,NA,0.0483544921875,NA,NA,NA,NA,NA,0.18916259765625
"51.55096,-0.06090_286",0.260263671875,0.13847900390625,0.25579345703125,NA,0.0359814453125,0.005087890625,NA,0.0031396484375,0.010615234375,NA,0.28482421875,0.00271484375,NA,0.00189453125,NA,NA,NA,NA,NA,0.0012060546875
"51.55096,-0.06090_16",0.3215087890625,0.06510986328125,0.03711181640625,0.02028076171875,0.01534912109375,NA,NA,NA,0.22471435546875,0.0009228515625,0.26700927734375,0.00749267578125,NA,0.03597900390625,NA,NA,NA,NA,NA,0.004521484375
"51.55096,-0.06090_106",0.29829345703125,NA,0.0716845703125,0.031181640625,NA,NA,NA,NA,0.39227783203125,NA,NA,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.09419677734375
"51.55077,-0.06090_196",0.27089599609375,0.04747802734375,0.10972900390625,0.005029296875,NA,NA,NA,NA,0.21528076171875,0.00740234375,0.26154052734375,0.0028173828125,NA,0.076962890625,NA,NA,NA,NA,NA,0.00286376953125
"51.55077,-0.06090_286",0.2742919921875,0.07828125,0.21861083984375,NA,NA,0.0128857421875,NA,NA,NA,0.00111572265625,0.295078125,0.01013671875,NA,0.039658203125,NA,NA,NA,NA,NA,0.06994140625
"51.55077,-0.06090_16",0.32164306640625,0.062978515625,0.09858642578125,0.00269775390625,NA,0.00630126953125,NA,NA,0.307451171875,0.00404052734375,0.16246826171875,NA,NA,0.026357421875,NA,NA,NA,NA,NA,0.0074755859375
"51.55077,-0.06090_106",0.27792724609375,0.0623388671875,0.0058984375,0.0201171875,NA,NA,NA,NA,0.5063037109375,NA,0.06492431640625,NA,NA,0.05683837890625,NA,NA,NA,0.0025244140625,NA,0.00312744140625
"51.55234,-0.06074_172",0.2257275390625,0.1292529296875,NA,0.073515625,0.07658203125,0.01120361328125,NA,NA,0.365029296875,NA,0.106279296875,0.00467529296875,NA,NA,NA,NA,NA,0.0021630859375,NA,0.0055712890625
"51.55234,-0.06074_82",0.304326171875,0.09205078125,0.0336474609375,0.044248046875,0.0145263671875,NA,NA,NA,0.3567578125,NA,0.13579833984375,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.006572265625
"51.55234,-0.06074_262",0.33427978515625,0.0617333984375,0.024755859375,0.012861328125,0.0729638671875,NA,NA,NA,0.20064453125,NA,0.28302734375,0.0043310546875,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.55234,-0.06074_352",0.3750341796875,NA,0.0886767578125,0.00233154296875,0.016259765625,NA,NA,NA,0.14099853515625,NA,0.32426513671875,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.0367529296875
"51.55226,-0.06131_352",0.37368896484375,0.0254833984375,0.0211376953125,NA,0.0286328125,NA,NA,NA,0.20843505859375,0.00075927734375,0.33420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.55226,-0.06131_82",0.32971923828125,0.0092138671875,NA,NA,0.15645751953125,NA,NA,NA,0.34056640625,NA,0.13872314453125,0.00516845703125,NA,0.001630859375,NA,NA,NA,NA,NA,0.0185205078125
"51.55226,-0.06131_172",0.24056396484375,NA,0.030712890625,0.0650830078125,0.21060791015625,0.0065087890625,NA,NA,0.40890869140625,NA,NA,0.0228662109375,NA,NA,NA,NA,NA,NA,NA,0.01474853515625
"51.55226,-0.06131_262",0.33609375,0.01782470703125,0.014755859375,0.0310595703125,0.084208984375,0.00580810546875,NA,NA,0.3527392578125,NA,0.1364501953125,0.00675048828125,NA,0.00404541015625,NA,NA,NA,NA,NA,0.010263671875
"51.55222,-0.06160_262",0.3487939453125,NA,NA,0.0306396484375,0.08710693359375,NA,NA,NA,0.36021240234375,0.00509521484375,0.1462060546875,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.013203125
"51.55222,-0.06160_352",0.3433447265625,0.0256494140625,NA,NA,0.0540869140625,NA,NA,NA,0.2890966796875,0.0055419921875,0.2724560546875,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0075732421875
"51.55222,-0.06160_82",0.3483740234375,NA,NA,0.02083740234375,0.1026318359375,NA,NA,NA,0.3380810546875,0.0023388671875,0.138046875,0.010869140625,NA,0.00347900390625,NA,NA,NA,NA,NA,0.035341796875
"51.55222,-0.06160_172",0.2793359375,0.02709716796875,0.01896728515625,0.03758056640625,0.2020849609375,NA,NA,NA,0.38108642578125,NA,0.03714599609375,0.0122607421875,NA,NA,NA,NA,NA,NA,0.0024853515625,0.00195556640625
"51.55218,-0.06189_262",0.36873779296875,0.03748291015625,NA,0.02194091796875,0.02062255859375,NA,NA,NA,0.19964599609375,0.03790771484375,0.30389892578125,0.0040625,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.55218,-0.06189_352",0.30990478515625,0.089052734375,NA,NA,NA,NA,NA,NA,0.45132568359375,0.0129345703125,0.13033447265625,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.0040234375
"51.55218,-0.06189_82",0.34206298828125,0.02571044921875,NA,0.01787109375,0.04822265625,NA,NA,NA,0.3786328125,0.0050048828125,0.12966552734375,NA,NA,0.0416552734375,NA,NA,NA,NA,NA,0.01117431640625
"51.55218,-0.06189_172",0.2765673828125,0.05779541015625,NA,0.05453125,0.071806640625,NA,NA,NA,0.17056396484375,NA,0.29958740234375,0.0037646484375,NA,0.057353515625,NA,NA,NA,NA,NA,0.00802978515625
"51.55199,-0.06328_81",0.3460791015625,NA,0.00261474609375,0.063154296875,0.06168212890625,NA,NA,NA,0.42084716796875,0.00510009765625,0.0397021484375,0.010908203125,NA,0.03519287109375,NA,NA,NA,NA,NA,0.01471923828125
"51.55199,-0.06328_171",0.32802978515625,NA,0.04090576171875,0.071220703125,0.08232421875,NA,NA,NA,0.1663232421875,0.00936279296875,0.2573828125,0.0272509765625,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0150048828125
"51.55199,-0.06328_261",0.36266357421875,NA,NA,NA,0.01457763671875,NA,NA,NA,0.18646484375,0.0009130859375,0.30635498046875,0.01408203125,NA,0.04760009765625,NA,NA,NA,0.0009033203125,NA,0.0664404296875
"51.55199,-0.06328_351",0.3649853515625,NA,NA,NA,NA,NA,NA,NA,0.42355712890625,0.0102685546875,0.1247607421875,NA,NA,0.06220947265625,NA,NA,NA,NA,NA,0.01421875
"51.55238,-0.06045_352",0.17439453125,NA,0.12626220703125,NA,0.03232177734375,0.00509521484375,NA,NA,0.36247314453125,NA,0.086005859375,NA,NA,0.1907080078125,NA,NA,NA,NA,NA,0.0227392578125
"51.55238,-0.06045_172",0.2640869140625,NA,NA,0.04022705078125,0.0267724609375,NA,NA,NA,0.3312451171875,NA,0.15814208984375,0.00123046875,NA,0.15016845703125,NA,NA,NA,NA,NA,0.02812744140625
"51.55238,-0.06045_82",0.34982666015625,0.0220068359375,NA,0.01603515625,0.02908203125,NA,NA,NA,0.27351806640625,NA,NA,0.00094482421875,NA,0.048681640625,NA,NA,NA,NA,NA,0.25990478515625
"51.55238,-0.06045_262",0.2415087890625,0.00894775390625,0.0687890625,0.00794921875,NA,NA,NA,NA,0.3699267578125,0.007255859375,0.10193115234375,NA,NA,0.16755126953125,NA,NA,NA,NA,NA,0.02614013671875
"51.54923,-0.06037_154",0.18305908203125,0.2183203125,0.238662109375,0.049921875,NA,0.00690185546875,NA,0.0014501953125,0.157109375,0.00180419921875,0.12220947265625,0.00337890625,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.54923,-0.06037_244",0.3747705078125,NA,0.1533984375,0.0178466796875,NA,NA,NA,NA,0.18059326171875,NA,0.1601220703125,NA,0.00069580078125,0.0864501953125,NA,NA,NA,0.00217041015625,0.00067138671875,0.02328125
"51.54923,-0.06037_334",0.34294189453125,NA,0.246982421875,NA,NA,NA,NA,NA,NA,NA,0.2693359375,NA,NA,0.11040771484375,0.0105419921875,NA,NA,NA,0.0017333984375,0.018056640625
"51.54923,-0.06037_64",0.28048583984375,0.12698486328125,0.24460693359375,0.00152099609375,0.01656982421875,NA,NA,0.002978515625,NA,NA,0.26740478515625,NA,NA,0.01527099609375,0.01350830078125,NA,NA,NA,NA,0.0306689453125
"51.54789,-0.06074_243",0.3140380859375,0.05022705078125,0.2011669921875,0.00055908203125,0.04150634765625,NA,NA,NA,0.055732421875,NA,0.2729443359375,0.00130859375,NA,0.054423828125,NA,NA,NA,NA,NA,0.00809326171875
"51.54789,-0.06074_333",0.2719873046875,NA,0.34644775390625,NA,NA,NA,NA,0.00392333984375,0.08419677734375,NA,0.20189697265625,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.0573779296875
"51.54789,-0.06074_153",0.2985302734375,0.077900390625,0.3285791015625,0.006728515625,0.04653076171875,NA,NA,0.0038818359375,0.07140869140625,NA,0.161396484375,0.0009130859375,NA,0.00187744140625,NA,NA,NA,NA,NA,0.00225341796875
"51.54789,-0.06074_63",0.276875,NA,0.37840576171875,0.005791015625,0.01797607421875,NA,NA,0.00737548828125,0.06859375,0.0329541015625,0.1727783203125,NA,0.00075439453125,0.0015625,NA,NA,NA,NA,NA,0.03693359375
"51.55164,-0.05857_24",0.42350830078125,0.0156787109375,0.09287109375,0.00438232421875,0.03381103515625,NA,NA,NA,NA,NA,0.34559814453125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.080927734375
"51.55164,-0.05857_114",0.41650146484375,0.03054931640625,0.08363525390625,0.00611083984375,0.0398193359375,NA,NA,NA,NA,NA,0.33666015625,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00137451171875,0.0844482421875
"51.55164,-0.05857_204",0.41428955078125,NA,0.08209228515625,0.0015283203125,0.040693359375,NA,NA,NA,0.14943115234375,NA,0.29213623046875,NA,0.000927734375,0.0016748046875,NA,NA,NA,NA,0.00439697265625,0.01282958984375
"51.55164,-0.05857_294",0.354599609375,NA,0.09114501953125,0.0085009765625,0.0511376953125,0.0095947265625,NA,NA,NA,0.0023046875,0.270126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.21259033203125
"51.54966,-0.06058_4",0.26005126953125,0.06412841796875,0.5713916015625,NA,NA,NA,NA,NA,0.00785888671875,NA,NA,NA,NA,0.090634765625,NA,NA,NA,NA,NA,0.00593505859375
"51.54966,-0.06058_184",0.39179931640625,0.0235791015625,0.20888916015625,NA,NA,NA,NA,0.013935546875,NA,NA,0.29118896484375,0.001484375,0.00421142578125,NA,0.037724609375,NA,NA,NA,0.00267333984375,0.02451416015625
"51.54966,-0.06058_274",0.37947021484375,0.04974365234375,0.31746826171875,NA,NA,NA,NA,0.006611328125,0.0253369140625,NA,0.2121337890625,0.00072509765625,NA,0.00420166015625,NA,NA,NA,NA,NA,0.00430908203125
"51.54966,-0.06058_94",0.315400390625,0.01817138671875,0.29991943359375,NA,NA,NA,NA,NA,0.0117822265625,NA,0.22476318359375,NA,0.006044921875,0.0860498046875,NA,NA,NA,NA,0.0085986328125,0.02927001953125
"51.54953,-0.06080_6",0.35158203125,0.08279541015625,0.33109619140625,NA,NA,0.0096875,NA,0.0078076171875,0.011123046875,NA,0.20265869140625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.00147216796875
"51.54953,-0.06080_276",0.415029296875,NA,0.13955322265625,0.002880859375,0.018212890625,NA,NA,NA,NA,NA,0.36468017578125,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.0539306640625
"51.54953,-0.06080_186",0.38584228515625,0.03855712890625,0.21871337890625,NA,0.02193115234375,NA,NA,NA,NA,NA,0.28390380859375,NA,NA,0.0178564453125,NA,NA,NA,NA,NA,0.03319580078125
"51.54953,-0.06080_96",0.3635302734375,0.071845703125,0.32779296875,NA,NA,NA,NA,0.01208251953125,0.00696044921875,NA,0.20942626953125,NA,NA,NA,0.004619140625,NA,NA,NA,NA,0.00374267578125
"51.54970,-0.06106_86",0.409814453125,0.04423583984375,0.2492578125,0.00154541015625,NA,NA,NA,0.00181640625,NA,NA,0.28279052734375,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.0057861328125
"51.54970,-0.06106_176",0.366142578125,0.07432861328125,0.3488037109375,NA,NA,NA,NA,0.0015185546875,0.0004052734375,NA,0.19119140625,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.0094482421875
"51.54970,-0.06106_266",0.3822119140625,0.07177978515625,0.5093359375,NA,NA,NA,NA,NA,0.0122802734375,NA,0.01231201171875,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.00945556640625
"51.54970,-0.06106_356",0.36723876953125,0.07554931640625,0.332939453125,NA,NA,0.00731201171875,NA,NA,0.01364013671875,NA,0.19718017578125,0.00087646484375,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00428466796875
"51.54857,-0.05867_294",0.2825390625,0.10421875,0.093818359375,NA,0.027841796875,NA,NA,NA,0.1845703125,0.05376708984375,NA,0.00211181640625,NA,0.0067724609375,NA,NA,NA,NA,NA,0.2443603515625
"51.54857,-0.05867_24",0.13738525390625,0.1738427734375,0.41568359375,NA,0.01620361328125,NA,NA,0.00150390625,0.04800537109375,0.0018603515625,0.19386474609375,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.00362060546875
"51.54857,-0.05867_114",0.19642578125,NA,0.60570068359375,NA,NA,NA,NA,NA,0.012626953125,NA,0.09734619140625,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.076572265625
"51.54857,-0.05867_204",0.1367041015625,0.10177978515625,0.4367626953125,NA,NA,NA,NA,NA,0.13924560546875,0.0224072265625,0.0520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11107421875
"51.54850,-0.06015_329",0.259990234375,NA,0.3102587890625,NA,0.1500390625,NA,NA,0.00020751953125,0.07187255859375,NA,0.2031591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.54850,-0.06015_239",0.287568359375,NA,0.3617431640625,0.06740234375,0.0149267578125,NA,NA,0.0016064453125,0.1088232421875,NA,0.1474169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105126953125
"51.54850,-0.06015_149",0.22310546875,NA,0.1436474609375,0.126962890625,0.1001220703125,NA,NA,0.00104248046875,0.0751025390625,NA,0.329453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.54850,-0.06015_59",0.25608642578125,NA,0.08401123046875,0.12259033203125,0.09173828125,NA,NA,NA,NA,NA,0.38561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0599560546875
"51.54860,-0.05993_59",0.188017578125,NA,0.02758544921875,0.17601806640625,NA,NA,NA,0.0022705078125,0.4288232421875,NA,0.17409912109375,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.54860,-0.05993_149",0.045390625,NA,0.06528076171875,0.40703125,NA,NA,NA,NA,0.10050048828125,NA,0.37989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.54860,-0.05993_239",0.2352734375,NA,0.10718994140625,0.1262060546875,0.01326904296875,NA,NA,NA,0.13705322265625,NA,0.367763671875,NA,NA,NA,NA,NA,NA,0.00263671875,NA,0.01060791015625
"51.54860,-0.05993_329",0.21918212890625,NA,0.0509130859375,0.0405078125,0.05624755859375,0.0147900390625,NA,NA,0.42386962890625,NA,0.19224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.54871,-0.05973_59",0.2723095703125,NA,0.06962158203125,0.19241455078125,NA,NA,NA,0.00167724609375,0.33288818359375,NA,0.1241552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.54871,-0.05973_149",0.09062255859375,NA,0.37340576171875,NA,0.08042236328125,NA,NA,0.00321533203125,0.244052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20828125
"51.54871,-0.05973_239",0.256767578125,NA,0.10473876953125,0.05633544921875,0.0576708984375,NA,NA,0.00361328125,0.39655517578125,NA,0.12245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.54871,-0.05973_329",0.2809912109375,NA,0.11018798828125,NA,0.03817626953125,NA,NA,NA,0.37212158203125,NA,0.14389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0546240234375
"51.54883,-0.05952_59",0.2392578125,NA,0.0480322265625,0.083740234375,0.1364599609375,NA,NA,NA,0.16443359375,NA,0.32556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.54883,-0.05952_239",0.247099609375,NA,0.07721923828125,0.10337646484375,0.00982421875,NA,NA,NA,0.2502978515625,0.02531005859375,0.2818408203125,0.00186767578125,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.54883,-0.05952_329",NA,NA,0.0921484375,0.2350732421875,0.0645361328125,NA,NA,0.0013427734375,0.149580078125,NA,0.22884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.22847900390625
"51.54883,-0.05952_149",0.10577880859375,NA,0.05823974609375,NA,0.135537109375,NA,NA,NA,0.3449072265625,NA,0.35177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.54895,-0.05932_59",0.2813916015625,NA,0.37944091796875,NA,NA,NA,NA,NA,0.01190673828125,NA,0.3014697265625,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.0226513671875
"51.54895,-0.05932_149",0.2177392578125,NA,0.357119140625,NA,NA,NA,NA,NA,NA,NA,0.36087890625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.06342529296875
"51.54895,-0.05932_239",0.25697265625,NA,0.37677734375,0.08791015625,NA,NA,NA,0.002099609375,0.07814453125,NA,0.19673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.54895,-0.05932_329",0.194892578125,0.0463037109375,0.665107421875,NA,NA,NA,NA,NA,0.00507568359375,NA,0.08221923828125,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.00158447265625
"51.54792,-0.06146_241",0.2613916015625,0.08953369140625,0.2741796875,NA,0.04797607421875,NA,NA,NA,0.01684814453125,NA,0.24376708984375,NA,NA,0.06222900390625,NA,NA,NA,NA,NA,0.00407470703125
"51.54792,-0.06146_331",0.301748046875,0.02280517578125,0.43168701171875,NA,NA,NA,NA,NA,0.01012939453125,NA,0.1200341796875,NA,NA,0.109736328125,NA,NA,NA,NA,NA,0.00385986328125
"51.54792,-0.06146_61",0.32275634765625,0.0505615234375,0.3508349609375,NA,NA,NA,NA,NA,0.03086181640625,NA,0.178330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0666552734375
"51.54792,-0.06146_151",0.3041796875,NA,0.2872265625,NA,0.11123779296875,NA,NA,7.32421875e-06,0.03132080078125,NA,0.20503662109375,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.05884765625
"51.55022,-0.05911_116",0.4122412109375,0.04737060546875,0.481240234375,NA,NA,NA,NA,0.00280517578125,0.00766845703125,0.0051220703125,0.0392626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.55022,-0.05911_206",0.40891357421875,0.01251220703125,0.18856201171875,NA,0.0400146484375,NA,NA,0.0029443359375,NA,0.001455078125,0.1358544921875,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.20831787109375
"51.55022,-0.05911_296",0.371259765625,NA,0.08881591796875,NA,0.05990966796875,0.013232421875,NA,NA,0.31799560546875,NA,0.1139990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03478759765625
"51.55022,-0.05911_26",0.44022705078125,NA,0.19232177734375,0.0032958984375,0.01785400390625,NA,NA,0.0017529296875,0.14841064453125,0.00387939453125,NA,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.191474609375
"51.54960,-0.06034_91",0.34041259765625,NA,0.28200439453125,NA,NA,NA,NA,NA,0.028623046875,NA,0.231484375,0.0024462890625,NA,0.08953369140625,NA,NA,NA,NA,NA,0.02549560546875
"51.54960,-0.06034_181",0.38729736328125,NA,0.16225341796875,0.00116943359375,NA,0.0150439453125,NA,NA,0.00851318359375,NA,0.31775390625,0.00571044921875,NA,0.00099609375,0.05110595703125,NA,NA,NA,NA,0.05015625
"51.54960,-0.06034_271",0.36767578125,NA,0.32825927734375,NA,NA,NA,NA,NA,0.00072265625,NA,0.215048828125,0.00158935546875,NA,0.0663330078125,NA,NA,NA,NA,NA,0.02037109375
"51.54960,-0.06034_1",0.2320849609375,0.04415283203125,0.57134521484375,NA,NA,NA,NA,NA,0.00747802734375,NA,NA,NA,NA,0.14179443359375,NA,NA,NA,NA,NA,0.00314453125
"51.54933,-0.06033_242",0.38587890625,0.00548583984375,0.22258056640625,0.01800048828125,NA,NA,NA,NA,0.05026123046875,NA,0.25103515625,NA,NA,0.0584033203125,NA,NA,NA,NA,NA,0.0083544921875
"51.54933,-0.06033_332",0.34748046875,0.01184326171875,0.2603515625,NA,NA,NA,NA,NA,NA,NA,0.26484375,NA,NA,0.0872119140625,0.0182568359375,NA,NA,NA,NA,0.01001220703125
"51.54933,-0.06033_152",0.193662109375,0.199326171875,0.17932373046875,0.0568994140625,0.02527099609375,NA,NA,NA,0.12779052734375,NA,0.212900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.54933,-0.06033_62",0.27699462890625,0.105693359375,0.20023681640625,0.0203564453125,0.00754638671875,NA,NA,NA,0.07548095703125,NA,0.26074462890625,NA,NA,0.04245849609375,NA,NA,NA,NA,NA,0.01048828125
"51.54990,-0.05929_31",0.4275048828125,0.0213232421875,0.2560888671875,0.0058984375,0.02236083984375,NA,NA,0.00148193359375,0.0443310546875,NA,0.215498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.54990,-0.05929_121",0.406142578125,NA,0.31989013671875,NA,NA,0.00576171875,NA,0.0012158203125,0.065634765625,0.0011572265625,0.129599609375,NA,NA,0.020234375,0.01483154296875,NA,NA,0.0023779296875,NA,0.033154296875
"51.54990,-0.05929_211",0.407900390625,0.01150634765625,0.0262255859375,NA,0.02764892578125,NA,NA,NA,0.324140625,0.00243408203125,NA,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.1826318359375
"51.54990,-0.05929_301",0.39643310546875,NA,0.10420654296875,NA,0.06538330078125,NA,NA,NA,0.23650390625,0.00556640625,0.1832666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00864013671875
"51.54785,-0.06174_331",0.3370458984375,NA,0.30556640625,0.0280224609375,NA,NA,NA,NA,0.0290380859375,NA,0.1987890625,NA,NA,0.09138671875,NA,NA,NA,NA,NA,0.0101513671875
"51.54785,-0.06174_241",0.3788623046875,0.01960205078125,0.19518310546875,0.00738037109375,0.0065771484375,NA,NA,NA,0.03910400390625,NA,0.29913818359375,NA,NA,0.05287353515625,NA,NA,NA,NA,NA,0.001279296875
"51.54785,-0.06174_61",0.29978515625,0.06494873046875,0.37230712890625,0.00866943359375,NA,NA,NA,NA,0.02268798828125,NA,0.1775830078125,NA,NA,0.0484716796875,NA,NA,NA,NA,NA,0.005546875
"51.54785,-0.06174_151",0.31868408203125,0.08886474609375,0.308369140625,NA,NA,NA,NA,NA,0.0281396484375,NA,0.2356787109375,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.00583251953125
"51.54802,-0.05984_202",0.335458984375,0.0256787109375,0.2177734375,0.00353515625,NA,NA,NA,NA,0.0467724609375,NA,0.317265625,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.04206298828125
"51.54802,-0.05984_292",0.35823974609375,NA,0.235068359375,NA,NA,NA,NA,NA,0.04024169921875,NA,0.30265380859375,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.05918212890625
"51.54802,-0.05984_22",0.35187744140625,0.05275634765625,0.089658203125,0.01077392578125,0.04728271484375,NA,NA,NA,NA,NA,0.37419189453125,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.06365478515625
"51.54802,-0.05984_112",0.3969580078125,NA,0.05409912109375,0.06089111328125,NA,NA,NA,NA,0.1532861328125,NA,0.3159326171875,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.0080322265625
