,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46020,-0.41270_135",0.2687451171875,0.067265625,0.09314697265625,0.00404541015625,0.011181640625,NA,NA,NA,NA,0.09771484375,0.4121044921875,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.0381591796875
"51.46020,-0.41270_315",0.21200439453125,NA,0.0445166015625,NA,0.00742431640625,NA,NA,NA,0.170205078125,0.13587890625,0.32350341796875,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.0868212890625
"51.46020,-0.41270_45",0.22573974609375,0.07003173828125,0.14346923828125,0.015595703125,0.02119873046875,NA,NA,NA,NA,NA,0.39478515625,NA,NA,0.1093994140625,NA,NA,NA,NA,NA,0.0197802734375
"51.46020,-0.41270_225",0.1251904296875,0.01703125,0.00805908203125,0.0160791015625,NA,NA,NA,NA,0.24331298828125,0.2160791015625,0.35123779296875,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.007685546875
"51.46629,-0.42158_276",0.46404296875,NA,0.00537353515625,NA,NA,0.00860595703125,NA,NA,0.03298583984375,0.00256591796875,0.4701708984375,NA,0.0006591796875,0.00237548828125,NA,NA,NA,NA,NA,0.01322021484375
"51.46629,-0.42158_6",0.44638916015625,NA,0.20010498046875,0.00069091796875,0.013779296875,NA,NA,NA,0.0114697265625,0.00339599609375,0.3097216796875,0.00174072265625,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0106494140625
"51.46629,-0.42158_186",0.463935546875,NA,0.0062841796875,0.0088916015625,NA,NA,NA,NA,0.02652587890625,NA,0.4547314453125,NA,NA,NA,NA,0.0158935546875,NA,NA,NA,0.02373779296875
"51.46629,-0.42158_96",0.44890380859375,NA,0.15195556640625,0.00873779296875,0.01393310546875,NA,NA,NA,0.0234423828125,0.00067626953125,0.342880859375,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.008837890625
"51.46428,-0.41274_242",0.3176513671875,0.007265625,NA,NA,NA,NA,NA,NA,0.142666015625,0.121337890625,0.3535302734375,NA,NA,0.00571044921875,0.04620361328125,NA,NA,NA,NA,0.005634765625
"51.46428,-0.41274_332",0.40891845703125,NA,NA,NA,NA,NA,NA,NA,0.1538818359375,0.00861328125,0.33613037109375,0.00092529296875,NA,0.01208740234375,0.0710400390625,NA,NA,NA,NA,0.0084033203125
"51.46428,-0.41274_62",0.30100830078125,0.012841796875,NA,0.00470947265625,NA,NA,NA,NA,0.13973388671875,0.14554931640625,0.37870361328125,0.00146240234375,NA,0.01029541015625,NA,NA,NA,NA,NA,0.00569580078125
"51.46428,-0.41274_152",0.12580078125,NA,NA,NA,NA,NA,NA,NA,0.18033935546875,0.34980224609375,0.3422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.46649,-0.42014_157",0.4305224609375,NA,0.02260986328125,0.002802734375,0.0452294921875,NA,NA,NA,NA,NA,0.462392578125,NA,NA,NA,0.00229248046875,0.002314453125,NA,NA,NA,0.0318359375
"51.46649,-0.42014_67",0.19859130859375,0.17118896484375,0.04288330078125,NA,0.10785400390625,NA,NA,0.0013720703125,NA,0.0001416015625,0.43006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04790771484375
"51.46649,-0.42014_337",0.412275390625,NA,0.19732177734375,0.00329345703125,0.03416259765625,NA,NA,NA,0.0222314453125,0.002451171875,0.3124169921875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.01216552734375
"51.46649,-0.42014_247",0.4349462890625,NA,0.2833935546875,NA,NA,NA,NA,0.00266845703125,NA,NA,0.24148193359375,0.00244140625,NA,NA,NA,NA,0.0056103515625,NA,NA,0.0294580078125
"51.46633,-0.42003_247",0.43869140625,NA,0.1452099609375,0.00091064453125,0.01017822265625,NA,NA,NA,0.0114013671875,NA,0.342236328125,NA,NA,NA,0.03689208984375,NA,NA,NA,0.00227783203125,0.0122021484375
"51.46633,-0.42003_157",0.4019580078125,0.00542724609375,NA,NA,0.05470947265625,NA,NA,NA,NA,0.01197021484375,0.46194091796875,NA,NA,0.001005859375,0.02857177734375,NA,NA,NA,NA,0.03441650390625
"51.46633,-0.42003_67",0.34262939453125,NA,0.01172607421875,NA,0.10544189453125,0.01249755859375,NA,NA,NA,0.031162109375,0.4324609375,NA,NA,NA,NA,NA,NA,NA,0.0007177734375,0.0633642578125
"51.46633,-0.42003_337",0.4030322265625,0.01119140625,0.16122314453125,NA,0.04856689453125,0.01674072265625,NA,0.00247802734375,0.0408203125,NA,0.30819580078125,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.00113037109375
"51.46004,-0.41255_45",0.11746826171875,0.24509033203125,0.146484375,0.00052001953125,0.0194775390625,NA,NA,NA,NA,NA,0.38376220703125,0.00132080078125,NA,0.01517333984375,0.044091796875,NA,NA,NA,NA,0.026611328125
"51.46004,-0.41255_315",0.33161376953125,NA,0.0482275390625,0.002529296875,NA,NA,NA,NA,NA,0.081513671875,0.42998046875,NA,NA,0.03732421875,NA,0.03195556640625,NA,NA,NA,0.03685546875
"51.46004,-0.41255_225",0.30683837890625,NA,0.005244140625,0.01031982421875,NA,0.00924560546875,NA,NA,0.26318603515625,0.13591796875,NA,NA,NA,0.0133056640625,0.00458740234375,NA,NA,NA,NA,0.25135498046875
"51.46004,-0.41255_135",0.35447509765625,NA,0.08299072265625,0.0125341796875,NA,NA,NA,NA,0.186240234375,0.03393798828125,0.256357421875,0.00348388671875,NA,0.00081787109375,NA,NA,NA,NA,NA,0.06916259765625
"51.46596,-0.42076_90",0.30635986328125,NA,0.0830126953125,0.00281982421875,0.0066015625,NA,NA,NA,0.01914794921875,0.04878662109375,0.42652587890625,NA,NA,0.0970703125,NA,NA,NA,NA,NA,0.00967529296875
"51.46596,-0.42076_180",0.346201171875,NA,0.11368408203125,0.00680908203125,NA,NA,NA,NA,NA,0.08976318359375,0.40124755859375,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.04017578125
"51.46596,-0.42076_0",0.33089599609375,0.01991943359375,0.06849609375,0.0024365234375,0.02308837890625,0.00520751953125,NA,NA,0.0042724609375,0.0140283203125,0.42979248046875,NA,NA,0.09541259765625,NA,NA,NA,NA,NA,0.0064501953125
"51.46596,-0.42076_270",0.40760498046875,0.00867919921875,0.036123046875,0.00364013671875,0.01215087890625,NA,NA,0.01052734375,0.03414306640625,0.05499267578125,0.42527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125
"51.46135,-0.41373_315",0.2623876953125,0.054013671875,0.05028564453125,0.00754638671875,NA,NA,NA,NA,0.301728515625,0.10875244140625,0.19494140625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.00852294921875
"51.46135,-0.41373_225",0.18040771484375,0.0067431640625,0.0152490234375,NA,NA,NA,NA,NA,0.34154052734375,0.2594775390625,0.17743896484375,NA,NA,0.0139453125,NA,NA,NA,NA,NA,0.00519775390625
"51.46135,-0.41373_135",0.3348779296875,NA,0.0410009765625,0.003525390625,0.00821044921875,NA,NA,NA,NA,0.0874853515625,0.427177734375,0.04001220703125,NA,NA,NA,NA,0.02005126953125,NA,NA,0.03765869140625
"51.46135,-0.41373_45",0.2437890625,0.1332421875,0.0761474609375,0.0164404296875,0.03385498046875,NA,NA,NA,NA,0.0197607421875,0.4130322265625,0.0016796875,NA,0.00158203125,NA,NA,NA,NA,NA,0.06047119140625
"51.46151,-0.41388_45",0.22937255859375,0.05692626953125,0.09892578125,NA,0.01750244140625,NA,NA,NA,NA,NA,0.40703857421875,NA,NA,0.12615478515625,NA,NA,NA,NA,NA,0.06407958984375
"51.46151,-0.41388_315",0.2918359375,NA,NA,0.00075927734375,NA,NA,NA,NA,0.09924560546875,0.1398583984375,0.39525146484375,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.068115234375
"51.46151,-0.41388_225",0.1159716796875,NA,0.005791015625,NA,0.00865478515625,NA,NA,NA,0.0855810546875,0.32039794921875,0.41136474609375,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.04021484375
"51.46151,-0.41388_135",0.32033935546875,NA,0.0892529296875,NA,0.0262841796875,0.0053662109375,NA,NA,NA,0.0914208984375,0.39963134765625,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.0512744140625
"51.46549,-0.41557_346",0.29524658203125,NA,0.077529296875,0.01757568359375,0.09988037109375,NA,NA,NA,0.2905712890625,NA,0.184951171875,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.0099462890625
"51.46549,-0.41557_256",0.160361328125,NA,0.0750537109375,NA,0.15544921875,NA,NA,0.00119140625,0.12441162109375,NA,0.31811767578125,NA,NA,NA,NA,NA,NA,0.00561279296875,NA,0.15980224609375
"51.46549,-0.41557_166",0.26735595703125,NA,0.0113623046875,NA,0.046513671875,NA,NA,NA,0.1439794921875,NA,0.40495849609375,NA,NA,0.10892333984375,NA,NA,NA,NA,NA,0.01690673828125
"51.46549,-0.41557_76",0.1825439453125,NA,NA,0.02752685546875,NA,NA,NA,NA,0.2217822265625,NA,NA,NA,NA,0.19373779296875,NA,NA,NA,NA,NA,0.3744091796875
"51.46532,-0.41563_256",0.37095703125,0.00734130859375,0.063076171875,0.0187890625,NA,NA,NA,NA,0.08371826171875,0.0190625,0.38752197265625,NA,NA,0.04343994140625,NA,NA,NA,NA,NA,0.00609375
"51.46532,-0.41563_166",0.25630126953125,NA,0.028974609375,0.109775390625,NA,NA,NA,NA,0.27091796875,0.002001953125,0.31648681640625,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.00631591796875
"51.46532,-0.41563_76",0.16806396484375,0.04269287109375,0.010244140625,0.16419189453125,NA,NA,NA,NA,0.30272216796875,NA,0.304736328125,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.0047119140625
"51.46532,-0.41563_346",0.35128173828125,NA,0.060419921875,0.03279052734375,NA,NA,NA,NA,NA,NA,0.39131591796875,NA,NA,0.053740234375,NA,NA,NA,NA,NA,0.11045166015625
"51.45963,-0.41218_48",0.14869384765625,0.032763671875,0.0769775390625,0.03658935546875,0.0177490234375,NA,NA,NA,NA,0.01518310546875,0.41599365234375,NA,NA,0.2169091796875,NA,NA,NA,NA,NA,0.039140625
"51.45963,-0.41218_318",0.3073388671875,NA,0.04888671875,0.00736083984375,0.01534423828125,0.0110205078125,NA,NA,NA,0.118154296875,0.40813232421875,NA,NA,0.0016162109375,NA,0.03931396484375,NA,NA,NA,0.04283203125
"51.45963,-0.41218_228",0.205048828125,NA,0.01685791015625,0.00281982421875,0.03873046875,0.0073095703125,NA,NA,0.211552734375,0.00074462890625,0.44755126953125,NA,NA,0.003857421875,0.0354150390625,NA,NA,NA,NA,0.0301123046875
"51.45963,-0.41218_138",0.37671875,NA,0.0360986328125,0.0211474609375,0.0155078125,NA,NA,NA,NA,0.01109619140625,0.44255615234375,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.0903369140625
"51.45975,-0.41229_48",0.03344970703125,0.33682373046875,0.14380126953125,0.00879150390625,NA,NA,NA,NA,NA,NA,0.3836376953125,0.00775634765625,NA,0.02923583984375,NA,NA,NA,NA,NA,0.05650390625
"51.45975,-0.41229_318",0.3003662109375,0.0059912109375,0.05005859375,0.00589599609375,NA,NA,NA,NA,0.08163330078125,0.00127685546875,0.41422119140625,0.0021826171875,NA,0.12246337890625,NA,NA,NA,NA,NA,0.01591064453125
"51.45975,-0.41229_228",0.24697998046875,0.0066943359375,NA,0.01379638671875,NA,0.0058642578125,NA,0.0066748046875,0.23875244140625,0.0376904296875,NA,NA,NA,0.1781787109375,NA,NA,NA,NA,NA,0.26536865234375
"51.45975,-0.41229_138",0.24762939453125,0.13440185546875,0.084072265625,0.01893310546875,NA,NA,NA,0.001513671875,0.1706982421875,0.02319580078125,0.2788720703125,NA,NA,0.037890625,NA,NA,NA,NA,NA,0.00279296875
"51.46314,-0.40988_198",0.35679443359375,NA,0.0583203125,NA,0.0094580078125,0.0055322265625,NA,0.0060693359375,0.131455078125,0.00392333984375,0.41502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01342529296875
"51.46314,-0.40988_108",0.3927783203125,NA,0.05517822265625,NA,0.0623779296875,NA,NA,NA,0.01729736328125,0.002451171875,0.4363134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.033603515625
"51.46314,-0.40988_18",0.39154541015625,NA,NA,NA,0.07708251953125,NA,NA,NA,0.028603515625,0.028955078125,0.46026611328125,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.01170654296875
"51.46314,-0.40988_288",0.37112548828125,NA,NA,NA,NA,NA,NA,NA,0.20299560546875,NA,0.40349609375,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.021845703125
"51.46119,-0.41358_135",0.340283203125,0.03623291015625,0.0965478515625,0.00114990234375,NA,0.0090478515625,NA,NA,NA,0.0751611328125,0.34046630859375,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.0942333984375
"51.46119,-0.41358_225",0.09233642578125,NA,0.00790283203125,0.0037109375,NA,0.00937744140625,NA,NA,0.18520751953125,0.35879638671875,0.3210498046875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.01379638671875
"51.46119,-0.41358_315",0.3137060546875,NA,NA,NA,NA,0.0102734375,NA,NA,0.0750732421875,0.13944580078125,0.40154296875,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.05971435546875
"51.46119,-0.41358_45",0.26032958984375,0.131796875,0.11197998046875,0.00726806640625,0.02275146484375,NA,NA,NA,NA,0.01236328125,0.41047119140625,NA,NA,0.02240478515625,NA,NA,NA,NA,NA,0.020634765625
"51.46595,-0.42051_90",0.39926513671875,NA,0.02507568359375,NA,0.01046875,NA,NA,NA,0.18177978515625,0.00281982421875,0.35946533203125,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.01352783203125
"51.46595,-0.42051_180",0.30495849609375,NA,NA,NA,NA,NA,NA,NA,0.50427978515625,0.0517431640625,0.124033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0149853515625
"51.46595,-0.42051_270",0.39207763671875,NA,0.045244140625,0.00275390625,0.00612060546875,NA,NA,0.00171875,0.1861083984375,0.051875,0.31189453125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0013671875
"51.46595,-0.42051_0",0.44670166015625,NA,0.06515869140625,0.0016015625,0.02679443359375,NA,NA,NA,0.00392333984375,0.004384765625,0.4345556640625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.01544921875
"51.46577,-0.41576_256",0.09624755859375,0.17736083984375,0.12287841796875,0.0571337890625,NA,NA,NA,0.0015283203125,0.30853515625,0.03778076171875,NA,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.19361328125
"51.46577,-0.41576_166",0.30496337890625,NA,0.17239501953125,0.00102783203125,NA,NA,NA,NA,NA,NA,0.3560986328125,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.13104248046875
"51.46577,-0.41576_76",0.313984375,0.0705859375,0.11662353515625,0.00142822265625,0.01760009765625,NA,NA,NA,NA,0.01150146484375,0.3899072265625,NA,NA,0.02842529296875,NA,NA,NA,NA,NA,0.04994384765625
"51.46577,-0.41576_346",0.3164404296875,0.0525927734375,0.085830078125,0.00892333984375,NA,NA,NA,0.00316162109375,0.263515625,0.02128662109375,0.2376220703125,NA,NA,0.0079931640625,NA,NA,NA,NA,0.00068359375,0.00195068359375
"51.46564,-0.41563_256",0.102734375,0.18945068359375,0.11336181640625,0.04336669921875,NA,NA,NA,0.00152587890625,0.25439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295166015625
"51.46564,-0.41563_76",0.23842041015625,0.011669921875,0.1046875,0.02418212890625,NA,NA,NA,NA,NA,NA,0.330244140625,NA,NA,0.15607177734375,NA,NA,NA,NA,NA,0.13472412109375
"51.46564,-0.41563_346",0.28189208984375,NA,0.1275341796875,NA,0.0229833984375,NA,NA,NA,NA,0.00260009765625,0.3762451171875,NA,NA,0.11315673828125,NA,NA,NA,NA,NA,0.07558837890625
"51.46564,-0.41563_166",0.31189697265625,NA,0.07759033203125,0.01277099609375,NA,NA,NA,NA,0.38030517578125,NA,0.17480712890625,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.01388427734375
"51.46102,-0.41344_45",0.30176513671875,0.10171630859375,0.1348828125,0.00260498046875,0.00937744140625,NA,NA,NA,NA,NA,0.39765869140625,NA,0.0016943359375,0.02699462890625,NA,NA,NA,NA,NA,0.0233056640625
"51.46102,-0.41344_315",0.322080078125,NA,0.04087646484375,0.00282958984375,0.018466796875,NA,NA,NA,NA,0.118740234375,0.399658203125,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.08939208984375
"51.46102,-0.41344_225",0.08400634765625,NA,NA,0.00739013671875,NA,NA,NA,NA,0.47857421875,0.217548828125,0.1691943359375,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.0381591796875
"51.46102,-0.41344_135",0.2931884765625,NA,0.101484375,0.00365478515625,NA,NA,NA,NA,NA,0.09117431640625,0.25531494140625,NA,NA,0.0218701171875,NA,NA,NA,NA,NA,0.23331298828125
"51.46019,-0.41372_89",0.42732421875,NA,NA,NA,NA,NA,NA,0.003759765625,0.2884423828125,NA,NA,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.27667236328125
"51.46019,-0.41372_269",0.33936767578125,NA,NA,NA,NA,NA,NA,NA,0.14827880859375,NA,0.3786279296875,NA,NA,0.1117529296875,NA,NA,NA,NA,NA,0.02197265625
"51.46019,-0.41372_179",0.45198974609375,NA,0.0098388671875,0.00548828125,NA,NA,NA,NA,0.2147705078125,0.0015087890625,0.2850439453125,NA,NA,0.02291015625,NA,NA,NA,NA,NA,0.00844970703125
"51.46019,-0.41372_359",0.3081005859375,NA,NA,NA,NA,NA,NA,NA,0.26666015625,NA,0.32336669921875,NA,NA,0.089970703125,NA,NA,NA,NA,NA,0.01190185546875
"51.46381,-0.41610_136",0.37412353515625,0.03802001953125,0.0298681640625,0.0105615234375,0.012900390625,NA,NA,NA,0.10213623046875,0.04209716796875,0.38482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.46381,-0.41610_226",0.09875732421875,0.21315673828125,0.01448486328125,0.00283447265625,0.0120849609375,NA,NA,NA,0.38939697265625,0.13360107421875,0.12514892578125,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.005810546875
"51.46381,-0.41610_46",0.34140625,0.06578125,0.04857421875,0.0086083984375,0.011591796875,0.0112646484375,NA,NA,NA,0.03742919921875,0.44128662109375,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.03339599609375
"51.46381,-0.41610_316",0.37127685546875,NA,NA,NA,NA,NA,NA,NA,0.29341796875,0.08739501953125,0.2102294921875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0338671875
"51.46397,-0.41626_316",0.36691650390625,0.01271728515625,NA,NA,NA,NA,NA,NA,0.2182275390625,0.087021484375,NA,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.3141162109375
"51.46397,-0.41626_46",0.4025634765625,NA,0.0326025390625,0.013837890625,NA,NA,NA,NA,NA,0.02242431640625,0.4013134765625,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.11648681640625
"51.46397,-0.41626_136",0.36466796875,NA,NA,NA,NA,0.006376953125,NA,NA,0.2479931640625,0.061748046875,NA,NA,NA,0.014521484375,NA,NA,NA,NA,NA,0.3046923828125
"51.46397,-0.41626_226",0.08353759765625,0.2273291015625,NA,NA,NA,NA,NA,NA,0.5144384765625,0.14379638671875,0.00717041015625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.02184814453125
"51.46349,-0.41580_136",0.381201171875,NA,0.04177001953125,NA,NA,NA,NA,NA,0.19169189453125,0.066923828125,0.31371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.46349,-0.41580_226",0.307744140625,NA,0.02980224609375,NA,0.01939208984375,NA,NA,0.001162109375,NA,0.1292529296875,0.248349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.264296875
"51.46349,-0.41580_316",0.36427734375,NA,NA,0.00866455078125,NA,NA,NA,NA,0.16148681640625,0.09127197265625,0.33624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.038056640625
"51.46349,-0.41580_46",0.3985498046875,NA,0.0171826171875,0.0070068359375,NA,0.0061474609375,NA,NA,0.144208984375,0.03560791015625,0.3555908203125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0348291015625
"51.46394,-0.41606_305",0.35865234375,NA,NA,NA,NA,0.0074853515625,NA,NA,0.1601171875,0.077802734375,0.34559814453125,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.0463623046875
"51.46394,-0.41606_35",0.36984130859375,0.0341455078125,0.05333984375,0.0107275390625,0.0320751953125,NA,NA,NA,NA,NA,0.42997314453125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.068662109375
"51.46394,-0.41606_125",0.4051220703125,NA,0.04930419921875,NA,0.03742919921875,0.01023681640625,NA,NA,NA,0.0216455078125,0.41813232421875,NA,0.00078857421875,NA,NA,NA,0.00240966796875,NA,NA,0.054931640625
"51.46394,-0.41606_215",0.2589208984375,NA,NA,NA,NA,0.0208447265625,NA,0.010751953125,0.16640869140625,0.19366943359375,0.31771728515625,NA,0.00228271484375,0.00277587890625,NA,NA,NA,NA,NA,0.02662841796875
"51.46410,-0.41621_305",0.37620849609375,0.0372607421875,NA,NA,NA,NA,NA,NA,0.14112548828125,0.0285498046875,0.3782861328125,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.034072265625
"51.46410,-0.41621_35",0.18958740234375,0.13158447265625,0.04950439453125,NA,NA,NA,NA,NA,0.27489990234375,0.00818115234375,0.3311181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01512451171875
"51.46410,-0.41621_125",0.32970458984375,NA,NA,NA,NA,NA,NA,NA,0.2306103515625,0.00677001953125,0.35716064453125,NA,NA,0.044560546875,NA,NA,NA,NA,NA,0.03119384765625
"51.46410,-0.41621_215",0.400966796875,NA,NA,NA,NA,0.00501220703125,NA,NA,0.13266845703125,0.03964599609375,0.372919921875,NA,NA,0.03450927734375,NA,NA,NA,NA,NA,0.01427734375
"51.46428,-0.41654_317",0.370673828125,NA,0.0375048828125,0.01218505859375,0.00358642578125,NA,NA,NA,NA,0.07034423828125,0.4251904296875,NA,NA,0.00262451171875,NA,NA,NA,0.00746337890625,NA,0.07042724609375
