,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62285,-0.16085_138",0.29542724609375,0.1186669921875,0.077744140625,0.02667724609375,NA,NA,NA,0.0016015625,NA,0.017392578125,0.41910888671875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.04226806640625
"51.62285,-0.16085_318",0.2978173828125,0.0753173828125,0.09365478515625,NA,NA,NA,NA,NA,NA,0.0315576171875,0.39759033203125,NA,NA,0.06551025390625,NA,NA,NA,NA,NA,0.03855224609375
"51.62306,-0.16084_318",0.31765625,0.03643798828125,0.09594970703125,0.0048681640625,NA,NA,NA,NA,NA,0.068525390625,0.4061865234375,0.0027685546875,NA,0.01681396484375,NA,NA,NA,NA,NA,0.05079345703125
"51.62285,-0.16085_228",0.255205078125,0.101826171875,0.11111328125,0.00533935546875,NA,NA,NA,NA,NA,0.04747802734375,0.40564697265625,NA,NA,0.04142578125,NA,NA,NA,0.00105224609375,NA,0.0309130859375
"51.62306,-0.16084_228",0.2932421875,0.02842041015625,0.0596875,0.00583984375,NA,NA,NA,NA,NA,0.061513671875,0.4270556640625,NA,NA,0.03513916015625,NA,NA,NA,NA,NA,0.0891015625
"51.62650,-0.16355_253",0.34419189453125,NA,0.12633544921875,0.00173583984375,0.0617138671875,NA,NA,NA,0.34302490234375,0.04247314453125,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.07878173828125
"51.62126,-0.15917_48",0.23392578125,0.06813720703125,0.08123291015625,0.00261962890625,0.0662841796875,NA,NA,NA,NA,0.1026171875,0.40879638671875,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.02698486328125
"51.62126,-0.15917_318",0.251123046875,0.05700439453125,0.0477294921875,NA,0.0766552734375,NA,NA,NA,NA,0.08455078125,0.43458740234375,NA,NA,0.0198046875,NA,NA,NA,NA,NA,0.028544921875
"51.62120,-0.16286_167",0.18451416015625,0.08437744140625,NA,0.0063427734375,0.0398583984375,NA,NA,NA,0.40360595703125,0.00580078125,0.1273095703125,NA,NA,0.1155224609375,NA,NA,NA,NA,NA,0.03266845703125
"51.62120,-0.16286_77",0.28459716796875,NA,NA,NA,0.05294921875,NA,NA,NA,0.13168212890625,NA,0.351826171875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.17751220703125
"51.62126,-0.15917_228",0.33380126953125,0.0244384765625,0.09328369140625,NA,0.05497802734375,NA,NA,NA,NA,0.0432177734375,0.3927001953125,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.05448974609375
"51.62126,-0.15917_138",0.346279296875,0.0198974609375,0.14227294921875,0.00581298828125,0.0445361328125,NA,NA,NA,NA,0.0398681640625,0.37157958984375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.02830810546875
"51.62173,-0.16333_253",0.1010986328125,0.01328369140625,NA,NA,0.07466796875,NA,NA,NA,0.62220947265625,0.1795947265625,0.00759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.62265,-0.16077_318",0.27115478515625,0.05865478515625,0.0923388671875,0.006474609375,NA,NA,NA,NA,NA,0.0068896484375,0.402255859375,NA,NA,0.1120751953125,NA,NA,NA,0.00247802734375,0.00083984375,0.04683837890625
"51.62265,-0.16077_228",0.1987109375,0.051533203125,0.106044921875,NA,NA,NA,NA,NA,NA,0.00843017578125,0.41071044921875,NA,NA,0.19591552734375,NA,NA,NA,NA,NA,0.02865478515625
"51.62265,-0.16077_48",0.227734375,0.15835693359375,0.06093994140625,0.02686279296875,NA,NA,NA,0.0028857421875,NA,0.03216796875,0.3631689453125,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.124560546875
"51.62396,-0.16200_154",0.3405029296875,0.0522021484375,0.08406005859375,0.01161376953125,NA,NA,NA,NA,0.13187744140625,0.03483642578125,0.33063232421875,NA,NA,0.01121826171875,NA,NA,NA,NA,NA,0.003056640625
"51.62298,-0.16403_247",0.3280810546875,0.02241455078125,0.0828662109375,NA,0.04016845703125,NA,NA,NA,0.1466748046875,0.04084716796875,0.28963623046875,NA,NA,0.04292724609375,NA,NA,NA,NA,NA,0.00638427734375
"51.62396,-0.16200_334",0.3157666015625,0.0548095703125,0.11392578125,0.00176513671875,NA,NA,NA,0.00190185546875,0.19549072265625,0.0504052734375,0.2563525390625,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.00209716796875
"51.62396,-0.16200_64",0.3642822265625,0.0488916015625,0.07007080078125,0.0109130859375,NA,NA,NA,NA,NA,0.01326904296875,0.38292724609375,NA,NA,0.01793701171875,NA,NA,NA,NA,NA,0.091708984375
"51.62298,-0.16403_337",0.297900390625,0.03655029296875,0.152431640625,0.00170166015625,NA,NA,NA,NA,NA,0.045419921875,0.39209716796875,NA,NA,0.034697265625,NA,NA,NA,NA,NA,0.03920166015625
"51.62396,-0.16200_244",0.35930419921875,0.0202392578125,0.0955712890625,0.004140625,NA,NA,NA,NA,0.1654248046875,0.04268310546875,0.29942626953125,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.0046630859375
"51.62340,-0.16310_333",0.34869384765625,NA,0.046318359375,0.01090576171875,0.02364990234375,NA,NA,NA,NA,0.02820556640625,0.40247314453125,NA,NA,0.0024169921875,0.058955078125,NA,NA,NA,NA,0.07838134765625
"51.62340,-0.16310_243",0.3582421875,0.03484130859375,0.0317138671875,0.00553466796875,0.03578369140625,NA,NA,NA,NA,0.030361328125,0.414248046875,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.08336669921875
"51.62340,-0.16310_153",0.192939453125,0.0517041015625,0.0795361328125,NA,NA,NA,NA,NA,NA,0.0309716796875,0.3067578125,NA,NA,0.1669873046875,NA,NA,NA,NA,NA,0.171103515625
"51.62352,-0.16287_333",0.339794921875,0.03576904296875,0.08850830078125,0.01064697265625,NA,NA,NA,NA,NA,0.05600830078125,0.39802978515625,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.05824462890625
"51.62352,-0.16287_153",0.2764306640625,0.0638623046875,0.10280029296875,NA,NA,NA,NA,NA,NA,0.079345703125,0.43754638671875,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.0288623046875
"51.62352,-0.16287_243",0.33123779296875,0.04869140625,0.1164453125,0.00423095703125,NA,NA,NA,NA,NA,0.0368505859375,0.40451904296875,NA,NA,0.01084228515625,0.0297705078125,NA,NA,NA,NA,0.017412109375
"51.62774,-0.16788_97",0.3587890625,0.0077294921875,0.1364404296875,0.00503662109375,NA,NA,NA,NA,0.29159912109375,0.0328076171875,0.131396484375,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.0082275390625
"51.62774,-0.16788_187",0.18506591796875,NA,0.132900390625,0.0196728515625,NA,NA,NA,NA,0.3825927734375,0.05076416015625,0.05014892578125,NA,NA,0.1551611328125,NA,NA,NA,NA,NA,0.02369384765625
"51.62778,-0.16817_7",0.19474609375,0.0197900390625,0.10687744140625,0.04300537109375,NA,NA,NA,NA,0.33541015625,0.04417724609375,0.1075537109375,NA,NA,0.1449560546875,NA,NA,NA,NA,NA,0.00348388671875
"51.62774,-0.16788_277",0.26517333984375,0.02107177734375,0.0925048828125,0.0305029296875,NA,NA,NA,NA,NA,0.051064453125,0.25593505859375,NA,NA,0.0827880859375,NA,NA,NA,NA,NA,0.20095947265625
"51.62774,-0.16788_7",0.2934130859375,0.0663037109375,0.1402880859375,0.00784912109375,NA,NA,NA,0.0037158203125,NA,0.05258056640625,0.35023193359375,NA,NA,0.02504150390625,NA,NA,NA,NA,NA,0.060576171875
"51.62246,-0.16068_138",0.2537939453125,0.05731201171875,0.0968603515625,0.017373046875,NA,NA,NA,NA,NA,0.058173828125,0.3650048828125,NA,NA,0.068896484375,NA,NA,NA,NA,NA,0.08258544921875
"51.62759,-0.16670_187",0.25901611328125,0.023603515625,0.0843310546875,0.017451171875,NA,NA,NA,NA,0.191552734375,0.0658935546875,0.3106201171875,NA,NA,0.045791015625,NA,NA,NA,NA,NA,0.00174072265625
"51.62235,-0.15914_76",0.31537353515625,0.07587646484375,0.10929931640625,0.00749755859375,NA,NA,NA,0.00125732421875,NA,0.04158447265625,0.3731982421875,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.070302734375
"51.62235,-0.15914_166",0.34563232421875,0.06106201171875,0.0978515625,0.01505615234375,NA,NA,NA,NA,NA,0.01392333984375,0.41413330078125,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.0356787109375
"51.62235,-0.15914_346",0.35147216796875,0.0441650390625,0.095126953125,0.008427734375,NA,NA,NA,0.001630859375,NA,0.038134765625,0.3908544921875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.065673828125
"51.62254,-0.15917_76",0.320283203125,0.054169921875,0.1031689453125,NA,NA,NA,NA,NA,NA,0.02380859375,0.40762451171875,NA,NA,0.041298828125,NA,NA,NA,NA,NA,0.04964599609375
"51.62235,-0.15914_256",0.3069970703125,0.0622119140625,0.10444091796875,0.00110107421875,NA,NA,NA,0.0016162109375,NA,0.04900634765625,0.354267578125,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.10879638671875
"51.62099,-0.16078_22",0.369462890625,NA,0.079384765625,0.0084912109375,NA,0.00974365234375,NA,0.001943359375,NA,0.0318505859375,0.3648095703125,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.1185986328125
"51.62099,-0.16078_112",0.29780029296875,NA,0.07810302734375,0.02944091796875,NA,NA,NA,NA,0.0789892578125,0.05788818359375,0.41197998046875,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.0376611328125
"51.62099,-0.16078_202",0.1505078125,0.125751953125,0.09712646484375,0.0369384765625,0.0115087890625,NA,NA,0.00130859375,0.091513671875,0.101982421875,0.36736083984375,0.0059130859375,NA,0.00843505859375,NA,NA,NA,NA,NA,0.00165283203125
"51.62134,-0.15959_48",0.2760302734375,0.00882568359375,0.041044921875,NA,0.07677734375,NA,NA,NA,NA,0.01255859375,0.41479736328125,NA,NA,0.12189453125,NA,NA,NA,NA,NA,0.0480712890625
"51.62134,-0.15959_318",0.27716064453125,0.03317626953125,0.037431640625,0.0047900390625,0.05522216796875,NA,NA,NA,NA,0.0041845703125,0.41716064453125,NA,NA,0.1020361328125,NA,NA,NA,NA,NA,0.068837890625
"51.62130,-0.15938_138",0.2604052734375,0.04510009765625,0.088515625,0.00361572265625,0.06584716796875,NA,NA,NA,NA,0.08607666015625,0.42136962890625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0283837890625
"51.62130,-0.15938_48",0.312197265625,0.01677001953125,0.1182763671875,NA,0.055126953125,NA,NA,NA,NA,0.03020263671875,0.39318603515625,NA,NA,0.067060546875,NA,NA,NA,NA,NA,0.00718017578125
"51.62130,-0.15938_318",0.3136669921875,0.02479736328125,0.08805908203125,NA,0.06459716796875,NA,NA,NA,NA,0.05452392578125,0.396552734375,NA,NA,0.01595947265625,NA,NA,NA,NA,NA,0.04184326171875
"51.62134,-0.15959_138",0.4035888671875,NA,0.0362646484375,NA,0.02373046875,NA,NA,NA,NA,0.01133544921875,0.41699951171875,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.1067529296875
"51.62137,-0.15980_318",0.3209619140625,0.04810302734375,0.03573974609375,0.00343505859375,0.05753662109375,NA,NA,NA,NA,0.044541015625,0.37576904296875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.11290771484375
"51.62317,-0.16355_333",0.28445068359375,0.05069580078125,0.1232470703125,NA,0.03103515625,NA,NA,NA,NA,0.056689453125,0.3418408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.112041015625
"51.62328,-0.16332_153",0.29328125,0.07052734375,0.06079833984375,0.01197509765625,NA,NA,NA,NA,NA,0.04636474609375,0.38683837890625,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.12406982421875
"51.62328,-0.16332_63",0.3244482421875,0.03678466796875,0.021103515625,0.02166015625,NA,NA,NA,NA,NA,0.04006591796875,0.401845703125,NA,NA,NA,0.0011328125,NA,NA,NA,NA,0.152958984375
"51.62317,-0.16355_243",0.32006591796875,0.02489501953125,0.14862060546875,0.00585205078125,0.0100439453125,NA,NA,NA,NA,0.03188720703125,0.38326904296875,NA,NA,0.0495263671875,NA,NA,NA,NA,NA,0.02583984375
"51.62317,-0.16355_153",0.31544921875,0.0448779296875,0.110009765625,0.00047607421875,NA,NA,NA,NA,NA,0.02254638671875,0.408603515625,0.00153076171875,NA,0.04896728515625,NA,NA,NA,NA,NA,0.0475390625
"51.62328,-0.16332_243",0.37135986328125,0.0243212890625,0.05466552734375,0.02022705078125,0.013681640625,NA,NA,NA,NA,0.02805908203125,0.40423095703125,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.0739501953125
"51.62340,-0.16310_63",0.30374267578125,NA,0.08314697265625,NA,NA,NA,NA,NA,0.09836181640625,0.0185009765625,0.3467578125,NA,NA,0.08798095703125,0.03580078125,NA,NA,NA,NA,0.0257080078125
"51.62763,-0.16700_187",0.1174658203125,0.018330078125,0.16720947265625,0.02804931640625,NA,NA,NA,NA,NA,0.022333984375,0.35510498046875,NA,NA,0.23517822265625,NA,NA,NA,NA,NA,0.056328125
"51.62763,-0.16700_97",0.2781640625,0.01639404296875,0.08030029296875,NA,NA,NA,NA,NA,0.29195068359375,0.01255615234375,0.17722412109375,NA,NA,0.0627294921875,NA,NA,NA,NA,NA,0.08068115234375
"51.62306,-0.16084_48",0.2806298828125,0.03272216796875,0.0479345703125,NA,NA,NA,NA,NA,0.157509765625,0.05020751953125,0.36387451171875,NA,NA,0.0609765625,NA,NA,NA,NA,NA,0.00614501953125
"51.62307,-0.15936_346",0.31663818359375,0.0628759765625,0.058212890625,0.00890625,NA,NA,NA,NA,0.13236083984375,0.012763671875,0.3530078125,NA,NA,0.0508447265625,NA,NA,NA,NA,NA,0.0043896484375
"51.62290,-0.15929_256",0.21072021484375,NA,0.15110595703125,0.00105712890625,NA,NA,NA,NA,NA,0.1505810546875,0.3894189453125,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.0894482421875
"51.62290,-0.15929_346",0.2855908203125,0.06470703125,0.109306640625,NA,NA,NA,NA,NA,NA,0.05969970703125,0.3886865234375,NA,NA,0.0345703125,NA,NA,NA,NA,NA,0.05743896484375
"51.62290,-0.15929_166",0.28803466796875,0.12339599609375,0.124560546875,0.00489990234375,NA,NA,NA,0.0030419921875,NA,0.0036962890625,0.40448486328125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.044443359375
"51.62290,-0.15929_76",0.37825439453125,0.02209228515625,0.0952685546875,0.00490478515625,NA,NA,NA,NA,NA,0.0089892578125,0.3991748046875,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.05287841796875
"51.62759,-0.16670_277",0.2924609375,0.02126220703125,NA,0.00989013671875,NA,NA,NA,NA,0.153173828125,0.0610791015625,0.3230078125,NA,NA,0.044111328125,NA,NA,NA,NA,NA,0.0950146484375
"51.62352,-0.16287_63",0.3333935546875,0.04415771484375,0.06720703125,0.0122802734375,NA,NA,NA,NA,NA,0.0421875,0.42832275390625,0.00069091796875,NA,0.0054345703125,NA,NA,NA,NA,NA,0.06632568359375
"51.62246,-0.16068_228",0.26401123046875,0.12749267578125,0.1033642578125,0.00381103515625,NA,NA,NA,NA,NA,0.00667724609375,0.40368896484375,NA,NA,0.054267578125,NA,NA,NA,NA,NA,0.03668701171875
"51.62130,-0.15938_228",0.2070263671875,0.053359375,0.05343505859375,NA,0.077421875,NA,NA,NA,NA,0.11317626953125,0.43854736328125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.05625732421875
"51.62424,-0.16784_221",0.36744384765625,0.036826171875,NA,NA,NA,NA,NA,NA,0.40902099609375,NA,NA,NA,NA,0.01984619140625,NA,NA,NA,NA,NA,0.16686279296875
"51.62424,-0.16784_311",0.36484619140625,0.04424560546875,0.00844970703125,0.0074853515625,NA,NA,NA,NA,0.3940283203125,NA,0.1538916015625,NA,NA,0.0202587890625,NA,NA,NA,NA,NA,0.00679443359375
"51.62424,-0.16784_41",0.25176025390625,0.04826904296875,0.037373046875,0.0051904296875,NA,NA,NA,NA,0.385625,NA,0.14132080078125,0.0009326171875,NA,0.122705078125,NA,NA,NA,NA,NA,0.00682373046875
"51.62137,-0.15980_48",0.30933837890625,0.02771484375,0.02592041015625,NA,0.072548828125,NA,NA,NA,NA,0.032099609375,0.38956298828125,NA,NA,0.05543212890625,NA,NA,NA,NA,NA,0.0873828125
"51.62187,-0.16043_138",0.2310595703125,0.09197021484375,0.0897216796875,0.0050048828125,NA,NA,NA,NA,0.2370947265625,0.06131591796875,NA,NA,NA,0.05010986328125,NA,NA,NA,NA,NA,0.23372314453125
"51.62137,-0.15980_138",0.4051708984375,NA,0.09824951171875,NA,0.02183349609375,NA,NA,NA,NA,0.017412109375,0.4047216796875,NA,NA,0.027236328125,NA,NA,NA,NA,NA,0.0253759765625
"51.62187,-0.16043_318",0.3998876953125,NA,0.1005712890625,NA,NA,NA,NA,NA,NA,0.02377197265625,0.4058984375,NA,NA,0.01422119140625,NA,NA,NA,NA,NA,0.0556494140625
"51.62137,-0.15980_228",0.21812744140625,0.12623291015625,0.1698583984375,NA,NA,NA,NA,0.008544921875,NA,0.0517041015625,0.37267822265625,0.0007421875,NA,0.00867919921875,NA,NA,NA,NA,NA,0.0434326171875
"51.62187,-0.16043_48",0.23794189453125,NA,0.09378173828125,0.01530029296875,NA,NA,NA,NA,0.11146240234375,0.0807958984375,0.304912109375,NA,NA,0.02370361328125,NA,NA,NA,NA,NA,0.13210205078125
"51.62317,-0.16355_63",0.35251708984375,0.04198486328125,0.05374267578125,0.00088134765625,NA,NA,NA,NA,NA,0.02376953125,0.36832275390625,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.1527490234375
"51.62298,-0.16403_157",0.31005615234375,NA,0.10134033203125,NA,NA,NA,NA,NA,NA,0.03052001953125,0.2875341796875,NA,NA,0.07982421875,NA,NA,NA,NA,NA,0.19072509765625
"51.62265,-0.16077_138",0.27098388671875,0.11805908203125,0.07280517578125,0.01273681640625,NA,NA,NA,NA,NA,0.00822509765625,0.3868212890625,NA,NA,0.04328369140625,NA,NA,NA,NA,NA,0.0870849609375
"51.62307,-0.15936_166",0.3000244140625,0.10437255859375,0.0764306640625,NA,NA,NA,NA,0.002041015625,0.1151806640625,0.01417724609375,0.3726171875,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.003603515625
"51.62307,-0.15936_256",0.28363037109375,0.04841552734375,0.0889306640625,NA,NA,NA,NA,NA,0.1552685546875,0.065810546875,0.32816162109375,NA,NA,0.0242724609375,NA,NA,NA,NA,NA,0.00551025390625
"51.61914,-0.16515_63",0.27116943359375,0.04614990234375,NA,NA,0.05710205078125,NA,NA,NA,0.52946533203125,0.0732373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228759765625
"51.61914,-0.16515_153",0.36716796875,0.0282373046875,0.03796630859375,0.00980224609375,0.01501708984375,NA,NA,NA,0.41933349609375,0.045654296875,0.07279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.61914,-0.16515_333",0.1148681640625,0.07689208984375,NA,NA,0.08663818359375,NA,NA,NA,0.5451416015625,0.17480712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.62485,-0.16878_21",0.3888623046875,0.0225146484375,0.05586669921875,NA,NA,0.00779052734375,NA,NA,NA,0.006572265625,0.38715576171875,NA,NA,0.0480126953125,NA,NA,NA,NA,NA,0.08322509765625
"51.62485,-0.16878_291",0.40162353515625,0.004296875,NA,NA,0.01928466796875,NA,NA,NA,0.2766650390625,0.00692138671875,NA,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.28280517578125
"51.61914,-0.16515_243",0.319873046875,0.03445556640625,0.02435546875,0.00408447265625,0.00865234375,0.0172900390625,NA,NA,0.4591552734375,0.088662109375,0.04097412109375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0017333984375
"51.62136,-0.16377_192",0.2480126953125,0.01908203125,NA,NA,0.03581298828125,NA,NA,NA,0.31742919921875,0.068798828125,0.21732421875,NA,NA,0.08906005859375,NA,NA,NA,NA,NA,0.00447998046875
"51.62136,-0.16377_102",0.352822265625,0.03267333984375,0.020986328125,0.00916748046875,0.00591552734375,NA,NA,NA,0.222744140625,0.049638671875,0.301826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.62136,-0.16377_12",0.366708984375,0.0420947265625,0.03435791015625,NA,NA,NA,NA,0.001416015625,NA,0.02415283203125,0.3872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1440380859375
"51.62242,-0.16590_312",0.42005859375,0.01794677734375,NA,NA,NA,0.00504150390625,NA,NA,0.2767529296875,NA,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.27951171875
"51.62242,-0.16590_42",0.21446533203125,0.16354736328125,0.03675537109375,0.0310498046875,0.01845947265625,NA,NA,NA,NA,NA,0.342080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.193642578125
"51.62242,-0.16590_132",0.3952490234375,0.00784423828125,NA,0.00312744140625,NA,NA,NA,NA,0.22740966796875,NA,0.32784423828125,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.0383056640625
"51.62392,-0.16754_221",0.37809814453125,0.03157958984375,NA,0.001953125,NA,NA,NA,NA,0.43419189453125,NA,0.1325390625,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.00304931640625
"51.62453,-0.16817_41",0.3665869140625,0.0310791015625,0.03386474609375,NA,NA,NA,NA,NA,0.316435546875,NA,0.198359375,NA,NA,0.0508251953125,NA,NA,NA,NA,NA,0.00284912109375
"51.62453,-0.16817_131",0.35437255859375,0.0804736328125,0.03490966796875,0.00146240234375,NA,NA,NA,NA,0.2739697265625,NA,0.2503076171875,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0030859375
"51.62453,-0.16817_311",0.300029296875,0.11121337890625,NA,NA,NA,NA,NA,NA,0.4829052734375,0.00768798828125,0.0853271484375,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.0070556640625
"51.62439,-0.16800_221",0.21193359375,0.16792724609375,NA,NA,NA,NA,NA,NA,0.612109375,NA,0.00639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.62453,-0.16817_221",0.20489501953125,0.18173583984375,NA,NA,NA,NA,NA,NA,0.53912841796875,0.00611328125,0.06561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.62466,-0.16834_41",0.404248046875,0.0302685546875,0.0218408203125,0.00119140625,NA,NA,NA,NA,0.40335693359375,0.00170166015625,NA,NA,NA,0.02092041015625,NA,NA,NA,NA,NA,0.11647216796875
"51.62439,-0.16800_131",0.35849365234375,0.0672021484375,0.05051025390625,NA,NA,NA,NA,NA,0.33341552734375,NA,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.18967529296875
"51.62466,-0.16834_311",0.34738525390625,0.0342529296875,NA,NA,NA,NA,NA,NA,0.24440185546875,0.0590185546875,NA,NA,NA,0.01744140625,NA,NA,NA,NA,NA,0.2975
"51.62408,-0.16769_311",0.393564453125,NA,NA,NA,NA,NA,NA,NA,0.35970458984375,NA,0.20190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0448291015625
"51.62408,-0.16769_131",0.39546142578125,0.01015380859375,NA,0.03957763671875,0.02183837890625,NA,NA,NA,0.223701171875,NA,0.2901904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0190771484375
"51.62408,-0.16769_221",0.38486572265625,0.03803955078125,NA,NA,NA,NA,NA,NA,0.411962890625,NA,0.16225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.62392,-0.16754_131",0.325361328125,0.06639892578125,NA,0.02513427734375,0.03842041015625,NA,NA,NA,0.13558837890625,0.00126220703125,0.35810302734375,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.02830810546875
"51.62439,-0.16800_41",0.40416748046875,0.0349609375,0.06492919921875,0.004609375,NA,NA,NA,NA,0.2100634765625,0.00125244140625,0.27795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.62408,-0.16769_41",0.2881396484375,0.1072900390625,0.02925048828125,0.002744140625,0.04388427734375,NA,NA,NA,0.2521484375,NA,0.26698486328125,0.00421875,NA,NA,NA,NA,NA,NA,NA,0.00533935546875
"51.62494,-0.16902_111",0.2856982421875,NA,0.0283251953125,NA,NA,NA,NA,NA,0.429140625,0.101962890625,0.12796142578125,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.01012939453125
"51.62466,-0.16834_221",0.223173828125,0.1098779296875,NA,NA,NA,0.01546875,NA,NA,0.5416259765625,0.07818359375,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.02965087890625
"51.62494,-0.16902_21",0.3793994140625,NA,0.04684814453125,NA,NA,NA,NA,NA,0.21396484375,NA,0.294189453125,NA,NA,0.04134033203125,NA,NA,NA,NA,NA,0.0242578125
"51.62466,-0.16834_131",0.3205419921875,0.10436767578125,NA,NA,NA,0.01047607421875,NA,NA,0.51783935546875,0.0036669921875,NA,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.033681640625
"51.62494,-0.16902_201",0.10547119140625,0.07200927734375,NA,NA,NA,NA,NA,NA,0.633447265625,0.1815771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074951171875
"51.62494,-0.16902_291",0.3046630859375,0.025703125,0.014560546875,NA,NA,NA,NA,0.00165283203125,0.41397216796875,0.0807568359375,0.1569873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.62760,-0.16843_42",0.29745361328125,0.0094775390625,0.111611328125,NA,0.03550537109375,NA,NA,NA,NA,0.00817626953125,0.2383740234375,NA,NA,0.113408203125,NA,NA,NA,NA,NA,0.18599365234375
"51.62760,-0.16843_222",0.24231201171875,0.0403173828125,0.02583251953125,NA,0.07613525390625,NA,NA,NA,NA,0.1053466796875,0.4196142578125,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.07999267578125
"51.62760,-0.16843_312",0.25656005859375,0.0327392578125,0.069951171875,NA,0.06830322265625,0.00986572265625,NA,NA,NA,0.1171826171875,0.38487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0605224609375
"51.62139,-0.16199_167",0.13088623046875,0.04126220703125,0.04767822265625,NA,0.0541552734375,0.00509521484375,NA,NA,NA,0.01652099609375,0.39623291015625,NA,NA,0.225673828125,NA,NA,NA,NA,NA,0.0824951171875
"51.62273,-0.16625_132",0.29537841796875,0.10814697265625,0.0461767578125,0.00822021484375,0.0058251953125,NA,NA,NA,0.17448486328125,NA,0.35458251953125,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.00478515625
"51.62760,-0.16843_132",0.27484619140625,0.00665283203125,0.07888916015625,NA,0.04783447265625,NA,NA,NA,NA,0.004033203125,0.399921875,NA,NA,0.13537841796875,NA,NA,NA,NA,NA,0.05244384765625
"51.62242,-0.16590_222",0.3734326171875,0.05039306640625,NA,0.0151171875,NA,0.00939208984375,NA,NA,0.33859619140625,NA,0.1983203125,0.001396484375,NA,NA,NA,NA,NA,NA,NA,0.01335205078125
"51.62439,-0.16800_311",0.3079345703125,0.10631103515625,NA,0.00326171875,NA,NA,NA,NA,0.42024169921875,0.00024169921875,0.15467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.62148,-0.16453_10",0.38908447265625,0.0195703125,0.04218994140625,0.0018408203125,NA,NA,NA,0.00158203125,NA,0.0386962890625,0.4134326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.093603515625
