,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38957,0.01063_182",0.35203857421875,NA,0.07739013671875,NA,NA,NA,NA,0.001591796875,0.1323828125,0.06392578125,0.34728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02538818359375
"51.38957,0.01063_272",0.38341796875,0.044287109375,NA,NA,NA,NA,NA,NA,0.18810791015625,0.03796142578125,0.302216796875,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.03713623046875
"51.38957,0.01063_2",0.28438720703125,0.0250830078125,0.04267578125,NA,NA,NA,NA,NA,0.09310791015625,0.02220703125,0.42124267578125,NA,NA,0.1046826171875,NA,NA,NA,NA,NA,0.00661376953125
"51.38957,0.01063_92",0.2790380859375,NA,0.0740087890625,NA,NA,NA,NA,NA,NA,0.0360595703125,0.44964111328125,NA,NA,0.09337890625,NA,NA,NA,NA,NA,0.06787353515625
"51.38994,0.01054_291",0.34751220703125,NA,0.10339599609375,NA,NA,NA,NA,NA,NA,0.0555908203125,0.38769775390625,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.08271484375
"51.38994,0.01054_21",0.337626953125,0.06593994140625,0.09937744140625,NA,NA,NA,NA,NA,NA,0.0269384765625,0.4042822265625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.06067626953125
"51.38994,0.01054_111",0.36184814453125,0.01426513671875,NA,NA,NA,NA,NA,NA,0.1577001953125,0.0171630859375,0.35650146484375,NA,NA,0.0473486328125,NA,NA,NA,NA,NA,0.04517333984375
"51.38994,0.01054_201",0.37575927734375,0.0194384765625,0.05151611328125,NA,0.01029052734375,NA,NA,NA,NA,0.0258203125,0.3776416015625,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.102744140625
"51.38976,0.01054_291",0.3898193359375,NA,0.0850341796875,NA,NA,NA,NA,NA,NA,0.04400634765625,0.359619140625,NA,NA,0.0409130859375,NA,NA,NA,NA,NA,0.08060791015625
"51.38976,0.01054_21",0.25937744140625,0.0961474609375,0.0333349609375,NA,NA,NA,NA,NA,0.09469482421875,0.10481201171875,0.38843994140625,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.00438720703125
"51.38976,0.01054_201",0.3722216796875,NA,0.07180908203125,NA,0.00638916015625,NA,NA,NA,NA,0.068544921875,0.39221923828125,NA,NA,0.021279296875,NA,NA,NA,NA,NA,0.06753662109375
"51.38976,0.01054_111",0.26240478515625,NA,0.06228759765625,NA,NA,NA,NA,NA,NA,0.08050537109375,0.44482666015625,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.14826904296875
"51.39025,0.01623_189",0.310068359375,NA,0.11831787109375,0.0052392578125,NA,NA,NA,0.00169189453125,NA,0.09603515625,0.19813720703125,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.26069091796875
"51.39025,0.01623_279",0.34103515625,0.00749755859375,0.099658203125,NA,0.01555419921875,NA,NA,NA,NA,0.05507080078125,0.23128662109375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.2483740234375
"51.39025,0.01623_99",0.21085693359375,NA,NA,NA,0.0539599609375,NA,NA,NA,0.52207763671875,0.16533447265625,NA,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.0382861328125
"51.39025,0.01623_9",0.2316064453125,0.02131591796875,0.00410400390625,NA,0.04803466796875,NA,NA,NA,0.4568359375,0.1645068359375,0.07007080078125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00284423828125
"51.38914,0.01031_138",0.35864013671875,0.05702392578125,0.060927734375,NA,NA,NA,NA,NA,0.15672119140625,0.0389794921875,0.3168994140625,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.00511962890625
"51.38914,0.01031_228",0.2790771484375,NA,0.1475830078125,NA,NA,0.0416015625,NA,NA,NA,0.06727783203125,0.34673828125,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.102626953125
"51.38914,0.01031_318",0.32517822265625,NA,0.11716064453125,NA,NA,0.01744140625,NA,NA,NA,0.12244384765625,0.3598193359375,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.03977294921875
"51.38914,0.01031_48",0.33431884765625,0.05105712890625,NA,NA,NA,NA,NA,NA,0.20298095703125,0.0315576171875,0.31305908203125,NA,NA,0.0471533203125,NA,NA,NA,NA,NA,0.019873046875
"51.39004,0.01630_99",0.339287109375,NA,NA,NA,0.006748046875,NA,NA,NA,0.5545166015625,NA,NA,NA,NA,0.0969775390625,NA,NA,NA,NA,NA,0.002470703125
"51.39004,0.01630_189",0.31487548828125,NA,0.13902099609375,NA,NA,NA,NA,NA,NA,NA,0.21513427734375,NA,NA,0.10380126953125,NA,NA,NA,NA,NA,0.22716796875
"51.39004,0.01630_9",0.31144775390625,NA,0.03688232421875,0.00212158203125,NA,NA,NA,NA,0.3218310546875,NA,0.20264892578125,0.0007177734375,NA,0.11618408203125,NA,NA,NA,NA,NA,0.00816650390625
"51.39004,0.01630_279",0.2546044921875,0.0079931640625,0.19814453125,NA,NA,NA,NA,NA,NA,NA,0.32814208984375,NA,NA,0.14043212890625,NA,NA,NA,NA,NA,0.07068359375
"51.39189,0.01783_132",0.3960693359375,NA,0.03345947265625,0.0104638671875,NA,NA,NA,NA,NA,0.00707275390625,0.4036376953125,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.1448193359375
"51.39189,0.01783_222",0.42285400390625,0.01005126953125,NA,0.01599609375,0.00743408203125,0.0060302734375,NA,NA,0.08031982421875,0.00562255859375,0.42678955078125,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.02294677734375
"51.39189,0.01783_42",0.45343994140625,0.0111376953125,NA,NA,0.00504638671875,NA,NA,NA,0.08724609375,NA,0.428515625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0137353515625
"51.39189,0.01783_312",0.434677734375,0.01591796875,NA,0.0158251953125,NA,0.00808837890625,NA,0.0050146484375,0.08113037109375,NA,0.43403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00531005859375
"51.38931,0.01635_9",0.358115234375,NA,0.0901220703125,NA,0.0178857421875,NA,NA,NA,0.21376220703125,0.01537353515625,0.246025390625,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.00824951171875
"51.38931,0.01635_99",0.3798876953125,NA,NA,NA,0.01890869140625,NA,NA,NA,0.42176025390625,0.02453125,0.11531494140625,NA,NA,0.03703857421875,NA,NA,NA,NA,NA,0.00255859375
"51.38931,0.01635_189",0.33443603515625,NA,0.05379638671875,0.0588916015625,NA,NA,NA,NA,0.17566650390625,NA,0.30270751953125,NA,NA,0.06959716796875,0.0022998046875,NA,NA,NA,NA,0.00260498046875
"51.38931,0.01635_279",0.25615966796875,NA,0.1077734375,0.10632568359375,NA,NA,NA,NA,NA,NA,0.36839599609375,NA,NA,0.13365478515625,NA,NA,NA,NA,NA,0.0276904296875
"51.38955,0.01633_9",0.37717041015625,NA,NA,NA,0.03083740234375,NA,NA,NA,0.4342138671875,NA,0.10589599609375,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.04119873046875
"51.38955,0.01633_99",0.189716796875,NA,NA,NA,0.06182861328125,NA,NA,NA,0.4524462890625,0.148583984375,0.0708837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07654052734375
"51.38955,0.01633_279",0.3190869140625,0.02246337890625,0.0952294921875,NA,NA,NA,NA,NA,0.46248046875,0.005703125,NA,NA,NA,0.0752001953125,NA,NA,NA,NA,NA,0.01983642578125
"51.38955,0.01633_189",0.253359375,0.11395751953125,0.08599853515625,NA,0.01776611328125,NA,NA,NA,0.26725830078125,NA,NA,NA,NA,0.03977783203125,NA,NA,NA,NA,NA,0.22188232421875
"51.38952,0.00837_2",0.36697998046875,0.05280517578125,NA,NA,NA,NA,NA,NA,0.13452880859375,0.05295166015625,0.35466796875,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.03358154296875
"51.38952,0.00837_92",0.301875,0.086337890625,0.0238818359375,0.02030029296875,NA,NA,NA,NA,NA,0.059052734375,0.3903271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11822509765625
"51.38952,0.00837_272",0.34338623046875,0.07404541015625,0.05673583984375,NA,NA,NA,NA,NA,0.1397021484375,0.05660400390625,0.32247802734375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00578369140625
"51.38952,0.00837_182",0.2244091796875,0.1356787109375,0.0664990234375,0.02422607421875,NA,0.01557861328125,NA,NA,NA,0.07684326171875,0.40624755859375,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.04806884765625
"51.38959,0.00864_182",0.28798583984375,0.05946044921875,0.0588916015625,0.00916015625,NA,NA,NA,0.0029345703125,0.1910107421875,0.10626220703125,0.277392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00690185546875
"51.38959,0.00864_92",0.35009765625,NA,0.0656103515625,0.0046484375,NA,NA,NA,NA,0.1341015625,0.101123046875,0.33778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00663330078125
"51.38959,0.00864_2",0.38179931640625,0.03338134765625,0.03705078125,0.0010009765625,NA,NA,NA,NA,0.155458984375,0.057333984375,0.32456298828125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.007705078125
"51.38959,0.00864_272",0.38764404296875,0.02100341796875,NA,0.00629150390625,NA,NA,NA,NA,0.17958984375,0.07562744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32984375
"51.38963,0.00920_272",0.40482421875,0.016513671875,0.042294921875,0.0075732421875,NA,NA,NA,NA,NA,0.0607177734375,0.370751953125,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0897802734375
"51.38963,0.00920_92",0.3741552734375,0.01586181640625,0.03747314453125,NA,NA,NA,NA,NA,NA,0.06386474609375,0.431494140625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.07150146484375
"51.38963,0.00920_182",0.09914794921875,0.25322021484375,0.03908935546875,NA,NA,0.0090869140625,NA,0.00140869140625,0.08123779296875,0.098671875,0.4087158203125,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.00154296875
"51.39061,0.01050_179",0.1858837890625,0.16088623046875,0.09703369140625,NA,NA,0.011376953125,NA,NA,NA,0.06592529296875,0.41704833984375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0599462890625
"51.39061,0.01050_359",0.29905029296875,0.0884375,0.047529296875,0.0036083984375,NA,NA,NA,NA,0.1728173828125,0.07158447265625,0.3078466796875,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.00369140625
"51.39061,0.01050_269",0.28916748046875,0.10404052734375,0.05478759765625,NA,NA,0.00564208984375,NA,NA,0.18163818359375,0.0508935546875,0.30579345703125,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.00577880859375
"51.38963,0.00920_2",0.39354248046875,0.03185791015625,0.046484375,NA,NA,NA,NA,NA,NA,0.04814208984375,0.43905517578125,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.037080078125
"51.39061,0.01050_89",0.338876953125,0.0350439453125,0.03690185546875,0.00091064453125,NA,NA,NA,NA,0.14106689453125,0.05865234375,0.38260498046875,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.0035107421875
"51.39083,0.01326_86",0.20577392578125,0.13889404296875,0.06193115234375,0.0012109375,NA,0.0076220703125,NA,NA,0.2108056640625,0.051533203125,NA,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.32177978515625
"51.39083,0.01326_356",0.37350341796875,0.0364013671875,0.03632568359375,NA,NA,NA,NA,NA,0.150830078125,0.04197021484375,0.3591650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.39083,0.01326_176",0.31741943359375,0.0737451171875,0.06895751953125,NA,NA,NA,NA,0.00168701171875,0.2451416015625,0.01173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28131103515625
"51.39083,0.01326_266",0.34202392578125,0.07129638671875,0.047470703125,0.0047314453125,NA,NA,NA,0.0022802734375,0.23138427734375,0.03015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27065673828125
"51.38954,0.00780_92",0.3553125,0.0409814453125,NA,NA,NA,NA,NA,NA,0.1368798828125,0.0361328125,0.40698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02370849609375
"51.38954,0.00780_182",0.3718896484375,0.02723388671875,0.0435986328125,NA,NA,NA,NA,0.002060546875,NA,0.0480322265625,0.3869140625,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.11615966796875
"51.38960,0.00723_92",0.31139404296875,0.0799462890625,0.065048828125,0.0026318359375,0.00630615234375,NA,NA,NA,NA,0.0345166015625,0.405029296875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.09116943359375
"51.38960,0.00723_2",0.20625732421875,0.18223388671875,0.0961669921875,NA,NA,NA,NA,0.0013232421875,NA,0.05461181640625,0.41000732421875,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.041806640625
"51.38960,0.00723_182",0.3447265625,0.07039306640625,0.082109375,NA,NA,NA,NA,0.0028515625,NA,0.03038330078125,0.3864892578125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0818701171875
"51.38960,0.00723_272",0.38250732421875,0.03046630859375,0.08176513671875,0.002998046875,NA,NA,NA,NA,NA,0.03801513671875,0.41283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05140869140625
"51.38954,0.00780_2",0.2609375,0.06675048828125,0.0967041015625,NA,NA,0.00645751953125,NA,NA,NA,0.0294775390625,0.39655517578125,NA,NA,0.0703662109375,NA,NA,NA,NA,NA,0.07275146484375
"51.39113,0.01646_177",0.2742333984375,0.06851806640625,0.0429541015625,0.04308837890625,NA,NA,NA,NA,NA,0.0025244140625,0.38013427734375,NA,NA,0.05199951171875,NA,NA,NA,NA,NA,0.1365478515625
"51.39115,0.01675_87",0.2870751953125,NA,0.0301318359375,0.069453125,0.015927734375,NA,NA,NA,0.19882080078125,NA,0.27716064453125,NA,NA,0.0602392578125,NA,NA,NA,NA,NA,0.06119140625
"51.39113,0.01646_87",0.26872802734375,0.03132568359375,0.0448828125,0.01017578125,0.01569091796875,NA,NA,NA,NA,NA,0.4001611328125,NA,NA,0.10800537109375,NA,NA,NA,NA,NA,0.1210302734375
"51.39113,0.01646_267",0.26608154296875,0.04197021484375,0.05763671875,0.01189208984375,0.01673583984375,0.00908447265625,NA,NA,NA,0.00144287109375,0.40549560546875,NA,NA,0.12776611328125,NA,NA,NA,NA,NA,0.06189453125
"51.39113,0.01646_357",0.1795458984375,0.014619140625,0.116494140625,0.02781005859375,NA,0.00525390625,NA,NA,NA,NA,0.39626953125,NA,NA,0.216240234375,NA,NA,NA,NA,NA,0.04376708984375
"51.39115,0.01675_177",0.31920166015625,0.01485595703125,NA,0.04667724609375,0.01833740234375,NA,NA,NA,0.25088623046875,NA,NA,NA,NA,0.0818798828125,NA,NA,NA,NA,NA,0.26816162109375
"51.39115,0.01675_267",0.27455810546875,0.10032958984375,NA,0.02522216796875,NA,NA,NA,NA,0.141640625,NA,0.3605712890625,NA,NA,0.0357373046875,NA,NA,NA,NA,NA,0.06194091796875
"51.39116,0.01705_267",0.35893310546875,0.00952392578125,0.10242431640625,0.01331298828125,0.01120849609375,NA,NA,NA,0.08678955078125,NA,0.39690673828125,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.0035693359375
"51.39115,0.01675_357",0.18296142578125,0.17740234375,0.16841796875,NA,NA,NA,NA,0.00124755859375,0.0763916015625,NA,0.39246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111572265625
"51.39116,0.01705_177",0.35141845703125,0.020078125,0.02443359375,0.03795654296875,0.01989013671875,NA,NA,NA,NA,NA,0.3929150390625,NA,NA,0.05437744140625,NA,NA,NA,NA,NA,0.0989306640625
"51.38954,0.00780_272",0.31952392578125,0.02906005859375,0.079453125,NA,NA,NA,NA,NA,NA,0.042158203125,0.39582275390625,NA,NA,0.06613037109375,NA,NA,NA,NA,NA,0.0678515625
"51.39116,0.01705_357",0.27138916015625,NA,0.150888671875,0.0675341796875,0.00789306640625,NA,NA,0.0008056640625,0.0432080078125,NA,0.41432373046875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.04108154296875
"51.38967,0.00667_92",0.37370849609375,0.03586669921875,0.078232421875,0.00206787109375,NA,NA,NA,NA,NA,0.00696533203125,0.42168212890625,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.06236083984375
"51.38967,0.00667_272",0.38255126953125,0.036982421875,0.04976806640625,0.00542236328125,NA,NA,NA,NA,0.0848193359375,0.0068359375,0.41647216796875,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.0092919921875
"51.39116,0.01705_87",0.375107421875,0.0162646484375,0.07693603515625,0.03340576171875,NA,0.00533203125,NA,NA,NA,NA,0.43074951171875,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.05655517578125
"51.38967,0.00667_2",0.1605859375,0.2156103515625,0.08122314453125,0.0025634765625,NA,NA,NA,NA,NA,0.04112060546875,0.4094287109375,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.07697998046875
"51.38964,0.00695_182",0.350595703125,0.07192138671875,0.05656005859375,0.0006982421875,NA,NA,NA,NA,NA,0.04759033203125,0.40071044921875,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.066787109375
"51.38967,0.00667_182",0.3662158203125,0.06014892578125,0.07412841796875,NA,NA,NA,NA,NA,NA,0.01882568359375,0.41920654296875,NA,NA,0.010791015625,NA,NA,NA,NA,NA,0.05068359375
"51.38964,0.00695_92",0.4054248046875,NA,NA,NA,NA,NA,NA,NA,0.07931640625,0.0240380859375,0.43876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05245849609375
"51.38964,0.00695_272",0.35827880859375,NA,0.0633349609375,0.0055908203125,NA,NA,NA,NA,0.09287353515625,0.001748046875,0.4135400390625,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.06033447265625
"51.38964,0.00695_2",0.22945068359375,NA,0.0690087890625,NA,NA,0.007470703125,NA,NA,0.1122265625,0.0057373046875,0.4054833984375,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.15827880859375
"51.38957,0.00752_182",0.32713134765625,0.0661962890625,0.03081298828125,NA,NA,NA,NA,0.00131103515625,0.2078369140625,0.02186279296875,0.3393359375,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00098388671875
"51.38957,0.00752_92",0.30544921875,0.08027587890625,0.064130859375,NA,NA,NA,NA,NA,NA,0.0353271484375,0.44419921875,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.06835205078125
"51.38957,0.00752_272",0.3797314453125,0.0375830078125,0.05581298828125,0.0018896484375,NA,NA,NA,0.00155517578125,0.12546142578125,0.03423095703125,0.35477294921875,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.00135986328125
"51.38957,0.00752_2",0.2619970703125,0.1248828125,0.11274169921875,NA,NA,NA,NA,0.002646484375,NA,0.0494677734375,0.41467041015625,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.02750732421875
"51.39122,0.01324_356",0.39662109375,NA,NA,NA,NA,NA,NA,NA,0.210009765625,0.000361328125,0.364501953125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.02572998046875
"51.39122,0.01324_176",0.31823974609375,0.08253662109375,NA,NA,NA,NA,NA,NA,0.11671142578125,0.001328125,0.432177734375,NA,NA,0.0006591796875,NA,NA,NA,NA,0.00063720703125,0.0477099609375
"51.39122,0.01324_86",0.3455517578125,NA,0.06850830078125,NA,NA,NA,NA,NA,NA,NA,0.44433837890625,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.13803466796875
"51.39122,0.01324_266",0.326953125,0.07919677734375,0.036875,NA,NA,NA,NA,NA,0.23978271484375,NA,0.3123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.39141,0.01323_266",0.3009716796875,0.06294921875,0.04254150390625,0.0104736328125,NA,NA,NA,NA,0.17599365234375,0.0163427734375,0.3317041015625,0.00819091796875,NA,0.048828125,NA,NA,NA,NA,NA,0.00200439453125
"51.39141,0.01323_356",0.3089111328125,0.02739013671875,0.0588330078125,NA,NA,NA,NA,NA,0.06132568359375,0.01244140625,0.431923828125,0.01049072265625,NA,0.07724853515625,NA,NA,NA,NA,NA,0.011435546875
"51.39141,0.01323_86",0.2646826171875,0.073857421875,0.05294189453125,0.00198974609375,NA,0.00547607421875,NA,NA,NA,NA,0.4355029296875,NA,NA,0.05203857421875,NA,NA,NA,NA,NA,0.1135107421875
"51.39141,0.01323_176",0.353564453125,NA,NA,NA,NA,NA,NA,NA,0.23021728515625,NA,0.33549072265625,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.07678955078125
"51.39062,0.01238_89",0.278798828125,0.1030908203125,0.0894287109375,0.0012255859375,NA,NA,NA,0.001171875,NA,0.05506103515625,0.4302001953125,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0395068359375
"51.39062,0.01238_179",0.23047607421875,0.1261669921875,0.137265625,NA,NA,NA,NA,NA,NA,0.06677490234375,0.399697265625,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.0315869140625
"51.39062,0.01238_359",0.2823095703125,0.10175048828125,0.04267578125,0.00392333984375,NA,NA,NA,NA,NA,0.08031005859375,0.398447265625,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.08794677734375
"51.39062,0.01238_269",0.30829345703125,0.10164306640625,0.067421875,NA,NA,NA,NA,NA,NA,0.05037353515625,0.34902587890625,NA,NA,0.01967529296875,NA,NA,NA,NA,NA,0.10356689453125
"51.39062,0.01208_359",0.291025390625,0.09263427734375,0.0119384765625,0.00199951171875,NA,NA,NA,NA,0.27696044921875,0.07537109375,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.248564453125
"51.39062,0.01208_269",0.29287841796875,0.101630859375,0.0458251953125,NA,NA,NA,NA,NA,0.112734375,0.07641845703125,0.36283935546875,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.00462646484375
"51.39062,0.01208_179",0.2079345703125,0.158974609375,0.097099609375,0.00283447265625,NA,NA,NA,NA,NA,0.08014404296875,0.4024609375,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.04628662109375
"51.39062,0.01145_269",0.304033203125,0.10869873046875,0.08774169921875,NA,NA,NA,NA,NA,NA,0.04692138671875,0.39654052734375,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.04132568359375
"51.39062,0.01208_89",0.2751953125,0.0797900390625,NA,NA,NA,NA,NA,NA,0.2197900390625,0.0920458984375,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.33149169921875
"51.39062,0.01145_89",0.29496826171875,0.07336181640625,0.02177490234375,NA,NA,NA,NA,NA,NA,0.06385009765625,0.40224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.14379638671875
"51.39062,0.01145_359",0.30321533203125,0.08537841796875,0.060615234375,NA,NA,NA,NA,NA,NA,0.069287109375,0.3705908203125,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.10611328125
"51.39062,0.01145_179",0.23928466796875,NA,0.06627197265625,0.001484375,NA,NA,NA,NA,NA,0.05482421875,0.408505859375,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.21382568359375
"51.39061,0.01111_269",0.36026123046875,0.03576904296875,0.04928466796875,NA,NA,NA,NA,0.0016259765625,NA,0.0270458984375,0.40811767578125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.11549072265625
"51.39061,0.01111_89",0.2668994140625,0.11674072265625,0.064697265625,0.00034912109375,NA,NA,NA,NA,NA,0.05099365234375,0.41455810546875,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.07706298828125
"51.39061,0.01111_359",0.31414794921875,0.07588134765625,0.07712646484375,0.001220703125,NA,NA,NA,NA,NA,0.0690185546875,0.42599853515625,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.0307568359375
"51.39060,0.00966_89",0.34711181640625,0.0312939453125,0.0724462890625,0.0344189453125,NA,NA,NA,NA,NA,0.009443359375,0.4394287109375,NA,NA,0.04333984375,NA,NA,NA,NA,NA,0.02251708984375
"51.39061,0.01111_179",0.34156982421875,0.00776123046875,0.06388916015625,NA,NA,NA,NA,0.0023291015625,NA,0.0325830078125,0.3991015625,NA,NA,0.01152587890625,0.00229736328125,NA,NA,NA,NA,0.13894287109375
"51.39060,0.00966_359",0.32815673828125,0.08343017578125,0.11624267578125,0.0013330078125,NA,NA,NA,NA,NA,NA,0.4388818359375,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.02859375
"51.39060,0.00966_269",0.37238037109375,0.0328515625,0.03646240234375,0.00773681640625,NA,NA,NA,NA,0.18087158203125,0.021806640625,0.33904541015625,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00753173828125
"51.39060,0.00994_179",0.38685302734375,NA,0.11228515625,NA,NA,NA,NA,NA,0.0866845703125,NA,0.395419921875,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.01265380859375
"51.39060,0.00994_89",0.29544677734375,NA,0.09897216796875,NA,NA,NA,NA,0.00257080078125,NA,0.02614501953125,0.4340234375,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.13482421875
"51.39060,0.00966_179",0.14647705078125,0.20429443359375,0.0885205078125,NA,NA,NA,NA,NA,NA,0.04969482421875,0.3558544921875,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.1099658203125
"51.39060,0.00994_269",0.3231982421875,0.0990478515625,0.09691650390625,NA,NA,0.00539794921875,NA,NA,NA,0.00995361328125,0.3931396484375,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.0683544921875
"51.39060,0.01022_89",0.2672314453125,0.1348095703125,0.05875732421875,NA,NA,NA,NA,NA,NA,0.0380029296875,0.38278076171875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.11708251953125
"51.39060,0.00994_359",0.31382080078125,0.078359375,0.09900634765625,NA,NA,NA,NA,0.00333740234375,NA,0.0504345703125,0.42360595703125,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.02646240234375
"51.39060,0.01022_179",0.18204345703125,0.1997021484375,0.0844677734375,NA,NA,NA,NA,NA,NA,NA,0.409833984375,NA,NA,0.0209521484375,NA,NA,NA,NA,0.000810546875,0.10218994140625
"51.39060,0.01022_269",0.3696044921875,0.04274169921875,0.08052734375,0.00169921875,NA,NA,NA,NA,NA,0.02584716796875,0.41193115234375,NA,NA,0.03272705078125,NA,NA,NA,NA,NA,0.034921875
"51.39060,0.01022_359",0.304140625,0.08260986328125,0.05920654296875,NA,NA,NA,NA,NA,NA,0.0723828125,0.36664794921875,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.1041357421875
"51.39063,0.01268_179",0.229619140625,0.128203125,0.15141845703125,NA,NA,NA,NA,NA,NA,0.05133544921875,0.3937646484375,NA,NA,0.01291748046875,NA,NA,NA,NA,NA,0.03274169921875
"51.39063,0.01268_359",0.2795458984375,0.11137451171875,0.04550537109375,0.017841796875,NA,NA,NA,NA,NA,0.06764404296875,0.435283203125,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.03765380859375
"51.39063,0.01268_269",0.30291748046875,0.09731201171875,0.09713134765625,NA,NA,NA,NA,NA,NA,0.05723388671875,0.39773681640625,NA,NA,0.0025341796875,NA,NA,NA,NA,0.00076171875,0.04437255859375
"51.39161,0.01321_356",0.2462548828125,0.01244384765625,0.08970947265625,0.0072119140625,NA,NA,NA,NA,NA,0.0052880859375,0.4368017578125,NA,NA,0.168251953125,NA,NA,NA,NA,NA,0.0340380859375
