,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58819,-0.37443_110",0.2859619140625,0.0487646484375,0.0337158203125,0.05294189453125,NA,NA,NA,0.00159423828125,NA,0.05681640625,0.3965185546875,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.11801025390625
"51.58819,-0.37443_290",0.25948974609375,0.034150390625,0.0775439453125,0.035673828125,0.03686279296875,NA,NA,NA,NA,0.08042236328125,0.34441650390625,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.11805908203125
"51.58819,-0.37443_200",0.31914794921875,0.05201416015625,0.0533740234375,0.03588134765625,NA,NA,NA,0.00231201171875,NA,0.02941162109375,0.3733447265625,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.12214111328125
"51.58819,-0.37443_20",0.0655615234375,0.06943359375,0.0839599609375,NA,0.1139697265625,NA,NA,NA,NA,0.21239013671875,0.42309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0315869140625
"51.58810,-0.37418_290",0.27736328125,0.06149658203125,0.07698974609375,0.004697265625,0.03403076171875,0.01173583984375,NA,0.00091552734375,0.19314208984375,0.04405029296875,NA,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.2822119140625
"51.58810,-0.37418_200",0.31337646484375,0.06947021484375,0.0880908203125,0.00632568359375,NA,NA,NA,NA,NA,0.0354150390625,0.352353515625,NA,NA,0.01325439453125,NA,NA,NA,0.0012158203125,NA,0.120498046875
"51.58810,-0.37418_110",0.36392333984375,0.05356201171875,0.12033935546875,0.0028515625,NA,NA,NA,NA,NA,0.0123876953125,0.38226318359375,NA,NA,0.01554443359375,NA,NA,NA,0.00169677734375,NA,0.047431640625
"51.58810,-0.37418_20",0.322890625,NA,0.1155126953125,NA,0.04392578125,NA,NA,0.00127197265625,NA,0.04904541015625,0.3857861328125,NA,NA,NA,NA,NA,NA,0.00271484375,NA,0.0788525390625
"51.58677,-0.37311_110",0.35067626953125,NA,0.06165283203125,0.0084326171875,NA,NA,NA,0.0015185546875,0.14538818359375,0.05611328125,0.3354345703125,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.02983642578125
"51.58677,-0.37311_20",0.3539501953125,NA,0.08769287109375,0.01083740234375,NA,NA,NA,NA,NA,0.04853515625,0.269677734375,NA,NA,0.05380615234375,NA,NA,NA,NA,NA,0.17550048828125
"51.58677,-0.37311_290",0.329599609375,0.008310546875,0.06197509765625,0.0020068359375,NA,NA,NA,NA,0.2113427734375,0.02713134765625,0.24720947265625,NA,NA,0.10876220703125,NA,NA,NA,NA,NA,0.003662109375
"51.58677,-0.37311_200",0.30729248046875,0.02938720703125,0.0627490234375,0.0058935546875,NA,NA,NA,NA,0.2197607421875,0.0341650390625,0.26088623046875,NA,NA,0.069736328125,NA,NA,NA,NA,NA,0.01012939453125
"51.58668,-0.37286_290",0.38214111328125,0.0096240234375,0.062548828125,0.00208740234375,NA,NA,NA,NA,0.18623779296875,0.070498046875,NA,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.28054443359375
"51.58668,-0.37286_20",0.3383642578125,0.0557470703125,0.08137451171875,0.0040283203125,NA,NA,NA,NA,0.2380810546875,0.06180419921875,NA,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.2092919921875
"51.58668,-0.37286_200",0.3412744140625,0.02650390625,0.10961669921875,NA,NA,NA,NA,0.002646484375,NA,0.0658447265625,0.4257275390625,0.00082763671875,NA,0.0044677734375,NA,NA,NA,NA,NA,0.0230908203125
"51.58668,-0.37286_110",0.3395263671875,0.06930908203125,0.08266845703125,NA,NA,NA,NA,NA,0.0494970703125,0.02139404296875,0.4230029296875,NA,NA,0.01125,NA,NA,NA,NA,NA,0.00335205078125
"51.58687,-0.37335_20",0.263623046875,0.03197998046875,0.1134716796875,0.01070068359375,NA,NA,NA,NA,NA,0.02783447265625,0.3881298828125,NA,NA,0.13703369140625,NA,NA,NA,NA,NA,0.0272265625
"51.58687,-0.37335_200",0.32830078125,NA,0.09337158203125,0.004951171875,NA,NA,NA,NA,NA,0.0451123046875,0.3935205078125,NA,NA,0.05703369140625,NA,NA,NA,NA,NA,0.0777099609375
"51.58687,-0.37335_110",0.3067041015625,NA,0.0960986328125,NA,NA,NA,NA,NA,NA,0.02097412109375,0.4046630859375,NA,NA,0.10143798828125,NA,NA,NA,NA,NA,0.0701220703125
"51.58687,-0.37335_290",0.37767822265625,0.0135205078125,0.081474609375,0.00837158203125,NA,NA,NA,NA,NA,0.03560302734375,0.40185302734375,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.045908203125
"51.58659,-0.37261_200",0.33908935546875,0.027509765625,0.094599609375,0.0068310546875,NA,NA,NA,NA,NA,0.06180908203125,0.43237548828125,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.03198486328125
"51.58659,-0.37261_290",0.36748046875,NA,0.0680224609375,NA,NA,NA,NA,NA,NA,0.05258544921875,0.34363525390625,NA,NA,0.0395703125,NA,NA,NA,NA,NA,0.1287060546875
"51.58659,-0.37261_20",0.3328271484375,0.05760986328125,0.0930078125,0.0107177734375,NA,NA,NA,NA,NA,0.0398046875,0.3291748046875,NA,NA,0.0368017578125,NA,NA,NA,NA,NA,0.10005615234375
"51.58659,-0.37261_110",0.34692138671875,0.04755859375,0.101591796875,0.00336669921875,NA,NA,NA,0.00171142578125,NA,0.0429638671875,0.3913037109375,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.0607861328125
"51.58768,-0.37064_103",0.33909912109375,0.03064697265625,0.042763671875,NA,NA,NA,NA,0.0016796875,0.32433349609375,0.04049072265625,0.21228515625,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.00364990234375
"51.58768,-0.37064_193",0.07040283203125,0.2619384765625,0.075654296875,0.00536865234375,NA,NA,NA,NA,0.0897314453125,0.0786279296875,0.38365478515625,NA,NA,0.029853515625,NA,NA,NA,NA,NA,0.00476806640625
"51.58768,-0.37064_283",0.32514892578125,NA,0.0611865234375,NA,NA,NA,NA,NA,0.09437744140625,0.06683349609375,0.38183837890625,NA,NA,0.05416748046875,NA,NA,NA,NA,NA,0.01644775390625
"51.58768,-0.37064_13",0.31575927734375,0.03535888671875,0.05381103515625,NA,NA,NA,NA,NA,0.35902587890625,0.04052734375,0.15579833984375,NA,NA,0.03589599609375,NA,NA,NA,NA,NA,0.0038232421875
"51.58759,-0.37039_103",0.3610546875,NA,0.10923583984375,NA,NA,NA,NA,NA,NA,0.01753173828125,0.4192529296875,NA,NA,0.0657958984375,NA,NA,NA,NA,NA,0.02712890625
"51.58759,-0.37039_283",0.2872021484375,0.01959228515625,0.04101806640625,0.0165869140625,NA,NA,NA,NA,0.13676025390625,0.0862646484375,0.34994873046875,NA,NA,0.0550732421875,NA,NA,NA,NA,NA,0.0075537109375
"51.58759,-0.37039_193",0.08916259765625,0.17181396484375,0.0683154296875,0.03035400390625,NA,NA,NA,NA,NA,0.138720703125,0.37793212890625,NA,NA,0.02044677734375,NA,NA,NA,NA,NA,0.10325439453125
"51.58759,-0.37039_13",0.31735107421875,0.00632568359375,0.10689208984375,0.001357421875,NA,NA,NA,NA,NA,0.0153369140625,0.365732421875,NA,NA,0.10092529296875,NA,NA,NA,NA,NA,0.0860791015625
"51.58778,-0.37089_13",0.30764892578125,0.0254541015625,0.05467041015625,0.00190673828125,NA,NA,NA,NA,NA,0.01977294921875,0.400595703125,NA,NA,0.074052734375,NA,NA,NA,NA,NA,0.1158984375
"51.58778,-0.37089_283",0.3745947265625,NA,0.1140869140625,NA,NA,NA,NA,NA,NA,0.0037255859375,0.3885107421875,NA,NA,0.05469482421875,NA,NA,NA,NA,NA,0.06438720703125
"51.58778,-0.37089_103",0.3211083984375,NA,0.06316650390625,NA,NA,0.014033203125,NA,NA,NA,0.07894775390625,0.4026708984375,NA,NA,0.03734375,NA,NA,NA,NA,NA,0.0827294921875
"51.58778,-0.37089_193",0.25837646484375,NA,0.13324462890625,NA,NA,0.00638427734375,NA,NA,NA,0.12841796875,0.37905517578125,NA,NA,0.02358154296875,NA,NA,NA,NA,NA,0.07093994140625
"51.58868,-0.37391_103",0.2376611328125,NA,0.059765625,NA,NA,NA,NA,NA,0.23508544921875,0.10709228515625,0.318017578125,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.00744873046875
"51.58868,-0.37391_193",0.22901123046875,NA,NA,NA,NA,NA,NA,NA,0.4460009765625,0.149970703125,0.13588623046875,NA,NA,0.0059033203125,NA,NA,NA,NA,NA,0.0332275390625
"51.58868,-0.37391_13",0.3671435546875,0.032109375,0.07860107421875,NA,NA,NA,NA,NA,NA,0.015517578125,0.411162109375,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.064755859375
"51.58821,-0.37541_340",0.2737060546875,0.08406982421875,0.07091064453125,NA,NA,0.0074658203125,NA,NA,NA,0.06615234375,0.42337158203125,NA,NA,0.01593017578125,NA,NA,NA,NA,NA,0.0583935546875
"51.58868,-0.37391_283",0.37185791015625,NA,NA,0.003037109375,NA,NA,NA,0.002431640625,0.18680908203125,0.02461181640625,0.310673828125,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.0898583984375
"51.58821,-0.37541_70",0.290556640625,0.0371923828125,0.06858154296875,0.006318359375,NA,0.008203125,NA,0.007607421875,0.19408203125,0.0589013671875,NA,NA,NA,0.008896484375,NA,0.001455078125,NA,NA,NA,0.31820556640625
"51.58821,-0.37541_160",0.14623291015625,0.1021533203125,0.018935546875,0.029658203125,NA,NA,NA,0.001318359375,0.33099853515625,0.1402880859375,0.2247509765625,NA,NA,0.00164794921875,NA,NA,NA,0.0018603515625,NA,0.00215576171875
"51.58821,-0.37541_250",0.4267724609375,NA,NA,NA,NA,NA,NA,NA,0.1235791015625,0.0065478515625,0.4215283203125,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.01978759765625
"51.58750,-0.37014_283",0.33619873046875,NA,0.11345703125,NA,NA,0.01178955078125,NA,NA,NA,0.072041015625,0.3799267578125,NA,NA,0.0308837890625,NA,NA,NA,NA,NA,0.055703125
"51.58750,-0.37014_103",0.29089599609375,0.01966796875,0.096103515625,NA,NA,NA,NA,NA,NA,0.007294921875,0.4197216796875,NA,NA,0.1017626953125,NA,NA,NA,NA,NA,0.06455322265625
"51.58750,-0.37014_193",0.16417236328125,NA,0.12117431640625,NA,NA,0.023037109375,NA,NA,NA,0.14031982421875,0.3825,NA,NA,0.027119140625,NA,NA,NA,NA,NA,0.14167724609375
"51.58739,-0.36989_193",0.245986328125,0.02232421875,0.09022705078125,0.0151318359375,NA,NA,NA,NA,NA,0.11431396484375,0.25835693359375,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.235849609375
"51.58750,-0.37014_13",0.2463818359375,0.022451171875,0.10642333984375,NA,NA,NA,NA,NA,NA,0.0240771484375,0.40342041015625,NA,NA,0.161005859375,NA,NA,NA,NA,NA,0.036240234375
"51.58739,-0.36989_283",0.3890478515625,NA,0.075263671875,NA,NA,NA,NA,0.00154052734375,NA,0.0298876953125,0.39546875,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.097744140625
"51.58739,-0.36989_13",0.30826171875,NA,0.10524169921875,NA,NA,NA,NA,NA,NA,0.02116455078125,0.401455078125,NA,NA,0.1030908203125,NA,NA,NA,NA,NA,0.0607861328125
"51.58739,-0.36989_103",0.20820556640625,NA,0.06552001953125,NA,NA,0.009111328125,NA,NA,0.27014892578125,0.07265625,0.276953125,NA,NA,0.0882275390625,NA,NA,NA,NA,NA,0.00917724609375
"51.58729,-0.36965_193",0.09053955078125,0.2132080078125,0.11056884765625,NA,NA,0.005791015625,NA,NA,NA,0.0943701171875,0.387685546875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.0879150390625
"51.58729,-0.36965_283",0.35005126953125,NA,0.09602783203125,NA,NA,NA,NA,NA,0.11689453125,0.048310546875,0.3696240234375,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.01079345703125
"51.58729,-0.36965_103",0.2825830078125,NA,0.09671630859375,0.00361572265625,NA,NA,NA,NA,NA,0.01808349609375,0.400859375,NA,NA,0.11193115234375,NA,NA,NA,NA,NA,0.0862109375
"51.58729,-0.36965_13",0.20296142578125,0.02537841796875,0.07699951171875,NA,0.006171875,NA,NA,NA,NA,0.02596435546875,0.3759521484375,NA,NA,0.19234619140625,NA,NA,NA,NA,NA,0.09422607421875
"51.58719,-0.36940_103",0.30082763671875,NA,0.03491943359375,0.00465087890625,0.00476806640625,NA,NA,NA,0.2589453125,0.1045849609375,NA,NA,NA,0.01639404296875,NA,NA,NA,NA,NA,0.27490966796875
"51.58719,-0.36940_283",0.32630615234375,0.02263916015625,0.11232421875,0.00264892578125,NA,NA,NA,0.00143310546875,NA,0.0841943359375,0.39738037109375,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.017490234375
"51.58719,-0.36940_193",0.1410888671875,0.01586181640625,0.1122119140625,0.00183837890625,NA,NA,NA,NA,NA,0.2443994140625,0.3874658203125,NA,NA,0.018232421875,NA,NA,NA,NA,NA,0.0789013671875
"51.58719,-0.36940_13",0.333681640625,0.0689892578125,0.0673046875,0.00327880859375,NA,NA,NA,0.00361083984375,0.30775634765625,0.03105712890625,0.16600830078125,0.00196533203125,NA,0.01531494140625,NA,NA,NA,NA,NA,0.00103271484375
"51.58708,-0.36916_103",0.28025390625,NA,0.0896923828125,NA,0.0058740234375,NA,NA,NA,NA,0.02072265625,0.378955078125,NA,NA,0.1208837890625,NA,NA,NA,NA,NA,0.1036181640625
"51.58708,-0.36916_193",0.32360595703125,NA,0.1151318359375,NA,NA,NA,NA,0.00147216796875,NA,0.04836669921875,0.38353271484375,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.113271484375
"51.58708,-0.36916_283",0.34396484375,0.03143798828125,0.098173828125,0.00077392578125,NA,NA,NA,0.0027490234375,NA,0.03181640625,0.39227294921875,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.0814892578125
"51.58708,-0.36916_13",0.2761767578125,0.0129052734375,0.08203369140625,0.0022216796875,0.00543701171875,NA,NA,NA,NA,0.00938720703125,0.38333984375,NA,NA,0.132333984375,NA,NA,NA,NA,NA,0.09616455078125
"51.58698,-0.36891_103",0.31291015625,NA,0.056904296875,NA,NA,NA,NA,NA,NA,0.10138427734375,0.36660888671875,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.15576904296875
"51.58698,-0.36891_193",0.15246826171875,0.2439013671875,0.09769287109375,NA,NA,NA,NA,NA,0.10407958984375,0.02828125,0.369365234375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00210693359375
"51.58698,-0.36891_283",0.3845166015625,NA,0.08205322265625,NA,0.00841064453125,NA,NA,0.00234130859375,0.0977294921875,0.01523681640625,0.3791015625,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.02694091796875
"51.58698,-0.36891_13",0.325732421875,NA,0.10539794921875,NA,NA,NA,NA,NA,NA,0.06955322265625,0.356708984375,NA,NA,0.0301220703125,NA,NA,NA,NA,NA,0.1124853515625
"51.58829,-0.37517_250",0.37205078125,NA,0.091533203125,0.02471923828125,0.01182861328125,NA,NA,NA,NA,0.03181396484375,0.4039892578125,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.0558935546875
"51.58829,-0.37517_340",0.23255126953125,0.05355712890625,0.098974609375,0.008291015625,NA,NA,NA,NA,NA,0.0249462890625,0.390791015625,0.0007421875,NA,0.12224853515625,NA,NA,NA,NA,0.000654296875,0.06724365234375
"51.58829,-0.37517_70",0.32166259765625,0.00800537109375,0.0628662109375,0.00880615234375,NA,NA,NA,NA,NA,0.020029296875,0.4128125,NA,NA,0.10618896484375,NA,NA,NA,NA,NA,0.05962890625
"51.58829,-0.37517_160",0.3564111328125,NA,0.1051904296875,0.02106689453125,NA,NA,NA,NA,NA,0.02386474609375,0.389423828125,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.08726318359375
"51.58873,-0.37365_103",0.2701513671875,0.0331494140625,0.0966064453125,0.01312744140625,0.00638427734375,NA,NA,NA,NA,0.10103759765625,0.315224609375,NA,NA,0.01858642578125,NA,NA,NA,NA,NA,0.145732421875
"51.58873,-0.37365_193",0.243740234375,NA,0.04488037109375,0.00516357421875,0.0138525390625,NA,NA,NA,0.42544921875,0.126005859375,0.09614990234375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.04187255859375
"51.58873,-0.37365_283",0.3282763671875,0.04794189453125,0.07010498046875,NA,NA,0.00592041015625,NA,NA,0.19923828125,0.05908203125,NA,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.27938720703125
"51.58873,-0.37365_13",0.19132080078125,0.16116455078125,0.10982666015625,NA,NA,0.0058642578125,NA,NA,NA,0.07032470703125,0.413701171875,NA,NA,0.02130615234375,NA,NA,NA,NA,NA,0.02649169921875
"51.58869,-0.37339_193",0.11067626953125,NA,0.0880908203125,NA,NA,0.01301025390625,NA,NA,NA,0.27663330078125,0.1936474609375,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.3026025390625
"51.58869,-0.37339_103",0.2882275390625,NA,0.0962890625,0.0017578125,NA,NA,NA,NA,0.174013671875,0.08548828125,0.2916796875,NA,NA,0.044990234375,NA,NA,NA,NA,NA,0.0175537109375
"51.58869,-0.37339_283",0.27402587890625,NA,0.07818359375,0.00385009765625,NA,NA,NA,NA,NA,0.103544921875,0.31433349609375,NA,NA,0.068759765625,NA,NA,NA,NA,NA,0.15730224609375
"51.58869,-0.37339_13",0.23830322265625,0.05949462890625,0.08892822265625,0.007021484375,NA,NA,NA,NA,0.1523291015625,0.0134228515625,0.32241455078125,NA,NA,0.11547607421875,NA,NA,NA,NA,NA,0.00260986328125
"51.58787,-0.37114_193",NA,0.31099365234375,0.13103515625,0.0097802734375,NA,NA,NA,0.001953125,NA,0.04470703125,0.354384765625,NA,NA,0.01267578125,NA,NA,NA,NA,NA,0.13447021484375
"51.58787,-0.37114_103",0.3212255859375,0.0288134765625,0.063623046875,0.0129638671875,NA,NA,NA,NA,NA,0.0531884765625,0.41314453125,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.08135009765625
"51.58787,-0.37114_283",0.306845703125,0.037607421875,0.13499755859375,0.014931640625,NA,NA,NA,NA,NA,0.0067919921875,0.38609619140625,NA,NA,0.096201171875,NA,NA,NA,NA,NA,0.0165283203125
"51.58787,-0.37114_13",0.3020751953125,NA,0.09137939453125,NA,NA,NA,NA,NA,NA,0.0364453125,0.40920166015625,NA,NA,0.09448486328125,NA,NA,NA,NA,NA,0.06641357421875
"51.58796,-0.37139_13",0.24774658203125,0.00532470703125,0.08125244140625,NA,NA,NA,NA,NA,NA,0.00795166015625,0.3574267578125,NA,NA,0.21135009765625,NA,NA,NA,NA,NA,0.08894775390625
"51.58796,-0.37139_283",0.2695703125,NA,0.092216796875,NA,NA,0.01618896484375,NA,NA,NA,0.08869384765625,0.36861083984375,NA,NA,0.1233740234375,NA,NA,NA,NA,NA,0.04134521484375
"51.58796,-0.37139_103",0.282587890625,NA,0.1079052734375,NA,NA,NA,NA,NA,NA,0.0650927734375,0.41777587890625,NA,NA,0.10284912109375,NA,NA,NA,NA,NA,0.0237890625
"51.58796,-0.37139_193",0.14931640625,NA,0.14063720703125,0.003515625,NA,0.01948974609375,NA,NA,NA,0.2464404296875,0.37241455078125,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.01654052734375
"51.58806,-0.37164_13",0.3168017578125,NA,0.0987255859375,0.00422607421875,NA,NA,NA,NA,0.19031494140625,0.09236083984375,0.26079345703125,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.0165283203125
"51.58806,-0.37164_283",0.40774169921875,NA,0.098701171875,NA,NA,NA,NA,NA,NA,0.02474365234375,0.27537109375,NA,NA,0.02467041015625,NA,NA,NA,NA,NA,0.16877197265625
"51.58806,-0.37164_193",0.13769287109375,0.1443505859375,0.128486328125,0.0246533203125,NA,NA,NA,NA,NA,0.11796142578125,0.3755517578125,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.05357666015625
"51.58806,-0.37164_103",0.28610595703125,NA,0.075078125,0.0029833984375,NA,NA,NA,NA,NA,0.11729736328125,0.39658935546875,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.11061279296875
"51.58814,-0.37189_13",0.22577392578125,0.03273681640625,0.12475830078125,0.00161865234375,NA,NA,NA,NA,NA,0.03728271484375,0.41517333984375,NA,NA,0.1464892578125,NA,NA,NA,NA,NA,0.0161669921875
"51.58814,-0.37189_283",0.27474853515625,NA,0.045341796875,0.01334716796875,NA,NA,NA,0.00163330078125,0.34043212890625,0.1079248046875,0.18279541015625,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.01953125
"51.58814,-0.37189_103",0.26678466796875,NA,0.13129638671875,NA,NA,NA,NA,NA,NA,0.00253173828125,0.3647412109375,NA,NA,0.14228759765625,NA,NA,NA,NA,NA,0.0923583984375
"51.58823,-0.37214_13",0.2687841796875,0.0857861328125,0.1182177734375,0.0026318359375,NA,NA,NA,NA,NA,0.01183349609375,0.41490966796875,NA,NA,0.07528076171875,NA,NA,NA,NA,NA,0.02255615234375
"51.58814,-0.37189_193",0.10298095703125,0.08511962890625,0.05224365234375,0.00705322265625,NA,NA,NA,NA,0.4565771484375,0.1636669921875,0.1218408203125,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.0069287109375
"51.58823,-0.37214_193",0.06579345703125,0.31319580078125,0.1412255859375,0.0076318359375,NA,NA,NA,0.00211669921875,0.12216064453125,0.02392333984375,0.29684326171875,NA,NA,0.0240576171875,NA,NA,NA,NA,NA,0.0030517578125
"51.58823,-0.37214_283",0.32848876953125,0.0291455078125,0.13126953125,0.001494140625,NA,NA,NA,NA,NA,0.01397705078125,0.37351318359375,NA,NA,0.07444580078125,NA,NA,NA,NA,NA,0.047666015625
"51.58823,-0.37214_103",0.37935302734375,0.016123046875,0.11537109375,NA,NA,NA,NA,0.00143798828125,NA,0.02341064453125,0.34971923828125,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.10937255859375
"51.58859,-0.37314_13",0.2858251953125,0.04824951171875,0.0588525390625,0.00125244140625,NA,NA,NA,NA,NA,0.04302978515625,0.42049560546875,NA,NA,0.05052978515625,NA,NA,NA,NA,NA,0.09176513671875
"51.58859,-0.37314_283",0.2267724609375,NA,0.0763818359375,0.00132568359375,0.00501953125,NA,NA,NA,NA,0.124765625,0.3881591796875,NA,NA,0.0555810546875,NA,NA,NA,NA,NA,0.12199462890625
"51.58859,-0.37314_193",0.15137939453125,NA,0.09484375,NA,NA,0.00802978515625,NA,NA,0.14528076171875,0.240126953125,0.3540625,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
"51.58859,-0.37314_103",0.33921142578125,0.02970703125,0.05969970703125,NA,NA,NA,NA,NA,0.124033203125,0.0450537109375,0.39537109375,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.00464599609375
"51.58850,-0.37289_193",0.1956591796875,NA,0.13719482421875,NA,NA,NA,NA,NA,NA,0.1761767578125,0.371533203125,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.10048828125
"51.58850,-0.37289_103",0.30049560546875,0.01109619140625,0.11669677734375,NA,0.0068115234375,NA,NA,NA,NA,0.02794677734375,0.4044189453125,NA,NA,0.0804150390625,NA,NA,NA,NA,NA,0.052119140625
"51.58850,-0.37289_13",0.2394677734375,0.04659912109375,0.0868603515625,0.01109130859375,NA,NA,NA,NA,NA,0.01821044921875,0.391103515625,NA,NA,0.1235546875,NA,NA,NA,NA,NA,0.08311279296875
"51.58850,-0.37289_283",0.25136962890625,NA,0.09285888671875,0.0086279296875,NA,NA,NA,NA,NA,0.11451904296875,0.35488037109375,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.15408447265625
"51.58841,-0.37264_193",0.0737548828125,0.16078369140625,0.15289794921875,NA,NA,NA,NA,NA,NA,0.17358154296875,0.3636376953125,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.06712158203125
"51.58841,-0.37264_103",0.28321533203125,0.020654296875,0.06408447265625,NA,NA,NA,NA,NA,0.1527587890625,0.002763671875,0.36214111328125,NA,NA,0.10910888671875,NA,NA,NA,NA,NA,0.0052734375
"51.58841,-0.37264_13",0.22215087890625,0.018759765625,0.0704296875,NA,NA,NA,NA,NA,0.13049560546875,0.00900634765625,0.37478515625,NA,NA,0.16375244140625,NA,NA,NA,NA,NA,0.0106201171875
"51.58841,-0.37264_283",0.263330078125,NA,0.1244482421875,NA,NA,NA,NA,NA,NA,0.1291015625,0.38098388671875,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.0929541015625
"51.58832,-0.37239_103",0.2728076171875,NA,0.10244873046875,0.0016455078125,NA,NA,NA,NA,NA,0.03584228515625,0.41329833984375,NA,NA,0.10793212890625,NA,NA,NA,NA,NA,0.066025390625
"51.58832,-0.37239_193",0.07883544921875,0.21193359375,0.1464697265625,NA,NA,NA,NA,NA,NA,0.1192724609375,0.3737841796875,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.06664306640625
"51.58832,-0.37239_283",0.28291259765625,NA,0.12622314453125,NA,NA,0.007919921875,NA,NA,NA,0.1050732421875,0.3846826171875,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.07278076171875
"51.58995,-0.36950_202",0.32304931640625,0.06610107421875,0.05469482421875,0.00135498046875,NA,NA,NA,0.0019091796875,NA,0.026708984375,0.39236328125,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.12337646484375
"51.58832,-0.37239_13",0.18409423828125,0.02794677734375,0.073974609375,NA,0.01360107421875,NA,NA,NA,NA,0.00671142578125,0.42312744140625,NA,NA,0.20177001953125,NA,NA,NA,NA,NA,0.0687744140625
"51.58995,-0.36950_112",0.31822998046875,0.03445068359375,0.04375,NA,NA,NA,NA,NA,0.13721923828125,0.064140625,0.37455078125,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.00639892578125
"51.58995,-0.36950_22",0.27657470703125,0.04445556640625,0.06188720703125,0.00164794921875,NA,NA,NA,0.00287841796875,NA,0.0840771484375,0.38747802734375,NA,NA,0.02518310546875,NA,NA,NA,NA,NA,0.11581787109375
"51.58982,-0.36928_292",0.39451904296875,NA,0.112060546875,NA,NA,NA,NA,NA,NA,0.0028955078125,0.39661376953125,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.086220703125
"51.58995,-0.36950_292",0.3374462890625,0.059619140625,0.0459423828125,0.002138671875,NA,NA,NA,NA,NA,0.0303125,0.392041015625,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.1259228515625
"51.58982,-0.36928_202",0.2891650390625,0.0791943359375,0.0808544921875,NA,NA,NA,NA,NA,NA,0.0093310546875,0.40951904296875,NA,NA,0.03599365234375,NA,NA,NA,NA,NA,0.0959423828125
"51.58982,-0.36928_112",0.2819091796875,0.00600830078125,NA,NA,NA,NA,NA,NA,0.21618896484375,0.013359375,0.36771728515625,NA,NA,0.0960693359375,NA,NA,NA,NA,NA,0.01874755859375
"51.59007,-0.36972_292",0.308955078125,0.088330078125,0.0836669921875,0.0101318359375,NA,NA,NA,NA,NA,0.00588623046875,0.4169580078125,NA,NA,0.04197021484375,NA,NA,NA,NA,NA,0.0441015625
"51.58982,-0.36928_22",0.18963134765625,0.021513671875,0.05329345703125,NA,NA,NA,NA,NA,0.248447265625,0.009619140625,0.3235546875,NA,NA,0.14466064453125,NA,NA,NA,NA,NA,0.00927978515625
