,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52633,-0.06581_263",0.39342529296875,NA,0.19335693359375,NA,NA,NA,NA,NA,0.08435546875,NA,0.27553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05332763671875
"51.52633,-0.06581_173",0.411728515625,0.03311279296875,0.183623046875,NA,NA,NA,NA,0.00112060546875,0.10346923828125,NA,0.26330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.52636,-0.06551_173",0.40833740234375,0.02866455078125,0.212568359375,NA,NA,NA,NA,NA,NA,NA,0.33391357421875,0.00066162109375,NA,0.0102587890625,NA,NA,NA,NA,NA,0.005595703125
"51.52636,-0.06551_83",0.39907470703125,NA,0.234013671875,NA,NA,NA,NA,NA,NA,NA,0.3148876953125,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.0493408203125
"51.52636,-0.06551_353",0.28064697265625,NA,0.26796142578125,NA,NA,NA,NA,NA,NA,NA,0.29632080078125,NA,NA,0.14971435546875,NA,NA,NA,NA,NA,0.0053564453125
"51.52636,-0.06551_263",0.348623046875,0.00960693359375,0.2068896484375,NA,NA,NA,NA,NA,0.01340087890625,NA,0.32433837890625,NA,NA,0.09472412109375,NA,NA,NA,NA,NA,0.0024169921875
"51.52640,-0.06521_83",0.353740234375,0.0656396484375,0.2135546875,NA,NA,NA,NA,NA,0.0097119140625,NA,0.32525634765625,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.0019580078125
"51.52640,-0.06521_353",0.25646728515625,0.15550048828125,0.4021142578125,NA,NA,0.00922607421875,NA,NA,8.544921875e-05,NA,0.1713525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525390625
"51.52640,-0.06521_263",0.3606005859375,0.0674560546875,0.23611083984375,0.00056884765625,NA,0.0164404296875,NA,0.00528076171875,0.0062353515625,NA,0.29340087890625,0.000791015625,NA,0.0117431640625,NA,NA,NA,NA,NA,0.0013720703125
"51.52640,-0.06521_173",0.41450439453125,NA,0.14849609375,NA,NA,NA,NA,NA,NA,NA,0.3836767578125,0.000703125,NA,0.0305126953125,NA,NA,NA,NA,NA,0.02210693359375
"51.52643,-0.06492_173",0.4045703125,0.0089404296875,0.12143310546875,NA,0.003623046875,NA,NA,NA,NA,NA,0.40146728515625,0.00106201171875,NA,0.0526318359375,NA,NA,NA,NA,NA,0.00627197265625
"51.52643,-0.06492_83",0.31310302734375,0.087490234375,0.2099853515625,NA,0.00946044921875,NA,NA,NA,0.01414306640625,NA,0.33290283203125,NA,NA,0.0136279296875,NA,NA,NA,NA,0.01404052734375,0.00524658203125
"51.52643,-0.06492_353",0.16626953125,NA,0.4262548828125,NA,NA,0.00601318359375,NA,NA,NA,NA,0.17740478515625,NA,NA,NA,NA,NA,NA,NA,0.0141650390625,0.209892578125
"51.52643,-0.06492_263",0.31451416015625,0.10667724609375,0.25921875,NA,NA,NA,NA,NA,0.00501953125,NA,0.28675537109375,NA,NA,0.02439453125,NA,NA,NA,NA,NA,0.00342041015625
"51.52626,-0.06634_262",0.35553466796875,0.074091796875,0.229951171875,NA,NA,0.01749267578125,NA,0.00732177734375,0.0227734375,NA,0.2832666015625,0.00240234375,NA,0.0006396484375,NA,NA,NA,NA,0.00358154296875,0.0029443359375
"51.52626,-0.06634_82",0.3908447265625,NA,0.1863232421875,0.008603515625,NA,NA,NA,NA,0.03669677734375,NA,0.31363525390625,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.0595849609375
"51.52626,-0.06634_352",0.4128662109375,NA,0.337158203125,NA,NA,0.00819091796875,NA,NA,NA,NA,0.2316015625,0.0030419921875,NA,NA,NA,NA,NA,NA,0.00447509765625,0.002666015625
"51.52626,-0.06634_172",0.4222412109375,NA,0.17853271484375,0.01343505859375,NA,NA,NA,0.01010009765625,NA,NA,0.30453857421875,0.00139892578125,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0690625
"51.52562,-0.06592_345",0.2722216796875,0.03992431640625,0.343994140625,NA,NA,NA,NA,NA,0.002607421875,NA,0.2220458984375,NA,NA,0.11125244140625,NA,NA,NA,NA,NA,0.0079541015625
"51.52562,-0.06592_75",0.19813232421875,NA,0.302236328125,NA,0.06653076171875,NA,NA,NA,0.00275390625,NA,0.22931884765625,NA,NA,0.15402587890625,NA,NA,NA,NA,NA,0.047001953125
"51.52562,-0.06592_165",0.24548095703125,0.03708251953125,0.18679443359375,7.32421875e-05,0.0520751953125,NA,NA,NA,NA,NA,0.318759765625,NA,NA,0.122275390625,NA,NA,NA,NA,NA,0.03745849609375
"51.52562,-0.06592_255",0.1984033203125,NA,0.30302001953125,NA,NA,NA,NA,NA,NA,NA,0.25220703125,NA,NA,0.1977392578125,NA,NA,NA,NA,NA,0.04863037109375
"51.52612,-0.06743_351",0.18744140625,0.20408447265625,0.46963134765625,0.021943359375,NA,NA,NA,0.00120361328125,NA,NA,0.11215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.52612,-0.06743_261",0.31944580078125,0.1083056640625,0.3017236328125,NA,NA,NA,NA,0.00180419921875,0.019345703125,NA,0.24327392578125,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.00205810546875
"51.52612,-0.06743_171",0.40573974609375,0.02756103515625,0.23045166015625,NA,NA,NA,NA,NA,NA,NA,0.30116455078125,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.0137060546875
"51.52612,-0.06743_81",0.33406494140625,0.0965087890625,0.23151123046875,0.01471435546875,NA,NA,NA,NA,0.007138671875,NA,0.29781494140625,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.00959716796875
"51.52608,-0.06772_351",0.16094970703125,0.23303955078125,0.52305908203125,NA,NA,0.01125244140625,NA,0.001123046875,0.02318603515625,NA,0.04729248046875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.52608,-0.06772_261",0.3718701171875,NA,0.2145751953125,0.0027734375,NA,0.0181640625,NA,NA,0.106025390625,0.0500439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2365478515625
"51.52608,-0.06772_81",0.3172216796875,0.10409423828125,0.300322265625,NA,NA,NA,NA,NA,0.0040087890625,NA,0.256044921875,NA,NA,0.01322265625,NA,NA,NA,NA,0.001845703125,0.00323974609375
"51.52608,-0.06772_171",0.39428955078125,NA,0.16788330078125,0.00189208984375,NA,NA,NA,0.00768310546875,0.09711181640625,0.0022314453125,0.26856201171875,0.00080322265625,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0401904296875
"51.52619,-0.06687_172",0.42052001953125,0.026083984375,0.24043701171875,0.0009765625,NA,NA,NA,NA,NA,NA,0.30380615234375,NA,0.00076416015625,NA,NA,NA,NA,0.0022216796875,0.00124755859375,0.00394287109375
"51.52619,-0.06687_82",0.404580078125,NA,0.20376708984375,NA,NA,NA,NA,NA,0.1221435546875,NA,0.226767578125,0.0009716796875,NA,0.00078857421875,NA,NA,NA,0.0009326171875,NA,0.040048828125
"51.52619,-0.06687_352",0.213125,0.2003076171875,0.28141845703125,NA,NA,NA,NA,NA,0.08900146484375,NA,0.19155517578125,NA,NA,0.0022314453125,NA,NA,NA,0.002158203125,NA,0.02020263671875
"51.52619,-0.06687_262",0.329716796875,0.10338623046875,0.25956787109375,NA,0.00591064453125,NA,NA,0.00126708984375,0.0051123046875,NA,0.288525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.52832,-0.06723_239",0.1543017578125,NA,0.28868896484375,NA,NA,NA,NA,NA,0.06008056640625,NA,0.24553955078125,NA,NA,0.23967041015625,NA,NA,NA,NA,NA,0.01171875
"51.52832,-0.06723_59",0.10524169921875,0.23775146484375,0.06703857421875,0.0061083984375,0.03778076171875,NA,NA,0.00188232421875,0.48189697265625,0.05675048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554931640625
"51.52832,-0.06723_149",0.34411376953125,NA,0.16358154296875,0.0017919921875,0.02552978515625,NA,NA,NA,0.3163525390625,0.02767578125,0.07514404296875,NA,NA,0.03220458984375,NA,NA,NA,NA,NA,0.01360595703125
"51.52832,-0.06723_329",0.25757568359375,NA,0.1797216796875,0.0058642578125,0.0137109375,0.0070068359375,NA,NA,0.2037646484375,0.00767822265625,0.19289306640625,NA,NA,0.12669921875,NA,NA,NA,NA,NA,0.00508544921875
"51.52700,-0.06678_149",0.38974609375,0.01725830078125,0.13459716796875,0.00380126953125,0.0469970703125,NA,NA,NA,NA,NA,0.32425048828125,0.00139892578125,NA,0.00910400390625,NA,NA,NA,NA,NA,0.0728466796875
"51.52700,-0.06678_59",0.36492431640625,0.03494873046875,0.18392822265625,0.00252197265625,0.0607763671875,NA,NA,NA,NA,0.000927734375,0.334892578125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.01485595703125
"51.52700,-0.06678_329",0.339638671875,0.0293994140625,0.15870361328125,0.00277587890625,0.03920654296875,NA,NA,NA,NA,NA,0.35803466796875,NA,NA,0.055390625,NA,NA,NA,NA,NA,0.0168505859375
"51.52700,-0.06678_239",0.35266845703125,0.0124365234375,0.0961669921875,0.00408447265625,0.03174072265625,NA,NA,NA,NA,NA,0.3587744140625,NA,NA,0.06654296875,NA,NA,NA,NA,NA,0.07758544921875
"51.52681,-0.06672_239",0.22321533203125,NA,0.09294921875,0.0051904296875,0.020703125,NA,NA,NA,0.15926025390625,NA,0.296845703125,NA,NA,0.18136474609375,NA,NA,NA,NA,NA,0.02047119140625
"51.52681,-0.06672_149",0.31367431640625,0.0241162109375,0.1943017578125,0.003505859375,0.03061279296875,NA,NA,NA,NA,0.00358154296875,0.25109130859375,NA,NA,0.08739501953125,NA,NA,NA,NA,NA,0.09172119140625
"51.52681,-0.06672_59",0.3137744140625,0.02548828125,0.24781494140625,0.01124267578125,0.025537109375,NA,NA,NA,NA,0.0011474609375,0.27709228515625,NA,NA,0.07897705078125,NA,NA,NA,NA,NA,0.01892578125
"51.52681,-0.06672_329",0.31442138671875,0.01189697265625,0.1539501953125,0.0008447265625,0.0232421875,NA,NA,NA,NA,NA,0.3630810546875,NA,NA,0.0923291015625,NA,NA,NA,NA,NA,0.040234375
"51.52662,-0.06668_149",0.36016357421875,0.06321533203125,0.27372802734375,0.0096044921875,NA,NA,NA,NA,0.1038623046875,NA,0.1836181640625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0047412109375
"51.52662,-0.06668_59",0.32668701171875,0.0495751953125,0.33846435546875,NA,NA,NA,NA,NA,NA,NA,0.24350830078125,NA,NA,0.0370458984375,NA,NA,NA,NA,NA,0.00471923828125
"51.52662,-0.06668_329",0.32825927734375,0.0815234375,0.11909912109375,NA,0.04357421875,NA,NA,NA,NA,NA,0.34124267578125,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.0559375
"51.52662,-0.06668_239",0.32532470703125,0.110322265625,0.08263916015625,0.00305419921875,0.05150390625,NA,NA,NA,NA,NA,0.28368896484375,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.13963623046875
"51.52719,-0.06684_329",0.31096923828125,0.02837890625,0.19570556640625,0.00766845703125,0.022001953125,NA,NA,NA,NA,NA,0.3311572265625,NA,NA,0.0708837890625,NA,NA,NA,NA,0.0007666015625,0.03246826171875
"51.52719,-0.06684_149",0.2966357421875,0.01647216796875,0.2086279296875,NA,0.04799560546875,NA,NA,NA,NA,NA,0.3118408203125,NA,NA,0.100546875,NA,NA,NA,NA,NA,0.017880859375
"51.52719,-0.06684_59",0.29291748046875,0.02482421875,0.189013671875,NA,0.0351806640625,NA,NA,NA,NA,0.0068896484375,0.32477294921875,NA,NA,0.0889111328125,NA,NA,NA,NA,NA,0.037490234375
"51.52719,-0.06684_239",0.24690673828125,0.01391357421875,0.20289794921875,NA,0.068271484375,NA,NA,NA,NA,NA,0.30459228515625,NA,NA,0.1445263671875,NA,NA,NA,0.002353515625,NA,0.0165380859375
"51.52813,-0.06716_239",0.21160888671875,0.02589599609375,0.26735595703125,NA,NA,0.00718017578125,NA,NA,NA,NA,0.316923828125,NA,NA,0.16474853515625,NA,NA,NA,NA,NA,0.00628662109375
"51.52813,-0.06716_149",0.19068359375,0.1038232421875,0.110859375,0.0016357421875,0.04679443359375,0.04125244140625,NA,0.01430908203125,0.27816650390625,NA,0.1448046875,NA,NA,0.0647705078125,NA,NA,NA,NA,NA,0.002900390625
"51.52813,-0.06716_59",0.09162353515625,0.2240283203125,0.06850830078125,NA,0.08711669921875,0.0344189453125,NA,0.00684814453125,0.4755126953125,0.0082958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036474609375
"51.52813,-0.06716_329",0.2673388671875,NA,0.206474609375,NA,0.021435546875,NA,NA,NA,0.26006103515625,0.00769287109375,0.11435546875,NA,NA,0.1193115234375,NA,NA,NA,NA,NA,0.003330078125
"51.52757,-0.06697_239",0.20958251953125,0.012158203125,0.19895263671875,NA,0.06842529296875,NA,NA,NA,NA,NA,0.316572265625,NA,NA,0.18220947265625,NA,NA,NA,NA,NA,0.012099609375
"51.52757,-0.06697_149",0.30731201171875,0.00913818359375,0.0962060546875,0.0235546875,0.02117431640625,NA,NA,NA,NA,NA,0.36166748046875,NA,NA,0.09841552734375,NA,NA,NA,NA,NA,0.08253173828125
"51.52757,-0.06697_329",0.2500537109375,NA,0.14183349609375,NA,0.04272705078125,NA,NA,NA,NA,NA,0.34119384765625,NA,NA,0.18380615234375,NA,NA,NA,NA,NA,0.0403857421875
"51.52757,-0.06697_59",0.27531494140625,0.01607177734375,0.06732177734375,0.033056640625,0.004560546875,NA,NA,NA,NA,NA,0.347890625,NA,NA,0.1368701171875,NA,NA,NA,NA,NA,0.11891357421875
"51.52738,-0.06691_239",0.22993896484375,0.029541015625,0.22960693359375,NA,0.06819091796875,NA,NA,NA,NA,NA,0.28587890625,NA,NA,0.14891845703125,NA,NA,NA,NA,NA,0.0079248046875
"51.52738,-0.06691_149",0.3031689453125,0.0122216796875,0.129306640625,NA,0.04330810546875,NA,NA,NA,NA,NA,0.36607421875,NA,NA,0.0972705078125,NA,NA,NA,NA,NA,0.04864990234375
"51.52738,-0.06691_59",0.29045654296875,0.01871337890625,0.113125,0.02657470703125,NA,NA,NA,NA,NA,0.00580078125,0.3763720703125,NA,NA,0.099423828125,NA,NA,NA,NA,NA,0.06953369140625
"51.52738,-0.06691_329",0.29303466796875,0.02694091796875,0.186337890625,0.0059521484375,0.0470068359375,NA,NA,NA,NA,NA,0.32128173828125,NA,0.000625,0.08703369140625,NA,NA,NA,NA,0.00101318359375,0.03077392578125
"51.52596,-0.06601_345",0.3039892578125,0.02774658203125,0.35877197265625,NA,NA,NA,NA,NA,0.009658203125,NA,0.21787109375,NA,NA,0.07721435546875,NA,NA,NA,NA,NA,0.00474853515625
"51.52596,-0.06601_255",0.18416015625,0.0618017578125,0.4047607421875,NA,NA,NA,NA,NA,0.01168701171875,NA,0.1789306640625,0.00277587890625,NA,0.145244140625,NA,NA,NA,NA,NA,0.0106396484375
"51.52596,-0.06601_165",0.3314892578125,NA,0.290947265625,NA,NA,NA,NA,NA,NA,NA,0.29345947265625,0.00172119140625,NA,0.0473095703125,NA,NA,NA,NA,NA,0.0350732421875
"51.52596,-0.06601_75",0.2631591796875,0.04213623046875,0.318359375,NA,NA,NA,NA,NA,NA,NA,0.28489013671875,NA,NA,0.08987548828125,NA,NA,NA,NA,NA,0.00157958984375
"51.52696,-0.06549_350",0.23838134765625,0.1517724609375,0.237548828125,0.00870849609375,0.04811767578125,NA,NA,NA,0.17491455078125,0.01910888671875,0.1145947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00685302734375
"51.52696,-0.06549_260",0.29956298828125,0.06601806640625,0.11189697265625,0.04372802734375,0.05020263671875,NA,NA,NA,NA,NA,0.35394775390625,NA,NA,0.0161376953125,NA,NA,NA,NA,NA,0.058505859375
"51.52696,-0.06549_170",0.29195068359375,NA,0.18719970703125,0.0910595703125,NA,0.00701904296875,NA,NA,0.02956787109375,NA,0.3386181640625,NA,NA,NA,NA,NA,NA,0.00774169921875,NA,0.04684326171875
"51.52696,-0.06549_80",0.27576171875,0.10238037109375,0.1770703125,NA,0.02435302734375,NA,NA,0.0001513671875,0.22138916015625,0.01819580078125,NA,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.17885498046875
"51.52696,-0.06575_350",0.38940673828125,0.00816162109375,0.25104248046875,0.00322509765625,0.062939453125,NA,NA,0.00233642578125,0.033154296875,0.00912109375,0.2384912109375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0010791015625
"51.52696,-0.06575_260",0.2990625,0.06255126953125,0.31031494140625,0.00060302734375,0.02462158203125,NA,NA,NA,0.03510986328125,0.0027978515625,0.21604736328125,NA,NA,0.04470458984375,NA,NA,NA,NA,NA,0.00418701171875
"51.52696,-0.06575_170",0.33591796875,0.0320361328125,0.274423828125,0.03236328125,NA,NA,NA,NA,0.0137109375,NA,0.26532470703125,NA,NA,0.04470703125,NA,NA,NA,NA,NA,0.00151611328125
"51.52696,-0.06575_80",0.2570361328125,0.12390869140625,0.3132421875,NA,0.05788818359375,NA,NA,0.0013720703125,0.011396484375,0.01407958984375,0.2142529296875,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.0028955078125
"51.52698,-0.06522_80",0.2813037109375,NA,0.244765625,NA,0.01673828125,NA,NA,NA,NA,0.00844482421875,0.12685302734375,NA,NA,0.09400146484375,NA,NA,NA,NA,NA,0.22789306640625
"51.52698,-0.06522_170",0.3219921875,NA,0.53806640625,NA,NA,NA,NA,0.00012451171875,NA,NA,0.13981689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52698,-0.06522_350",0.290087890625,NA,NA,NA,0.04050048828125,NA,NA,NA,0.46762451171875,0.01567626953125,NA,NA,NA,0.10030029296875,NA,NA,NA,NA,NA,0.085810546875
"51.52698,-0.06522_260",0.33554443359375,0.03807373046875,0.2357275390625,0.01038330078125,0.014423828125,NA,NA,NA,0.20033447265625,0.0020654296875,0.14718994140625,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.00950439453125
"51.52706,-0.06595_350",0.367763671875,NA,0.20677978515625,NA,0.0766259765625,NA,NA,NA,0.1392431640625,NA,0.18891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0206689453125
"51.52706,-0.06595_260",0.28132080078125,NA,0.1213525390625,NA,0.1044873046875,NA,NA,NA,0.1465478515625,NA,0.26214111328125,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.07670166015625
"51.52706,-0.06595_170",0.33733154296875,0.07234130859375,0.17805908203125,NA,0.058759765625,NA,NA,NA,NA,8.30078125e-05,0.33679931640625,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.01138671875
"51.52706,-0.06595_80",0.4093310546875,0.0246875,0.34996337890625,0.0060546875,0.01877685546875,NA,NA,0.00158447265625,0.003134765625,NA,0.17440673828125,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.00645263671875
"51.52702,-0.06622_350",0.22191650390625,NA,0.1462255859375,NA,0.15874267578125,0.0165380859375,NA,NA,0.1078076171875,NA,0.28869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.060078125
"51.52702,-0.06622_260",0.24636962890625,0.10427978515625,0.15095703125,0.0060498046875,0.08157470703125,0.01072021484375,NA,NA,0.07656005859375,NA,0.31726806640625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00423828125
"51.52702,-0.06622_170",0.24883056640625,0.049140625,0.25861083984375,0.008466796875,0.06018310546875,NA,NA,NA,NA,0.001484375,0.27279296875,NA,NA,0.094072265625,NA,NA,NA,NA,0.0031201171875,0.00329833984375
"51.52702,-0.06622_80",0.2510107421875,NA,0.21051513671875,NA,0.10371337890625,0.0073974609375,NA,NA,0.04457763671875,NA,0.27589111328125,NA,NA,0.09662109375,NA,NA,NA,NA,NA,0.0102734375
"51.52822,-0.06566_359",0.3122412109375,0.0794580078125,0.46831298828125,0.0100244140625,NA,NA,NA,0.00073486328125,0.06985107421875,NA,0.05727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.52822,-0.06566_269",0.3301123046875,NA,0.17194091796875,0.001962890625,0.02132568359375,0.01509765625,NA,NA,0.16928466796875,0.00813232421875,0.1837060546875,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.08370361328125
"51.52822,-0.06566_179",0.21697998046875,0.17437255859375,0.13267578125,NA,0.015234375,0.011875,NA,0.0013623046875,0.275673828125,NA,0.14061279296875,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.00789306640625
"51.52822,-0.06566_89",0.384326171875,NA,0.27552490234375,NA,0.00650634765625,0.01068603515625,NA,NA,0.0765185546875,NA,0.18816162109375,0.00064697265625,NA,0.023271484375,NA,NA,NA,NA,NA,0.03435791015625
"51.52817,-0.06593_359",0.23825439453125,0.03003662109375,0.10656982421875,NA,0.01734619140625,NA,NA,NA,0.31202880859375,0.0232080078125,0.11212158203125,NA,NA,0.1565283203125,NA,NA,NA,NA,NA,0.00390625
"51.52817,-0.06593_179",0.389873046875,NA,0.1873046875,0.00150146484375,0.0077783203125,0.007548828125,NA,NA,0.22828857421875,NA,0.1211083984375,NA,NA,0.04166259765625,NA,NA,NA,NA,NA,0.01493408203125
"51.52817,-0.06593_89",0.3731982421875,0.0310498046875,0.20827880859375,NA,0.012109375,NA,NA,NA,0.23501220703125,0.00159423828125,0.09494873046875,NA,NA,0.03183837890625,NA,NA,NA,NA,NA,0.01197021484375
"51.52817,-0.06593_269",0.24643798828125,0.04798095703125,NA,0.0059130859375,NA,0.01137451171875,NA,NA,0.36633056640625,0.0290185546875,0.13086669921875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.15988037109375
"51.52701,-0.06495_350",0.39446533203125,0.02707763671875,NA,0.00648681640625,0.01617431640625,0.0070849609375,NA,NA,0.27354248046875,0.0152490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25991943359375
"51.52701,-0.06495_260",0.34296875,0.05405517578125,0.266669921875,NA,0.01263671875,NA,NA,NA,0.24935546875,0.01341064453125,0.053037109375,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0065625
"51.52701,-0.06495_170",0.36763916015625,NA,0.3728173828125,0.00117919921875,NA,0.006201171875,NA,NA,0.00366455078125,NA,0.20020263671875,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.0474072265625
"51.52701,-0.06495_80",0.41697509765625,0.028681640625,0.058994140625,0.02778076171875,NA,NA,NA,0.00117919921875,NA,0.00460693359375,0.39787353515625,0.0006591796875,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0624560546875
"51.52699,-0.06649_350",0.21834228515625,NA,0.18584716796875,NA,0.16618408203125,NA,NA,0.0115087890625,NA,NA,0.33163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0864794921875
"51.52699,-0.06649_260",0.18937744140625,0.08922119140625,0.15373046875,0.00181884765625,0.0998486328125,NA,NA,0.00859619140625,NA,0.0016552734375,0.35416259765625,NA,NA,0.08135009765625,NA,NA,NA,NA,NA,0.0202392578125
"51.52699,-0.06649_170",0.20864013671875,NA,0.1869580078125,NA,0.0682470703125,0.00805908203125,NA,NA,NA,NA,0.30138427734375,NA,NA,0.18955810546875,NA,NA,NA,NA,NA,0.0371533203125
"51.52699,-0.06649_80",0.26745849609375,0.01761474609375,0.20697265625,NA,0.10427734375,0.00689208984375,NA,NA,0.020244140625,NA,0.30411376953125,NA,NA,0.06589599609375,NA,NA,NA,NA,NA,0.00653076171875
"51.52586,-0.06502_263",0.29650634765625,0.02222900390625,0.203955078125,NA,0.03054931640625,NA,NA,NA,0.2188525390625,NA,0.1461865234375,NA,NA,0.079814453125,NA,NA,NA,NA,NA,0.00190673828125
"51.52586,-0.06502_173",0.28718017578125,NA,0.015546875,0.01661376953125,0.0695458984375,NA,NA,NA,0.5052001953125,NA,NA,NA,NA,0.08785888671875,NA,NA,NA,NA,NA,0.01805419921875
"51.52586,-0.06502_83",0.22755859375,0.011025390625,0.1664599609375,0.004794921875,0.02478271484375,NA,NA,NA,0.28962158203125,NA,0.09841064453125,NA,NA,0.16647705078125,NA,NA,NA,NA,NA,0.010869140625
"51.52586,-0.06502_353",0.1742138671875,NA,0.39875244140625,0.0031787109375,NA,0.0075927734375,NA,NA,0.00721435546875,0.00219970703125,0.18953857421875,NA,NA,0.18668212890625,NA,NA,NA,NA,NA,0.03062744140625
"51.52583,-0.06529_353",0.1589013671875,NA,0.42814453125,NA,NA,NA,NA,NA,0.00535888671875,NA,0.17833740234375,NA,NA,0.215947265625,NA,NA,NA,NA,NA,0.013310546875
"51.52583,-0.06529_263",0.232646484375,0.02593994140625,0.229111328125,0.0080126953125,0.02656982421875,NA,NA,NA,0.276455078125,NA,0.05767578125,NA,NA,0.14162353515625,NA,NA,NA,NA,0.00077392578125,0.00119140625
"51.52583,-0.06529_173",0.23163818359375,0.0367626953125,0.0522509765625,0.009990234375,0.0474462890625,NA,NA,NA,0.4633203125,NA,NA,NA,NA,0.15431640625,NA,NA,NA,NA,0.00268798828125,0.0015869140625
"51.52583,-0.06529_83",0.235146484375,0.00640869140625,0.19587158203125,NA,NA,NA,NA,NA,NA,NA,0.1016162109375,NA,NA,0.19123779296875,NA,NA,NA,NA,NA,0.26971923828125
"51.52613,-0.06606_165",0.25434814453125,0.0323779296875,0.36640625,NA,NA,NA,NA,NA,0.0014013671875,0.0005224609375,0.2290966796875,NA,NA,0.1138916015625,NA,NA,NA,NA,NA,0.00195556640625
"51.52613,-0.06606_75",0.228154296875,NA,0.3731591796875,NA,NA,0.005478515625,NA,NA,0.03291748046875,NA,0.1941796875,NA,NA,0.1557763671875,NA,NA,NA,NA,NA,0.01033447265625
"51.52613,-0.06606_345",0.29574462890625,0.04384521484375,0.3527099609375,NA,NA,NA,NA,NA,0.0399951171875,NA,0.17228271484375,0.0007470703125,NA,0.07118896484375,NA,NA,NA,NA,NA,0.023486328125
"51.52613,-0.06606_255",0.2265478515625,0.05321044921875,0.47037109375,NA,NA,NA,NA,NA,0.0022509765625,NA,0.13458251953125,NA,NA,0.10840576171875,NA,NA,NA,NA,NA,0.00463134765625
"51.52589,-0.06475_83",0.24538818359375,NA,0.1050537109375,0.0050048828125,0.0399462890625,NA,NA,NA,0.23698974609375,NA,0.206943359375,NA,NA,0.1547021484375,NA,NA,NA,NA,NA,0.0059716796875
"51.52589,-0.06475_173",0.2516552734375,0.01856201171875,0.02321533203125,0.0135693359375,0.0737939453125,NA,NA,NA,0.50347900390625,NA,NA,NA,NA,0.1130322265625,NA,NA,NA,NA,NA,0.00269287109375
"51.52589,-0.06475_263",0.32715087890625,0.0537939453125,0.193310546875,0.0059912109375,0.02478271484375,NA,NA,NA,0.28837158203125,NA,0.0812548828125,NA,NA,0.01982666015625,NA,NA,NA,NA,NA,0.005517578125
"51.52589,-0.06475_353",0.27041015625,0.0513916015625,0.33865478515625,NA,NA,NA,NA,NA,0.0411083984375,NA,0.2216357421875,NA,NA,0.0659912109375,NA,NA,NA,NA,NA,0.01080810546875
"51.52392,-0.06464_179",0.279267578125,0.0169287109375,0.11274658203125,0.008466796875,NA,NA,NA,NA,NA,NA,0.364033203125,NA,NA,0.1316455078125,NA,NA,NA,NA,NA,0.08691162109375
"51.52392,-0.06464_89",0.39021728515625,NA,0.12251953125,0.0107421875,0.005244140625,0.01248291015625,NA,NA,NA,0.02096435546875,0.3315625,NA,NA,0.03606201171875,NA,NA,NA,NA,NA,0.070205078125
