,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45059,-0.11292_260",0.40817138671875,NA,0.046533203125,NA,0.0309326171875,NA,NA,NA,0.46485595703125,0.00638916015625,0.03095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121630859375
"51.45059,-0.11292_80",0.39079833984375,0.0405615234375,0.10168701171875,0.00586669921875,0.01734619140625,NA,NA,NA,NA,NA,0.242119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.20162109375
"51.45059,-0.11292_170",0.40717041015625,NA,0.07330810546875,0.004287109375,0.02072509765625,NA,NA,NA,0.33432373046875,NA,0.13008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03010009765625
"51.44545,-0.11100_213",0.239677734375,NA,NA,NA,NA,NA,NA,NA,0.1431982421875,0.003349609375,0.381025390625,NA,NA,0.2005224609375,NA,NA,NA,NA,NA,0.0322265625
"51.44545,-0.11100_303",0.22721923828125,0.0103466796875,NA,0.03170166015625,0.0216455078125,NA,NA,NA,0.05806884765625,NA,0.40056884765625,NA,NA,0.180302734375,NA,NA,NA,NA,NA,0.070146484375
"51.44545,-0.11100_33",0.2115087890625,0.00214111328125,0.06766845703125,NA,NA,NA,NA,NA,0.12310791015625,NA,0.3403125,NA,NA,0.20726318359375,NA,NA,NA,NA,NA,0.047998046875
"51.44545,-0.11100_123",0.18437744140625,NA,NA,NA,NA,NA,NA,NA,0.14205810546875,NA,0.36528076171875,NA,NA,0.27129150390625,NA,NA,NA,NA,NA,0.0369921875
"51.44556,-0.11057_123",0.20788330078125,NA,0.03953125,0.0384423828125,0.00684326171875,0.00549560546875,NA,NA,0.30453369140625,0.12749755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26977294921875
"51.44556,-0.11057_213",0.27322509765625,0.03792724609375,0.00735107421875,0.04186279296875,NA,0.00567626953125,NA,NA,0.5208984375,0.0645458984375,0.01872314453125,NA,NA,0.02531005859375,NA,NA,NA,NA,NA,0.00447998046875
"51.44556,-0.11057_303",0.23295166015625,NA,NA,0.024140625,0.00470947265625,NA,NA,0.01284912109375,0.3353515625,0.16817626953125,0.157392578125,NA,NA,0.03365966796875,NA,NA,NA,NA,NA,0.03076904296875
"51.44556,-0.11057_33",0.40598876953125,NA,0.0516650390625,0.0190380859375,0.012060546875,NA,NA,NA,0.1967041015625,0.00110107421875,0.295986328125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01680908203125
"51.44555,-0.11037_123",0.24414794921875,0.102509765625,0.09064697265625,0.0514892578125,0.02613525390625,NA,NA,6.34765625e-05,NA,0.014765625,0.39926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0709814453125
"51.44555,-0.11037_213",0.23765869140625,0.152158203125,0.03373046875,0.07321044921875,0.00655517578125,0.0097265625,NA,NA,0.24608642578125,NA,NA,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.23402099609375
"51.44555,-0.11037_303",0.36614990234375,0.07763427734375,0.03304443359375,NA,NA,NA,NA,NA,0.40531982421875,0.01995361328125,0.08128662109375,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.0060888671875
"51.44555,-0.11037_33",0.365625,0.02849365234375,0.059345703125,0.002900390625,0.0133056640625,NA,NA,NA,0.27677978515625,NA,NA,0.00068359375,NA,0.0015380859375,NA,NA,NA,NA,NA,0.251328125
"51.44538,-0.11023_123",0.2750537109375,0.0252001953125,0.2297021484375,NA,NA,NA,NA,NA,NA,0.00841552734375,0.33825927734375,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.1228173828125
"51.44538,-0.11023_213",0.233935546875,NA,0.07519775390625,NA,NA,NA,NA,NA,NA,0.0556884765625,0.37270263671875,NA,NA,0.000400390625,NA,NA,NA,0.002294921875,NA,0.2597802734375
"51.44538,-0.11023_303",0.35263427734375,NA,0.022880859375,0.0560498046875,0.01244384765625,NA,NA,NA,0.15909912109375,0.0301318359375,0.3607470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00601318359375
"51.44538,-0.11023_33",0.2309912109375,0.05202880859375,0.0895751953125,0.22986328125,NA,NA,NA,NA,NA,NA,0.3477490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04979248046875
"51.44769,-0.11205_227",0.19684326171875,NA,0.01638671875,NA,0.1774072265625,NA,NA,0.0033642578125,0.21632080078125,NA,0.23857666015625,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.15065185546875
"51.44769,-0.11205_317",0.22677001953125,0.0217431640625,0.28906005859375,NA,0.06430908203125,NA,NA,0.00117919921875,0.02523681640625,0.08303955078125,0.28578857421875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.002099609375
"51.44769,-0.11205_47",0.35460205078125,0.00593994140625,0.11337646484375,0.00279541015625,NA,NA,NA,NA,0.13245849609375,0.019384765625,0.30498291015625,0.00246826171875,NA,0.05826171875,NA,NA,NA,NA,NA,0.00572998046875
"51.44769,-0.11205_137",0.3641748046875,0.03159423828125,0.1046435546875,0.03154296875,NA,NA,NA,NA,NA,NA,0.3427490234375,0.00841796875,NA,0.0333544921875,NA,NA,NA,NA,NA,0.08352294921875
"51.44747,-0.11194_227",0.32225341796875,0.00939208984375,0.0155810546875,NA,NA,0.01345458984375,NA,NA,0.52159912109375,0.067734375,0.01366943359375,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.0326513671875
"51.44747,-0.11194_317",0.29341552734375,0.06166015625,0.0516943359375,0.02717529296875,0.0137548828125,NA,NA,NA,NA,0.01761474609375,0.2292333984375,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.280419921875
"51.44747,-0.11194_47",0.33869384765625,NA,0.11224853515625,NA,0.06765869140625,NA,NA,NA,NA,NA,0.38798583984375,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.0397705078125
"51.44747,-0.11194_137",0.319072265625,NA,0.09555419921875,0.0747412109375,NA,0.00626953125,NA,NA,0.20690185546875,NA,NA,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.2922314453125
"51.44539,-0.11122_33",0.31345458984375,0.0437353515625,0.0592578125,0.06063232421875,NA,NA,NA,NA,0.08671142578125,NA,0.39465576171875,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.0326708984375
"51.44539,-0.11122_303",0.299482421875,0.043798828125,0.0601611328125,0.0726220703125,0.01490478515625,NA,NA,NA,NA,NA,0.39103759765625,NA,NA,0.038056640625,NA,NA,NA,NA,NA,0.0799365234375
"51.44539,-0.11122_213",0.27248779296875,NA,0.06726318359375,0.00957763671875,0.17850341796875,NA,NA,NA,0.0813623046875,NA,0.35080810546875,NA,NA,0.03490478515625,NA,NA,NA,NA,NA,0.0050927734375
"51.44539,-0.11122_123",0.1607470703125,0.05016845703125,0.049951171875,NA,0.2262841796875,NA,NA,NA,NA,0.0340234375,0.4023828125,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.071845703125
"51.44504,-0.11152_229",0.3492431640625,0.03974609375,0.07810791015625,0.00925537109375,0.05272216796875,0.0096337890625,NA,NA,NA,0.0093994140625,0.3630712890625,NA,NA,NA,NA,0.00750244140625,NA,NA,NA,0.081318359375
"51.44504,-0.11152_139",0.4014990234375,0.027822265625,0.0424609375,0.0010986328125,NA,0.00611083984375,NA,NA,0.14833740234375,NA,0.31283203125,NA,NA,0.0229052734375,NA,0.01521240234375,NA,NA,NA,0.02172119140625
"51.44504,-0.11152_49",0.36181884765625,0.02988525390625,NA,0.00293212890625,0.0185888671875,0.00531982421875,NA,0.00916015625,0.3322802734375,0.003427734375,0.1922021484375,NA,NA,0.04216552734375,NA,NA,NA,NA,NA,0.00221923828125
"51.44504,-0.11152_319",0.42031005859375,0.0108740234375,NA,0.0086181640625,NA,NA,NA,NA,0.24010986328125,0.00696044921875,0.2838427734375,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.02361083984375
"51.44665,-0.11252_123",0.211015625,0.03249267578125,0.32455322265625,0.006181640625,NA,NA,NA,NA,0.17715576171875,NA,0.07589111328125,NA,NA,0.1649365234375,NA,NA,NA,NA,NA,0.0077734375
"51.44665,-0.11252_213",0.1963671875,NA,0.01548095703125,NA,0.027822265625,0.0065673828125,NA,NA,0.4235986328125,0.21383056640625,0.09786865234375,NA,NA,0.0119677734375,NA,NA,NA,NA,NA,0.00649658203125
"51.44665,-0.11252_303",0.2055126953125,NA,NA,NA,0.027451171875,NA,NA,0.0020068359375,0.53606201171875,0.19429443359375,NA,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.02722900390625
"51.44665,-0.11252_33",0.18021728515625,0.0102490234375,0.27772216796875,0.00669189453125,NA,NA,NA,NA,0.30408447265625,NA,0.005439453125,NA,NA,0.21378173828125,NA,NA,NA,NA,NA,0.00181396484375
"51.44626,-0.11230_123",0.30692138671875,0.03244140625,0.2052587890625,NA,NA,NA,NA,NA,0.408388671875,0.01624755859375,NA,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.02061767578125
"51.44626,-0.11230_213",0.16507568359375,0.01008056640625,NA,0.00519287109375,0.01739013671875,0.008564453125,NA,NA,0.4993603515625,0.24923095703125,0.01710693359375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.02237548828125
"51.44626,-0.11230_33",0.2692333984375,NA,0.29829833984375,0.008037109375,NA,0.0100048828125,NA,NA,0.22270751953125,0.01679443359375,0.080107421875,NA,NA,0.08682373046875,NA,NA,NA,NA,NA,0.0079931640625
"51.44626,-0.11230_303",0.3142333984375,NA,NA,0.00197509765625,0.0272314453125,0.00519287109375,NA,NA,0.3735693359375,0.07043701171875,0.113505859375,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.05786376953125
"51.44572,-0.11191_123",0.18683349609375,NA,0.261982421875,NA,0.0255224609375,NA,NA,NA,0.16309326171875,0.054111328125,0.14941650390625,NA,NA,0.1464990234375,NA,NA,NA,NA,NA,0.01254150390625
"51.44572,-0.11191_213",0.2860205078125,NA,0.02587890625,0.0057861328125,0.12120361328125,NA,NA,NA,0.21135009765625,0.06159912109375,0.277880859375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0096240234375
"51.44572,-0.11191_303",0.29492431640625,0.0470849609375,0.1111279296875,0.02748291015625,0.00681640625,0.0063232421875,NA,NA,NA,0.0178955078125,0.289931640625,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.18839599609375
"51.44572,-0.11191_33",0.26833740234375,NA,0.3365283203125,NA,NA,0.00681396484375,NA,NA,0.07809326171875,NA,0.18486572265625,NA,NA,0.1232373046875,NA,NA,NA,NA,NA,0.0021240234375
"51.44555,-0.11178_123",0.245927734375,NA,0.22685302734375,0.00309326171875,NA,NA,NA,NA,NA,0.03666015625,0.174140625,NA,NA,0.11975830078125,NA,NA,NA,NA,NA,0.19356689453125
"51.44555,-0.11178_213",0.224296875,NA,NA,0.00685546875,0.0371533203125,NA,NA,0.00263916015625,0.28940185546875,0.23522705078125,0.1926611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01176513671875
"51.44555,-0.11178_303",0.2554736328125,NA,NA,0.02057861328125,0.02568359375,NA,NA,NA,0.1722900390625,0.154560546875,0.28920166015625,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.0740673828125
"51.44555,-0.11178_33",0.2234619140625,0.0122705078125,0.320458984375,0.000703125,NA,NA,NA,NA,0.04302001953125,0.005908203125,0.24002197265625,NA,NA,0.14902099609375,NA,NA,NA,NA,NA,0.00513427734375
"51.44537,-0.11164_123",0.2949462890625,0.01297607421875,0.01552978515625,0.12678466796875,0.0099560546875,NA,NA,0.0023681640625,0.4171142578125,NA,0.10717529296875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.01234375
"51.44537,-0.11164_213",0.18921142578125,0.06147216796875,0.01007568359375,0.18993408203125,0.03319091796875,NA,NA,NA,0.41211181640625,0.04338623046875,0.05388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006728515625
"51.44537,-0.11164_303",0.25927490234375,NA,0.04335205078125,0.14646728515625,0.021455078125,NA,NA,NA,0.32668701171875,0.04064453125,0.12369384765625,NA,NA,0.01058349609375,NA,NA,0.0053466796875,NA,NA,0.0224951171875
"51.44537,-0.11164_33",0.3028369140625,NA,0.0399169921875,0.08700927734375,NA,NA,NA,NA,0.34647216796875,NA,NA,NA,NA,NA,0.02036376953125,NA,NA,NA,NA,0.20340087890625
"51.44731,-0.11202_227",0.333125,NA,0.19286865234375,NA,NA,NA,NA,NA,0.224267578125,0.0203076171875,0.18919677734375,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.00840087890625
"51.44731,-0.11202_47",0.373486328125,NA,0.055703125,NA,NA,NA,NA,NA,0.31102294921875,NA,NA,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.2486669921875
"51.44731,-0.11202_317",0.2852001953125,NA,NA,NA,NA,NA,NA,NA,0.608759765625,0.09680908203125,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00770263671875
"51.44731,-0.11202_137",0.3572216796875,NA,0.24100830078125,NA,NA,NA,NA,NA,NA,NA,0.33677978515625,0.0006787109375,NA,0.04752197265625,NA,NA,NA,NA,NA,0.01678955078125
"51.44726,-0.11306_73",0.1271533203125,0.20521484375,0.00552001953125,0.0332568359375,0.01152587890625,NA,NA,NA,0.37661376953125,0.02849365234375,0.21065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.44726,-0.11306_343",0.374599609375,0.01493408203125,NA,0.01974853515625,NA,NA,NA,NA,0.286904296875,0.02342529296875,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,0.0009619140625,0.27837890625
"51.44726,-0.11306_253",0.3761962890625,0.0528759765625,0.02484375,0.01684814453125,NA,NA,NA,0.001328125,0.27109619140625,NA,0.2495654296875,0.0010205078125,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00361083984375
"51.44726,-0.11306_163",0.3890380859375,0.02780517578125,NA,NA,NA,NA,NA,NA,0.323037109375,0.015673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24444580078125
"51.44993,-0.11289_186",0.40730712890625,0.0179541015625,0.19816650390625,NA,0.0276416015625,NA,NA,0.0005908203125,0.11399169921875,NA,0.23319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.44993,-0.11289_276",0.3875634765625,NA,0.28468505859375,0.01440673828125,0.04736083984375,NA,NA,NA,0.036259765625,NA,0.22549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.44993,-0.11289_6",0.39838623046875,0.0227392578125,0.0911767578125,0.00835693359375,NA,NA,NA,NA,0.19857421875,NA,0.26754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01322021484375
"51.44993,-0.11289_96",0.3801123046875,0.049150390625,0.11062255859375,0.0014404296875,0.00747314453125,NA,NA,NA,0.18509033203125,NA,0.26340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.44976,-0.11291_186",0.39063720703125,0.022138671875,0.06757080078125,NA,0.03647216796875,NA,NA,0.00139892578125,0.26578369140625,0.0271240234375,NA,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.1884521484375
"51.44976,-0.11291_276",0.35050048828125,NA,0.1243896484375,0.00382568359375,0.03553466796875,NA,NA,0.00163330078125,0.21765380859375,0.02552978515625,0.225849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150830078125
"51.44976,-0.11291_6",0.37448486328125,NA,0.14060302734375,NA,NA,0.005068359375,NA,NA,0.17760986328125,NA,0.2777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02447509765625
"51.44976,-0.11291_96",0.34317138671875,0.062666015625,0.12410888671875,0.0046826171875,0.012548828125,0.01677978515625,NA,0.00939208984375,0.21365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212998046875
"51.44960,-0.11293_186",0.381328125,0.02138916015625,0.070595703125,0.0226806640625,NA,NA,NA,0.0016259765625,0.35525390625,0.0165478515625,NA,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.12871826171875
"51.44960,-0.11293_276",0.118779296875,0.22197021484375,0.1417919921875,0.03841552734375,0.0386572265625,NA,NA,NA,NA,0.052021484375,0.3149267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0734375
"51.44960,-0.11293_6",0.3564501953125,0.009189453125,0.089111328125,NA,0.0427197265625,NA,NA,NA,0.265478515625,0.02349853515625,0.1796240234375,NA,0.00769287109375,0.0028857421875,NA,NA,NA,0.02212890625,NA,0.001220703125
"51.44960,-0.11293_96",0.35914794921875,0.0493994140625,0.02975341796875,NA,0.01412109375,NA,NA,NA,0.5163818359375,NA,0.0076123046875,NA,0.00622314453125,NA,NA,NA,NA,0.0112109375,NA,0.00614990234375
"51.45026,-0.11287_350",0.41173095703125,0.01797119140625,0.06343505859375,0.009599609375,0.01800048828125,NA,NA,NA,0.36246337890625,NA,0.111591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.45026,-0.11287_80",0.3677294921875,0.05137451171875,0.043701171875,0.0096240234375,0.02405029296875,NA,NA,NA,0.41646728515625,NA,0.08294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.45026,-0.11287_170",0.40482421875,0.02888916015625,0.08770263671875,0.00715576171875,0.02488037109375,NA,NA,NA,0.43771484375,NA,0.00614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.45026,-0.11287_260",0.1105712890625,0.30679443359375,0.18452392578125,0.02108154296875,0.02801025390625,NA,NA,NA,0.27707763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07194091796875
"51.45043,-0.11288_350",0.4081982421875,0.01906005859375,0.0409423828125,NA,0.025078125,NA,NA,NA,0.33927490234375,NA,0.15975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00769287109375
"51.45043,-0.11288_80",0.35418701171875,0.04822021484375,0.08557373046875,0.00998291015625,0.017958984375,NA,NA,0.01086181640625,0.1913623046875,NA,0.26806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0137841796875
"51.45043,-0.11288_170",0.41254638671875,0.02236328125,0.08154541015625,0.0034130859375,0.0175439453125,NA,NA,0.0011572265625,0.3193017578125,NA,0.1417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.45043,-0.11288_260",0.42253662109375,NA,0.054736328125,0.0156689453125,0.02218994140625,NA,NA,NA,0.46242919921875,NA,0.017099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00533935546875
"51.44720,-0.11251_227",0.29364501953125,0.07751953125,0.0709814453125,0.00458251953125,NA,NA,NA,NA,0.37143798828125,0.0241455078125,0.15219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054931640625
"51.44720,-0.11251_317",0.1892431640625,0.005751953125,0.03652099609375,0.00249755859375,NA,NA,NA,NA,0.54984619140625,0.2081689453125,0.004228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.44720,-0.11251_47",0.28162109375,NA,0.09298583984375,0.0055615234375,NA,NA,NA,NA,0.38696044921875,0.10569580078125,0.10400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02317138671875
"51.44720,-0.11251_137",0.20381591796875,0.171923828125,0.14089111328125,NA,NA,0.00609130859375,NA,0.00093994140625,0.1432177734375,NA,0.331259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.44726,-0.11227_227",0.24852294921875,0.0938818359375,0.11772216796875,NA,NA,NA,NA,NA,0.34600830078125,0.04752685546875,0.1413671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.44726,-0.11227_317",0.2258154296875,NA,0.02796630859375,0.0138427734375,NA,NA,NA,NA,0.56354736328125,0.16505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.44726,-0.11227_47",0.30720458984375,0.0111083984375,0.0436083984375,0.00248291015625,NA,NA,NA,0.001748046875,0.461572265625,0.066669921875,0.103994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.44726,-0.11227_137",0.16678955078125,0.20784912109375,0.15088134765625,0.00547607421875,NA,0.0078662109375,NA,0.0023291015625,0.17927490234375,NA,0.274482421875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00340576171875
"51.44715,-0.11276_227",0.3343115234375,0.0111328125,NA,0.01902587890625,NA,NA,NA,NA,0.4671728515625,0.0920654296875,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0756298828125
"51.44715,-0.11276_317",0.29528076171875,NA,0.01345458984375,0.00197021484375,0.04806640625,0.00899169921875,NA,NA,0.40723388671875,NA,0.1211328125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.1025732421875
"51.44715,-0.11276_47",0.386162109375,0.008525390625,0.04938232421875,NA,0.01837890625,NA,NA,NA,0.43567138671875,NA,0.09392822265625,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.0059423828125
"51.44715,-0.11276_137",0.360146484375,0.02148681640625,NA,0.0081103515625,NA,0.00815185546875,NA,NA,0.37482421875,0.070185546875,0.10100830078125,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.05216552734375
"51.44525,-0.10982_261",0.29326416015625,0.07083740234375,0.04967529296875,NA,0.0379248046875,NA,NA,NA,0.27131103515625,NA,NA,NA,NA,0.06583251953125,NA,NA,NA,NA,NA,0.21115478515625
"51.44525,-0.10982_351",0.354990234375,NA,0.09410888671875,NA,0.04048583984375,NA,NA,NA,0.34304931640625,0.00221923828125,0.13966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02548583984375
"51.44525,-0.10982_81",0.3527294921875,0.04205322265625,0.2054638671875,0.01488525390625,0.01297607421875,NA,NA,NA,NA,NA,0.31586181640625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.05476318359375
"51.44525,-0.10982_171",0.31367919921875,0.0574658203125,0.19197021484375,0.0335107421875,0.0063134765625,NA,NA,NA,NA,NA,0.3146923828125,NA,NA,0.05566650390625,NA,NA,NA,NA,NA,0.02670166015625
"51.44506,-0.11061_76",0.279775390625,0.069716796875,0.1117919921875,NA,0.03149658203125,NA,NA,NA,NA,NA,0.39816650390625,NA,NA,0.04909912109375,NA,NA,NA,NA,NA,0.05995361328125
"51.44506,-0.11061_166",0.23197021484375,0.05881103515625,0.11328125,0.01357666015625,0.03219970703125,NA,NA,NA,0.1305029296875,NA,0.29360107421875,NA,NA,0.1073046875,NA,NA,NA,NA,NA,0.01875244140625
"51.44506,-0.11061_256",0.29535400390625,0.0495458984375,0.09244140625,0.01484375,0.01051025390625,NA,NA,NA,NA,NA,0.37203369140625,NA,NA,0.091591796875,NA,NA,NA,NA,NA,0.07367919921875
"51.44506,-0.11061_346",0.224580078125,NA,0.128115234375,0.01731201171875,0.0053955078125,NA,NA,NA,NA,NA,0.38683837890625,NA,NA,0.16832763671875,NA,NA,NA,NA,NA,0.06943115234375
"51.44480,-0.11195_79",0.32166259765625,0.11284423828125,0.09111572265625,0.001533203125,0.00750732421875,0.0056591796875,NA,0.00146240234375,0.1341943359375,0.004140625,0.3144921875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00469482421875
"51.44480,-0.11195_169",0.38053955078125,0.049326171875,0.15848388671875,0.02455810546875,NA,NA,NA,NA,NA,NA,0.31854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0685498046875
"51.44480,-0.11195_259",0.30009765625,0.1049365234375,0.05595458984375,0.0577880859375,NA,NA,NA,NA,0.2966259765625,NA,0.17639892578125,NA,NA,NA,NA,NA,NA,NA,0.0019482421875,0.00625
"51.44480,-0.11195_349",0.1574560546875,0.19175537109375,0.0222900390625,0.06384521484375,0.00973876953125,NA,NA,NA,0.4287744140625,0.02172607421875,0.09703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00738037109375
"51.44587,-0.11312_59",0.13649658203125,NA,0.02565673828125,0.0049365234375,0.04577880859375,NA,NA,NA,0.47257080078125,0.24013671875,0.0213232421875,0.0006591796875,NA,0.0370751953125,NA,NA,NA,0.0030615234375,NA,0.0123046875
"51.44587,-0.11312_329",0.18555419921875,NA,0.14962158203125,0.00284423828125,NA,NA,NA,NA,0.34941650390625,0.2135205078125,0.08718994140625,0.00073974609375,NA,0.00078857421875,NA,NA,NA,NA,NA,0.01032470703125
"51.44587,-0.11312_149",0.2931884765625,NA,0.06961181640625,0.00214599609375,NA,NA,NA,NA,NA,0.067021484375,0.25345458984375,NA,NA,0.058017578125,NA,NA,NA,NA,NA,0.25656005859375
"51.44587,-0.11312_239",0.1555126953125,NA,0.2448876953125,NA,0.06828369140625,NA,NA,0.003193359375,0.15894775390625,0.10873046875,0.25211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00833251953125
"51.44507,-0.11316_122",0.354560546875,0.07696533203125,0.11258056640625,0.00498046875,NA,0.0108203125,NA,NA,NA,0.01030517578125,0.381474609375,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.04315185546875
"51.44507,-0.11316_302",0.38408935546875,NA,NA,0.00435302734375,NA,0.00721435546875,NA,NA,0.42198974609375,0.02171875,0.0794482421875,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.0661181640625
"51.44507,-0.11316_32",0.4063525390625,0.02096435546875,0.05934326171875,0.00437744140625,NA,NA,NA,NA,0.151591796875,0.0195166015625,0.3204248046875,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.00953857421875
"51.44507,-0.11316_212",0.33724609375,0.10511962890625,0.06084228515625,0.01411376953125,NA,0.00951904296875,NA,NA,0.213876953125,0.0071435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252138671875
"51.44488,-0.11301_122",0.37525390625,0.00892578125,NA,NA,NA,NA,NA,NA,0.22765869140625,0.04779296875,NA,0.0007666015625,NA,0.0378955078125,NA,NA,NA,NA,NA,0.30170654296875
"51.44488,-0.11301_212",0.202451171875,NA,NA,NA,NA,NA,NA,0.0025830078125,0.684833984375,0.00921630859375,0.050576171875,NA,NA,0.002509765625,NA,NA,NA,NA,0.00208984375,0.04573974609375
"51.44488,-0.11301_32",0.38782958984375,0.016162109375,0.02242431640625,0.0010888671875,NA,NA,NA,0.00738525390625,NA,0.00074462890625,0.41188232421875,NA,NA,0.025380859375,NA,NA,NA,NA,NA,0.12710205078125
"51.44488,-0.11301_302",0.228857421875,NA,0.02378173828125,NA,NA,NA,NA,0.0024951171875,0.4723486328125,0.00279052734375,0.19933349609375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.06859130859375
"51.44468,-0.11287_212",0.32444580078125,0.01375732421875,0.0199169921875,0.006962890625,NA,NA,NA,NA,0.26416748046875,0.10876220703125,0.25532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.44468,-0.11287_122",0.4269287109375,0.01949462890625,NA,NA,NA,NA,NA,NA,0.2072265625,NA,0.30705078125,0.00082275390625,NA,0.0101708984375,NA,NA,NA,NA,NA,0.0283056640625
"51.44468,-0.11287_32",0.40895751953125,0.018056640625,NA,NA,NA,NA,NA,NA,0.1675390625,NA,0.37277587890625,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.011474609375
"51.44468,-0.11287_302",0.21489013671875,NA,0.0162548828125,NA,NA,NA,NA,0.00579345703125,0.30141845703125,0.16521484375,NA,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.28804931640625
"51.44565,-0.11339_58",0.2096484375,NA,0.156748046875,NA,0.1908544921875,NA,NA,NA,0.019853515625,NA,0.2580615234375,NA,NA,0.16431884765625,NA,NA,NA,NA,NA,0.00051513671875
