,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45077,-0.09676_138",0.33927734375,0.03996826171875,NA,0.020458984375,0.005966796875,NA,NA,NA,0.36163818359375,NA,0.144892578125,NA,NA,0.0431005859375,NA,NA,NA,NA,NA,0.044697265625
"51.45091,-0.09693_48",0.2829833984375,0.03952880859375,0.08385009765625,0.0182080078125,0.0088232421875,NA,NA,NA,NA,NA,0.251513671875,NA,NA,0.08903076171875,NA,NA,NA,NA,NA,0.22606201171875
"51.45091,-0.09693_318",0.305947265625,0.0406201171875,NA,0.00932373046875,0.014150390625,NA,NA,NA,0.2113720703125,NA,0.2967919921875,NA,NA,0.0685400390625,NA,NA,NA,NA,NA,0.05325439453125
"51.45091,-0.09693_228",0.3314501953125,0.01704345703125,0.0430224609375,0.00853515625,0.02246337890625,NA,NA,NA,0.3389697265625,NA,0.17823486328125,NA,NA,0.0562841796875,NA,NA,NA,NA,NA,0.00399658203125
"51.45091,-0.09693_138",0.31785888671875,0.040791015625,0.07906494140625,0.032236328125,NA,NA,NA,NA,0.291337890625,NA,0.17964111328125,NA,NA,0.055927734375,NA,NA,NA,NA,NA,0.00314208984375
"51.45106,-0.09709_48",0.296982421875,0.03675537109375,0.03656494140625,0.01462646484375,NA,NA,NA,NA,0.391962890625,NA,0.13972900390625,NA,NA,0.0747607421875,NA,NA,NA,NA,NA,0.0086181640625
"51.45106,-0.09709_318",0.3320458984375,0.053359375,NA,0.00662353515625,0.011591796875,NA,NA,NA,0.267470703125,NA,NA,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.30061279296875
"51.45106,-0.09709_228",0.30596435546875,0.048232421875,0.04078369140625,0.00538818359375,0.03384033203125,NA,NA,NA,0.2349169921875,0.00968017578125,0.286884765625,NA,NA,0.03093505859375,NA,NA,NA,NA,NA,0.0033740234375
"51.45106,-0.09709_138",0.3391357421875,0.04174560546875,NA,0.01180419921875,0.007978515625,NA,NA,NA,0.34923828125,0.005654296875,0.16933349609375,NA,NA,0.04044677734375,NA,NA,NA,NA,NA,0.0346630859375
"51.45120,-0.09726_48",0.30163330078125,0.01370361328125,0.0289208984375,0.00921630859375,NA,NA,NA,NA,0.26970458984375,NA,NA,0.00435546875,NA,0.10209228515625,NA,NA,NA,NA,NA,0.27037353515625
"51.45120,-0.09726_318",0.26424072265625,0.0114794921875,NA,0.019931640625,0.0140478515625,NA,NA,NA,0.22866455078125,0.00275146484375,NA,NA,NA,0.14623779296875,NA,NA,NA,NA,NA,0.312646484375
"51.45120,-0.09726_228",0.2285205078125,0.041767578125,0.0624560546875,0.009658203125,0.0180908203125,NA,NA,NA,0.20109375,NA,0.30818115234375,0.00092529296875,NA,0.1271630859375,NA,NA,NA,NA,NA,0.0021435546875
"51.45120,-0.09726_138",0.3304052734375,0.03279541015625,NA,NA,0.00696533203125,NA,NA,NA,0.22015625,NA,NA,0.00197265625,NA,0.06169921875,NA,NA,NA,NA,NA,0.346005859375
"51.45134,-0.09742_48",0.287373046875,0.00507568359375,0.06009033203125,0.01251220703125,NA,NA,NA,NA,0.40109375,0.00276611328125,NA,NA,NA,0.13132568359375,NA,NA,NA,NA,NA,0.09976318359375
"51.45134,-0.09742_318",0.29246826171875,NA,NA,0.009091796875,0.01713134765625,NA,NA,NA,0.1835302734375,0.00457275390625,0.2874658203125,NA,NA,0.11421875,NA,NA,NA,NA,NA,0.09152099609375
"51.45134,-0.09742_228",0.299658203125,NA,0.07807373046875,0.00577880859375,0.02032958984375,NA,NA,NA,0.31267333984375,NA,0.1723974609375,0.00256591796875,NA,0.06869384765625,NA,NA,NA,NA,NA,0.0398291015625
"51.45134,-0.09742_138",0.32774169921875,0.02745361328125,0.02833740234375,0.00998291015625,NA,NA,NA,NA,0.41908203125,0.002294921875,0.10506103515625,0.00375732421875,NA,0.07292724609375,NA,NA,NA,NA,NA,0.00336181640625
"51.45149,-0.09758_48",0.29225830078125,NA,0.0956103515625,0.00512451171875,0.01767822265625,NA,NA,NA,NA,NA,0.22932373046875,NA,NA,0.11502685546875,NA,NA,NA,NA,NA,0.24497802734375
"51.45149,-0.09758_318",0.32122314453125,0.031572265625,NA,0.0175634765625,NA,NA,NA,NA,0.21274169921875,NA,0.2815283203125,NA,NA,0.0594970703125,NA,NA,NA,NA,NA,0.0758740234375
"51.45149,-0.09758_228",0.307607421875,0.06421630859375,0.05837890625,0.00734375,0.02744140625,NA,NA,NA,NA,NA,0.30599365234375,0.00080322265625,NA,0.0260888671875,NA,NA,NA,NA,NA,0.20212646484375
"51.45149,-0.09758_138",0.32122802734375,0.0300439453125,NA,0.01203125,NA,NA,NA,NA,0.26289794921875,0.0028466796875,NA,NA,NA,0.08036376953125,NA,NA,NA,NA,NA,0.29058837890625
"51.45163,-0.09775_48",0.350888671875,NA,0.06255126953125,0.008173828125,0.02195556640625,NA,NA,NA,0.41140869140625,NA,0.0878955078125,NA,NA,0.0546435546875,NA,NA,NA,NA,NA,0.00248291015625
"51.45163,-0.09775_318",0.28699462890625,0.01197509765625,NA,0.02249755859375,NA,NA,NA,NA,0.1888671875,NA,0.298037109375,NA,NA,0.1153076171875,NA,NA,NA,NA,NA,0.07632080078125
"51.45163,-0.09775_228",0.2848046875,0.0266162109375,0.083798828125,0.0077587890625,0.02388671875,NA,NA,0.00150146484375,0.2446630859375,NA,NA,NA,NA,0.09015380859375,NA,NA,NA,0.0022607421875,NA,0.2345556640625
"51.45163,-0.09775_138",0.378291015625,0.02681640625,0.049697265625,0.010751953125,NA,0.0089306640625,NA,NA,0.35888671875,NA,NA,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.15102294921875
"51.45177,-0.09791_48",0.32231201171875,0.04790771484375,0.05420166015625,0.00929443359375,0.01791259765625,NA,NA,NA,NA,NA,0.23997314453125,NA,NA,0.03228271484375,NA,NA,NA,NA,NA,0.27611572265625
"51.45077,-0.09676_318",0.34299072265625,NA,0.0882275390625,NA,0.02603515625,NA,NA,NA,NA,NA,0.33069580078125,0.0015185546875,NA,0.06260498046875,NA,0.015810546875,NA,NA,NA,0.13211669921875
"51.45077,-0.09676_48",0.35210693359375,NA,0.0548486328125,0.0092333984375,0.02027099609375,NA,NA,NA,0.3139892578125,0.001005859375,0.1907080078125,0.00146240234375,NA,0.011875,NA,NA,NA,NA,NA,0.04449951171875
"51.45063,-0.09660_138",0.3746435546875,NA,NA,NA,0.00570556640625,NA,NA,NA,0.14777587890625,NA,0.366884765625,NA,NA,0.03315185546875,NA,NA,NA,NA,NA,0.07183837890625
"51.45063,-0.09660_228",0.3455517578125,0.0211181640625,NA,NA,0.0218505859375,NA,NA,NA,0.22615234375,NA,0.30186279296875,NA,NA,0.0599267578125,NA,NA,NA,NA,NA,0.02353759765625
"51.45574,-0.09833_244",0.37076904296875,0.04657470703125,0.083330078125,0.02431396484375,NA,NA,NA,NA,0.237041015625,0.00491943359375,NA,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.2243701171875
"51.45574,-0.09833_334",0.3197607421875,NA,0.146298828125,0.00797607421875,NA,NA,NA,NA,0.34170654296875,NA,0.04917724609375,NA,NA,0.103896484375,NA,NA,NA,NA,NA,0.03118408203125
"51.45467,-0.09980_324",0.390703125,NA,0.01974853515625,0.01297607421875,0.01126953125,NA,NA,NA,0.3139208984375,NA,NA,NA,NA,0.05525390625,NA,NA,NA,NA,NA,0.1961279296875
"51.45467,-0.09980_234",0.16492919921875,NA,0.163935546875,0.00238525390625,0.03157470703125,NA,NA,NA,NA,0.03072265625,0.31758544921875,NA,NA,0.19814208984375,NA,NA,NA,NA,NA,0.09072509765625
"51.45467,-0.09980_144",0.30829345703125,0.01441162109375,0.1638818359375,0.00285888671875,0.016611328125,NA,NA,NA,NA,0.0239111328125,0.33692626953125,NA,NA,0.070068359375,NA,NA,NA,NA,NA,0.063037109375
"51.45467,-0.09980_54",0.44179443359375,NA,NA,NA,0.009541015625,NA,NA,NA,0.34361328125,0.0116650390625,0.181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01174560546875
"51.45455,-0.09958_324",0.386181640625,0.0144775390625,0.1551708984375,0.00048095703125,NA,NA,NA,NA,0.15328125,0.03213134765625,0.25134765625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0061279296875
"51.45455,-0.09958_234",0.36672607421875,0.01500732421875,0.40431640625,0.00427734375,NA,NA,NA,0.00154296875,0.01940673828125,0.02389892578125,0.163154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.45455,-0.09958_144",0.3564794921875,NA,0.2389306640625,NA,NA,NA,NA,NA,0.08546630859375,0.03761962890625,0.24579833984375,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.0250341796875
"51.45455,-0.09958_54",0.40646484375,NA,0.04948974609375,NA,NA,NA,NA,0.00295166015625,0.234267578125,0.02015869140625,0.28446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.45442,-0.09937_324",0.34159912109375,0.04697021484375,0.236376953125,NA,NA,NA,NA,0.001982421875,0.09040771484375,0.0168505859375,0.25220947265625,NA,NA,0.0091748046875,NA,NA,NA,NA,0.00076171875,0.0036669921875
"51.45442,-0.09937_234",0.20928955078125,0.0124462890625,0.406953125,NA,NA,NA,NA,NA,0.0098681640625,0.02477783203125,0.1711083984375,NA,NA,0.162275390625,NA,NA,NA,NA,NA,0.00328125
"51.45442,-0.09937_144",0.25076171875,NA,0.2130419921875,0.00230224609375,NA,NA,NA,NA,0.0739453125,0.0796240234375,0.27419189453125,NA,NA,0.10180419921875,NA,NA,NA,NA,NA,0.00432861328125
"51.45177,-0.09791_318",0.33452880859375,0.04984375,NA,0.00568603515625,0.01945068359375,NA,NA,NA,0.30249267578125,NA,NA,NA,NA,0.02851806640625,NA,NA,NA,NA,NA,0.25947998046875
"51.45442,-0.09937_54",0.258056640625,0.030205078125,0.1343701171875,0.0030615234375,NA,NA,NA,NA,NA,0.11647705078125,0.31135986328125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.14449462890625
"51.45429,-0.09916_234",0.21722900390625,0.0383203125,0.45441650390625,NA,NA,NA,NA,NA,0.008330078125,0.01571044921875,0.13474609375,NA,NA,0.129423828125,NA,NA,NA,NA,NA,0.00182373046875
"51.45429,-0.09916_144",0.28613525390625,NA,0.22860595703125,NA,0.0366015625,NA,NA,NA,0.0900439453125,0.00251708984375,0.23728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11880859375
"51.45429,-0.09916_54",0.3676220703125,NA,NA,0.049365234375,0.03459716796875,NA,NA,NA,0.17942626953125,0.01527099609375,0.3216943359375,NA,NA,0.0082861328125,NA,NA,NA,0.0025537109375,NA,0.02118408203125
"51.45413,-0.09923_324",0.27734619140625,0.1153759765625,0.37962158203125,NA,NA,NA,NA,NA,0.04336669921875,0.0051904296875,0.1673974609375,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.00704833984375
"51.45413,-0.09923_234",0.3033740234375,NA,0.14796875,0.00095947265625,0.1017626953125,NA,NA,NA,0.35772705078125,NA,0.0815625,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.003095703125
"51.45413,-0.09923_144",0.242705078125,NA,NA,NA,0.2103857421875,NA,NA,NA,0.48173828125,NA,0.046748046875,NA,NA,NA,NA,NA,NA,0.001982421875,NA,0.0164404296875
"51.45413,-0.09923_54",0.3758203125,0.00694091796875,0.141484375,NA,0.07708740234375,NA,NA,NA,0.258564453125,0.0045849609375,0.13116943359375,NA,NA,0.00176513671875,NA,NA,NA,0.0022900390625,NA,0.00029296875
"51.45410,-0.09947_324",0.3429345703125,0.03150390625,0.23791015625,NA,NA,NA,NA,0.0013671875,NA,0.09815185546875,0.28123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00689453125
"51.45410,-0.09947_234",0.24570556640625,0.04069580078125,0.12761962890625,NA,0.02996826171875,0.00678955078125,NA,NA,NA,0.12680908203125,0.2106884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2117236328125
"51.45410,-0.09947_144",0.33146728515625,0.0144482421875,NA,NA,0.0571923828125,NA,NA,NA,0.3629638671875,0.07198974609375,0.15251220703125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.00675048828125
"51.45410,-0.09947_54",0.37085693359375,NA,0.13190673828125,NA,0.02296142578125,NA,NA,NA,NA,0.09115234375,0.21562744140625,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.1590380859375
"51.45063,-0.09660_48",0.21477783203125,0.0841845703125,0.066533203125,0.010166015625,0.01472412109375,NA,NA,NA,0.24464111328125,NA,0.2640283203125,NA,NA,0.0944970703125,NA,NA,NA,NA,NA,0.00644775390625
"51.45063,-0.09660_318",0.2899609375,0.02868896484375,0.075673828125,NA,0.03223388671875,NA,NA,NA,0.20452880859375,0.00757568359375,NA,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.26971435546875
"51.45429,-0.09916_324",0.3643017578125,0.0176220703125,0.1376953125,0.02439453125,NA,NA,NA,0.00111083984375,0.1138623046875,0.05212158203125,0.2812646484375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00682373046875
"51.45574,-0.09833_154",0.37319091796875,0.04073974609375,0.03857421875,0.0246142578125,NA,NA,NA,NA,0.1633447265625,NA,0.35242919921875,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.45177,-0.09791_228",0.315986328125,0.068330078125,0.089814453125,0.00369384765625,0.03530029296875,NA,NA,NA,NA,NA,0.3357421875,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.1398046875
"51.45191,-0.09808_48",0.26923583984375,0.0224658203125,0.05979736328125,0.001259765625,0.0203955078125,NA,NA,NA,0.31728759765625,0.0055126953125,0.19478515625,NA,NA,0.10354248046875,NA,NA,NA,NA,NA,0.0057177734375
"51.45051,-0.09640_202",0.35885986328125,0.0548486328125,0.08126220703125,0.0019775390625,0.01450927734375,NA,NA,NA,NA,0.0042919921875,0.3688818359375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.11210693359375
"51.45051,-0.09640_112",0.34234375,0.06259033203125,0.1119873046875,0.00150634765625,NA,NA,NA,NA,NA,NA,0.36593505859375,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.11114013671875
"51.45040,-0.09658_22",0.35348876953125,0.05562744140625,0.03593017578125,0.00415283203125,0.0339892578125,NA,NA,NA,NA,NA,0.4161083984375,NA,NA,0.01212646484375,NA,NA,NA,NA,NA,0.08857666015625
"51.45040,-0.09658_292",0.3397119140625,0.053544921875,0.01232666015625,0.00185791015625,0.057685546875,NA,NA,0.002724609375,0.2113232421875,NA,0.29577880859375,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.005185546875
"51.45040,-0.09658_202",0.3548291015625,0.03697265625,NA,NA,0.02267578125,NA,NA,NA,0.4102392578125,NA,0.1421533203125,NA,NA,0.02103271484375,NA,NA,NA,NA,NA,0.01209716796875
"51.45040,-0.09658_112",0.326142578125,0.05083740234375,0.02755126953125,0.002529296875,0.01400390625,NA,NA,NA,0.3584423828125,0.0087353515625,0.17335693359375,NA,NA,0.03343994140625,NA,NA,NA,NA,NA,0.0049609375
"51.45028,-0.09678_22",0.3436669921875,0.044794921875,NA,NA,0.0439501953125,NA,NA,NA,0.2900390625,NA,NA,NA,NA,0.022939453125,NA,NA,NA,NA,NA,0.254609375
"51.45028,-0.09678_292",0.34323974609375,0.058291015625,0.01376220703125,NA,0.0593408203125,NA,NA,NA,0.41345703125,NA,0.0994775390625,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.00228515625
"51.45028,-0.09678_202",0.31310791015625,0.032578125,NA,NA,0.03410400390625,NA,NA,NA,0.3382861328125,NA,0.1649560546875,NA,NA,0.073125,NA,NA,NA,NA,NA,0.0438427734375
"51.45028,-0.09678_112",0.27621826171875,0.0323974609375,0.07589599609375,0.0017431640625,0.0348388671875,NA,NA,NA,0.2051953125,NA,0.2723388671875,NA,NA,0.10096435546875,NA,NA,NA,NA,NA,0.00040771484375
"51.45017,-0.09697_22",0.34878662109375,0.0549267578125,NA,0.05783935546875,NA,NA,NA,NA,0.426796875,NA,NA,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.1062841796875
"51.45017,-0.09697_292",0.3446728515625,0.0522021484375,0.0125732421875,0.02797119140625,0.023408203125,NA,NA,NA,0.47271728515625,NA,0.06228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.45017,-0.09697_202",0.35013671875,0.05921875,0.0534033203125,0.013291015625,0.01712158203125,NA,NA,NA,0.268720703125,NA,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.2363916015625
"51.45017,-0.09697_112",0.3326318359375,0.0714013671875,0.0788330078125,0.003486328125,0.02333251953125,NA,NA,0.0017236328125,NA,NA,0.21503173828125,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.26783203125
"51.45006,-0.09716_22",0.3183056640625,0.05314453125,NA,0.002880859375,NA,NA,NA,NA,0.3830908203125,NA,0.15673583984375,NA,NA,0.023525390625,NA,NA,NA,NA,NA,0.06231689453125
"51.45006,-0.09716_292",0.29605712890625,0.0780029296875,0.1053662109375,NA,0.0053369140625,NA,NA,NA,NA,NA,0.2042529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.31098388671875
"51.45006,-0.09716_202",0.356865234375,0.0420068359375,0.01572509765625,0.012099609375,NA,NA,NA,NA,0.3318896484375,NA,0.19030517578125,NA,NA,0.02961669921875,NA,NA,NA,NA,NA,0.02149169921875
"51.45006,-0.09716_112",0.343857421875,0.01284912109375,0.04514404296875,0.00478759765625,0.01591552734375,NA,NA,NA,NA,NA,0.24515625,0.000712890625,NA,0.073037109375,NA,NA,NA,NA,NA,0.2585400390625
"51.44994,-0.09735_22",0.2545654296875,0.12216064453125,NA,NA,0.00338134765625,NA,NA,NA,0.346962890625,NA,NA,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.25958251953125
"51.44994,-0.09735_292",0.2246337890625,0.16932861328125,0.09380859375,0.009794921875,0.00833251953125,NA,NA,NA,NA,NA,0.26748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.22661865234375
"51.44994,-0.09735_202",0.38798828125,0.042724609375,0.04861083984375,0.00875244140625,NA,NA,NA,0.00229248046875,0.19121826171875,NA,0.3123583984375,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0007275390625
"51.44994,-0.09735_112",0.4116455078125,NA,NA,0.01131591796875,NA,NA,NA,NA,0.1830810546875,NA,0.31336669921875,NA,NA,0.021904296875,NA,NA,NA,NA,NA,0.0586865234375
"51.44993,-0.09753_22",0.20193603515625,0.198330078125,0.03670654296875,0.00416259765625,NA,NA,NA,0.001904296875,0.2045654296875,NA,0.33475830078125,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.00219970703125
"51.44993,-0.09753_292",0.39240478515625,0.02294189453125,0.059228515625,0.00167724609375,0.0126513671875,NA,NA,NA,0.129775390625,NA,0.37271240234375,NA,NA,0.00427490234375,NA,NA,NA,NA,0.000751953125,0.00358154296875
"51.44993,-0.09753_202",0.3920751953125,0.02704833984375,0.07393310546875,NA,0.01451416015625,NA,NA,NA,NA,0.00228271484375,0.26122802734375,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.22534423828125
"51.44993,-0.09753_112",0.4059130859375,NA,NA,NA,NA,NA,NA,NA,0.29674072265625,NA,NA,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.29087646484375
"51.45008,-0.09769_22",0.291611328125,0.0323779296875,0.03055419921875,0.01857177734375,NA,NA,NA,NA,0.31923828125,NA,0.20860595703125,NA,NA,0.09447265625,NA,NA,NA,NA,NA,0.00456787109375
"51.45051,-0.09640_292",0.38452880859375,0.0466845703125,0.02211181640625,0.00859130859375,0.01677734375,NA,NA,NA,0.126650390625,NA,0.383701171875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.0064404296875
"51.45051,-0.09640_22",0.36951171875,0.06197998046875,0.0329833984375,0.00730712890625,NA,NA,NA,NA,0.18975341796875,NA,0.32879638671875,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.0052197265625
"51.45064,-0.09621_112",0.26076171875,0.01541259765625,0.0877783203125,NA,NA,NA,NA,NA,NA,NA,0.339755859375,NA,NA,0.13880859375,NA,NA,NA,NA,NA,0.15748291015625
"51.45064,-0.09621_202",0.3047216796875,0.02170654296875,0.0538671875,NA,0.0074560546875,NA,NA,NA,0.23755859375,NA,0.27927978515625,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.00439208984375
"51.45191,-0.09808_318",0.32044921875,0.0450390625,NA,0.01546875,NA,NA,NA,NA,0.19942138671875,NA,0.29649169921875,NA,NA,0.05739501953125,NA,NA,NA,NA,NA,0.06573486328125
"51.45191,-0.09808_228",0.29934814453125,0.06229248046875,0.0473876953125,0.022978515625,NA,NA,NA,NA,0.28451171875,0.00139892578125,NA,NA,NA,0.041337890625,NA,NA,NA,NA,NA,0.24074462890625
"51.45191,-0.09808_138",0.300634765625,0.01695068359375,NA,NA,0.017236328125,NA,NA,NA,0.40338623046875,NA,NA,NA,NA,0.0999658203125,NA,NA,NA,NA,NA,0.161826171875
"51.45206,-0.09824_48",0.2608447265625,NA,0.08697021484375,0.00547607421875,NA,NA,NA,NA,0.1241650390625,0.00154296875,0.3558837890625,NA,NA,0.1413916015625,NA,NA,NA,NA,NA,0.0237255859375
"51.45206,-0.09824_318",0.3106103515625,0.02938232421875,0.08274658203125,0.006474609375,0.00963623046875,0.0090234375,NA,NA,NA,NA,0.37084716796875,NA,NA,0.0771826171875,NA,NA,NA,NA,NA,0.1040966796875
"51.45206,-0.09824_228",0.329013671875,0.0260595703125,0.07740966796875,0.00638671875,0.0234716796875,NA,NA,NA,NA,NA,0.2261572265625,NA,NA,0.05272216796875,NA,NA,NA,NA,0.0008740234375,0.2579052734375
"51.45206,-0.09824_138",0.3328955078125,NA,0.0574755859375,0.003935546875,0.013935546875,NA,NA,NA,0.29966796875,NA,0.199013671875,NA,NA,0.05197265625,NA,NA,NA,NA,NA,0.041103515625
"51.45220,-0.09841_48",0.34559326171875,NA,0.05750244140625,0.01654052734375,0.01425537109375,NA,NA,NA,0.27333251953125,0.00291259765625,0.21835693359375,NA,NA,0.043515625,NA,NA,NA,NA,NA,0.02799072265625
"51.45220,-0.09841_318",0.3217529296875,0.0219482421875,NA,0.01646728515625,0.0108935546875,NA,NA,NA,0.24565185546875,NA,NA,NA,NA,0.08637451171875,NA,NA,NA,NA,NA,0.29691162109375
"51.45574,-0.09833_64",0.36562255859375,0.0318408203125,0.057822265625,0.019892578125,NA,NA,NA,NA,0.21197509765625,NA,0.25843017578125,0.00119873046875,NA,0.0499560546875,NA,NA,NA,NA,NA,0.00326171875
"51.45220,-0.09841_138",0.34069580078125,0.0705517578125,0.0623095703125,0.02005126953125,NA,NA,NA,NA,0.182021484375,NA,0.30215576171875,NA,NA,0.01724609375,NA,NA,NA,NA,NA,0.00496826171875
"51.45239,-0.09848_48",0.38199951171875,NA,NA,0.0091162109375,NA,0.0132861328125,NA,NA,0.17442138671875,NA,0.30865478515625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.11154052734375
"51.45239,-0.09848_318",0.355986328125,0.054189453125,NA,0.00704345703125,NA,NA,NA,NA,0.2319580078125,NA,0.33607666015625,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.01218505859375
"51.45177,-0.09791_138",0.3498876953125,0.0538134765625,NA,0.0233642578125,NA,NA,NA,NA,0.1835498046875,NA,0.334755859375,NA,NA,0.01083251953125,NA,NA,NA,NA,NA,0.04379638671875
"51.45239,-0.09848_228",0.342431640625,0.05675537109375,0.02771240234375,0.009638671875,NA,NA,NA,NA,0.187373046875,NA,0.36133056640625,0.00063232421875,NA,0.00947509765625,NA,NA,NA,NA,NA,0.00465087890625
"51.45261,-0.09850_48",0.35106201171875,0.0841845703125,0.12407470703125,0.003974609375,NA,NA,NA,NA,0.4203759765625,NA,0.00172607421875,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.0054931640625
"51.45261,-0.09850_318",0.34525146484375,0.04984619140625,0.0866064453125,0.05225341796875,NA,NA,NA,NA,0.253134765625,NA,NA,NA,NA,0.02411376953125,NA,NA,NA,NA,NA,0.1887939453125
"51.45261,-0.09850_228",0.35203857421875,0.0613427734375,0.0394873046875,0.04610595703125,NA,0.00582275390625,NA,NA,NA,NA,0.36892822265625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.124580078125
"51.45261,-0.09850_138",0.3556884765625,0.09076904296875,0.058115234375,0.00161376953125,NA,NA,NA,0.0016455078125,0.2064990234375,NA,0.27779296875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00718994140625
"51.45089,-0.09585_22",0.30706787109375,0.0334814453125,NA,0.03290771484375,NA,NA,NA,NA,0.25271728515625,NA,NA,NA,NA,0.09316650390625,NA,NA,NA,NA,NA,0.2806591796875
"51.45089,-0.09585_292",0.29643798828125,0.048857421875,NA,0.03455078125,0.01340087890625,NA,NA,NA,0.32820068359375,NA,0.2093212890625,NA,NA,0.062822265625,NA,NA,NA,NA,NA,0.00640869140625
"51.45089,-0.09585_202",0.354775390625,0.05789794921875,NA,0.01147705078125,0.01709228515625,NA,NA,NA,0.331787109375,NA,NA,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.217412109375
"51.45089,-0.09585_112",0.33483154296875,0.05060791015625,0.03932373046875,0.00308837890625,0.02213134765625,NA,NA,NA,NA,NA,0.204580078125,NA,NA,0.04248291015625,NA,NA,NA,NA,NA,0.3029541015625
"51.45076,-0.09603_22",0.329873046875,0.050625,NA,0.00519287109375,0.0281396484375,NA,NA,NA,0.25462890625,NA,0.28417724609375,NA,NA,0.036748046875,NA,NA,NA,NA,NA,0.010615234375
"51.45076,-0.09603_202",0.3424951171875,0.05158935546875,NA,0.0019091796875,0.01925537109375,0.00563720703125,NA,NA,0.17841552734375,NA,0.3365380859375,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.0423779296875
"51.45076,-0.09603_112",0.31903076171875,0.03423828125,0.06036865234375,NA,0.031728515625,0.006943359375,NA,NA,NA,NA,0.31603759765625,NA,NA,0.0617724609375,NA,NA,NA,NA,NA,0.16988037109375
"51.45064,-0.09621_22",0.3182080078125,0.0260205078125,NA,NA,0.02716064453125,NA,NA,NA,0.18933837890625,0.0026513671875,0.3514892578125,NA,NA,0.07404052734375,NA,NA,NA,NA,NA,0.01109130859375
"51.45064,-0.09621_292",0.31921142578125,0.03650146484375,0.04220458984375,NA,0.0289404296875,NA,NA,NA,0.24484619140625,NA,0.2738623046875,NA,NA,0.05003173828125,NA,NA,NA,NA,NA,0.00440185546875
"51.45239,-0.09848_138",0.330771484375,0.05832763671875,NA,0.016142578125,NA,0.007021484375,NA,NA,0.1644873046875,0.00354248046875,0.32684326171875,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.05283935546875
"51.45220,-0.09841_228",0.32470458984375,0.03740966796875,0.0385791015625,0.0283935546875,NA,NA,NA,NA,0.17794677734375,NA,0.3355078125,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.00310546875
"51.45322,-0.10105_182",0.3742041015625,NA,0.31510986328125,NA,NA,NA,NA,NA,0.0165869140625,NA,0.23938232421875,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.0450537109375
"51.45206,-0.09247_264",0.34264892578125,NA,0.0798876953125,NA,NA,NA,NA,NA,NA,0.0103515625,0.364970703125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.2011962890625
