,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61720,-0.09338_85",0.29476806640625,0.04236328125,0.12964111328125,NA,NA,NA,NA,NA,NA,0.0007763671875,0.3893798828125,NA,NA,0.0938330078125,NA,NA,NA,NA,NA,0.04923828125
"51.61724,-0.09281_355",0.2099951171875,0.05270751953125,0.13759765625,NA,0.01871826171875,NA,NA,NA,NA,0.01646240234375,0.3347216796875,NA,NA,0.15791748046875,NA,NA,NA,NA,NA,0.0718798828125
"51.61724,-0.09281_175",0.36866455078125,0.03074462890625,0.1580810546875,0.00965576171875,NA,NA,NA,NA,NA,0.00499267578125,0.38872802734375,0.00215087890625,NA,0.029521484375,NA,NA,NA,NA,NA,0.0074609375
"51.61724,-0.09281_85",0.36390380859375,NA,0.0924365234375,0.02668212890625,NA,NA,NA,NA,NA,NA,0.4087548828125,0.0013916015625,NA,0.02421875,NA,NA,NA,NA,NA,0.0826123046875
"51.61724,-0.09281_265",0.27514892578125,0.04812744140625,0.140546875,0.00216552734375,NA,NA,NA,NA,NA,0.01042236328125,0.3910888671875,NA,NA,0.12199462890625,NA,NA,NA,NA,NA,0.01050537109375
"51.61657,-0.09084_358",0.2470703125,0.08948974609375,0.12121337890625,0.01647705078125,NA,NA,NA,NA,NA,0.003056640625,0.4090625,NA,NA,0.10552490234375,NA,NA,NA,NA,NA,0.00810546875
"51.61657,-0.09084_268",0.263984375,0.07814453125,0.0756494140625,0.00898193359375,NA,NA,NA,NA,NA,0.00763671875,0.436455078125,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.1002880859375
"51.61657,-0.09084_178",0.19306884765625,0.11251953125,NA,0.0076513671875,NA,NA,NA,NA,0.2433203125,0.02399658203125,0.399267578125,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0182080078125
"51.61657,-0.09084_88",0.28071533203125,0.09092529296875,0.05217041015625,0.003271484375,NA,0.010908203125,NA,NA,NA,0.07401123046875,0.39572509765625,NA,NA,0.0322314453125,NA,NA,NA,NA,NA,0.06004150390625
"51.61726,-0.09253_85",0.3267529296875,NA,0.1257861328125,NA,NA,NA,NA,NA,NA,0.00263427734375,0.409287109375,NA,NA,0.06752685546875,NA,NA,NA,NA,NA,0.0680126953125
"51.61726,-0.09253_355",0.19489990234375,0.0058544921875,0.1398486328125,0.009150390625,NA,NA,NA,NA,NA,NA,0.35340087890625,NA,NA,0.22426513671875,NA,NA,NA,NA,NA,0.07258056640625
"51.61726,-0.09253_265",0.2668896484375,0.05039794921875,0.10286376953125,0.00509521484375,NA,NA,NA,NA,NA,0.018994140625,0.36426513671875,NA,NA,0.10890869140625,NA,NA,NA,NA,NA,0.08258544921875
"51.61726,-0.09253_175",0.27573974609375,0.11952392578125,0.1184521484375,NA,NA,NA,NA,NA,NA,0.01693603515625,0.403037109375,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.0511767578125
"51.61912,-0.09424_219",0.3204931640625,0.09784912109375,0.1210400390625,0.000322265625,0.026875,NA,NA,NA,NA,NA,0.41749267578125,NA,NA,0.0056982421875,NA,NA,NA,NA,0.0006787109375,0.00955078125
"51.61912,-0.09424_309",0.31632568359375,0.11115478515625,0.09175048828125,0.00322509765625,NA,0.0105615234375,NA,NA,NA,0.008271484375,0.397412109375,0.00204833984375,NA,0.01224365234375,NA,NA,NA,NA,NA,0.0470068359375
"51.61912,-0.09424_39",0.27371337890625,0.034931640625,0.073681640625,0.00397705078125,0.0429150390625,NA,NA,NA,0.06532958984375,0.00388671875,0.39213623046875,NA,NA,0.10627197265625,NA,NA,NA,NA,NA,0.00315673828125
"51.61912,-0.09424_129",0.25538330078125,0.049873046875,0.0783935546875,0.0013134765625,0.07486572265625,NA,NA,NA,NA,NA,0.4333447265625,NA,NA,0.09352294921875,NA,NA,NA,NA,NA,0.01330322265625
"51.61772,-0.09908_280",0.294833984375,NA,0.1208544921875,0.00158935546875,NA,NA,NA,NA,NA,NA,0.33900146484375,NA,NA,0.14290771484375,NA,NA,NA,NA,NA,0.10081298828125
"51.61772,-0.09908_190",0.3258251953125,0.06342529296875,0.084462890625,0.02264404296875,NA,NA,NA,NA,NA,0.00143798828125,0.36389892578125,NA,NA,0.0363427734375,NA,NA,NA,NA,NA,0.101962890625
"51.61772,-0.09908_100",0.35205078125,0.06966796875,0.09237060546875,0.010673828125,NA,NA,NA,NA,NA,NA,0.41460693359375,NA,NA,0.02562255859375,NA,NA,NA,NA,NA,0.03500732421875
"51.61772,-0.09908_10",0.30260498046875,0.0133447265625,0.113232421875,0.008876953125,NA,NA,NA,NA,NA,NA,0.37921142578125,NA,NA,0.12675537109375,NA,NA,NA,NA,NA,0.05597412109375
"51.61759,-0.09923_280",0.200791015625,0.0102001953125,0.10042724609375,0.0291064453125,NA,NA,NA,NA,0.26361083984375,NA,0.19946044921875,NA,NA,0.19300537109375,NA,NA,NA,NA,NA,0.0033984375
"51.61759,-0.09923_190",0.28064208984375,0.04957763671875,0.07808837890625,0.0390380859375,NA,NA,NA,NA,0.1911474609375,NA,0.28901123046875,NA,NA,0.06755615234375,NA,NA,NA,NA,NA,0.00493896484375
"51.61759,-0.09923_100",0.28743408203125,0.0729296875,0.06581787109375,0.0226953125,NA,NA,NA,NA,NA,NA,0.2135595703125,NA,NA,0.02544921875,NA,NA,NA,0.00730224609375,NA,0.30481201171875
"51.61759,-0.09923_10",0.25418701171875,NA,0.1117041015625,0.016845703125,NA,NA,NA,NA,0.20235107421875,0.00018798828125,NA,NA,NA,0.16281494140625,NA,NA,NA,NA,NA,0.2519091796875
"51.61745,-0.09938_280",0.26867431640625,0.01926025390625,0.08237060546875,NA,NA,NA,NA,NA,0.20356689453125,0.02522705078125,0.26525634765625,NA,NA,0.12970703125,NA,NA,NA,NA,NA,0.0059375
"51.61745,-0.09938_100",0.2072021484375,0.09089111328125,0.05179443359375,NA,NA,NA,NA,0.0013720703125,0.184912109375,NA,0.3437255859375,0.00319091796875,NA,0.09573486328125,NA,NA,NA,NA,NA,0.0211767578125
"51.61745,-0.09938_10",0.23578125,0.01708740234375,NA,0.0015625,NA,NA,NA,NA,0.3670263671875,0.008037109375,0.13669921875,NA,NA,0.17041015625,NA,NA,NA,NA,NA,0.06339599609375
"51.61745,-0.09938_190",0.301865234375,0.08960205078125,0.0689599609375,0.00519287109375,0.04369384765625,NA,NA,0.00088134765625,NA,0.00372314453125,0.41886474609375,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.056669921875
"51.61731,-0.09953_280",0.30820068359375,0.08546875,0.10543701171875,NA,NA,NA,NA,0.00060546875,NA,0.045556640625,0.3132568359375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.14074951171875
"51.61731,-0.09953_190",0.32855224609375,0.0571435546875,0.0743115234375,0.04302001953125,0.01193115234375,NA,NA,NA,0.1509521484375,NA,0.31241943359375,0.0017041015625,NA,0.0164453125,NA,NA,NA,NA,NA,0.0035205078125
"51.61731,-0.09953_100",0.27483154296875,0.02520751953125,0.04968994140625,0.00660888671875,0.0512109375,NA,NA,NA,0.1208642578125,NA,0.37216064453125,0.00641357421875,NA,0.0908056640625,NA,NA,NA,NA,NA,0.00220703125
"51.61731,-0.09953_10",0.2766455078125,0.05082763671875,0.1185107421875,NA,NA,NA,NA,NA,NA,0.00058349609375,0.386767578125,NA,NA,0.07395263671875,NA,NA,NA,NA,NA,0.09271240234375
"51.61717,-0.09366_355",0.39845458984375,NA,0.1393212890625,NA,NA,NA,NA,0.0035205078125,NA,0.02008056640625,0.33994384765625,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.07828125
"51.61717,-0.09366_175",0.36193603515625,NA,0.1321533203125,0.0050927734375,NA,NA,NA,NA,NA,0.006826171875,0.35482177734375,NA,NA,0.06406982421875,NA,NA,NA,NA,NA,0.07510009765625
"51.61717,-0.09366_85",0.34217041015625,0.04927978515625,0.111943359375,0.00375,NA,NA,NA,NA,NA,NA,0.37362548828125,NA,NA,0.0589599609375,NA,NA,NA,NA,NA,0.06027099609375
"51.61717,-0.09366_265",0.3384619140625,0.07320068359375,0.11834716796875,0.0034228515625,NA,NA,NA,NA,NA,0.024658203125,0.3625537109375,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.0602587890625
"51.61713,-0.09422_355",0.31823486328125,NA,0.1613134765625,0.00491943359375,NA,NA,NA,NA,NA,NA,0.37539306640625,NA,NA,0.1027880859375,NA,NA,NA,NA,NA,0.03735107421875
"51.61713,-0.09422_265",0.2295947265625,0.04595703125,0.13865966796875,0.01090087890625,NA,NA,NA,NA,NA,NA,0.3792626953125,NA,NA,0.1596875,NA,NA,NA,NA,NA,0.0359375
"51.61713,-0.09422_175",0.23133056640625,0.053134765625,0.156787109375,0.0165966796875,NA,NA,NA,NA,NA,0.00283203125,0.36133056640625,NA,0.00225341796875,0.12764892578125,NA,NA,NA,NA,NA,0.0480859375
"51.61713,-0.09422_85",0.3170703125,0.09518310546875,0.137109375,0.0113232421875,NA,NA,NA,0.002197265625,NA,0.0008740234375,0.38544921875,NA,NA,0.01697509765625,NA,NA,NA,0.00838623046875,NA,0.02543212890625
"51.61709,-0.09478_85",0.32240966796875,0.08492431640625,0.1425439453125,0.0017236328125,NA,0.00639404296875,NA,NA,NA,0.00638671875,0.3929345703125,NA,NA,0.0281982421875,NA,NA,NA,NA,NA,0.01448486328125
"51.61709,-0.09478_175",0.389326171875,NA,0.152470703125,0.00972412109375,0.00486572265625,NA,NA,NA,NA,NA,0.3854248046875,NA,NA,0.01456787109375,NA,NA,NA,0.00417236328125,NA,0.0394482421875
"51.61709,-0.09478_265",0.32532470703125,NA,0.11770263671875,0.0035205078125,0.00623779296875,NA,NA,NA,NA,0.003203125,0.4010546875,NA,NA,0.07912353515625,NA,NA,NA,NA,NA,0.0638330078125
"51.61709,-0.09478_355",0.32112060546875,0.00824462890625,0.14173095703125,0.00100830078125,0.00651611328125,NA,NA,NA,NA,0.016767578125,0.38106201171875,NA,NA,0.10428466796875,NA,NA,NA,0.00204833984375,NA,0.017216796875
"51.61707,-0.09506_355",0.34211669921875,0.06474365234375,0.09380615234375,0.0047021484375,0.027412109375,NA,NA,NA,NA,NA,0.41421142578125,NA,NA,0.03267822265625,NA,NA,NA,NA,NA,0.02032958984375
"51.61707,-0.09506_265",0.39112548828125,0.04442626953125,0.09589599609375,0.00811767578125,NA,NA,NA,NA,NA,0.010771484375,0.42454345703125,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.02009521484375
"51.61707,-0.09506_175",0.3658740234375,NA,0.09794189453125,0.01563232421875,0.0071484375,NA,NA,NA,NA,0.01271240234375,0.41000244140625,NA,NA,0.01316650390625,NA,NA,NA,0.0011328125,NA,0.07638916015625
"51.61707,-0.09506_85",0.31388916015625,0.0894140625,0.12895751953125,0.02403564453125,NA,NA,NA,NA,NA,NA,0.397744140625,NA,NA,0.02300048828125,NA,NA,NA,NA,NA,0.022958984375
"51.61659,-0.09000_88",0.3113232421875,0.06787841796875,0.0600244140625,0.01998291015625,NA,NA,NA,NA,NA,0.03548095703125,0.4438818359375,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.0533935546875
"51.61659,-0.09000_178",0.23775146484375,0.1063525390625,0.00701171875,0.02205078125,NA,0.00642822265625,NA,NA,0.09413330078125,0.05940673828125,0.460126953125,NA,NA,0.0018359375,NA,NA,NA,0.001904296875,NA,0.002998046875
"51.61659,-0.09000_268",0.30976318359375,0.1230908203125,0.05438720703125,NA,NA,NA,NA,NA,NA,0.030341796875,0.43614013671875,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.04172119140625
"51.61659,-0.09000_358",0.38186767578125,NA,0.12303955078125,NA,NA,NA,NA,NA,NA,0.02717041015625,0.4013037109375,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.05218505859375
"51.61659,-0.09028_268",0.31538330078125,NA,0.0612890625,0.003037109375,NA,NA,NA,NA,NA,NA,0.425751953125,NA,NA,0.082373046875,NA,NA,NA,NA,NA,0.11216552734375
"51.61659,-0.09028_88",0.312109375,0.0958203125,0.04615234375,0.01140625,NA,NA,NA,NA,NA,0.0429443359375,0.44052734375,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.0390087890625
"51.61659,-0.09028_178",0.18493408203125,0.1382470703125,NA,0.01219482421875,NA,NA,NA,NA,0.14796142578125,0.04845458984375,0.4516455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0165625
"51.61659,-0.09028_358",0.32933349609375,NA,0.1052099609375,0.00734619140625,0.00542236328125,NA,NA,NA,NA,NA,0.4024853515625,NA,NA,0.12249267578125,NA,NA,NA,NA,NA,0.0277099609375
"51.61658,-0.09056_268",0.29087158203125,0.0931298828125,0.0752197265625,0.0053662109375,NA,NA,NA,NA,0.12575927734375,0.0648486328125,0.3286279296875,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.0085498046875
"51.61658,-0.09056_358",0.3778662109375,NA,0.12721435546875,0.00394287109375,0.00610595703125,NA,NA,NA,NA,0.0049853515625,0.4002685546875,NA,NA,0.03363525390625,NA,NA,NA,NA,NA,0.0459814453125
"51.61658,-0.09056_88",0.2800048828125,0.096162109375,0.04693115234375,NA,NA,NA,NA,NA,NA,0.07038818359375,0.3658837890625,NA,NA,0.033837890625,NA,NA,NA,NA,NA,0.1067919921875
"51.61658,-0.09056_178",0.18884521484375,0.1276904296875,0.00818603515625,0.018818359375,NA,NA,NA,NA,0.3664208984375,0.04821044921875,NA,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.24035888671875
"51.61974,-0.09082_358",0.24958251953125,0.0261181640625,0.0825537109375,NA,0.0927197265625,NA,NA,0.00150146484375,NA,0.0416015625,0.2614501953125,NA,NA,0.00828125,NA,NA,NA,NA,NA,0.23619140625
"51.61974,-0.09082_178",0.31010498046875,NA,0.0818115234375,0.01004150390625,0.02638671875,0.007001953125,NA,NA,0.21367919921875,0.07533203125,0.2517236328125,NA,NA,0.01511474609375,NA,NA,NA,NA,NA,0.0088037109375
"51.61974,-0.09082_88",0.346875,NA,0.1389599609375,0.0089794921875,0.06802001953125,NA,NA,NA,NA,0.014677734375,0.39923095703125,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.01889892578125
"51.61974,-0.09082_268",0.25146728515625,0.05020751953125,0.02876953125,0.003740234375,NA,0.00962890625,NA,NA,0.4441845703125,0.1247412109375,NA,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.0795751953125
"51.61715,-0.09394_355",0.26147216796875,0.03423095703125,0.1198291015625,0.01205810546875,NA,NA,NA,NA,0.14410400390625,0.010458984375,0.28531494140625,NA,NA,0.127119140625,NA,NA,NA,NA,NA,0.00541259765625
"51.61715,-0.09394_265",0.27261962890625,NA,0.1293896484375,0.0059521484375,NA,NA,NA,NA,NA,NA,0.33219970703125,NA,NA,0.16412109375,NA,NA,NA,NA,NA,0.0957177734375
"51.61715,-0.09394_175",0.32961669921875,NA,0.1353271484375,0.00621337890625,NA,NA,NA,NA,0.10118408203125,0.0103271484375,0.3197119140625,NA,NA,0.084853515625,NA,NA,NA,NA,NA,0.01276611328125
"51.61715,-0.09394_85",0.3365185546875,0.06284912109375,0.0842333984375,NA,NA,NA,NA,NA,0.16108642578125,0.02417724609375,0.3039697265625,NA,NA,0.0192333984375,NA,NA,NA,NA,0.00190185546875,0.0060302734375
"51.61711,-0.09450_355",0.325224609375,0.035380859375,0.1670654296875,0.01344482421875,NA,NA,NA,NA,NA,NA,0.3739453125,NA,NA,0.07450927734375,NA,NA,NA,NA,NA,0.0104296875
"51.61711,-0.09450_265",0.3351318359375,0.09071044921875,0.1422802734375,0.0094140625,NA,NA,NA,NA,NA,0.00126220703125,0.39160888671875,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.0071826171875
"51.61711,-0.09450_175",0.35603759765625,NA,0.16226318359375,0.0026220703125,NA,NA,NA,NA,NA,0.00462158203125,0.38566650390625,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.06985595703125
"51.61711,-0.09450_85",0.300615234375,0.05660400390625,0.1408203125,NA,NA,NA,NA,NA,NA,NA,0.39218994140625,NA,NA,0.0815478515625,NA,NA,NA,0.00238525390625,NA,0.02583740234375
"51.61677,-0.09113_358",0.25693603515625,0.04283935546875,0.0631640625,0.013046875,0.045419921875,NA,NA,NA,NA,NA,0.42168212890625,NA,NA,0.11621826171875,NA,NA,NA,NA,NA,0.040693359375
"51.61677,-0.09113_268",0.26916015625,0.06451904296875,0.11778076171875,NA,0.05866943359375,NA,NA,NA,NA,NA,0.402646484375,NA,NA,0.06569580078125,NA,NA,NA,NA,NA,0.0215283203125
"51.61677,-0.09113_178",0.2452783203125,0.02176025390625,0.225400390625,0.0004736328125,NA,NA,NA,NA,NA,NA,0.34975830078125,NA,NA,0.14234130859375,NA,NA,NA,NA,NA,0.01498779296875
"51.61677,-0.09113_88",0.1443603515625,0.02163330078125,0.21908203125,NA,NA,NA,NA,NA,NA,0.0012451171875,0.3824658203125,NA,NA,0.22900146484375,NA,NA,NA,NA,NA,0.0022119140625
"51.61857,-0.09451_219",0.33142822265625,0.0824951171875,0.1305712890625,0.0063623046875,NA,NA,NA,NA,NA,0.00378173828125,0.40271728515625,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.02513427734375
"51.61857,-0.09451_129",0.335830078125,0.063115234375,0.04709716796875,0.00454833984375,0.034521484375,NA,NA,NA,0.15103759765625,0.005322265625,0.34832763671875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.00495849609375
"51.61857,-0.09451_39",0.3338232421875,0.04245849609375,0.02677734375,NA,0.03498779296875,NA,NA,NA,0.17338134765625,NA,0.343037109375,0.00087646484375,NA,0.0410205078125,NA,NA,NA,NA,NA,0.0036376953125
"51.61857,-0.09451_309",0.3841015625,NA,0.139228515625,NA,NA,NA,NA,NA,NA,0.006806640625,0.39650390625,0.00092041015625,NA,0.02611083984375,NA,NA,NA,NA,0.00072509765625,0.04560302734375
"51.61833,-0.09278_320",0.312734375,0.099873046875,0.078701171875,0.0037158203125,NA,NA,NA,NA,0.148046875,0.00901123046875,0.318623046875,NA,NA,0.02511474609375,NA,NA,NA,NA,NA,0.0041796875
"51.61833,-0.09278_50",0.27150146484375,0.12665771484375,0.13442138671875,0.0074365234375,NA,NA,NA,NA,NA,NA,0.34906982421875,NA,NA,0.04004150390625,NA,NA,NA,NA,NA,0.07087158203125
"51.61833,-0.09278_230",0.3117138671875,0.090634765625,0.1068310546875,0.0167919921875,NA,NA,NA,NA,NA,NA,0.36118896484375,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.08500244140625
"51.61833,-0.09278_140",0.33791259765625,0.07190673828125,0.1299560546875,NA,0.0053271484375,NA,NA,NA,NA,0.00532470703125,0.39935546875,NA,NA,0.04284912109375,NA,NA,NA,NA,NA,0.0073681640625
"51.61824,-0.09258_140",0.33107421875,0.05972900390625,0.127763671875,NA,NA,0.016455078125,NA,NA,NA,0.01080078125,0.39495361328125,NA,NA,0.03744384765625,NA,NA,NA,NA,NA,0.02177978515625
"51.61824,-0.09258_230",0.306611328125,0.10647705078125,0.11934326171875,NA,NA,NA,NA,NA,NA,0.00322509765625,0.3864111328125,NA,NA,0.037275390625,NA,NA,NA,NA,NA,0.04065673828125
"51.61824,-0.09258_320",0.32763916015625,0.09037841796875,0.1144189453125,NA,NA,NA,NA,NA,NA,0.006123046875,0.39651611328125,NA,NA,0.02802734375,NA,NA,NA,NA,NA,0.03689697265625
"51.61824,-0.09258_50",0.2874951171875,0.108466796875,0.139296875,NA,NA,0.0084033203125,NA,NA,NA,0.0098486328125,0.384375,NA,NA,0.0462158203125,NA,NA,NA,NA,NA,0.0158984375
"51.61812,-0.09240_140",0.27623046875,0.03946533203125,0.13303466796875,0.006162109375,NA,NA,NA,NA,NA,NA,0.40388916015625,NA,NA,0.12843505859375,NA,NA,NA,NA,NA,0.012783203125
"51.61812,-0.09240_230",0.19142333984375,0.05568359375,0.109677734375,NA,NA,NA,NA,NA,NA,0.018369140625,0.4100634765625,NA,NA,0.1648486328125,NA,NA,NA,NA,NA,0.04993408203125
"51.61812,-0.09240_320",0.204873046875,NA,0.1281591796875,0.00580322265625,NA,NA,NA,NA,NA,0.0122607421875,0.4023583984375,NA,NA,0.22916015625,NA,NA,NA,NA,NA,0.01738525390625
"51.61812,-0.09240_50",0.1864208984375,NA,0.1594775390625,NA,NA,NA,NA,NA,NA,NA,0.38066162109375,NA,0.001435546875,0.25976806640625,NA,NA,NA,NA,NA,0.012236328125
"51.61795,-0.09226_140",0.3184912109375,NA,0.120849609375,NA,NA,NA,NA,NA,NA,0.00458251953125,0.4091064453125,NA,NA,0.0654638671875,NA,NA,NA,NA,NA,0.08150634765625
"51.61795,-0.09226_320",0.3354296875,0.0800048828125,0.138056640625,NA,NA,NA,NA,NA,NA,0.00341552734375,0.39815673828125,NA,NA,0.03645263671875,NA,NA,NA,NA,NA,0.00848388671875
"51.61795,-0.09226_50",0.26104736328125,0.1496875,0.16009033203125,0.011953125,NA,NA,NA,NA,NA,0.003994140625,0.37943359375,NA,NA,0.0297021484375,NA,NA,NA,NA,NA,0.004091796875
"51.61795,-0.09226_230",0.298984375,0.06344970703125,0.12004150390625,0.00209716796875,NA,NA,NA,NA,NA,0.010654296875,0.40938720703125,NA,NA,0.08580810546875,NA,NA,NA,NA,NA,0.00957763671875
"51.61774,-0.09220_140",0.29087890625,0.127822265625,0.12982666015625,0.01337158203125,NA,NA,NA,NA,NA,NA,0.409716796875,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.016123046875
"51.61774,-0.09220_230",0.3556787109375,0.0568017578125,0.07768798828125,0.001611328125,NA,NA,NA,0.00133056640625,NA,0.0116259765625,0.43917236328125,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.0477001953125
"51.61774,-0.09220_320",0.3534423828125,0.0432958984375,0.06777099609375,NA,NA,NA,NA,NA,NA,0.0196533203125,0.39436279296875,NA,NA,0.01241455078125,NA,NA,0.06855712890625,NA,NA,0.0405029296875
"51.61774,-0.09220_50",0.25774169921875,0.15693115234375,0.1661767578125,NA,NA,NA,NA,NA,NA,0.00551025390625,0.3904736328125,NA,NA,0.01162109375,NA,NA,NA,NA,NA,0.01154541015625
"51.61753,-0.09219_140",0.31671142578125,0.09722900390625,0.119677734375,0.00035400390625,NA,NA,NA,NA,NA,NA,0.41259033203125,NA,NA,0.02309326171875,NA,NA,NA,0.0032177734375,NA,0.02712646484375
"51.61753,-0.09219_230",0.31416748046875,0.083115234375,0.1308935546875,NA,NA,NA,NA,NA,NA,0.00962890625,0.4031640625,NA,NA,0.04431884765625,NA,NA,NA,NA,NA,0.0147119140625
"51.61753,-0.09219_320",0.3364453125,0.0933544921875,0.13350830078125,0.00014404296875,NA,NA,NA,0.00168212890625,NA,0.01061767578125,0.39320556640625,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.019169921875
"51.61753,-0.09219_50",0.308330078125,0.1016357421875,0.1276416015625,NA,NA,NA,NA,NA,NA,0.012314453125,0.4057861328125,NA,NA,0.035537109375,NA,NA,NA,NA,NA,0.0087548828125
"51.61732,-0.09224_140",0.312177734375,0.0925634765625,0.14579345703125,0.00186279296875,NA,0.01085205078125,NA,0.0094873046875,NA,0.00237548828125,0.39402099609375,NA,NA,0.00824462890625,NA,NA,NA,0.0049365234375,NA,0.017685546875
"51.61732,-0.09224_230",0.41841796875,NA,0.068564453125,0.00301513671875,NA,NA,NA,NA,NA,NA,0.4362109375,NA,NA,0.01903564453125,NA,NA,NA,NA,NA,0.054755859375
"51.61732,-0.09224_50",0.29658203125,0.076533203125,0.12374755859375,NA,NA,0.0058447265625,NA,NA,NA,0.01748046875,0.4076416015625,NA,NA,0.0526025390625,NA,NA,NA,0.0044091796875,NA,0.01515869140625
"51.61732,-0.09224_320",0.4146533203125,0.02668212890625,0.0702392578125,NA,NA,NA,NA,NA,NA,0.00053466796875,0.43603759765625,NA,NA,0.02717041015625,NA,NA,NA,NA,NA,0.0246826171875
