,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49017,-0.06584_274",0.215400390625,NA,0.229345703125,0.0156787109375,0.1710791015625,0.00609375,NA,NA,0.0112890625,NA,0.32782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02328369140625
"51.49017,-0.06584_184",0.252548828125,NA,0.44451904296875,NA,NA,NA,NA,0.00168701171875,0.02178955078125,NA,0.27742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.49017,-0.06584_94",0.2112744140625,NA,0.15439453125,0.028017578125,0.15946044921875,NA,NA,0.00157470703125,0.163134765625,NA,0.257998046875,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.01139892578125
"51.49017,-0.06584_4",0.2730615234375,NA,0.05374267578125,0.05882080078125,0.12416748046875,NA,NA,NA,0.1243017578125,0.02712890625,0.33552001953125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0017041015625
"51.49175,-0.06620_121",0.381943359375,0.06163330078125,0.10805908203125,0.00135498046875,NA,NA,NA,NA,NA,0.00336181640625,0.37557373046875,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.06505615234375
"51.49175,-0.06620_31",0.34775146484375,0.0544580078125,0.1951708984375,0.00358154296875,NA,0.0088330078125,NA,NA,NA,0.0005419921875,0.33517333984375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.05099609375
"51.49175,-0.06620_301",0.356357421875,0.04109375,0.15432861328125,NA,NA,0.00536865234375,NA,NA,0.1480517578125,NA,NA,0.00579345703125,NA,0.00901123046875,NA,NA,NA,NA,NA,0.2799951171875
"51.49175,-0.06620_211",0.30633056640625,0.10715087890625,0.08081787109375,0.01153076171875,NA,NA,NA,0.00215087890625,0.1554833984375,0.01343017578125,0.31097900390625,0.001728515625,NA,0.0059375,NA,NA,NA,NA,NA,0.00446044921875
"51.49035,-0.06826_107",0.2943017578125,NA,NA,0.09013671875,0.0476513671875,NA,NA,NA,0.43432373046875,NA,0.1107373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02284912109375
"51.49035,-0.06826_197",0.3921142578125,NA,0.0859814453125,0.03943115234375,0.08659423828125,NA,NA,NA,0.08033447265625,0.012919921875,0.30092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.49035,-0.06826_287",0.3106982421875,NA,0.21192626953125,NA,0.0668359375,0.00638427734375,NA,NA,0.0574853515625,0.018212890625,0.32418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.49035,-0.06826_17",0.28598876953125,NA,0.12709228515625,0.03107177734375,0.029501953125,NA,NA,0.00131591796875,0.3568603515625,0.0691357421875,0.0979052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.49126,-0.06720_95",0.30740234375,0.04529296875,0.110859375,0.025625,NA,NA,NA,NA,0.24996337890625,0.0111962890625,NA,NA,NA,0.0466064453125,NA,NA,NA,NA,NA,0.20305419921875
"51.49126,-0.06720_185",0.23685302734375,0.07358154296875,0.23665771484375,NA,NA,NA,NA,NA,NA,NA,0.29463134765625,NA,NA,0.06205078125,NA,NA,NA,NA,NA,0.0962255859375
"51.49126,-0.06720_275",0.28630615234375,0.048369140625,0.180625,0.00265625,NA,NA,NA,NA,NA,NA,0.361953125,NA,NA,0.0843310546875,NA,NA,NA,NA,NA,0.03575927734375
"51.49126,-0.06720_5",0.28077880859375,0.03099853515625,0.07206298828125,0.04218994140625,NA,NA,NA,NA,0.185869140625,NA,0.28396484375,NA,NA,0.1018310546875,NA,NA,NA,NA,NA,0.0023046875
"51.49123,-0.06689_95",0.32150146484375,0.0451904296875,0.14190185546875,0.0010546875,0.0119482421875,NA,NA,NA,NA,NA,0.39078125,0.001884765625,NA,0.0382421875,NA,NA,NA,NA,NA,0.0474951171875
"51.49123,-0.06689_185",0.27822998046875,0.090166015625,0.2112109375,0.00075439453125,NA,0.00610595703125,NA,0.00197021484375,NA,NA,0.37471923828125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0352490234375
"51.49123,-0.06689_275",0.29010986328125,0.0520166015625,0.17117431640625,0.00077880859375,NA,NA,NA,NA,NA,0.00177734375,0.39046630859375,NA,NA,0.0681201171875,NA,NA,NA,NA,NA,0.025556640625
"51.49123,-0.06689_5",0.2595068359375,NA,0.18727783203125,0.0091455078125,NA,NA,NA,NA,NA,0.00459228515625,0.3788916015625,NA,NA,0.129296875,NA,NA,NA,NA,NA,0.0312890625
"51.49048,-0.06726_193",0.3540087890625,NA,0.1039794921875,NA,0.098642578125,NA,NA,NA,NA,NA,0.408515625,NA,NA,0.0223486328125,NA,NA,NA,NA,NA,0.0125048828125
"51.49048,-0.06726_283",0.31365966796875,NA,0.05646728515625,NA,0.088701171875,NA,NA,NA,0.0964404296875,NA,0.3731689453125,NA,NA,0.070078125,NA,NA,NA,NA,NA,0.001484375
"51.49048,-0.06726_13",0.32694580078125,NA,0.0787158203125,NA,0.1301513671875,NA,NA,NA,0.067236328125,NA,0.377294921875,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.0107666015625
"51.49048,-0.06726_103",0.3041552734375,NA,0.12452392578125,NA,0.1507470703125,NA,NA,NA,0.014619140625,NA,0.40050048828125,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.49031,-0.06731_193",0.206552734375,NA,0.41599853515625,NA,0.06072265625,NA,NA,NA,0.0035400390625,NA,0.23400634765625,NA,NA,0.0756787109375,NA,NA,NA,NA,NA,0.0035009765625
"51.49031,-0.06731_283",0.09625732421875,NA,0.16312255859375,NA,0.1046142578125,NA,NA,NA,0.03014892578125,NA,0.34305419921875,NA,NA,0.2348681640625,NA,NA,NA,NA,NA,0.0279345703125
"51.49031,-0.06731_103",NA,0.117763671875,0.5845947265625,NA,0.007763671875,0.02641845703125,NA,NA,NA,NA,0.239130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02432861328125
"51.49031,-0.06731_13",0.202685546875,NA,0.05200927734375,0.177578125,NA,NA,NA,NA,NA,NA,0.409775390625,NA,NA,0.12585693359375,NA,NA,NA,NA,NA,0.0320947265625
"51.48987,-0.06703_2",0.27994384765625,0.01862548828125,0.10670166015625,0.02492431640625,0.0684814453125,NA,NA,NA,NA,NA,0.38576904296875,NA,NA,0.067822265625,NA,NA,NA,NA,NA,0.04773193359375
"51.48987,-0.06703_272",0.33638671875,0.01168212890625,0.09240234375,NA,0.11260009765625,0.00630859375,NA,0.00248779296875,NA,NA,0.386474609375,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.04530517578125
"51.48987,-0.06703_182",0.23977294921875,NA,0.146396484375,NA,0.197685546875,NA,NA,0.0021875,0.033154296875,NA,0.3708447265625,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.007998046875
"51.48987,-0.06703_92",0.23710205078125,NA,0.122001953125,0.0090234375,0.12073974609375,NA,NA,NA,NA,NA,0.38331298828125,0.0007080078125,NA,0.0617529296875,NA,NA,0.03009033203125,NA,NA,0.0352685546875
"51.49023,-0.06652_103",0.25010009765625,NA,0.2266259765625,0.01385498046875,0.147392578125,0.0062890625,NA,NA,NA,NA,0.3472021484375,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.0065625
"51.49023,-0.06652_13",0.2666455078125,NA,0.07994384765625,NA,0.21145263671875,NA,NA,0.00076171875,0.030400390625,NA,0.4106591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.49023,-0.06652_283",0.1601171875,NA,0.17470947265625,0.02163330078125,0.29595947265625,NA,NA,0.0012060546875,0.02059326171875,NA,0.32533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.49023,-0.06652_193",0.262841796875,NA,0.2701806640625,NA,0.162900390625,NA,NA,NA,0.00275146484375,NA,0.29353515625,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.00506591796875
"51.49038,-0.06648_103",0.307109375,NA,0.0733154296875,NA,0.14297607421875,NA,NA,0.0011962890625,0.09021728515625,NA,0.38413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.49038,-0.06648_13",0.30317138671875,NA,0.06815673828125,NA,0.1495361328125,NA,NA,NA,0.11288818359375,NA,0.36606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.49038,-0.06648_283",0.34431640625,NA,0.0875634765625,NA,0.126748046875,NA,NA,0.001044921875,0.0625927734375,NA,0.37428466796875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00255126953125
"51.49038,-0.06648_193",0.36189453125,NA,0.06023681640625,NA,0.12066162109375,NA,NA,NA,0.0483837890625,NA,0.406728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.49033,-0.06583_274",0.31452392578125,NA,0.10803955078125,NA,0.14493408203125,NA,NA,NA,0.0444189453125,NA,0.386669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.49033,-0.06583_184",0.30213134765625,NA,0.07313232421875,NA,0.157978515625,NA,NA,NA,0.12537841796875,NA,0.337353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.49033,-0.06583_94",0.31763671875,NA,0.06281982421875,NA,0.14987060546875,NA,NA,NA,0.14018310546875,NA,0.32811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.49033,-0.06583_4",0.3474267578125,NA,0.07436767578125,NA,0.11754638671875,NA,NA,NA,0.0630908203125,NA,0.3844873046875,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.00041259765625
"51.48990,-0.06760_272",0.32958740234375,NA,0.02552734375,NA,0.06678466796875,NA,NA,NA,0.33476318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24333740234375
"51.48990,-0.06760_182",0.3269287109375,NA,0.0491552734375,NA,0.09095703125,NA,NA,NA,0.37015380859375,NA,0.138974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02383056640625
"51.48990,-0.06760_92",0.32256103515625,NA,0.07549560546875,0.13950439453125,NA,NA,NA,NA,NA,0.023232421875,0.39430908203125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.043291015625
"51.48990,-0.06760_2",0.2763525390625,NA,0.075234375,0.1684814453125,NA,NA,NA,NA,0.0877392578125,NA,0.3907373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.49138,-0.06617_31",0.316474609375,0.0513720703125,NA,0.01169921875,NA,0.01306640625,NA,0.00515869140625,0.30817626953125,NA,0.1747705078125,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.0888037109375
"51.49138,-0.06617_301",0.24161865234375,0.1358642578125,0.07534423828125,NA,0.070302734375,NA,NA,NA,0.3865380859375,NA,0.08297119140625,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0056103515625
"51.49138,-0.06617_211",0.255830078125,0.11703369140625,0.1020556640625,NA,0.04992431640625,NA,NA,NA,0.25845458984375,NA,0.16063232421875,0.00205078125,NA,0.003251953125,NA,NA,0.04731201171875,NA,0.00071044921875,0.002744140625
"51.49138,-0.06617_121",0.301474609375,0.069521484375,0.1698974609375,0.00680908203125,NA,0.0063916015625,NA,0.00911865234375,0.1006005859375,NA,0.32354736328125,NA,NA,0.0117431640625,NA,NA,NA,NA,NA,0.00089599609375
"51.49160,-0.06611_301",0.25067626953125,0.16658447265625,0.170302734375,0.00192138671875,NA,NA,NA,NA,NA,0.0029833984375,0.3833251953125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.02245361328125
"51.49160,-0.06611_211",0.25072509765625,0.15586669921875,0.190791015625,NA,NA,NA,NA,0.00062744140625,NA,NA,0.36227783203125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0387841796875
"51.49160,-0.06611_121",0.3542822265625,NA,0.09059814453125,NA,NA,NA,NA,0.00183837890625,NA,0.03002685546875,0.34638427734375,0.0024072265625,NA,0.00445068359375,NA,NA,NA,NA,NA,0.17001220703125
"51.49160,-0.06611_31",0.36204345703125,0.0421337890625,0.1057177734375,NA,NA,NA,NA,0.0036474609375,NA,0.05163330078125,0.3572802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0775439453125
"51.48981,-0.06636_308",0.27316650390625,NA,0.08597412109375,NA,0.03519287109375,NA,NA,NA,NA,NA,0.4064990234375,NA,NA,0.15284912109375,NA,NA,NA,NA,NA,0.046318359375
"51.48981,-0.06636_128",0.28809326171875,NA,0.1232080078125,NA,0.1144384765625,NA,NA,NA,NA,NA,0.3797705078125,NA,NA,0.06012939453125,NA,NA,NA,NA,0.00186279296875,0.03249755859375
"51.48981,-0.06636_38",0.21761962890625,NA,0.119873046875,NA,0.0565966796875,NA,NA,NA,0.0393896484375,NA,0.38464599609375,NA,NA,0.1806396484375,NA,NA,NA,NA,NA,0.0012353515625
"51.48981,-0.06636_218",0.2998388671875,NA,0.1008837890625,0.00586181640625,0.09518310546875,NA,NA,NA,NA,NA,0.392607421875,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.0953564453125
"51.48988,-0.06674_218",0.2917236328125,NA,0.06779296875,0.0037158203125,0.05501708984375,NA,NA,NA,0.0449755859375,NA,0.40255859375,NA,NA,0.1319091796875,NA,NA,NA,NA,NA,0.00230712890625
"51.48988,-0.06674_128",0.329990234375,NA,0.0920361328125,0.0041357421875,0.1393408203125,NA,NA,NA,NA,NA,0.412412109375,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.013251953125
"51.48988,-0.06674_308",0.3238720703125,NA,0.07487060546875,NA,0.03616455078125,NA,NA,NA,NA,0.00829833984375,0.4143505859375,NA,NA,0.10327392578125,NA,NA,NA,NA,NA,0.039169921875
"51.48988,-0.06674_38",0.30443115234375,NA,0.10085205078125,NA,0.16198974609375,NA,NA,NA,0.01236083984375,0.00314453125,0.4120751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.48983,-0.06657_218",0.354755859375,NA,0.0911669921875,0.00537353515625,0.06984375,NA,NA,NA,NA,NA,0.39907958984375,NA,0.00098876953125,0.04658203125,NA,NA,NA,NA,0.0006494140625,0.03156005859375
"51.48983,-0.06657_128",0.35078369140625,NA,0.10462646484375,NA,0.08964111328125,NA,NA,NA,NA,NA,0.40636474609375,NA,NA,0.0085693359375,NA,NA,NA,0.0186181640625,NA,0.021396484375
"51.48983,-0.06657_38",0.22182861328125,NA,0.13815673828125,NA,0.2112109375,NA,NA,NA,0.01558837890625,NA,0.39449462890625,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.0026416015625
"51.48983,-0.06657_308",0.2772314453125,NA,0.11300048828125,NA,0.1684912109375,NA,NA,NA,NA,0.00163330078125,0.40369384765625,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.02252197265625
"51.49196,-0.06608_305",0.32652099609375,NA,0.1516259765625,0.06399658203125,0.0062890625,NA,NA,NA,NA,0.0134716796875,0.36153076171875,NA,NA,0.02136474609375,NA,NA,NA,NA,NA,0.0552001953125
"51.49196,-0.06608_215",0.2632958984375,NA,0.0885986328125,0.05627197265625,0.0061181640625,NA,NA,NA,NA,NA,0.40135498046875,NA,NA,0.1576611328125,NA,NA,NA,NA,NA,0.02669921875
"51.49196,-0.06608_125",0.307568359375,NA,0.212958984375,NA,0.056259765625,NA,NA,NA,0.00831787109375,NA,0.287392578125,NA,NA,0.12732421875,NA,NA,NA,NA,NA,0.00017822265625
"51.49196,-0.06608_35",0.36535888671875,NA,0.260185546875,NA,0.07268310546875,NA,NA,0.0022705078125,0.03142333984375,NA,0.26669921875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.000625
"51.48997,-0.06783_14",0.323037109375,0.07593017578125,0.10078369140625,0.06309814453125,NA,NA,NA,NA,0.06114013671875,NA,0.3618701171875,NA,NA,0.007041015625,NA,NA,NA,NA,0.001044921875,0.0060546875
"51.48997,-0.06783_104",0.2764453125,0.10607666015625,0.04357666015625,0.10080322265625,NA,NA,NA,NA,0.1782421875,NA,0.2774560546875,0.001474609375,0.0008935546875,NA,NA,NA,NA,0.00180419921875,NA,0.0132275390625
"51.48997,-0.06783_194",0.3421142578125,0.05869140625,NA,0.04283203125,0.02103271484375,NA,NA,NA,0.25794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125,NA,0.2688671875
"51.48997,-0.06783_284",0.3393212890625,0.05617431640625,0.18240234375,0.0122802734375,0.0081884765625,NA,NA,NA,NA,NA,0.3333349609375,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.06107666015625
"51.49161,-0.06884_104",0.21281005859375,NA,0.17120849609375,0.00673583984375,0.0214111328125,NA,NA,NA,0.37505859375,NA,NA,NA,NA,0.16794189453125,NA,NA,NA,NA,NA,0.044833984375
"51.49161,-0.06884_14",0.29044189453125,0.04101806640625,0.15923095703125,NA,0.03560791015625,NA,NA,NA,0.3935595703125,NA,0.0001171875,NA,NA,0.06279052734375,NA,NA,NA,NA,0.0127001953125,0.00453369140625
"51.49161,-0.06884_194",0.23796630859375,0.02013671875,0.15026123046875,0.00149169921875,0.03135009765625,NA,NA,NA,0.4039306640625,NA,0.00016845703125,NA,NA,0.153212890625,NA,NA,NA,NA,NA,0.00148193359375
"51.49161,-0.06884_284",0.23989013671875,NA,0.25376220703125,NA,0.04291748046875,NA,NA,NA,0.3072265625,NA,NA,NA,NA,0.1435107421875,NA,NA,NA,NA,NA,0.01269287109375
"51.49123,-0.07028_106",0.297763671875,0.0398193359375,0.16177490234375,NA,0.00793212890625,NA,NA,NA,NA,NA,0.37229736328125,NA,NA,0.0795703125,NA,NA,NA,NA,NA,0.04084228515625
"51.49123,-0.07028_16",0.2897216796875,0.02939697265625,0.15358642578125,NA,NA,NA,NA,NA,0.04151123046875,NA,0.381083984375,NA,NA,0.0853271484375,NA,NA,NA,NA,NA,0.01937255859375
"51.49123,-0.07028_286",0.31495849609375,0.08352783203125,0.0835986328125,0.01052001953125,NA,NA,NA,NA,0.29718994140625,NA,0.18934814453125,0.0033203125,NA,0.0116455078125,NA,NA,NA,NA,NA,0.00589111328125
"51.49123,-0.07028_196",0.3837890625,0.04442138671875,0.04446533203125,0.01340087890625,NA,NA,NA,NA,0.27543701171875,NA,NA,0.00265380859375,NA,0.02044921875,NA,NA,NA,NA,NA,0.21538330078125
"51.49140,-0.07023_106",0.29875732421875,0.08409423828125,0.10983642578125,0.05914794921875,0.0176513671875,NA,NA,0.00153564453125,NA,0.00820068359375,0.3496728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.071103515625
"51.49140,-0.07023_16",0.30131103515625,0.04159912109375,0.0984130859375,0.0371337890625,NA,0.0053857421875,NA,NA,NA,NA,0.3261767578125,NA,NA,0.0523193359375,NA,NA,0.003291015625,NA,NA,0.1343701171875
"51.49140,-0.07023_286",0.293876953125,0.0368212890625,0.154306640625,NA,NA,NA,NA,NA,NA,NA,0.36822265625,NA,NA,0.07084716796875,NA,NA,NA,NA,NA,0.07592529296875
"51.49140,-0.07023_196",0.33951171875,0.06369873046875,0.14980712890625,NA,NA,NA,NA,NA,NA,NA,0.388173828125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0577294921875
"51.49157,-0.07017_16",0.321748046875,0.04639892578125,0.13471923828125,NA,0.0380908203125,0.00587646484375,NA,NA,NA,NA,0.33037109375,NA,NA,0.03123046875,NA,NA,NA,NA,NA,0.09156494140625
"51.49157,-0.07017_286",0.22636962890625,0.03208984375,0.2324658203125,NA,0.03935546875,0.01345703125,NA,NA,NA,NA,0.3129736328125,NA,NA,0.1326513671875,NA,NA,NA,NA,NA,0.01063720703125
"51.49157,-0.07017_196",0.27341064453125,0.02886962890625,0.1812255859375,0.00088134765625,0.0336376953125,NA,NA,NA,NA,NA,0.33955810546875,NA,NA,0.11305908203125,NA,NA,NA,NA,NA,0.02935791015625
"51.49157,-0.07017_106",0.31221435546875,NA,0.1751416015625,0.01316162109375,0.0176416015625,NA,NA,NA,NA,NA,0.31750732421875,NA,NA,0.06983154296875,NA,NA,NA,NA,NA,0.094501953125
"51.49174,-0.07011_106",0.28643798828125,0.05560546875,0.11987060546875,0.025244140625,NA,NA,NA,NA,0.15924560546875,NA,0.289765625,NA,NA,0.053759765625,NA,NA,NA,NA,NA,0.01007080078125
"51.49174,-0.07011_16",0.27799560546875,0.0318994140625,0.0735986328125,0.00611328125,0.01697265625,NA,NA,NA,0.18523681640625,0.005419921875,NA,NA,NA,0.0906787109375,NA,NA,NA,NA,NA,0.3120849609375
"51.49174,-0.07011_286",0.25427490234375,0.0475732421875,0.14986572265625,0.0076416015625,0.01046630859375,NA,NA,NA,0.1354052734375,NA,0.308583984375,NA,NA,0.08216796875,NA,NA,NA,NA,NA,0.00402099609375
"51.49174,-0.07011_196",0.31409912109375,0.04373291015625,0.1063427734375,NA,0.0237890625,NA,NA,NA,0.135390625,NA,0.32935546875,NA,NA,0.04078125,NA,NA,NA,NA,NA,0.0065087890625
"51.49191,-0.07005_106",0.2264208984375,0.04828369140625,0.23810791015625,0.00705810546875,0.0339892578125,NA,NA,NA,NA,NA,0.31777587890625,NA,NA,0.110029296875,NA,NA,NA,NA,NA,0.0183349609375
"51.49191,-0.07005_16",0.27058349609375,0.02806884765625,0.11944580078125,0.00101318359375,0.02090087890625,NA,NA,NA,0.1220654296875,NA,0.33077392578125,NA,NA,0.10531005859375,NA,NA,NA,NA,NA,0.00183837890625
"51.49191,-0.07005_286",0.21345458984375,0.023564453125,0.13261474609375,NA,0.02580322265625,0.01483154296875,NA,NA,0.14745361328125,NA,0.287099609375,NA,NA,0.15459716796875,NA,NA,NA,NA,NA,0.0005810546875
"51.49191,-0.07005_196",0.2481005859375,0.0267333984375,0.1651171875,NA,0.034892578125,0.0119677734375,NA,NA,NA,NA,0.32845947265625,NA,NA,0.12533447265625,NA,NA,NA,NA,NA,0.05939453125
"51.49178,-0.06880_14",0.28299072265625,NA,0.0929296875,NA,0.01366455078125,0.00646240234375,NA,NA,0.42421630859375,NA,NA,NA,NA,0.12796875,NA,NA,NA,NA,NA,0.051767578125
"51.49178,-0.06880_104",0.20462890625,0.00826416015625,0.19730224609375,NA,0.02736572265625,NA,NA,NA,0.24503173828125,NA,NA,NA,NA,0.190556640625,NA,NA,NA,NA,NA,0.1268505859375
"51.49178,-0.06880_284",0.235498046875,NA,0.16333740234375,NA,0.03352783203125,NA,NA,NA,0.25935546875,NA,0.1420263671875,NA,NA,0.14040283203125,NA,NA,NA,NA,NA,0.02585205078125
"51.49178,-0.06880_194",0.26622802734375,0.03446044921875,0.19678955078125,NA,0.04317138671875,NA,NA,NA,NA,0.00256591796875,0.23545654296875,NA,NA,0.10324462890625,NA,NA,NA,NA,NA,0.11808349609375
"51.48954,-0.06574_91",0.31873291015625,0.07906005859375,0.17510009765625,0.01607177734375,0.0265869140625,0.03176513671875,NA,NA,0.06830810546875,NA,0.2783642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.48954,-0.06574_1",0.19423095703125,0.16991455078125,0.02471923828125,NA,0.0122705078125,0.01699462890625,NA,NA,0.16959716796875,NA,0.4075927734375,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.00258056640625
"51.48954,-0.06574_271",0.29618896484375,0.08906982421875,0.215,NA,0.02717529296875,NA,NA,NA,0.0936376953125,NA,0.27034423828125,0.00181640625,NA,0.001748046875,NA,NA,NA,NA,NA,0.00501953125
"51.48954,-0.06574_181",0.36044189453125,0.0539306640625,0.52391845703125,0.00415771484375,NA,NA,NA,0.00136962890625,NA,NA,0.04733642578125,0.00279052734375,NA,NA,NA,NA,NA,0.00217529296875,NA,0.00387939453125
"51.49246,-0.06863_284",0.23847900390625,0.13550537109375,NA,0.08696533203125,0.0264794921875,NA,NA,0.0050732421875,0.47534912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321484375
"51.49246,-0.06863_194",0.281162109375,0.067626953125,NA,0.0583154296875,NA,NA,NA,NA,0.384765625,NA,NA,NA,NA,0.0607080078125,NA,NA,NA,NA,NA,0.147421875
"51.49246,-0.06863_104",0.29385498046875,NA,0.21037353515625,0.01345947265625,NA,NA,NA,NA,0.2502734375,NA,0.10796875,NA,NA,0.1098828125,NA,NA,NA,NA,NA,0.01418701171875
"51.49246,-0.06863_14",0.34763427734375,NA,0.21785400390625,NA,NA,NA,NA,NA,0.18787109375,NA,0.1667138671875,NA,NA,0.06419921875,NA,NA,NA,NA,NA,0.0157275390625
"51.49229,-0.06867_284",0.2724169921875,0.12073486328125,0.15281982421875,0.03640625,NA,NA,NA,NA,0.40377197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01385009765625
"51.49229,-0.06867_194",0.32224365234375,0.076259765625,0.10167724609375,0.00972900390625,0.0644287109375,NA,NA,NA,0.38791259765625,NA,0.0273974609375,0.00072998046875,NA,0.004755859375,NA,NA,NA,NA,NA,0.00486572265625
"51.49229,-0.06867_104",0.29570068359375,0.0371826171875,0.1605126953125,0.0148974609375,0.0209033203125,NA,NA,NA,0.37729736328125,NA,0.02120361328125,NA,NA,0.0694482421875,NA,NA,NA,NA,NA,0.00285400390625
"51.49229,-0.06867_14",0.2813330078125,0.04626220703125,0.20177001953125,NA,NA,NA,NA,NA,0.342666015625,NA,0.0455322265625,NA,NA,0.079775390625,NA,NA,NA,NA,NA,0.0026611328125
"51.49212,-0.06871_284",0.23836181640625,0.05248046875,0.13870849609375,0.0084423828125,0.01457763671875,NA,NA,NA,0.36524169921875,NA,0.07156982421875,0.000703125,NA,0.1039111328125,NA,NA,NA,0.00212158203125,NA,0.0038818359375
"51.49212,-0.06871_194",0.287861328125,0.03921142578125,0.234111328125,NA,0.02285400390625,NA,NA,NA,0.2951708984375,NA,0.028349609375,NA,NA,0.08135009765625,NA,NA,NA,NA,NA,0.01109130859375
"51.49212,-0.06871_104",0.19722412109375,0.017353515625,0.25455810546875,NA,0.02846435546875,NA,NA,NA,0.3070166015625,NA,NA,NA,NA,0.185078125,NA,NA,NA,NA,NA,0.01030517578125
"51.49212,-0.06871_14",0.22951416015625,0.00544677734375,NA,0.0070947265625,0.0112744140625,NA,NA,NA,0.41820556640625,NA,0.0268505859375,NA,NA,0.18048583984375,NA,NA,NA,NA,NA,0.1211279296875
"51.49195,-0.06876_284",0.2238134765625,0.00671630859375,0.10428466796875,NA,0.02178955078125,NA,NA,NA,0.42604736328125,NA,NA,NA,NA,0.17985107421875,NA,NA,NA,NA,NA,0.03749755859375
"51.49195,-0.06876_194",0.21354248046875,0.0130712890625,0.17864501953125,NA,0.0220703125,NA,NA,NA,0.3538916015625,NA,0.01803466796875,NA,NA,0.18927978515625,NA,NA,NA,NA,NA,0.01146484375
"51.49195,-0.06876_104",0.1900537109375,0.01478759765625,0.2160791015625,NA,0.03463623046875,NA,NA,NA,0.2758056640625,0.00138427734375,NA,NA,NA,0.19775146484375,NA,NA,NA,NA,NA,0.069501953125
"51.49195,-0.06876_14",0.26403076171875,0.01784423828125,0.18916015625,0.0071337890625,0.02864990234375,NA,NA,NA,0.3354150390625,NA,0.0273095703125,NA,NA,0.10723388671875,NA,NA,NA,NA,NA,0.02322265625
"51.49208,-0.06999_16",0.30173583984375,0.05014892578125,0.104521484375,NA,0.01120361328125,NA,NA,NA,NA,0.00644775390625,0.291025390625,NA,NA,0.03982421875,NA,NA,NA,NA,NA,0.1950927734375
"51.49208,-0.06999_286",0.25726806640625,0.0349609375,NA,NA,NA,NA,NA,NA,0.44046875,NA,0.1671484375,NA,NA,0.09658935546875,NA,NA,NA,NA,NA,0.003564453125
