,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49444,-0.05911_344",0.31453857421875,0.07478759765625,0.2589990234375,NA,0.02916015625,NA,NA,NA,0.09291259765625,NA,0.21718017578125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.0111083984375
"51.49450,-0.05886_74",0.3258935546875,NA,0.22673095703125,0.0029052734375,NA,NA,NA,NA,0.10750732421875,NA,0.22980712890625,NA,NA,0.09449462890625,NA,NA,NA,NA,NA,0.0126611328125
"51.49450,-0.05886_164",0.28287841796875,0.080810546875,0.40768798828125,NA,0.01484130859375,0.02015380859375,NA,NA,0.014873046875,NA,0.15505126953125,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.001484375
"51.49450,-0.05886_254",0.27864501953125,0.03615234375,0.24851806640625,NA,0.01413818359375,0.00692138671875,NA,NA,0.06870361328125,NA,0.25505859375,NA,NA,0.08908935546875,NA,NA,NA,NA,NA,0.0027734375
"51.49450,-0.05886_344",0.2408837890625,NA,0.25532470703125,0.00159912109375,NA,0.008203125,NA,NA,0.1270263671875,0.00207763671875,0.18893310546875,NA,NA,0.15849365234375,NA,NA,NA,NA,NA,0.01745849609375
"51.49543,-0.06116_175",0.2335107421875,0.0404150390625,0.03599365234375,NA,NA,0.02052978515625,NA,NA,0.44706298828125,0.04873779296875,0.07089111328125,NA,NA,0.0820068359375,NA,NA,NA,NA,NA,0.02085205078125
"51.49543,-0.06116_265",0.381748046875,0.0091162109375,NA,0.00439697265625,NA,0.007578125,NA,NA,0.30752685546875,0.0009033203125,0.17863037109375,NA,NA,0.033798828125,NA,NA,NA,NA,NA,0.07630126953125
"51.49543,-0.06116_355",0.372001953125,0.0380078125,NA,0.02084228515625,NA,NA,NA,NA,0.388037109375,0.00045654296875,0.08885498046875,NA,NA,0.06669677734375,NA,NA,NA,NA,NA,0.0251025390625
"51.49543,-0.06116_85",0.34078125,0.0316943359375,0.0265478515625,0.0116259765625,NA,NA,NA,NA,0.440888671875,NA,0.10312255859375,NA,NA,0.02711669921875,NA,NA,NA,NA,NA,0.01822265625
"51.49545,-0.06085_85",0.31186279296875,0.099775390625,0.1401025390625,0.0042431640625,NA,NA,NA,NA,0.12724365234375,0.0452880859375,0.25356201171875,0.00067138671875,0.0015283203125,0.00925048828125,NA,NA,NA,NA,NA,0.00647216796875
"51.49545,-0.06085_175",0.185859375,0.1600244140625,0.09849609375,NA,NA,0.00942138671875,NA,NA,0.33839111328125,0.0511767578125,0.08372314453125,0.006455078125,NA,0.0445654296875,NA,NA,NA,0.01253662109375,NA,0.0093505859375
"51.49545,-0.06085_265",0.37193115234375,0.05579833984375,0.05477783203125,0.012919921875,NA,NA,NA,NA,0.405966796875,NA,0.05823486328125,NA,NA,0.026533203125,NA,NA,NA,0.00624267578125,NA,0.00759521484375
"51.49545,-0.06085_355",0.3737451171875,0.08491943359375,0.054130859375,0.0326806640625,NA,NA,NA,0.00116943359375,0.24551513671875,0.00058837890625,0.197353515625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0091943359375
"51.49739,-0.06193_343",0.31307861328125,0.00882080078125,0.1902392578125,0.0173046875,NA,NA,NA,NA,NA,0.00550048828125,0.17388916015625,NA,NA,0.096640625,NA,NA,NA,NA,NA,0.1945263671875
"51.49739,-0.06193_73",0.26938720703125,0.0736474609375,0.12432373046875,0.01354736328125,NA,NA,NA,NA,0.35345947265625,0.00585693359375,0.0735595703125,NA,NA,0.0656396484375,NA,NA,NA,NA,NA,0.02057861328125
"51.49739,-0.06193_163",0.33923828125,NA,NA,0.0094091796875,0.03222900390625,NA,NA,NA,0.41427978515625,0.00888671875,NA,0.001298828125,NA,0.05184326171875,NA,NA,NA,NA,NA,0.14281494140625
"51.49739,-0.06193_253",0.18360107421875,0.0142578125,0.18260986328125,0.02932861328125,NA,NA,NA,NA,0.31860107421875,0.00585693359375,0.05879638671875,NA,0.0014599609375,0.19735107421875,NA,NA,NA,NA,NA,0.00813720703125
"51.49601,-0.06161_256",0.293193359375,0.0501318359375,NA,NA,0.13560546875,NA,NA,NA,0.34643310546875,NA,0.10898193359375,0.00242919921875,NA,0.0502197265625,NA,NA,NA,NA,NA,0.01300537109375
"51.49601,-0.06161_76",0.262763671875,0.07873046875,0.2001513671875,NA,0.02304443359375,0.00798095703125,NA,NA,0.20912841796875,NA,0.14111083984375,0.001005859375,NA,0.07446533203125,NA,NA,NA,NA,NA,0.00161865234375
"51.49601,-0.06161_166",0.2985546875,0.05105712890625,0.14820556640625,0.00575439453125,0.03888671875,0.00695068359375,NA,NA,0.16473388671875,NA,0.2112060546875,0.0010888671875,NA,0.0708251953125,NA,NA,NA,NA,NA,0.00273681640625
"51.49601,-0.06161_346",0.34069091796875,NA,0.07036376953125,NA,0.0734521484375,NA,NA,NA,0.33397216796875,NA,NA,NA,0.00094482421875,0.038095703125,NA,NA,NA,NA,0.001171875,0.14130859375
"51.49618,-0.06165_346",0.30745849609375,0.0164306640625,0.18072509765625,0.00131103515625,0.05515625,NA,NA,NA,0.1985498046875,NA,NA,NA,NA,0.07106689453125,NA,NA,NA,NA,NA,0.1693017578125
"51.49618,-0.06165_76",0.21508544921875,NA,0.28558837890625,0.005087890625,0.01947509765625,NA,NA,NA,NA,NA,0.26319580078125,NA,NA,0.16731689453125,NA,NA,NA,NA,NA,0.04425048828125
"51.49618,-0.06165_166",0.28022705078125,0.02845703125,0.1481494140625,NA,NA,0.01029541015625,NA,NA,0.15707275390625,NA,NA,NA,NA,0.10777099609375,NA,NA,NA,NA,NA,0.26802734375
"51.49618,-0.06165_256",0.31672607421875,0.0575341796875,0.07570556640625,0.01017578125,0.094130859375,NA,NA,NA,0.377333984375,NA,0.0618603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.49635,-0.06169_346",0.29790283203125,0.0377880859375,0.26570556640625,NA,0.02740478515625,NA,NA,NA,0.14864501953125,NA,NA,NA,NA,0.0830322265625,NA,NA,NA,NA,NA,0.139521484375
"51.49635,-0.06169_76",0.22300537109375,0.04876953125,0.35216552734375,NA,0.01322509765625,NA,NA,NA,0.0002197265625,NA,0.20304443359375,NA,NA,0.15733154296875,NA,NA,NA,NA,NA,0.00223876953125
"51.49635,-0.06169_166",0.2867578125,0.05042236328125,0.1283154296875,0.00720947265625,0.06268798828125,NA,NA,NA,NA,NA,0.32978759765625,0.005029296875,NA,0.08571533203125,NA,NA,NA,NA,NA,0.04407470703125
"51.49635,-0.06169_256",0.31510009765625,0.0755126953125,0.07646240234375,NA,0.1203515625,NA,NA,NA,0.1085009765625,NA,0.28685546875,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.01469970703125
"51.49566,-0.06019_29",0.37950927734375,NA,0.17727294921875,0.002841796875,0.0050244140625,NA,NA,NA,0.1385302734375,0.007998046875,0.21759033203125,NA,NA,0.05893798828125,NA,NA,NA,NA,NA,0.012294921875
"51.49566,-0.06019_299",0.40989501953125,NA,0.23329345703125,0.00739990234375,NA,NA,NA,NA,NA,0.00204345703125,0.14572998046875,0.00467041015625,NA,0.03172119140625,NA,NA,NA,NA,NA,0.16524658203125
"51.49566,-0.06019_119",0.34746337890625,NA,0.07051025390625,0.00150634765625,0.04625,NA,NA,NA,0.20051025390625,0.006650390625,0.24799560546875,NA,NA,0.0691259765625,NA,NA,NA,NA,NA,0.00998779296875
"51.49566,-0.06019_209",0.39864990234375,NA,0.028310546875,0.01083984375,NA,NA,NA,NA,0.2822021484375,0.0063232421875,0.2034765625,0.00076171875,NA,0.03788818359375,NA,NA,NA,NA,NA,0.0315478515625
"51.49671,-0.06177_347",0.33238037109375,0.0744775390625,0.235556640625,0.013154296875,NA,0.01096435546875,NA,NA,0.21085693359375,0.00947265625,0.086357421875,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.0100927734375
"51.49671,-0.06177_77",0.26615966796875,0.05617431640625,NA,0.02059326171875,NA,NA,NA,NA,0.37788330078125,0.01055419921875,0.10553955078125,NA,NA,0.13132080078125,NA,NA,NA,NA,NA,0.03177490234375
"51.49671,-0.06177_167",0.3204248046875,0.04980712890625,0.060556640625,0.0135693359375,NA,NA,NA,NA,NA,0.00505859375,0.337939453125,0.0016064453125,NA,0.07313720703125,NA,NA,NA,NA,NA,0.137900390625
"51.49671,-0.06177_257",0.302587890625,0.09878662109375,0.2170166015625,NA,NA,0.00649658203125,NA,NA,0.00163818359375,NA,0.287490234375,0.0029443359375,NA,NA,NA,NA,NA,NA,NA,0.08303955078125
"51.49773,-0.06203_253",0.2091357421875,0.0355810546875,0.2215869140625,NA,0.07333740234375,0.0050537109375,NA,NA,0.15491943359375,0.0083203125,0.14325439453125,NA,NA,0.14254150390625,NA,NA,NA,NA,NA,0.00626953125
"51.49773,-0.06203_163",0.27676025390625,NA,0.1358984375,0.05112060546875,0.007646484375,0.00635986328125,NA,NA,0.16824462890625,NA,0.22077880859375,NA,NA,0.11990478515625,NA,NA,NA,NA,NA,0.0132861328125
"51.49773,-0.06203_73",0.18431640625,0.04855224609375,0.3174560546875,NA,0.016572265625,NA,NA,NA,0.0259228515625,NA,0.2019873046875,0.00507080078125,NA,0.19546630859375,NA,NA,NA,NA,NA,0.00465576171875
"51.49773,-0.06203_343",0.25675048828125,0.0152490234375,0.3184765625,NA,0.03650634765625,NA,NA,NA,0.05372314453125,NA,NA,0.0053466796875,NA,0.14022705078125,NA,NA,NA,NA,NA,0.173720703125
"51.49756,-0.06198_343",0.26491455078125,0.050712890625,0.102939453125,NA,0.0408837890625,NA,NA,NA,0.39727294921875,0.00773681640625,NA,NA,NA,0.10156982421875,NA,NA,NA,NA,NA,0.0339697265625
"51.49756,-0.06198_73",0.2526806640625,0.0759228515625,0.11447509765625,0.03084228515625,NA,NA,NA,NA,0.426494140625,NA,0.00146240234375,0.0012451171875,NA,0.0936962890625,NA,NA,NA,NA,NA,0.00318115234375
"51.49756,-0.06198_163",0.24659423828125,0.032509765625,NA,0.03752197265625,NA,NA,NA,NA,0.3534912109375,NA,0.126943359375,NA,NA,0.139365234375,NA,NA,NA,NA,NA,0.06357421875
"51.49756,-0.06198_253",0.1963720703125,0.02120361328125,0.1149267578125,0.00975830078125,0.04899658203125,NA,NA,NA,0.278095703125,0.01129638671875,0.1360009765625,0.00179443359375,NA,0.17693115234375,NA,NA,NA,NA,NA,0.0046240234375
"51.49715,-0.06159_354",NA,NA,0.33031494140625,0.43422607421875,0.06839111328125,NA,NA,0.00184814453125,0.007548828125,NA,0.09058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06708740234375
"51.49715,-0.06159_84",0.3312744140625,0.04099609375,0.17083251953125,0.10176025390625,NA,NA,NA,NA,0.1247021484375,NA,0.21181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01862060546875
"51.49715,-0.06159_264",0.39146240234375,NA,0.16404296875,NA,NA,NA,NA,0.00291748046875,0.094541015625,NA,0.2458984375,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.09404052734375
"51.49715,-0.06159_174",0.41565185546875,NA,0.05262939453125,0.00701904296875,NA,NA,NA,NA,0.1817822265625,0.0513427734375,0.275390625,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.0109912109375
"51.49725,-0.06085_349",0.2932080078125,NA,0.2073388671875,NA,NA,NA,NA,NA,0.44595947265625,0.02310302734375,0.0107080078125,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.004189453125
"51.49725,-0.06085_259",0.40530029296875,NA,0.27836669921875,NA,NA,NA,NA,0.0015380859375,0.2723681640625,NA,0.0383251953125,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.0018701171875
"51.49725,-0.06085_79",0.30855712890625,NA,0.112861328125,NA,NA,NA,NA,0.0018994140625,0.51197998046875,NA,0.03916748046875,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.00855224609375
"51.49725,-0.06085_169",0.36109375,NA,0.1752734375,0.13897216796875,NA,NA,NA,NA,0.2520263671875,NA,0.06766357421875,NA,NA,NA,NA,NA,NA,0.00246826171875,NA,0.00250244140625
"51.49718,-0.06132_354",0.20896484375,NA,0.32802490234375,0.16661865234375,0.0286865234375,NA,NA,NA,0.23029052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03741455078125
"51.49718,-0.06132_264",0.2427197265625,0.100146484375,0.06974365234375,NA,NA,NA,NA,NA,0.38267578125,0.02602783203125,0.16767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01101318359375
"51.49718,-0.06132_174",0.40655029296875,NA,NA,0.00948974609375,NA,NA,NA,NA,0.18307373046875,0.0624755859375,0.3083837890625,NA,NA,0.00171630859375,NA,NA,NA,0.00235595703125,NA,0.02595458984375
"51.49718,-0.06132_84",0.2555615234375,0.09544189453125,0.14600341796875,0.11547119140625,0.0290966796875,NA,NA,NA,0.07212646484375,0.03354248046875,0.24746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.49725,-0.06064_165",0.1110205078125,NA,0.19807373046875,NA,NA,NA,NA,0.0018212890625,0.4413671875,NA,0.14515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1025634765625
"51.49725,-0.06064_255",0.25759033203125,NA,0.3242041015625,0.00477294921875,NA,NA,NA,NA,0.24543212890625,NA,0.11647216796875,NA,NA,0.041513671875,NA,NA,NA,NA,NA,0.0100146484375
"51.49725,-0.06064_75",0.38340087890625,NA,NA,0.0755615234375,NA,NA,NA,NA,0.37188232421875,0.0103125,0.11413330078125,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.025029296875
"51.49725,-0.06064_345",0.393251953125,NA,0.167939453125,0.02276611328125,NA,0.01102783203125,NA,NA,NA,0.00234375,0.21775390625,NA,NA,0.05422607421875,NA,NA,NA,NA,NA,0.13069091796875
"51.49364,-0.05867_258",0.21415771484375,0.11236083984375,0.19988037109375,NA,0.16322265625,NA,NA,NA,0.213154296875,NA,0.08953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.49364,-0.05867_78",0.28953125,0.08658935546875,0.10407958984375,NA,0.11498046875,0.00888427734375,NA,0.0007373046875,0.096708984375,NA,0.29748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.49364,-0.05867_168",0.2353369140625,0.1398681640625,0.35985595703125,0.01201904296875,NA,NA,NA,0.0010986328125,0.0170166015625,NA,0.2309619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.49364,-0.05867_348",0.07515869140625,0.1927490234375,NA,NA,0.3517041015625,0.00596923828125,NA,NA,0.28048095703125,NA,0.0909033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.49327,-0.06048_243",0.27776123046875,0.1031689453125,0.20734375,NA,0.08804443359375,NA,NA,NA,0.22675048828125,NA,0.0892138671875,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.0016650390625
"51.49327,-0.06048_153",0.28940185546875,NA,0.2534375,0.00254150390625,0.02653564453125,NA,NA,NA,0.19642333984375,NA,0.0849609375,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.05399169921875
"51.49327,-0.06048_63",0.35097900390625,NA,0.37338623046875,NA,0.020234375,NA,NA,0.0008984375,0.000126953125,NA,0.16555908203125,0.00199462890625,NA,0.0824853515625,NA,NA,NA,NA,NA,0.0043359375
"51.49327,-0.06048_333",0.3565234375,0.05663818359375,0.229130859375,0.00061279296875,0.03314208984375,NA,NA,NA,0.1958203125,NA,0.118173828125,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.0057373046875
"51.49345,-0.06057_333",0.34700439453125,0.075703125,0.1791015625,NA,0.042255859375,NA,NA,NA,NA,NA,0.33181884765625,NA,NA,NA,NA,NA,NA,0.0053369140625,NA,0.018779296875
"51.49345,-0.06057_63",0.38483154296875,NA,0.3257177734375,0.00296875,NA,NA,NA,NA,0.01523681640625,NA,0.19923583984375,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.04128173828125
"51.49345,-0.06057_153",0.3481201171875,NA,0.19883056640625,0.00385009765625,0.02632568359375,NA,NA,NA,0.23293701171875,0.01002197265625,0.11263427734375,0.001572265625,NA,0.0473779296875,NA,NA,NA,NA,NA,0.018330078125
"51.49345,-0.06057_243",0.26421875,0.0751806640625,0.09927490234375,NA,0.08955322265625,0.00607177734375,NA,NA,0.240927734375,NA,0.176142578125,0.00276123046875,NA,0.03547607421875,NA,NA,NA,0.00799560546875,NA,0.0023974609375
"51.49370,-0.05925_148",0.297392578125,0.10628173828125,0.06612548828125,0.0135791015625,0.04833984375,NA,NA,NA,0.358115234375,0.00080810546875,0.103173828125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0042578125
"51.49370,-0.05925_238",0.3574072265625,0.0293212890625,0.10515380859375,0.017119140625,NA,NA,NA,NA,0.139833984375,0.01516845703125,0.2864990234375,NA,NA,0.04189697265625,0.00354736328125,NA,NA,NA,NA,0.004052734375
"51.49370,-0.05925_58",0.15162109375,0.1966455078125,0.09769287109375,0.01204345703125,0.0774072265625,NA,NA,NA,0.37390625,NA,0.08280517578125,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.00572998046875
"51.49370,-0.05925_328",0.29091796875,0.09019287109375,0.1277978515625,0.01317138671875,0.03921875,NA,NA,NA,NA,NA,0.15674072265625,0.00083251953125,NA,0.0327001953125,0.0031689453125,NA,NA,NA,NA,0.2452587890625
"51.49360,-0.05911_148",0.37483154296875,0.046572265625,0.1401025390625,0.00547607421875,NA,NA,NA,0.00149658203125,0.22658203125,0.01317626953125,0.174404296875,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.00570068359375
"51.49360,-0.05911_238",0.33553955078125,NA,0.08137939453125,0.02143310546875,NA,NA,NA,NA,0.40060546875,0.030703125,0.04808349609375,NA,NA,0.05792724609375,NA,NA,NA,NA,NA,0.02432861328125
"51.49360,-0.05911_328",0.3080322265625,0.0666455078125,0.085849609375,0.0093994140625,0.04668701171875,0.0099755859375,NA,NA,NA,0.020458984375,0.2205712890625,NA,NA,0.02660400390625,NA,NA,NA,NA,NA,0.2057763671875
"51.49360,-0.05911_58",0.26781982421875,0.148486328125,0.1253076171875,0.03641357421875,NA,0.0064794921875,NA,NA,0.0577587890625,NA,0.33414794921875,NA,NA,NA,NA,NA,0.001865234375,NA,NA,0.02172119140625
"51.49343,-0.05901_148",0.28592529296875,0.01664794921875,0.188623046875,0.014755859375,NA,NA,NA,NA,0.1628662109375,0.04182861328125,0.20358154296875,NA,NA,0.0754833984375,NA,NA,NA,NA,NA,0.0102880859375
"51.49343,-0.05901_238",0.21942626953125,NA,0.08291015625,0.0187890625,0.0064892578125,NA,NA,NA,0.4155712890625,0.0724609375,0.0308935546875,NA,NA,0.1443798828125,NA,NA,NA,NA,NA,0.00907958984375
"51.49343,-0.05901_328",0.294580078125,0.01283935546875,0.0875537109375,0.0035693359375,NA,NA,NA,NA,0.4008056640625,NA,0.0663232421875,NA,NA,0.121064453125,NA,NA,NA,NA,NA,0.01326416015625
"51.49343,-0.05901_58",0.1645166015625,NA,0.17797119140625,0.01438232421875,0.01758056640625,NA,NA,NA,0.1793310546875,NA,0.1662109375,NA,NA,0.26862548828125,NA,NA,NA,NA,NA,0.0113818359375
"51.49310,-0.06040_243",0.23000244140625,0.0305126953125,0.15880859375,NA,0.0622412109375,0.0087158203125,NA,NA,0.15596923828125,NA,0.1980859375,0.010703125,NA,0.14282958984375,NA,NA,NA,NA,NA,0.00213134765625
"51.49310,-0.06040_333",0.3777734375,0.04158203125,0.211083984375,0.00093505859375,0.0379931640625,NA,NA,NA,0.12045166015625,NA,0.19547607421875,0.0036279296875,NA,0.00329345703125,NA,NA,NA,NA,NA,0.007783203125
"51.49310,-0.06040_63",0.30088134765625,0.1068505859375,0.3108056640625,NA,0.03540771484375,NA,NA,NA,0.183623046875,NA,0.05580322265625,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.49310,-0.06040_153",0.34060546875,NA,0.2147998046875,NA,0.0310498046875,NA,NA,NA,0.16505126953125,NA,0.14975341796875,0.00242431640625,NA,0.0740771484375,NA,NA,NA,NA,NA,0.02223876953125
"51.49253,-0.06011_332",0.4072509765625,0.0121728515625,0.2152685546875,0.00681640625,NA,NA,NA,NA,0.09079345703125,0.00510009765625,0.2528759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.49253,-0.06011_62",0.36544189453125,NA,0.0623193359375,0.00475830078125,NA,NA,NA,NA,NA,NA,0.42269287109375,NA,NA,0.0768408203125,NA,NA,NA,NA,0.00088623046875,0.067060546875
"51.49253,-0.06011_152",0.36186767578125,NA,0.29755615234375,0.00025146484375,0.0069140625,NA,NA,0.00627197265625,0.01796142578125,NA,0.20720703125,NA,NA,0.0886669921875,NA,NA,NA,NA,0.00064453125,0.01265869140625
"51.49253,-0.06011_242",0.231904296875,0.18005615234375,0.4381591796875,0.007490234375,0.0162646484375,NA,NA,0.002490234375,0.04810546875,NA,0.05019287109375,NA,0.0019189453125,0.00795166015625,NA,NA,NA,NA,NA,0.01546630859375
"51.49291,-0.06040_347",0.38165771484375,NA,0.17190673828125,NA,0.05105224609375,NA,NA,NA,0.35455322265625,0.00287841796875,0.0124365234375,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.01356201171875
"51.49291,-0.06040_257",0.33576904296875,0.0533349609375,0.09307861328125,0.02173583984375,0.06133056640625,NA,NA,NA,0.205908203125,NA,0.2125439453125,NA,NA,0.0073779296875,NA,0.0047802734375,NA,NA,NA,0.004140625
"51.49291,-0.06040_167",0.37336181640625,NA,0.05961181640625,0.008515625,0.04312744140625,NA,NA,NA,NA,NA,0.369140625,0.004072265625,NA,0.01490966796875,NA,NA,NA,NA,NA,0.1272607421875
"51.49291,-0.06040_77",0.385830078125,NA,0.1472314453125,0.013525390625,NA,0.0059228515625,NA,NA,NA,0.01223876953125,0.24498779296875,0.00234130859375,NA,0.0112646484375,NA,NA,NA,NA,0.0007666015625,0.17589111328125
"51.49273,-0.06021_332",0.30816162109375,0.09532958984375,0.0597998046875,0.0799072265625,0.03054443359375,NA,NA,NA,0.25683837890625,NA,0.16314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00627197265625
"51.49273,-0.06021_62",0.38913330078125,0.0675537109375,0.11374755859375,0.005595703125,NA,0.00771240234375,NA,NA,NA,NA,0.3837158203125,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0277392578125
"51.49273,-0.06021_152",0.33527099609375,0.08958984375,0.0811767578125,0.0457421875,0.0207421875,NA,NA,NA,0.198427734375,NA,0.2194921875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00807861328125
"51.49273,-0.06021_242",0.193876953125,0.17306884765625,0.043154296875,0.11782958984375,0.05929443359375,NA,NA,NA,0.2468408203125,NA,0.16205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.49326,-0.05892_148",0.2644775390625,NA,0.1215478515625,0.01477294921875,0.02895751953125,NA,NA,NA,0.32143310546875,NA,0.0682861328125,NA,NA,0.172646484375,NA,NA,NA,NA,NA,0.00787841796875
"51.49326,-0.05892_238",0.2355078125,NA,0.12657470703125,0.0207177734375,0.0148974609375,NA,NA,NA,0.2979443359375,0.04354736328125,0.09,NA,NA,0.16063232421875,NA,NA,NA,NA,NA,0.01017822265625
"51.49326,-0.05892_328",0.27957763671875,NA,0.21780029296875,NA,0.00743896484375,NA,NA,NA,0.14349609375,0.01346435546875,0.18696533203125,NA,NA,0.1353173828125,NA,NA,NA,NA,NA,0.01593994140625
"51.49326,-0.05892_58",0.1759228515625,NA,0.24802001953125,NA,NA,NA,NA,NA,0.1784619140625,NA,0.1437939453125,NA,NA,0.24813232421875,NA,NA,NA,NA,NA,0.0056689453125
"51.49391,-0.05983_79",0.34618408203125,NA,0.31055908203125,0.00322265625,0.0079443359375,NA,NA,NA,NA,NA,0.16875732421875,NA,NA,0.050380859375,NA,NA,NA,NA,NA,0.11295166015625
"51.49391,-0.05983_169",0.33099609375,0.02642578125,0.63888427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.49391,-0.05983_349",0.31703369140625,NA,NA,0.03036376953125,NA,NA,NA,NA,0.16197265625,NA,0.32200439453125,NA,NA,0.13478759765625,NA,NA,NA,NA,NA,0.033837890625
"51.49391,-0.05983_259",0.33886962890625,NA,0.29031005859375,0.00214111328125,NA,NA,NA,NA,0.0700146484375,NA,0.214267578125,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.01409423828125
"51.49386,-0.06013_259",0.3196044921875,0.02723388671875,0.35692626953125,NA,NA,NA,NA,NA,0.0183154296875,NA,0.21629638671875,NA,NA,0.0590087890625,NA,NA,NA,NA,0.00074462890625,0.0018701171875
"51.49386,-0.06013_79",0.35027587890625,NA,0.33614501953125,NA,NA,NA,NA,0.00336181640625,NA,NA,0.16652099609375,NA,NA,0.049833984375,NA,NA,NA,NA,NA,0.0938623046875
"51.49386,-0.06013_169",0.295712890625,0.03208740234375,0.6673388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.49386,-0.06013_349",0.313359375,NA,0.087353515625,0.01013427734375,NA,NA,NA,NA,0.10027587890625,NA,0.34445556640625,NA,NA,0.12998779296875,NA,NA,NA,NA,0.00091064453125,0.01352294921875
"51.49380,-0.06042_259",0.35961669921875,0.02962646484375,0.07511474609375,0.01292724609375,0.01734619140625,NA,NA,NA,NA,0.04589599609375,0.31754638671875,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.138125
"51.49380,-0.06042_349",0.29987060546875,0.0269677734375,0.068369140625,NA,NA,NA,NA,NA,0.2080615234375,0.080439453125,0.2816259765625,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.0056884765625
"51.49380,-0.06042_79",0.3186083984375,NA,0.3621533203125,0.0016259765625,NA,NA,NA,NA,0.0231005859375,0.01514404296875,0.210703125,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.0495166015625
"51.49380,-0.06042_169",0.3223193359375,0.05421630859375,0.48103759765625,0.002109375,NA,NA,NA,0.00185791015625,NA,NA,0.129169921875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.00719482421875
"51.49360,-0.05888_78",0.2899755859375,0.04645751953125,0.2820068359375,NA,0.11282958984375,NA,NA,NA,0.14538330078125,NA,0.1172119140625,NA,NA,NA,NA,NA,0.004794921875,NA,NA,0.00134033203125
"51.49360,-0.05888_168",NA,0.24221435546875,0.617578125,NA,NA,NA,NA,NA,0.0405615234375,0.07349853515625,0.0259814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.49360,-0.05888_258",0.2108740234375,NA,0.20863037109375,NA,0.13168212890625,NA,NA,NA,0.13222900390625,0.00208251953125,0.176767578125,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.13360595703125
"51.49360,-0.05888_348",0.157626953125,0.15318115234375,NA,NA,0.287783203125,NA,NA,NA,0.32145263671875,7.080078125e-05,0.05700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.022880859375
"51.49397,-0.05954_169",0.29849365234375,0.01076171875,0.61002197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074453125,NA,NA,NA,NA,NA,0.00626953125
"51.49397,-0.05954_79",0.27388427734375,NA,0.24806396484375,NA,0.00681396484375,NA,NA,NA,0.17051025390625,NA,0.15296875,0.00127197265625,NA,0.09697021484375,NA,NA,NA,NA,NA,0.0495166015625
