,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47778,0.16705_68",0.35252197265625,NA,0.07998291015625,0.0254638671875,0.0197021484375,NA,NA,NA,NA,0.0367626953125,0.4245654296875,NA,NA,0.01521484375,NA,NA,NA,NA,NA,0.0457861328125
"51.47755,0.16572_185",0.201748046875,NA,0.14097412109375,0.03111083984375,NA,NA,NA,NA,NA,0.00144287109375,0.39004150390625,NA,NA,0.17524169921875,NA,NA,NA,NA,NA,0.05944091796875
"51.47778,0.16705_158",0.31456787109375,0.0253662109375,0.067431640625,0.02636474609375,0.01183837890625,NA,NA,NA,NA,0.04823486328125,0.365703125,NA,NA,0.03923828125,NA,NA,NA,NA,NA,0.1012548828125
"51.47803,0.16761_65",0.311220703125,0.06405029296875,0.06506103515625,0.01772705078125,0.01014404296875,NA,NA,NA,0.16827880859375,0.01172119140625,0.3095703125,NA,NA,0.03783447265625,NA,NA,NA,NA,NA,0.00439208984375
"51.47811,0.16862_321",0.252451171875,0.01197509765625,0.0544921875,0.0198193359375,NA,NA,NA,NA,NA,0.07286865234375,0.22070068359375,NA,NA,0.0837548828125,NA,NA,NA,NA,NA,0.28393798828125
"51.47771,0.16394_95",0.37826171875,NA,0.0369873046875,0.0568603515625,0.0063330078125,0.008330078125,NA,NA,0.13444091796875,NA,0.3582080078125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.013583984375
"51.47748,0.16913_321",0.220078125,NA,0.0393212890625,0.00426025390625,NA,NA,NA,NA,0.483173828125,0.11988525390625,0.0552978515625,NA,NA,0.06513427734375,NA,NA,NA,NA,NA,0.01284912109375
"51.47748,0.16913_231",0.2469580078125,0.011787109375,0.04619873046875,0.0198291015625,NA,NA,NA,NA,NA,0.03005126953125,0.19841552734375,NA,NA,0.14733154296875,NA,NA,NA,NA,NA,0.2994287109375
"51.47748,0.16913_51",0.04485107421875,NA,NA,NA,NA,NA,NA,NA,0.57432861328125,0.36701416015625,0.009609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.47865,0.16449_331",0.34462890625,0.07080078125,NA,NA,NA,NA,NA,NA,0.2130859375,0.0237744140625,0.33600341796875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.010966796875
"51.47865,0.16449_151",0.4146142578125,0.02671875,0.0493994140625,0.0126318359375,0.03334716796875,NA,NA,NA,NA,0.00851318359375,0.40442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05034912109375
"51.47865,0.16449_241",0.36805908203125,0.06053466796875,NA,0.00234130859375,0.00727294921875,NA,NA,NA,0.15338134765625,0.02247802734375,0.36998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0159521484375
"51.47895,0.16487_241",0.39268798828125,0.040439453125,NA,0.01599609375,0.00852783203125,NA,NA,NA,0.15471923828125,NA,0.3611669921875,0.0013818359375,0.0009912109375,NA,NA,NA,NA,NA,0.00185546875,0.02223388671875
"51.47764,0.16900_51",0.129052734375,NA,NA,0.02296875,NA,NA,NA,NA,0.5905322265625,0.2494189453125,0.001904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.47933,0.16575_61",0.39240966796875,NA,0.0654638671875,0.01290283203125,NA,NA,NA,NA,NA,0.010810546875,0.431806640625,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.0802734375
"51.47933,0.16575_331",0.32292236328125,0.0751220703125,0.0874072265625,NA,NA,NA,NA,NA,NA,0.0301025390625,0.43381103515625,NA,NA,0.0261376953125,NA,NA,NA,NA,NA,0.0244970703125
"51.47933,0.16575_151",0.40259521484375,0.03901123046875,0.081982421875,0.01608154296875,NA,NA,NA,NA,NA,0.004384765625,0.4227099609375,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.0269580078125
"51.47933,0.16575_241",0.39564208984375,0.04121826171875,0.063896484375,NA,NA,0.0083935546875,NA,NA,NA,0.0023193359375,0.4275537109375,NA,NA,0.0259521484375,0.0013720703125,NA,NA,NA,NA,0.03365234375
"51.47942,0.16598_151",0.39570556640625,0.0473046875,0.07615478515625,0.01175048828125,NA,NA,NA,NA,NA,0.00906005859375,0.42118408203125,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.03264404296875
"51.47764,0.16900_321",0.2806982421875,0.01812744140625,0.0655126953125,NA,NA,NA,NA,NA,0.29474853515625,0.1315234375,0.19573974609375,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.0066650390625
"51.47742,0.16632_237",0.27885498046875,NA,0.0246484375,0.01076171875,0.00718994140625,NA,NA,NA,NA,NA,0.4442822265625,NA,NA,0.164833984375,NA,NA,NA,NA,0.00101806640625,0.06841064453125
"51.47742,0.16632_327",0.1767431640625,NA,0.0450537109375,0.00209228515625,0.008115234375,NA,NA,NA,NA,NA,0.44399169921875,0.00197998046875,NA,0.2651611328125,NA,NA,NA,NA,NA,0.05686279296875
"51.47742,0.16632_57",0.26335205078125,NA,NA,NA,NA,NA,NA,NA,0.2963134765625,NA,NA,NA,NA,0.18086669921875,NA,NA,NA,NA,NA,0.2594677734375
"51.47764,0.16900_141",0.2582177734375,0.02548583984375,0.022451171875,0.02041259765625,NA,NA,NA,NA,0.45992919921875,0.14783447265625,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0647314453125
"51.47742,0.16632_147",0.25554443359375,NA,NA,0.01953125,NA,NA,NA,NA,0.24506103515625,NA,0.3025341796875,NA,NA,0.15806640625,NA,NA,NA,0.00214111328125,NA,0.01712158203125
"51.47731,0.16611_327",0.38191650390625,NA,0.03057861328125,0.00067626953125,0.02783203125,0.005751953125,NA,NA,NA,NA,0.44582763671875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.10641357421875
"51.47748,0.16913_141",0.20461181640625,0.0048486328125,NA,0.01139404296875,NA,NA,NA,NA,0.3449755859375,0.162705078125,NA,NA,NA,0.06201416015625,NA,NA,NA,NA,NA,0.20945068359375
"51.48074,0.16525_29",0.25240234375,0.0235009765625,0.0701025390625,0.036630859375,NA,NA,NA,NA,0.17662353515625,0.09090576171875,0.34192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.48074,0.16525_209",0.321962890625,0.01668701171875,0.13421630859375,0.03032470703125,NA,NA,NA,NA,0.1188427734375,0.046171875,0.30995361328125,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.0081640625
"51.47881,0.16467_241",0.38575927734375,0.0463818359375,NA,0.00304931640625,0.00763427734375,NA,NA,NA,0.16446533203125,0.00724609375,0.35893798828125,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.0262744140625
"51.48074,0.16525_119",0.0520166015625,NA,NA,NA,0.08689453125,NA,NA,NA,0.28802978515625,0.27114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3019189453125
"51.47826,0.16408_218",0.37995361328125,0.056904296875,0.10125732421875,0.01444580078125,NA,0.00709228515625,NA,NA,NA,0.00067626953125,0.39771240234375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.039326171875
"51.47865,0.16449_61",0.40281982421875,0.0351123046875,NA,0.01124267578125,0.01427734375,NA,NA,0.0019873046875,0.0694384765625,0.016318359375,0.39189208984375,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.05675048828125
"51.47826,0.16408_308",0.29259521484375,0.1072119140625,0.10836181640625,0.03122802734375,0.00602783203125,NA,NA,NA,NA,NA,0.39760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05697509765625
"51.47700,0.16951_321",0.40266357421875,0.00652099609375,NA,NA,NA,0.0107958984375,NA,NA,0.07916015625,0.0097802734375,0.3979443359375,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.08422119140625
"51.47769,0.16418_95",0.3314599609375,NA,0.07879150390625,0.00603759765625,0.0052734375,NA,NA,NA,NA,0.04136474609375,0.42413330078125,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.087451171875
"51.47769,0.16418_275",0.374169921875,0.01345703125,0.0739990234375,0.0310595703125,0.00739013671875,0.00587890625,NA,0.00343505859375,NA,NA,0.4081591796875,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.07722900390625
"51.47796,0.16875_51",0.18457763671875,0.019921875,NA,NA,NA,NA,NA,0.0014794921875,0.5793505859375,0.1809375,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.031767578125
"51.47769,0.16418_185",0.279658203125,0.06836181640625,0.10259033203125,0.00568603515625,0.01844970703125,NA,NA,NA,NA,NA,0.4029541015625,NA,NA,0.03641357421875,NA,NA,NA,NA,NA,0.08588623046875
"51.47769,0.16418_5",0.28396484375,0.05858642578125,0.04550048828125,0.04970947265625,0.00922607421875,NA,NA,NA,NA,0.0559521484375,0.4468798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0501806640625
"51.47796,0.16875_231",0.3238037109375,0.02409912109375,0.10597412109375,0.02093017578125,0.0073974609375,NA,NA,0.00152587890625,0.1604833984375,0.08095703125,0.26109619140625,NA,NA,0.00853515625,NA,NA,NA,0.00248046875,NA,0.00271728515625
"51.47796,0.16875_141",0.26867431640625,0.01506591796875,0.022392578125,0.00904052734375,0.00576171875,NA,NA,NA,0.4721044921875,0.12774169921875,0.07515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.47906,0.16509_331",0.33421142578125,0.0384228515625,0.05521728515625,0.00656494140625,NA,NA,NA,NA,0.079462890625,0.0105419921875,0.42209228515625,0.00072509765625,NA,0.0466259765625,NA,NA,NA,NA,NA,0.00613525390625
"51.47794,0.16380_308",0.2935302734375,0.10459228515625,0.052470703125,0.01627197265625,NA,NA,NA,0.00142333984375,NA,0.013505859375,0.41412109375,0.002158203125,NA,0.0010888671875,NA,NA,NA,NA,NA,0.10083740234375
"51.47906,0.16509_61",0.4209814453125,0.020390625,0.08164794921875,0.00552490234375,NA,NA,NA,NA,NA,0.0108544921875,0.43061767578125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.02686767578125
"51.48074,0.16525_299",0.33212890625,0.0370751953125,0.22221435546875,NA,NA,NA,NA,0.003095703125,NA,0.0010693359375,0.3062744140625,NA,NA,0.03982177734375,NA,NA,NA,NA,NA,0.0583203125
"51.47881,0.16467_331",0.36813720703125,0.05282958984375,NA,0.0052685546875,NA,NA,NA,NA,0.2345068359375,0.00933837890625,0.31752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123974609375
"51.47881,0.16467_151",0.405126953125,0.033173828125,0.05606689453125,0.0130322265625,0.0318115234375,NA,NA,NA,NA,0.0114306640625,0.40242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0469287109375
"51.47942,0.16598_61",0.3656884765625,0.07142822265625,NA,0.00443603515625,NA,NA,NA,NA,0.0560107421875,0.0062841796875,0.4256591796875,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.06840087890625
"51.47915,0.16531_331",0.33114501953125,0.048984375,0.0561865234375,NA,NA,NA,NA,NA,NA,0.02221435546875,0.4263232421875,NA,NA,0.1006787109375,NA,NA,NA,NA,NA,0.0144677734375
"51.47942,0.16598_241",0.37277587890625,0.0606689453125,0.07019287109375,0.00781494140625,0.0139697265625,NA,NA,NA,NA,0.007314453125,0.43628173828125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0301318359375
"51.47731,0.16611_237",0.37640869140625,0.014541015625,NA,NA,0.02944580078125,NA,NA,NA,0.1164013671875,NA,0.39171875,NA,NA,0.04112060546875,NA,NA,NA,0.00206298828125,NA,0.02830078125
"51.47796,0.16875_321",0.29175537109375,0.04366455078125,0.054208984375,0.01074951171875,0.00560546875,NA,NA,NA,0.19767822265625,0.08341064453125,0.29449462890625,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.004169921875
"51.48109,0.16545_28",0.25173095703125,NA,0.11617919921875,0.0069970703125,0.03502685546875,NA,NA,NA,0.10750244140625,0.06751220703125,0.37323974609375,NA,NA,0.03874267578125,NA,NA,NA,NA,NA,0.00306884765625
"51.47778,0.16705_248",0.3766748046875,NA,0.07617919921875,0.00263427734375,NA,NA,NA,NA,NA,0.004794921875,0.37914794921875,NA,NA,0.07307861328125,NA,NA,NA,NA,NA,0.087490234375
"51.47826,0.16408_128",0.40155029296875,0.01780517578125,0.07075439453125,NA,0.01506591796875,NA,NA,NA,0.14991943359375,NA,0.292119140625,NA,NA,0.00427734375,0.04444580078125,NA,NA,NA,NA,0.0040625
"51.47810,0.16393_308",0.29399169921875,0.06817626953125,0.10328125,0.00664306640625,0.0097021484375,NA,NA,0.0019384765625,NA,NA,0.41125,NA,NA,0.05896484375,NA,NA,NA,NA,NA,0.04605224609375
"51.47810,0.16393_218",0.37323974609375,0.04630859375,0.07697509765625,0.00655029296875,NA,NA,NA,NA,NA,0.012265625,0.4096826171875,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.04056884765625
"51.47810,0.16393_128",0.37511474609375,0.01871826171875,0.10483154296875,0.01236572265625,NA,NA,NA,NA,NA,0.0017431640625,0.37746337890625,NA,NA,0.04826171875,NA,NA,NA,NA,NA,0.06150146484375
"51.47810,0.16393_38",0.3616357421875,NA,0.0962744140625,NA,0.02001708984375,NA,NA,NA,NA,0.00973388671875,0.39982421875,NA,NA,0.04370361328125,NA,NA,NA,NA,NA,0.06881103515625
"51.48137,0.17071_283",0.35221435546875,0.067470703125,0.22391845703125,0.00375732421875,0.02282470703125,NA,NA,0.001396484375,0.066630859375,NA,0.2598388671875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00108154296875
"51.47700,0.16951_141",0.429638671875,0.0190673828125,0.0340576171875,NA,NA,NA,NA,NA,0.17712158203125,0.0045654296875,0.31961181640625,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.00909912109375
"51.47716,0.16938_51",0.242822265625,NA,NA,NA,NA,NA,NA,NA,0.3736181640625,0.06742431640625,0.1948046875,NA,NA,0.100810546875,NA,NA,NA,NA,NA,0.02052001953125
"51.47716,0.16938_321",0.353623046875,0.01714599609375,0.02534912109375,0.021513671875,NA,NA,NA,NA,0.1712060546875,0.0521337890625,0.3488916015625,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.0030810546875
"51.47716,0.16938_141",0.29791015625,NA,0.0513720703125,NA,0.01018798828125,NA,NA,NA,0.23842041015625,0.01842041015625,0.262568359375,NA,NA,0.10948486328125,NA,NA,NA,NA,NA,0.0116357421875
"51.47700,0.16951_231",0.41765625,NA,0.11476806640625,NA,NA,0.01705810546875,NA,NA,NA,0.008828125,0.40393310546875,NA,NA,0.0145068359375,NA,NA,NA,NA,NA,0.02324951171875
"51.47700,0.16951_51",0.383369140625,0.0234912109375,NA,NA,NA,NA,NA,NA,0.3521533203125,0.0061962890625,0.20910888671875,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.0124462890625
"51.47716,0.16938_231",0.2774267578125,0.1109326171875,0.06728515625,0.01880859375,NA,NA,NA,NA,0.13024169921875,0.037158203125,0.33306640625,NA,NA,0.01811767578125,NA,NA,NA,NA,NA,0.006962890625
"51.48006,0.16481_125",0.21600830078125,NA,NA,NA,0.028193359375,NA,NA,NA,0.24935791015625,0.00924072265625,0.32673828125,NA,NA,0.16916748046875,NA,NA,NA,NA,NA,0.0012939453125
"51.48006,0.16481_215",0.369453125,NA,0.11464599609375,0.006748046875,0.010576171875,NA,NA,NA,NA,0.0080810546875,0.3337744140625,NA,NA,0.059853515625,NA,NA,NA,NA,NA,0.09686767578125
"51.48006,0.16481_305",0.40385986328125,NA,0.21951416015625,NA,NA,NA,NA,NA,NA,0.00906982421875,0.31960205078125,NA,NA,0.03068115234375,NA,NA,NA,NA,NA,0.01727294921875
"51.47881,0.16467_61",0.40197998046875,0.0369921875,0.0407373046875,0.01382080078125,0.01314697265625,NA,NA,NA,0.07736572265625,0.0195068359375,0.38900634765625,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.00706787109375
"51.47942,0.16598_331",0.30446533203125,0.1041259765625,0.0984375,0.01510009765625,NA,NA,NA,NA,NA,0.00109619140625,0.43029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0464794921875
"51.47915,0.16531_241",0.39674560546875,0.046552734375,NA,NA,NA,NA,NA,NA,0.06633056640625,0.01427001953125,0.42376220703125,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.045498046875
"51.47915,0.16531_61",0.385927734375,NA,0.078447265625,NA,NA,NA,NA,NA,NA,0.01405517578125,0.43499755859375,NA,NA,0.05635009765625,NA,NA,NA,NA,NA,0.03022216796875
"51.47915,0.16531_151",0.3934228515625,0.04449462890625,0.07452392578125,NA,0.0066162109375,NA,NA,NA,NA,0.03599853515625,0.42271484375,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.01328857421875
"51.47906,0.16509_241",0.36582763671875,0.02502685546875,NA,NA,NA,NA,NA,NA,0.0996484375,0.01330322265625,0.41779052734375,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.0317236328125
"51.47841,0.16093_199",0.379072265625,0.05841552734375,0.02876953125,0.00990478515625,0.0120263671875,NA,NA,NA,0.21467041015625,NA,0.2889794921875,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.00546875
"51.47841,0.16093_19",0.2929443359375,0.1268212890625,0.0687255859375,0.0218310546875,NA,NA,NA,0.00183837890625,0.14447021484375,NA,0.33276123046875,NA,NA,0.00845947265625,NA,NA,NA,0.00162841796875,NA,0.00052001953125
"51.47888,0.15925_276",0.3860986328125,0.04739013671875,NA,0.00132080078125,NA,NA,NA,NA,0.063466796875,0.00943115234375,0.4418701171875,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.0419677734375
"51.47888,0.15925_6",0.3744287109375,NA,0.05498779296875,NA,NA,NA,NA,NA,0.19111083984375,0.050107421875,0.30390380859375,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.0115869140625
"51.47888,0.15925_96",0.31412841796875,0.0684228515625,NA,0.00139404296875,NA,NA,NA,NA,0.276357421875,0.03740478515625,NA,NA,NA,0.0406689453125,NA,NA,NA,NA,NA,0.26162353515625
"51.47841,0.16093_109",0.3980908203125,0.04399169921875,0.06051513671875,0.02065673828125,0.00630615234375,NA,NA,NA,0.10510498046875,NA,0.35097900390625,NA,NA,0.0078466796875,NA,NA,NA,0.00329833984375,NA,0.00321044921875
"51.47780,0.16345_11",NA,0.2367333984375,0.0388427734375,0.03641845703125,NA,NA,NA,0.001259765625,NA,0.017734375,0.4314453125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.23489501953125
"51.47895,0.15875_6",0.4074267578125,NA,0.04508544921875,0.01941650390625,NA,NA,NA,NA,0.1819677734375,0.0035546875,0.311416015625,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.01996337890625
"51.47895,0.15875_186",0.3633251953125,0.0611572265625,0.0509375,0.023740234375,NA,0.005322265625,NA,NA,NA,0.00475341796875,0.44611328125,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.04129638671875
"51.47895,0.15875_96",0.34026611328125,0.11159912109375,0.03862548828125,0.0129443359375,NA,NA,NA,NA,0.056728515625,NA,0.42439208984375,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.0064794921875
"51.47895,0.15875_276",0.35361328125,0.06054931640625,NA,0.0204052734375,NA,0.00545654296875,NA,NA,0.20045654296875,0.007470703125,0.3157958984375,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.02958251953125
"51.47780,0.16345_281",0.37274169921875,0.019150390625,NA,NA,0.01304443359375,NA,NA,0.01087890625,0.192998046875,0.0133447265625,0.3267236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0511181640625
"51.47995,0.16444_115",0.3813427734375,NA,0.08188720703125,0.0384423828125,NA,NA,NA,0.00125,NA,0.01083984375,0.39449951171875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0889599609375
"51.47995,0.16444_295",0.40141357421875,NA,0.19620361328125,NA,0.00995361328125,NA,NA,NA,NA,NA,0.37657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.015849609375
"51.47995,0.16444_25",0.316611328125,0.090498046875,0.15796142578125,NA,0.00764892578125,NA,NA,NA,NA,NA,0.32728515625,NA,NA,0.0020703125,NA,NA,NA,NA,0.00107177734375,0.09685302734375
"51.47995,0.16444_205",0.32697021484375,NA,0.32297119140625,NA,NA,NA,NA,0.00089599609375,0.0313818359375,0.0161181640625,0.28702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.014638671875
"51.48006,0.16421_25",0.34285400390625,NA,0.1347509765625,0.03465087890625,NA,NA,NA,0.0007666015625,NA,0.00381103515625,0.3367138671875,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.12929931640625
"51.48006,0.16421_295",0.34521240234375,0.0260302734375,0.1521484375,NA,NA,NA,NA,NA,NA,0.00518310546875,0.362158203125,NA,NA,0.06830810546875,NA,NA,NA,NA,NA,0.04095947265625
"51.47732,0.16925_321",0.24201416015625,0.0174951171875,0.01754638671875,0.02377685546875,0.0062158203125,NA,NA,NA,0.35847412109375,0.0957568359375,0.183359375,NA,NA,0.0535107421875,NA,NA,NA,NA,NA,0.0018505859375
"51.47826,0.16408_38",0.3844189453125,NA,NA,0.0063916015625,0.01377197265625,NA,NA,NA,0.1370166015625,0.0030908203125,0.33607666015625,0.00310546875,NA,NA,0.0290283203125,NA,NA,NA,NA,0.087099609375
"51.47895,0.16487_331",0.3720703125,0.05026123046875,NA,0.0222314453125,NA,NA,NA,0.00125244140625,0.16273193359375,NA,0.365126953125,0.00483154296875,NA,0.003486328125,NA,NA,NA,NA,NA,0.0180078125
"51.47895,0.16487_61",0.39826904296875,0.0368896484375,0.05419189453125,0.01080078125,0.0196630859375,NA,NA,0.0011865234375,0.03681640625,0.00682861328125,0.4312548828125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00292724609375
"51.47895,0.16487_151",0.395546875,0.03501220703125,0.05621826171875,0.01637451171875,0.0314306640625,NA,NA,NA,NA,0.01107421875,0.4165673828125,NA,0.00123046875,0.00152099609375,NA,NA,NA,NA,0.0016455078125,0.03337890625
"51.47895,0.15822_88",0.338349609375,0.06003173828125,0.06965087890625,NA,0.035546875,NA,NA,0.0017333984375,0.05473876953125,0.00469482421875,0.4003857421875,NA,NA,0.02887939453125,NA,NA,NA,NA,NA,0.00598876953125
"51.47841,0.16093_289",0.372216796875,0.04473388671875,NA,0.01511474609375,NA,NA,NA,NA,0.25744873046875,NA,NA,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.30129150390625
"51.47780,0.16345_101",0.44836669921875,NA,0.041328125,0.00393798828125,NA,0.0071630859375,NA,0.0108935546875,NA,0.0001513671875,0.42092529296875,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.0615478515625
"51.47784,0.17294_251",0.31507080078125,0.0162060546875,0.06011962890625,0.0037548828125,0.00578369140625,NA,NA,NA,0.1922705078125,0.11073486328125,NA,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.29373046875
"51.47784,0.17294_161",0.31239501953125,0.05003662109375,0.0835546875,0.012001953125,NA,0.00500244140625,NA,NA,NA,0.05421630859375,0.43760498046875,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.04046875
"51.47784,0.17294_341",0.24138427734375,NA,0.0732763671875,0.00335693359375,NA,NA,NA,NA,0.198447265625,0.17072509765625,NA,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.309296875
"51.47906,0.16509_151",0.3954833984375,0.0395166015625,0.0684375,0.00698486328125,0.0096337890625,NA,NA,NA,NA,0.02356689453125,0.41773193359375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.03411376953125
"51.48057,0.16333_25",0.34090576171875,0.0719287109375,0.1813525390625,0.005478515625,0.00827392578125,NA,NA,0.00130126953125,NA,0.03244384765625,0.31606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04224853515625
"51.48057,0.16333_115",0.34904052734375,0.07806884765625,0.18274658203125,NA,NA,NA,NA,0.00099365234375,NA,0.0071142578125,0.3600537109375,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.014345703125
"51.48057,0.16333_205",0.18947265625,0.1820166015625,0.40700439453125,0.00679443359375,0.03172119140625,NA,NA,0.0017041015625,0.00328857421875,0.00814453125,0.16365234375,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.000595703125
"51.48068,0.16310_25",0.3278564453125,0.06247802734375,0.19881103515625,0.0099267578125,0.03992431640625,NA,NA,NA,NA,0.0333935546875,0.32129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063134765625
"51.48068,0.16310_115",0.343349609375,0.039765625,0.34820556640625,NA,NA,NA,NA,0.0010595703125,0.00294921875,0.017314453125,0.2370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01031982421875
"51.48024,0.16494_215",0.393486328125,NA,0.11536376953125,0.00443359375,0.01480224609375,0.00530517578125,NA,NA,0.07510009765625,0.0228662109375,0.34465576171875,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,0.0037841796875
"51.48095,0.16298_304",0.14161376953125,NA,0.01034912109375,0.37752197265625,NA,NA,NA,NA,0.00815185546875,NA,0.4599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.48058,0.16516_29",0.24882568359375,NA,0.08418212890625,0.047822265625,0.0167041015625,NA,NA,NA,0.13452392578125,0.084326171875,0.349267578125,NA,NA,0.02768310546875,NA,NA,NA,NA,NA,0.0066650390625
"51.48058,0.16516_119",0.0753564453125,NA,NA,NA,0.09221923828125,NA,NA,NA,0.31890380859375,0.241337890625,0.2709814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.48058,0.16516_299",0.331318359375,NA,0.11961669921875,NA,0.0178076171875,NA,NA,0.00116455078125,NA,NA,0.33977294921875,NA,NA,0.0662939453125,NA,NA,NA,NA,NA,0.12402587890625
"51.48006,0.16421_205",0.3200244140625,0.01533203125,0.20382568359375,NA,NA,NA,NA,NA,NA,0.0267236328125,0.34301513671875,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.03342529296875
"51.47925,0.16553_331",0.256923828125,NA,0.05380126953125,0.00761474609375,NA,NA,NA,NA,NA,NA,0.4294970703125,0.001806640625,NA,0.2119189453125,NA,NA,NA,NA,NA,0.0384375
"51.48032,0.16377_25",0.3652197265625,0.00621337890625,0.18719970703125,NA,NA,NA,NA,NA,NA,0.02693603515625,0.27557373046875,NA,NA,0.0387841796875,NA,NA,NA,NA,NA,0.1000732421875
"51.48032,0.16377_295",0.36090087890625,NA,0.142021484375,NA,NA,NA,NA,NA,NA,0.00803955078125,0.37181396484375,NA,NA,0.0720263671875,NA,NA,NA,NA,NA,0.04519775390625
"51.48032,0.16377_115",0.2896044921875,NA,0.18248046875,NA,NA,NA,NA,NA,NA,0.06562744140625,0.304072265625,NA,NA,0.0392431640625,NA,NA,NA,NA,NA,0.11897216796875
"51.48032,0.16377_205",0.308134765625,0.02943603515625,0.170810546875,NA,NA,NA,NA,NA,NA,0.03084228515625,0.35808837890625,NA,NA,0.071494140625,NA,NA,NA,NA,NA,0.03119384765625
"51.48044,0.16355_295",0.3849951171875,NA,0.20290283203125,NA,NA,NA,NA,NA,NA,0.03281494140625,0.3440673828125,NA,NA,0.02458251953125,NA,NA,NA,NA,NA,0.01063720703125
"51.47784,0.17294_71",0.31317626953125,0.03092529296875,0.05329345703125,0.0229296875,NA,NA,NA,NA,NA,0.0577880859375,0.40001708984375,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.11295654296875
