,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56263,-0.13765_100",0.2748974609375,0.04088623046875,0.175107421875,0.00590087890625,NA,NA,NA,NA,0.08998779296875,NA,0.3339990234375,NA,NA,0.07534912109375,NA,NA,NA,NA,NA,0.0038720703125
"51.56263,-0.13765_190",0.305400390625,0.0826318359375,0.139560546875,0.00635009765625,0.00535888671875,NA,NA,0.00199951171875,0.165595703125,0.0213232421875,0.26829833984375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00255615234375
"51.56263,-0.13765_280",0.30730712890625,0.04082763671875,0.09482666015625,0.0042919921875,NA,NA,NA,NA,0.259375,0.0183349609375,NA,NA,NA,0.0923974609375,NA,NA,NA,NA,NA,0.18263916015625
"51.56263,-0.13765_10",0.20477294921875,0.021474609375,0.13827392578125,0.0164599609375,0.0163134765625,NA,NA,NA,0.20959716796875,NA,0.20871337890625,NA,NA,0.17885986328125,NA,NA,NA,NA,NA,0.00553466796875
"51.56259,-0.13737_100",0.2580908203125,0.0301025390625,0.16350830078125,0.00904541015625,NA,NA,NA,NA,0.1399169921875,NA,0.2996337890625,NA,NA,0.09367431640625,NA,NA,NA,NA,NA,0.00602783203125
"51.56259,-0.13737_190",0.28061767578125,0.021044921875,0.1122802734375,NA,NA,NA,NA,NA,0.216630859375,0.00343994140625,NA,NA,NA,0.09125244140625,NA,NA,NA,NA,NA,0.27473388671875
"51.56259,-0.13737_280",0.2859423828125,0.0246826171875,0.09048095703125,0.01339599609375,NA,NA,NA,NA,0.1785986328125,NA,0.282373046875,NA,NA,0.121494140625,NA,NA,NA,NA,NA,0.0030322265625
"51.56259,-0.13737_10",0.1572705078125,0.02650390625,0.20876708984375,0.0319580078125,NA,NA,NA,NA,NA,0.0093017578125,0.25826416015625,0.00071044921875,NA,0.21370849609375,NA,NA,NA,NA,NA,0.093515625
"51.56253,-0.13709_100",0.22938232421875,0.019296875,0.10702392578125,NA,0.011044921875,NA,NA,NA,0.238642578125,NA,NA,NA,NA,0.1728173828125,NA,NA,NA,NA,NA,0.2217919921875
"51.56253,-0.13709_190",0.19032958984375,0.03191650390625,0.13400634765625,0.023720703125,0.00738037109375,NA,NA,NA,0.30043212890625,NA,0.11934814453125,NA,NA,0.19046142578125,NA,NA,NA,NA,NA,0.00240478515625
"51.56253,-0.13709_280",0.270810546875,0.02265625,0.12661376953125,0.031943359375,0.005986328125,NA,NA,NA,0.2330810546875,NA,0.16068115234375,NA,NA,0.14125,NA,NA,NA,NA,NA,0.0069775390625
"51.56272,-0.13821_280",0.375087890625,0.03186767578125,0.1374609375,NA,0.0095947265625,0.00864013671875,NA,NA,0.114638671875,0.00335205078125,0.290869140625,NA,NA,0.02093994140625,NA,NA,NA,NA,NA,0.007548828125
"51.56253,-0.13709_10",0.25945068359375,0.01659912109375,0.1687451171875,0.03036376953125,NA,0.01068603515625,NA,NA,0.17509765625,NA,0.206015625,NA,NA,0.1314013671875,NA,NA,NA,NA,NA,0.001640625
"51.56248,-0.13681_190",0.202548828125,0.0928564453125,0.27087158203125,0.0067626953125,0.0361279296875,NA,NA,NA,0.14294921875,0.004365234375,0.1298291015625,NA,NA,0.1109716796875,NA,NA,NA,NA,NA,0.00271728515625
"51.56248,-0.13681_280",0.33874267578125,0.07492431640625,0.13622802734375,0.01067626953125,0.02254638671875,NA,NA,NA,NA,NA,0.20127685546875,NA,NA,0.02869384765625,NA,NA,NA,NA,NA,0.18691162109375
"51.56248,-0.13681_10",0.3120556640625,0.0286767578125,0.14621826171875,0.0060546875,NA,NA,NA,NA,0.300341796875,NA,0.12511962890625,NA,NA,0.0689013671875,NA,NA,NA,NA,NA,0.0126318359375
"51.56271,-0.14079_293",0.29304931640625,0.09402587890625,0.16998291015625,0.024189453125,0.02818359375,NA,NA,NA,0.075712890625,NA,0.306611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00824462890625
"51.56271,-0.14079_23",0.36865478515625,0.06144287109375,NA,0.00307373046875,0.03010986328125,0.01464111328125,NA,NA,0.11417236328125,NA,0.38188720703125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0240673828125
"51.56271,-0.14079_113",0.323427734375,0.1333203125,0.02886962890625,0.01289306640625,NA,0.02627197265625,NA,0.008603515625,0.104248046875,NA,0.35573974609375,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.00188720703125
"51.56271,-0.14079_203",0.21348876953125,0.18245361328125,0.21226806640625,0.02507568359375,NA,NA,NA,0.0058642578125,NA,0.003037109375,0.23306396484375,0.0006787109375,NA,0.00811767578125,NA,NA,NA,NA,NA,0.1159521484375
"51.56456,-0.14070_162",0.31818359375,0.0145703125,NA,0.00186279296875,0.0063818359375,0.0058447265625,NA,NA,0.29543212890625,NA,0.16477783203125,NA,NA,0.12120361328125,NA,NA,NA,NA,NA,0.0717431640625
"51.56456,-0.14070_252",0.33725830078125,0.0171728515625,0.07501220703125,0.01467529296875,0.014130859375,NA,NA,NA,0.15873291015625,NA,0.29361572265625,NA,NA,0.08501953125,NA,NA,NA,NA,NA,0.00438232421875
"51.56456,-0.14070_342",0.3247119140625,0.03439453125,NA,0.00749755859375,0.02318115234375,NA,NA,NA,0.2557177734375,NA,NA,NA,NA,0.08985595703125,NA,NA,NA,NA,NA,0.26464111328125
"51.56456,-0.14070_72",0.227607421875,0.0415625,NA,NA,0.02843017578125,0.00925048828125,NA,NA,0.41864990234375,NA,NA,NA,NA,0.1818115234375,NA,NA,NA,NA,NA,0.09268798828125
"51.56079,-0.13743_169",0.30681640625,0.0195166015625,0.20375,NA,NA,NA,NA,NA,NA,0.01294921875,0.16408935546875,0.0014208984375,NA,0.0524462890625,NA,NA,NA,NA,NA,0.23901123046875
"51.56248,-0.13681_100",0.2581640625,0.03337646484375,0.160830078125,0.0250927734375,0.02566162109375,NA,NA,NA,0.27770263671875,NA,0.09174072265625,NA,NA,0.1196728515625,NA,NA,NA,NA,NA,0.0077587890625
"51.56437,-0.14070_252",0.344638671875,0.017919921875,0.0855322265625,0.00855224609375,0.006640625,NA,NA,NA,0.13364501953125,NA,0.30458740234375,NA,NA,0.09426025390625,NA,NA,NA,NA,NA,0.0042236328125
"51.56272,-0.13821_190",0.305068359375,0.0281298828125,0.14501953125,0.0008251953125,0.0161669921875,0.00622314453125,NA,NA,0.11802978515625,NA,0.2968408203125,NA,NA,0.07969970703125,NA,NA,NA,NA,NA,0.00399658203125
"51.56276,-0.13849_10",0.22337158203125,0.016376953125,0.23281982421875,0.02423583984375,0.00516357421875,NA,NA,NA,0.09986328125,0.0055908203125,0.23437744140625,NA,NA,0.1537255859375,NA,NA,NA,NA,NA,0.00447509765625
"51.56316,-0.14043_190",0.28425048828125,NA,0.11424560546875,NA,0.0082177734375,NA,NA,0.0059765625,0.1534765625,NA,0.28900634765625,NA,NA,0.13023681640625,NA,NA,NA,NA,NA,0.01458984375
"51.56316,-0.14043_280",0.3093701171875,NA,0.12674560546875,0.00734130859375,0.01184326171875,0.0053173828125,NA,NA,0.16139892578125,0.019970703125,0.27158203125,NA,NA,0.06035400390625,0.00615234375,NA,NA,NA,NA,0.01992431640625
"51.56316,-0.14043_10",0.22060791015625,0.02951416015625,0.24638427734375,0.00906005859375,NA,0.0063671875,NA,NA,NA,NA,0.3023974609375,0.0039404296875,NA,0.10962890625,NA,NA,NA,NA,NA,0.072099609375
"51.56310,-0.14015_100",0.26699462890625,0.00907958984375,0.1470263671875,0.000234375,NA,NA,NA,NA,0.10870361328125,NA,0.32154052734375,NA,NA,0.05929443359375,NA,NA,NA,NA,NA,0.08712646484375
"51.56310,-0.14015_190",0.24920166015625,0.005869140625,0.2634814453125,NA,NA,NA,NA,NA,0.09555908203125,NA,0.23234619140625,0.0010986328125,NA,0.150869140625,NA,NA,NA,NA,NA,0.00157470703125
"51.56310,-0.14015_280",0.247373046875,NA,0.25773681640625,NA,NA,0.00524169921875,NA,NA,0.05434814453125,0.0027392578125,0.2692529296875,NA,NA,0.15849365234375,0.0015771484375,NA,NA,NA,NA,0.0032373046875
"51.56310,-0.14015_10",0.188720703125,0.02347900390625,0.1904296875,0.00380615234375,NA,NA,NA,NA,NA,0.01175048828125,0.31252685546875,NA,NA,0.180458984375,NA,NA,NA,NA,NA,0.088828125
"51.56299,-0.13959_100",0.27369873046875,0.01702392578125,0.086572265625,0.0117724609375,0.02096435546875,NA,NA,NA,0.20223876953125,NA,0.2692822265625,NA,NA,0.11356201171875,NA,NA,NA,NA,NA,0.00488525390625
"51.56299,-0.13959_190",0.23195556640625,0.03981689453125,0.02809326171875,NA,0.064326171875,NA,NA,NA,0.49462646484375,0.0044384765625,NA,NA,NA,0.1305810546875,NA,NA,NA,NA,NA,0.006162109375
"51.56299,-0.13959_280",0.32006103515625,0.03875,0.0749755859375,NA,0.040234375,NA,NA,NA,0.2526123046875,0.00610595703125,0.1966943359375,0.0138134765625,NA,0.052216796875,NA,NA,NA,NA,NA,0.0045361328125
"51.56299,-0.13959_10",0.272509765625,0.0167529296875,0.1617529296875,0.00735595703125,NA,0.00665283203125,NA,NA,NA,NA,0.3214111328125,0.0139599609375,NA,0.09331787109375,NA,NA,NA,NA,NA,0.10628662109375
"51.56294,-0.13932_100",0.2866943359375,0.03432861328125,0.06194580078125,0.0220458984375,0.03005615234375,NA,NA,NA,0.21187255859375,NA,0.28167236328125,NA,NA,0.067587890625,NA,NA,NA,NA,NA,0.00379638671875
"51.56272,-0.13821_100",0.2848583984375,0.02466796875,0.135263671875,NA,NA,NA,NA,NA,0.10660400390625,NA,0.34878662109375,NA,NA,0.08802001953125,NA,NA,NA,NA,NA,0.01179931640625
"51.56294,-0.13932_190",0.27546875,0.01725830078125,0.0515771484375,0.00095703125,0.04324951171875,NA,NA,NA,0.1596337890625,0.004931640625,0.33097900390625,NA,NA,0.11178955078125,NA,NA,NA,NA,NA,0.0041552734375
"51.56294,-0.13932_10",0.25685546875,0.04257080078125,0.1171435546875,0.0271337890625,0.00616943359375,NA,NA,NA,NA,NA,0.20315185546875,NA,NA,0.0739453125,NA,NA,NA,NA,NA,0.27302978515625
"51.56288,-0.13904_100",0.33426513671875,0.0430615234375,0.16370849609375,0.00568115234375,0.02851806640625,NA,NA,0.0010107421875,0.11525146484375,NA,0.291748046875,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.0083056640625
"51.56288,-0.13904_190",0.25998779296875,0.0413671875,0.136103515625,NA,0.02959716796875,NA,NA,NA,0.093759765625,0.00335205078125,0.308701171875,0.002294921875,NA,0.11560546875,NA,NA,NA,NA,NA,0.00923095703125
"51.56288,-0.13904_280",0.2238916015625,NA,NA,NA,NA,NA,NA,NA,0.14144775390625,0.00228759765625,0.34843017578125,NA,NA,0.21366455078125,NA,NA,NA,NA,NA,0.0702783203125
"51.56288,-0.13904_10",0.23610595703125,0.05012939453125,0.15030517578125,0.0018798828125,NA,NA,NA,NA,NA,0.002783203125,0.2914208984375,NA,NA,0.09175048828125,NA,NA,NA,NA,NA,0.175625
"51.56282,-0.13876_100",0.28635009765625,0.0477734375,0.2258251953125,0.01013427734375,0.02025634765625,NA,NA,NA,0.07203125,NA,0.27943603515625,0.00029296875,NA,0.0525,NA,NA,NA,NA,NA,0.005400390625
"51.56282,-0.13876_190",0.322158203125,0.0401025390625,0.1816259765625,0.00448974609375,0.05718505859375,NA,NA,NA,NA,NA,0.2613818359375,0.00187744140625,NA,0.06157958984375,NA,NA,NA,NA,NA,0.069599609375
"51.56282,-0.13876_280",0.31357421875,0.03285888671875,0.10025634765625,0.01894287109375,0.01677978515625,NA,NA,NA,0.11716552734375,NA,0.30187744140625,NA,NA,0.09543212890625,NA,NA,NA,NA,NA,0.00311279296875
"51.56282,-0.13876_10",0.156708984375,0.05843017578125,0.2031640625,0.03466552734375,0.0077099609375,NA,NA,NA,NA,0.00343017578125,0.2588623046875,0.00303466796875,NA,0.15766357421875,NA,NA,NA,NA,NA,0.11633056640625
"51.56276,-0.13849_100",0.23096435546875,0.00931884765625,0.17347412109375,0.00799072265625,0.013291015625,NA,NA,NA,NA,NA,0.31146728515625,NA,NA,0.17180419921875,NA,NA,NA,NA,NA,0.081689453125
"51.56276,-0.13849_190",0.239033203125,0.01217041015625,0.245400390625,0.00557373046875,0.042890625,NA,NA,NA,NA,NA,0.2163037109375,NA,NA,0.164814453125,NA,NA,NA,NA,0.004189453125,0.0696240234375
"51.56276,-0.13849_280",0.28068115234375,0.00925048828125,0.26224609375,0.00261962890625,0.01494384765625,NA,NA,NA,0.034599609375,NA,0.2313720703125,NA,NA,0.15624267578125,NA,NA,NA,NA,0.002265625,0.00577880859375
"51.56294,-0.13932_280",0.299189453125,0.02262939453125,0.0522216796875,0.0085595703125,0.03548095703125,NA,NA,NA,0.14992919921875,0.00632080078125,0.3214404296875,NA,NA,0.1012939453125,NA,NA,NA,NA,NA,0.0029345703125
"51.56437,-0.14070_342",0.3889697265625,0.0325634765625,NA,0.0125341796875,0.013984375,NA,NA,NA,0.21084716796875,NA,0.248857421875,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.074140625
"51.56437,-0.14070_162",0.3359228515625,NA,0.04835693359375,0.00504150390625,NA,NA,NA,NA,0.33625244140625,NA,0.13184326171875,NA,NA,0.11635009765625,NA,NA,NA,NA,NA,0.02623291015625
"51.56398,-0.14075_162",0.29377685546875,0.03414306640625,0.12605224609375,0.0057568359375,NA,NA,NA,NA,0.08599365234375,NA,0.348271484375,NA,NA,0.0976123046875,NA,NA,NA,NA,NA,0.0083935546875
"51.56228,-0.14062_252",0.1438037109375,0.19785400390625,0.17736572265625,0.026845703125,0.04341064453125,NA,NA,0.00212890625,0.1894775390625,NA,NA,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.21770751953125
"51.56228,-0.14062_342",0.245947265625,0.1191015625,0.14635009765625,0.03224609375,0.01736083984375,NA,NA,NA,0.147783203125,0.0002783203125,0.28504638671875,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.00552978515625
"51.56228,-0.14062_72",0.330546875,0.08913818359375,NA,0.0017138671875,0.02462890625,NA,NA,0.00867919921875,0.1326416015625,NA,0.40537109375,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.56210,-0.14068_162",0.37008544921875,0.04823486328125,NA,0.003447265625,0.053837890625,0.00702392578125,NA,NA,0.11651611328125,0.00471435546875,0.3842578125,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.0066748046875
"51.56210,-0.14068_252",0.22507080078125,0.1356884765625,0.21528076171875,NA,0.03874755859375,NA,NA,0.0017822265625,NA,0.00134521484375,0.28865234375,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.0838037109375
"51.56210,-0.14068_342",0.2682373046875,0.114365234375,0.18359375,0.0076220703125,0.03452880859375,NA,NA,NA,0.07536376953125,NA,0.31217529296875,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.56210,-0.14068_72",0.39140625,0.0306005859375,NA,NA,0.05903564453125,NA,NA,NA,0.064775390625,NA,0.44685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00732421875
"51.56193,-0.14077_162",0.38199462890625,0.0348046875,NA,NA,0.05709716796875,NA,NA,NA,0.24202392578125,0.0018505859375,NA,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.27827880859375
"51.56193,-0.14077_252",0.314150390625,0.09419921875,0.014580078125,0.02226318359375,NA,NA,NA,NA,0.39063232421875,0.00745849609375,0.13648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0202294921875
"51.56193,-0.14077_342",0.2883935546875,0.0745654296875,0.0489013671875,0.01869873046875,0.03564697265625,0.00681640625,NA,NA,0.203818359375,NA,NA,NA,NA,0.0391748046875,NA,NA,NA,NA,NA,0.283984375
"51.56193,-0.14077_72",0.3611474609375,0.02526611328125,NA,NA,0.06025390625,NA,NA,NA,0.309736328125,NA,NA,NA,NA,0.0374658203125,NA,NA,NA,NA,NA,0.20613037109375
"51.56175,-0.14085_162",0.2140673828125,0.13797607421875,NA,0.00125244140625,0.1240478515625,NA,NA,0.00842529296875,0.073662109375,NA,0.42342041015625,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.007607421875
"51.56175,-0.14085_252",0.41976806640625,0.02535400390625,0.02396240234375,0.0105126953125,NA,NA,NA,NA,0.27389404296875,0.00016845703125,NA,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.24238525390625
"51.56228,-0.14062_162",0.34907958984375,0.0639404296875,0.00732177734375,0.00791748046875,0.02465576171875,NA,NA,NA,0.1830126953125,NA,0.35756103515625,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.56175,-0.14085_342",0.4078369140625,0.03048583984375,NA,0.0130322265625,NA,NA,NA,NA,0.31434326171875,0.00439208984375,0.20417236328125,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.015
"51.56158,-0.14093_162",0.31690185546875,NA,NA,0.00375244140625,0.134736328125,NA,NA,NA,0.12525146484375,NA,0.3715869140625,NA,NA,0.02078125,NA,NA,NA,NA,NA,0.02698974609375
"51.56158,-0.14093_252",0.3829638671875,0.0307080078125,NA,0.0061572265625,NA,NA,NA,NA,0.3862548828125,0.00291015625,NA,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.18170654296875
"51.56158,-0.14093_342",0.3583154296875,0.06283935546875,NA,0.00986572265625,0.01727783203125,0.0087158203125,NA,NA,0.338369140625,NA,0.1959033203125,0.00103759765625,NA,0.0037158203125,NA,NA,NA,NA,NA,0.0039599609375
"51.56158,-0.14093_72",0.17089111328125,0.15898193359375,NA,0.003701171875,0.15147705078125,0.006298828125,NA,NA,0.065361328125,NA,0.41957275390625,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.0047509765625
"51.56043,-0.14103_162",0.28832763671875,0.07947265625,0.0715869140625,0.02518310546875,0.02038818359375,NA,NA,NA,0.33339599609375,NA,0.139443359375,0.00086669921875,NA,0.03759765625,NA,NA,NA,NA,NA,0.00373779296875
"51.56043,-0.14103_252",0.36271728515625,0.01441650390625,0.08726806640625,0.0146728515625,NA,NA,NA,NA,0.32052001953125,NA,NA,0.00170166015625,NA,0.0586865234375,NA,NA,NA,NA,NA,0.14001708984375
"51.56043,-0.14103_342",0.22490966796875,0.07894287109375,0.04119873046875,0.02473876953125,0.0157958984375,NA,NA,NA,0.27747802734375,NA,NA,NA,NA,0.1108349609375,NA,NA,NA,NA,NA,0.22610107421875
"51.56043,-0.14103_72",0.1181884765625,0.15949951171875,NA,0.05457763671875,0.03662109375,NA,NA,NA,0.44643798828125,NA,0.09057861328125,NA,NA,0.07778564453125,NA,NA,NA,NA,NA,0.01631103515625
"51.56120,-0.13662_91",0.263173828125,0.0120703125,0.2292041015625,0.00191162109375,NA,NA,NA,NA,0.1871875,NA,0.18639404296875,NA,NA,0.076328125,NA,NA,NA,NA,NA,0.04373046875
"51.56120,-0.13662_181",0.1437841796875,0.04721923828125,0.26380615234375,NA,0.01592041015625,NA,NA,NA,0.21926513671875,NA,0.12405517578125,NA,NA,0.1827490234375,NA,NA,NA,NA,NA,0.00320068359375
"51.56120,-0.13662_271",0.31016845703125,0.05401123046875,0.14129150390625,0.0100927734375,0.00533203125,NA,NA,NA,NA,NA,0.232099609375,0.001142578125,NA,0.06606201171875,NA,NA,NA,NA,NA,0.1797998046875
"51.56120,-0.13662_1",0.27837890625,0.017958984375,0.23843017578125,NA,0.01038818359375,NA,NA,NA,NA,NA,0.1719091796875,0.00076171875,NA,0.13064208984375,NA,NA,NA,NA,NA,0.15153076171875
"51.56079,-0.13743_259",0.3177099609375,0.02733642578125,0.174912109375,NA,NA,NA,NA,NA,0.29924560546875,0.012470703125,0.103076171875,NA,NA,0.0605029296875,NA,NA,NA,NA,NA,0.00474609375
"51.56175,-0.14085_72",0.1888232421875,0.16314208984375,NA,NA,0.1268994140625,0.00730224609375,NA,0.00893798828125,0.082578125,NA,0.4057080078125,NA,NA,0.00900146484375,0.00382080078125,NA,NA,NA,NA,0.00378662109375
"51.56437,-0.14070_72",0.303857421875,0.01302490234375,0.02421875,NA,0.01579833984375,NA,NA,NA,0.3360595703125,NA,0.12982177734375,NA,NA,NA,0.174345703125,NA,NA,NA,NA,0.00287353515625
"51.56247,-0.14059_72",0.38884765625,0.03330078125,0.01609619140625,0.0018017578125,0.05984619140625,0.0060791015625,NA,NA,0.2501904296875,NA,NA,NA,NA,NA,NA,0.00149658203125,NA,NA,NA,0.24234130859375
"51.56247,-0.14059_252",0.21876708984375,0.1537744140625,0.1566259765625,0.01249267578125,NA,NA,NA,0.00197021484375,0.1479345703125,NA,0.30770751953125,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.00034912109375
"51.56398,-0.14075_252",0.35991943359375,0.0440771484375,0.136474609375,0.00592529296875,NA,NA,NA,NA,NA,NA,0.37084228515625,NA,NA,0.0310400390625,NA,NA,NA,NA,NA,0.05172119140625
"51.56398,-0.14075_342",0.3558251953125,0.0412890625,0.13342529296875,NA,NA,NA,NA,NA,0.12048583984375,0.00513671875,0.29216796875,NA,NA,0.026572265625,NA,0.00708984375,NA,NA,0.003017578125,0.014990234375
"51.56398,-0.14075_72",0.26562255859375,0.02072265625,0.1533984375,0.007099609375,NA,NA,NA,NA,0.16720947265625,NA,0.24999755859375,NA,NA,0.12901611328125,NA,NA,NA,NA,NA,0.00693359375
"51.56379,-0.14077_162",0.28585693359375,0.130615234375,0.1077197265625,0.002021484375,0.02995361328125,0.01419189453125,NA,0.0017822265625,0.07529541015625,NA,0.350126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.56379,-0.14077_252",0.33711669921875,0.08256591796875,0.16111083984375,0.00899658203125,0.01661865234375,NA,NA,0.00015625,NA,NA,0.35645751953125,NA,NA,NA,NA,NA,NA,NA,0.00228515625,0.0346923828125
"51.56379,-0.14077_342",0.36479248046875,0.0578369140625,0.1531689453125,0.01797607421875,0.01052734375,NA,NA,NA,0.028173828125,NA,0.35414306640625,NA,NA,0.00127197265625,NA,NA,NA,NA,0.001279296875,0.010830078125
"51.56379,-0.14077_72",0.28579345703125,0.13693603515625,0.11709716796875,0.00242431640625,0.02083251953125,0.00915283203125,NA,NA,0.0533203125,NA,0.36235595703125,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.00565673828125
"51.56360,-0.14078_162",0.3432421875,0.036513671875,0.12048828125,0.0027001953125,0.02304443359375,NA,NA,NA,NA,NA,0.3135791015625,NA,NA,0.046123046875,NA,NA,NA,NA,NA,0.11430908203125
"51.56360,-0.14078_252",0.336767578125,0.08131591796875,0.088310546875,0.0126025390625,NA,NA,NA,NA,0.13499755859375,NA,0.33564453125,0.003125,NA,NA,NA,NA,NA,NA,NA,0.007236328125
"51.56360,-0.14078_342",0.34006591796875,0.0827197265625,0.03332763671875,0.0159619140625,NA,NA,NA,NA,0.25346923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27445556640625
"51.56360,-0.14078_72",0.30958740234375,0.04972412109375,0.12675048828125,NA,0.0314990234375,NA,NA,NA,NA,NA,0.27094482421875,NA,NA,0.0570361328125,NA,NA,NA,NA,NA,0.1544580078125
"51.56341,-0.14076_162",0.36031005859375,0.07120361328125,0.06265869140625,NA,0.0283642578125,NA,NA,NA,0.4263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05109619140625
"51.56341,-0.14076_252",0.3742529296875,0.05033447265625,0.07030517578125,0.004072265625,0.03825439453125,NA,NA,NA,0.2473828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21539794921875
"51.56247,-0.14059_342",0.27923583984375,0.1173681640625,NA,0.01152099609375,0.01348388671875,NA,NA,NA,0.17498779296875,NA,0.29797119140625,NA,NA,NA,NA,0.00434326171875,NA,NA,NA,0.1010888671875
"51.56341,-0.14076_342",0.36823974609375,0.025625,0.11751220703125,0.0159521484375,NA,NA,NA,0.0031201171875,NA,0.002216796875,0.3598193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1075146484375
"51.56341,-0.14076_72",0.2850341796875,0.07271484375,0.146337890625,0.0292724609375,0.020439453125,NA,NA,0.00289306640625,0.263681640625,NA,0.15727294921875,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.02131103515625
"51.56304,-0.14064_162",0.29076416015625,0.085390625,NA,0.0581591796875,NA,0.00865478515625,NA,NA,0.1383349609375,NA,0.34895751953125,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.03622314453125
"51.56304,-0.14064_252",0.35883056640625,NA,0.02974853515625,NA,0.05540771484375,NA,NA,NA,NA,NA,0.41567626953125,NA,NA,0.08150146484375,NA,NA,NA,NA,NA,0.05883544921875
"51.56304,-0.14064_342",0.3771533203125,0.0152587890625,0.03646240234375,0.000634765625,0.0278125,NA,NA,NA,0.229033203125,0.001162109375,0.2821142578125,NA,NA,0.024619140625,NA,NA,NA,NA,NA,0.00574951171875
"51.56304,-0.14064_72",0.18323486328125,0.18336669921875,0.07306640625,0.050078125,NA,NA,NA,NA,0.41751708984375,NA,0.0815234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01121337890625
"51.56286,-0.14058_162",0.312109375,0.10916748046875,NA,0.01602783203125,0.0341845703125,NA,NA,0.0015380859375,0.1238720703125,NA,0.31756103515625,0.001630859375,NA,0.00225341796875,NA,NA,NA,NA,NA,0.0816552734375
"51.56286,-0.14058_252",0.38422607421875,0.01660888671875,0.02791748046875,0.00338623046875,0.04268310546875,NA,NA,NA,NA,NA,0.43243896484375,0.00088623046875,NA,0.042431640625,NA,NA,NA,NA,NA,0.04942138671875
"51.56286,-0.14058_342",0.35352783203125,NA,NA,NA,0.07255859375,NA,NA,NA,0.0813818359375,NA,0.42603759765625,0.00121337890625,NA,0.04275634765625,NA,NA,NA,NA,NA,0.0225244140625
"51.56286,-0.14058_72",0.1978369140625,0.14891845703125,0.1067578125,0.0429248046875,0.033232421875,NA,NA,0.0030517578125,NA,NA,0.340810546875,0.00425537109375,NA,NA,NA,NA,NA,NA,NA,0.1222119140625
"51.56247,-0.14059_162",0.3636181640625,0.0537939453125,0.0314013671875,NA,0.040712890625,NA,NA,0.0015087890625,0.1964501953125,NA,0.30609619140625,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.56079,-0.13743_349",0.249033203125,0.04415283203125,0.33246337890625,NA,NA,NA,NA,NA,0.17216064453125,0.0023486328125,0.09562744140625,NA,NA,0.10092529296875,NA,NA,NA,NA,NA,0.00328857421875
"51.56220,-0.13635_118",0.3829052734375,0.055068359375,0.2129541015625,NA,NA,0.0050439453125,NA,0.003740234375,0.1581640625,NA,0.17765869140625,0.0020166015625,NA,0.00045654296875,NA,NA,NA,NA,NA,0.0019921875
"51.56220,-0.13635_208",0.297919921875,0.040673828125,0.15172607421875,NA,NA,NA,NA,NA,0.19845947265625,NA,NA,0.00290771484375,NA,0.10136962890625,0.00177734375,NA,NA,NA,NA,0.205166015625
"51.56220,-0.13635_298",0.27939697265625,0.07533935546875,0.113857421875,0.00139404296875,0.0046728515625,0.00711669921875,NA,NA,0.29601318359375,NA,0.11937744140625,0.0012646484375,NA,0.0959423828125,NA,NA,NA,NA,0.0010107421875,0.0046142578125
"51.56220,-0.13635_28",0.409931640625,NA,0.16435546875,0.00384521484375,NA,0.010615234375,NA,NA,0.03923095703125,NA,0.31603759765625,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.05029541015625
