,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49471,-0.09464_273",0.3102294921875,0.0181494140625,0.182861328125,0.00371826171875,0.0504443359375,NA,NA,NA,0.3079296875,0.028974609375,0.05743408203125,NA,NA,0.03059326171875,0.0040234375,NA,NA,NA,NA,0.00564208984375
"51.49471,-0.09464_183",0.3134716796875,NA,0.1059033203125,NA,0.03614501953125,NA,NA,NA,0.3206689453125,0.04323974609375,0.11683837890625,0.00070068359375,NA,0.05541748046875,NA,NA,NA,NA,NA,0.00761474609375
"51.49469,-0.09436_183",0.2005322265625,0.03921875,0.27573486328125,NA,0.0110107421875,NA,NA,NA,0.07608154296875,0.01237548828125,0.20955810546875,NA,NA,0.170966796875,NA,NA,NA,NA,NA,0.004521484375
"51.49469,-0.09436_93",0.2512060546875,0.01485107421875,0.14618896484375,NA,0.07280029296875,NA,NA,NA,NA,0.0280224609375,0.1945458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.29238525390625
"51.49469,-0.09436_3",0.14345458984375,0.072607421875,0.2201806640625,NA,0.13964599609375,NA,NA,NA,0.2509765625,0.06073974609375,0.11089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.49469,-0.09436_273",0.3268505859375,NA,0.279833984375,NA,0.07237548828125,NA,NA,NA,0.178779296875,0.0203857421875,0.09904541015625,NA,NA,0.0149560546875,0.0014501953125,NA,NA,NA,NA,0.0063232421875
"51.49467,-0.09409_93",0.29106689453125,0.00933837890625,0.0483349609375,NA,0.0945556640625,NA,NA,NA,0.38302734375,0.04873779296875,0.1179296875,NA,NA,0.00125244140625,NA,NA,NA,NA,0.001083984375,0.0046728515625
"51.49467,-0.09409_3",0.14608154296875,0.07635986328125,0.01953125,0.00233154296875,0.134658203125,NA,NA,NA,0.32943359375,0.10235595703125,0.186669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.49467,-0.09409_273",0.31822021484375,NA,0.0675927734375,NA,0.08447021484375,NA,NA,NA,0.3122265625,0.05073486328125,0.1615771484375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00434326171875
"51.49467,-0.09409_183",0.25890380859375,0.11463623046875,0.08004150390625,NA,0.05343505859375,NA,NA,NA,0.4511865234375,0.0153857421875,0.02403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.49466,-0.09381_183",0.34298828125,0.0544189453125,0.2366748046875,0.0051123046875,NA,NA,NA,NA,NA,0.023212890625,0.28127685546875,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.04830078125
"51.49466,-0.09381_93",0.3056396484375,0.021005859375,0.086630859375,0.00610107421875,0.0531494140625,NA,NA,0.00130859375,NA,0.02919921875,0.2350732421875,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.25847900390625
"51.49466,-0.09381_3",NA,0.19909423828125,0.141533203125,NA,0.14935546875,NA,NA,NA,0.30857666015625,0.04560546875,0.14847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.49466,-0.09381_273",0.29702392578125,0.0286962890625,0.19069580078125,0.0005810546875,0.0545458984375,NA,NA,NA,0.12938232421875,0.03121337890625,0.25090087890625,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.003544921875
"51.49472,-0.09491_273",0.3898876953125,0.03114990234375,0.1592041015625,NA,0.0356689453125,NA,NA,NA,0.0827294921875,0.0098681640625,0.28199462890625,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.0049267578125
"51.49472,-0.09491_93",0.38125732421875,NA,0.2175927734375,0.002939453125,0.04103515625,NA,NA,NA,0.1814697265625,0.0078369140625,0.13951416015625,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.02017822265625
"51.49472,-0.09491_3",0.31176513671875,0.0233251953125,0.10515625,0.0318701171875,0.05282470703125,NA,NA,NA,0.19390869140625,NA,0.23917236328125,NA,NA,0.00477294921875,NA,NA,NA,NA,0.0277587890625,0.00944580078125
"51.49472,-0.09491_183",0.36092041015625,NA,0.26977294921875,0.00294921875,NA,NA,NA,NA,0.09713134765625,0.0404443359375,0.19154296875,NA,NA,0.00424072265625,NA,NA,NA,0.00069091796875,NA,0.03230712890625
"51.49349,-0.09857_198",0.41707275390625,NA,0.2092626953125,0.01037109375,0.00722900390625,NA,NA,NA,0.01363037109375,0.0148046875,0.26082763671875,0.013662109375,NA,NA,NA,NA,NA,NA,NA,0.0531396484375
"51.49349,-0.09857_288",0.43278076171875,NA,0.22592529296875,NA,NA,0.0098828125,NA,NA,0.01697265625,NA,0.26447509765625,0.00111083984375,NA,0.0081494140625,0.01029052734375,NA,NA,NA,NA,0.03041259765625
"51.49349,-0.09857_18",0.4189599609375,0.0102294921875,0.1575537109375,NA,0.06267578125,NA,NA,NA,0.04287109375,NA,0.29261962890625,0.00220458984375,NA,0.00435546875,NA,NA,NA,NA,NA,0.0085302734375
"51.49349,-0.09857_108",0.36253662109375,NA,0.1154833984375,NA,0.10738037109375,NA,NA,NA,0.05845458984375,0.0145263671875,0.29416748046875,0.0179931640625,NA,NA,NA,NA,NA,NA,NA,0.0294580078125
"51.49348,-0.09861_295",0.439189453125,NA,0.22804443359375,NA,NA,NA,NA,NA,0.03044677734375,NA,0.2709228515625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.029775390625
"51.49348,-0.09861_205",0.3825634765625,0.01468994140625,0.270302734375,0.00166259765625,0.06783203125,NA,NA,NA,0.01916259765625,NA,0.20390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0398779296875
"51.49348,-0.09861_115",0.2688818359375,NA,0.0759228515625,NA,NA,NA,NA,NA,0.01457763671875,NA,0.33817626953125,NA,NA,NA,NA,0.27950439453125,NA,NA,NA,0.02293701171875
"51.49348,-0.09861_25",0.4781982421875,NA,0.1472900390625,NA,NA,0.01329345703125,NA,NA,NA,NA,0.32197021484375,0.00105224609375,NA,0.00096435546875,NA,NA,NA,NA,0.00070068359375,0.03653076171875
"51.49459,-0.09825_270",0.39623291015625,0.05006591796875,0.22804931640625,0.00051513671875,NA,NA,NA,NA,NA,NA,0.27810302734375,0.0122900390625,NA,0.0083642578125,NA,NA,NA,NA,NA,0.02637939453125
"51.49459,-0.09825_180",0.4321435546875,NA,0.387041015625,NA,NA,NA,NA,NA,0.00211181640625,NA,0.15286376953125,0.00288330078125,NA,0.01271240234375,NA,NA,NA,NA,NA,0.010244140625
"51.49459,-0.09825_0",0.42173828125,0.0212939453125,0.356220703125,NA,NA,0.00725341796875,NA,0.00341796875,NA,NA,0.176728515625,0.00533935546875,NA,NA,0.003408203125,NA,NA,NA,NA,0.004599609375
"51.49459,-0.09825_90",0.4110546875,NA,0.52908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875,NA,0.0053857421875,NA,NA,NA,NA,NA,0.0509130859375
"51.49443,-0.09826_270",0.40337646484375,0.0439013671875,0.240322265625,NA,NA,NA,NA,NA,NA,NA,0.26430908203125,0.01494140625,NA,0.01562255859375,NA,NA,NA,0.00203125,NA,0.01549560546875
"51.49443,-0.09826_180",0.4143603515625,NA,0.38083984375,NA,NA,NA,NA,NA,0.00183349609375,NA,0.16705322265625,0.0033642578125,NA,0.005478515625,0.0023095703125,NA,NA,0.0073193359375,NA,0.01744140625
"51.49443,-0.09826_90",0.396845703125,NA,0.5843603515625,NA,NA,NA,NA,0.00143798828125,NA,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,NA,NA,0.015283203125
"51.49443,-0.09826_0",0.4064306640625,NA,0.3725732421875,NA,NA,NA,NA,NA,NA,NA,0.152568359375,0.012109375,NA,0.00259521484375,NA,NA,NA,NA,NA,0.05372314453125
"51.49464,-0.09354_183",0.209775390625,NA,0.08029541015625,0.02728271484375,NA,NA,NA,NA,0.4519140625,0.02968017578125,NA,NA,NA,0.18846435546875,NA,NA,NA,NA,NA,0.012587890625
"51.49464,-0.09354_93",0.28869384765625,NA,0.2316259765625,NA,0.05146484375,NA,NA,NA,0.204775390625,0.01175048828125,0.1515087890625,NA,NA,0.0451318359375,NA,NA,NA,NA,NA,0.015048828125
"51.49464,-0.09354_3",0.2096484375,0.079736328125,0.340537109375,NA,0.08002685546875,NA,NA,NA,0.19516357421875,NA,0.07978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.49464,-0.09354_273",0.2999853515625,0.00525146484375,0.07932861328125,NA,0.04921630859375,NA,NA,NA,0.314169921875,0.0086669921875,0.15239013671875,NA,NA,0.0868212890625,NA,NA,NA,NA,NA,0.004169921875
"51.49464,-0.09188_265",0.30297119140625,0.04,0.21482177734375,0.1215576171875,0.0284423828125,NA,NA,NA,0.18369140625,NA,0.09586181640625,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00456298828125,0.00267822265625
"51.49464,-0.09188_175",0.29824951171875,NA,0.46978515625,NA,NA,NA,NA,0.00128173828125,0.04583740234375,NA,0.10526123046875,NA,0.005009765625,NA,NA,NA,NA,NA,0.00419677734375,0.07037841796875
"51.49464,-0.09188_85",0.32338134765625,NA,0.20706298828125,0.05383544921875,NA,NA,NA,0.001015625,NA,NA,0.15705322265625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.256728515625
"51.49464,-0.09188_355",0.25279541015625,NA,NA,0.25046875,NA,NA,NA,NA,0.44728271484375,NA,0.00742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04202880859375
"51.49461,-0.09217_355",0.135107421875,0.18739990234375,NA,NA,NA,NA,NA,NA,0.42064697265625,0.18353515625,0.0532568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0200537109375
"51.49461,-0.09217_265",0.3678857421875,NA,0.23738037109375,0.0877197265625,NA,NA,NA,0.00195556640625,0.1865185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1185400390625
"51.49461,-0.09217_175",0.1329541015625,0.22230224609375,0.614658203125,NA,NA,NA,NA,0.00385986328125,0.005302734375,NA,0.0195751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.49461,-0.09217_85",0.278232421875,0.09632080078125,0.27118408203125,NA,NA,NA,NA,0.00103759765625,0.222783203125,NA,0.12730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.49459,-0.09247_265",0.3721337890625,NA,0.23686767578125,NA,NA,NA,NA,0.00108642578125,0.23433349609375,0.06323974609375,0.08214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01019775390625
"51.49459,-0.09247_175",0.29857421875,0.0402734375,0.61494873046875,NA,NA,NA,NA,0.0019384765625,0.04070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.49459,-0.09247_85",0.3190771484375,0.0608935546875,0.27298583984375,0.0506787109375,0.0185107421875,NA,NA,0.0002880859375,NA,0.0145263671875,0.15849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.104541015625
"51.49459,-0.09247_355",0.2537939453125,0.1043212890625,NA,0.0758837890625,NA,NA,NA,NA,0.3745263671875,0.08244140625,0.0898779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0191552734375
"51.49467,-0.09158_85",0.3051318359375,0.0166015625,0.29526611328125,0.00187255859375,NA,NA,NA,NA,NA,0.04555908203125,0.1843798828125,NA,NA,0.034765625,NA,NA,NA,NA,NA,0.11642333984375
"51.49467,-0.09158_175",0.0277099609375,0.26142822265625,0.70773193359375,NA,NA,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.49467,-0.09158_265",0.2440185546875,NA,0.25939697265625,0.01011962890625,NA,NA,NA,NA,0.1375048828125,0.03495849609375,0.17447021484375,NA,NA,0.11738525390625,NA,NA,NA,NA,NA,0.02214599609375
"51.49467,-0.09158_355",0.15619140625,NA,NA,NA,NA,NA,NA,NA,0.280546875,0.1015576171875,0.20532470703125,NA,NA,0.2487353515625,NA,NA,NA,NA,NA,0.00764404296875
"51.49461,-0.09301_182",0.26440673828125,0.07829345703125,0.3905126953125,0.00097412109375,0.0058251953125,NA,NA,NA,0.14408203125,NA,0.097470703125,NA,0.0007666015625,0.000712890625,NA,NA,NA,NA,0.00464599609375,0.0123095703125
"51.49461,-0.09301_92",0.24228515625,0.17851806640625,0.07150634765625,0.0159326171875,NA,NA,NA,0.00276611328125,0.42027587890625,NA,0.03898193359375,NA,0.00133056640625,0.009140625,NA,NA,NA,NA,0.00563720703125,0.01362548828125
"51.49461,-0.09301_2",0.275732421875,0.1474853515625,0.19483154296875,0.011904296875,NA,0.00624755859375,NA,NA,0.180341796875,NA,0.1633740234375,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.0105712890625
"51.49461,-0.09301_272",0.2804638671875,0.093125,0.438291015625,NA,NA,NA,NA,0.00044921875,0.01458740234375,NA,0.1686474609375,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.00409912109375
"51.49472,-0.09099_355",0.20353271484375,0.13052734375,0.005009765625,0.004287109375,0.05701416015625,0.00757080078125,NA,NA,0.2388818359375,0.14025634765625,0.21157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.49472,-0.09099_265",0.358125,0.02358642578125,0.13981689453125,0.001728515625,NA,NA,NA,NA,NA,0.08139892578125,0.21714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.178203125
"51.49472,-0.09099_175",0.32883056640625,0.0619140625,0.201689453125,0.0571142578125,0.0065576171875,NA,NA,NA,NA,NA,0.337294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.49472,-0.09099_85",0.3643017578125,NA,NA,0.049619140625,0.08736328125,0.00515625,NA,NA,NA,NA,0.41460693359375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.07742431640625
"51.49469,-0.09129_355",0.2697412109375,0.09251708984375,NA,NA,NA,NA,NA,NA,0.40541015625,0.095498046875,0.1241064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01272705078125
"51.49469,-0.09129_265",0.325498046875,0.0372119140625,0.20866455078125,NA,NA,NA,NA,0.00179931640625,NA,0.0542333984375,0.1716015625,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.1969677734375
"51.49469,-0.09129_175",0.21452880859375,0.13556884765625,0.46751953125,NA,NA,NA,NA,0.00165283203125,0.04081787109375,NA,0.13123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00867431640625
"51.49469,-0.09129_85",0.32791259765625,0.0509619140625,0.1825341796875,NA,NA,NA,NA,NA,NA,0.04813232421875,0.23890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.15155517578125
"51.49451,-0.10056_170",0.3554736328125,0.03019287109375,0.1762109375,0.00842041015625,0.01964599609375,NA,NA,NA,NA,NA,0.3311376953125,NA,NA,0.0410009765625,0.02697265625,NA,NA,NA,NA,0.01094482421875
"51.49451,-0.10056_260",0.319892578125,0.01354248046875,0.15546142578125,NA,0.0225,NA,NA,NA,NA,NA,0.31022705078125,NA,NA,0.11326416015625,0.034033203125,0.0098779296875,NA,NA,NA,0.021201171875
"51.49451,-0.10056_350",0.39494384765625,0.0369921875,0.0994580078125,0.0108935546875,0.02600830078125,NA,NA,NA,NA,NA,0.36390380859375,NA,NA,0.0198388671875,NA,0.01598876953125,NA,NA,NA,0.03197265625
"51.49451,-0.10056_80",0.3746240234375,0.064150390625,0.1951025390625,0.012568359375,NA,NA,NA,NA,NA,NA,0.3276806640625,0.00150390625,NA,NA,NA,NA,NA,NA,NA,0.0243701171875
"51.49317,-0.09869_301",0.422490234375,0.0268359375,0.1604052734375,NA,NA,0.03856689453125,NA,0.00708251953125,0.119580078125,NA,NA,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.22052001953125
"51.49317,-0.09869_31",0.29485107421875,NA,0.1041064453125,NA,NA,0.01501708984375,NA,NA,NA,NA,0.3573974609375,0.000986328125,NA,NA,0.22060302734375,NA,NA,NA,NA,0.00703857421875
"51.49317,-0.09869_211",0.4242626953125,0.0144482421875,0.11982177734375,0.0163330078125,NA,0.01441650390625,NA,NA,0.21327880859375,0.007509765625,0.16273193359375,0.00091064453125,NA,0.00397216796875,NA,NA,NA,NA,NA,0.022314453125
"51.49317,-0.09869_121",0.29635986328125,NA,0.0624658203125,NA,NA,NA,NA,0.00501220703125,0.082509765625,0.00665771484375,0.29761962890625,NA,NA,NA,0.242265625,NA,NA,NA,NA,0.007109375
"51.49469,-0.10058_260",0.30919921875,0.0224951171875,0.14724853515625,NA,0.01634521484375,NA,NA,NA,0.01652099609375,NA,0.3239697265625,NA,NA,0.124052734375,0.03188232421875,NA,NA,NA,NA,0.0082861328125
"51.49469,-0.10058_170",0.3951025390625,0.0299365234375,0.22702880859375,0.003466796875,0.01291259765625,NA,NA,NA,0.0033935546875,NA,0.29592529296875,0.00079345703125,NA,NA,0.0265966796875,NA,NA,NA,NA,0.00484375
"51.49469,-0.10058_80",0.3760888671875,0.0590283203125,0.19087158203125,0.02337890625,NA,NA,NA,NA,NA,NA,0.3135498046875,0.00235595703125,NA,NA,NA,NA,NA,NA,NA,0.0347265625
"51.49469,-0.10058_350",0.3573779296875,NA,0.07115478515625,0.01996337890625,NA,0.00786376953125,NA,NA,0.04240478515625,NA,0.37229736328125,NA,NA,0.0894677734375,NA,NA,NA,NA,NA,0.03947021484375
"51.49409,-0.09830_287",0.41491455078125,NA,0.28263671875,NA,NA,NA,NA,NA,NA,NA,0.24051513671875,0.0029296875,NA,0.0469482421875,NA,NA,NA,NA,NA,0.0120556640625
"51.49409,-0.09830_197",0.39111572265625,0.040126953125,0.1826513671875,0.00873779296875,NA,0.0109716796875,NA,NA,0.0312451171875,NA,0.306474609375,0.001845703125,NA,0.01354736328125,NA,NA,NA,NA,NA,0.01328369140625
"51.49409,-0.09830_107",0.31128662109375,0.0947119140625,0.3327392578125,0.00455810546875,NA,0.0121435546875,NA,0.0018994140625,0.041484375,NA,0.17985595703125,NA,NA,NA,NA,NA,NA,NA,0.01168701171875,0.0096337890625
"51.49409,-0.09830_17",0.3726904296875,0.04496826171875,0.4174169921875,NA,NA,NA,NA,NA,0.00075439453125,NA,0.1202587890625,0.0081591796875,NA,0.0059228515625,NA,NA,NA,NA,0.00919921875,0.0206298828125
"51.49434,-0.10055_80",0.37876220703125,0.0480712890625,0.15945556640625,NA,NA,NA,NA,NA,NA,NA,0.37283447265625,0.0112158203125,NA,NA,NA,NA,NA,NA,0.0007763671875,0.02888427734375
"51.49434,-0.10055_350",0.41461181640625,0.00777587890625,0.12524658203125,0.00238037109375,0.024775390625,NA,NA,NA,NA,NA,0.3557861328125,0.0007763671875,NA,0.00767578125,0.022626953125,NA,0.02614013671875,NA,0.000849609375,0.01135498046875
"51.49434,-0.10055_260",0.351669921875,0.0243212890625,0.19083740234375,0.01050537109375,0.03761474609375,NA,NA,NA,0.00302978515625,NA,0.29495849609375,NA,NA,0.04664306640625,0.03536376953125,NA,NA,NA,NA,0.00505615234375
"51.49434,-0.10055_170",0.377744140625,0.02783935546875,0.1772802734375,0.00392333984375,0.03185302734375,NA,NA,NA,NA,NA,0.32985107421875,0.01231201171875,NA,0.02551025390625,NA,NA,NA,NA,NA,0.0136865234375
"51.49417,-0.10054_260",0.37739990234375,0.02612060546875,0.2071923828125,0.01296875,0.04587646484375,NA,NA,NA,NA,NA,0.2890478515625,NA,NA,0.0087353515625,0.00772705078125,0.01267822265625,NA,NA,NA,0.01225341796875
"51.49417,-0.10054_350",0.41329345703125,0.02257568359375,0.137314453125,0.01512939453125,0.00554443359375,NA,NA,NA,NA,NA,0.3810009765625,0.00297607421875,NA,0.00492919921875,0.0014501953125,NA,NA,NA,NA,0.0157861328125
"51.49417,-0.10054_170",0.4326708984375,NA,0.19276123046875,0.01993896484375,0.02417236328125,NA,NA,NA,0.0063818359375,NA,0.29485107421875,NA,NA,0.0064501953125,NA,0.008359375,NA,NA,NA,0.0144140625
"51.49417,-0.10054_80",0.3809619140625,0.05425537109375,0.0833154296875,NA,NA,0.00711669921875,NA,NA,NA,NA,0.39864501953125,0.00587890625,NA,NA,NA,NA,NA,NA,NA,0.06982666015625
"51.49229,-0.09829_236",0.32521240234375,0.06889404296875,0.5901171875,NA,NA,0.00700439453125,NA,0.0015673828125,NA,NA,0.004873046875,0.002041015625,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.49229,-0.09829_326",0.37536865234375,NA,0.299208984375,NA,NA,NA,NA,NA,NA,0.00513671875,0.12298095703125,NA,NA,0.0223193359375,NA,0.0160595703125,NA,NA,NA,0.15892578125
"51.49229,-0.09829_56",0.3682275390625,NA,0.07865234375,NA,NA,NA,NA,NA,0.38015625,0.01615478515625,NA,NA,NA,0.06241455078125,NA,0.0293798828125,NA,NA,NA,0.0650146484375
"51.49229,-0.09829_146",0.35219970703125,0.03522216796875,0.21541259765625,NA,NA,NA,NA,NA,0.18974609375,0.009814453125,NA,NA,NA,0.05660888671875,NA,0.00347900390625,NA,NA,NA,0.13751708984375
"51.49211,-0.09818_236",0.33510986328125,0.09091552734375,0.50770751953125,NA,NA,NA,NA,NA,0.02618896484375,NA,0.03202392578125,0.000859375,NA,NA,NA,NA,NA,0.002021484375,NA,0.00517333984375
"51.49211,-0.09818_146",0.36397705078125,NA,0.189755859375,NA,NA,NA,NA,NA,0.1015380859375,NA,0.17904296875,NA,NA,0.02208251953125,NA,0.093173828125,NA,NA,0.01545166015625,0.03497802734375
"51.49211,-0.09818_56",0.2939794921875,NA,NA,NA,NA,NA,NA,NA,0.38861328125,NA,NA,NA,NA,0.1132666015625,NA,0.11669189453125,NA,NA,NA,0.08744873046875
"51.49211,-0.09818_326",0.3142578125,0.05497314453125,0.27249755859375,NA,NA,NA,NA,NA,0.16879150390625,0.00349853515625,NA,NA,NA,0.07274169921875,NA,0.0010302734375,NA,NA,NA,0.11220947265625
"51.49198,-0.09782_78",0.345576171875,0.07488525390625,0.0507470703125,NA,NA,0.01580810546875,NA,NA,0.4083056640625,0.007587890625,0.0764697265625,0.0010498046875,NA,0.01088623046875,NA,NA,NA,NA,NA,0.00868408203125
"51.49198,-0.09782_168",0.4209521484375,NA,0.12655029296875,0.0040087890625,NA,0.02582763671875,NA,NA,0.21470947265625,0.0035693359375,NA,NA,NA,0.01311767578125,0.0017919921875,NA,NA,NA,0.0007568359375,0.1887158203125
"51.49198,-0.09782_258",0.44007568359375,NA,0.23061279296875,0.00326416015625,NA,0.02122314453125,NA,0.003544921875,0.03101318359375,NA,0.2291259765625,NA,NA,0.00509033203125,NA,NA,NA,0.00243408203125,NA,0.03361572265625
"51.49198,-0.09782_348",0.34015869140625,0.10406005859375,0.12777099609375,NA,NA,0.006748046875,NA,NA,0.3296875,0.0015771484375,0.06410888671875,0.00835693359375,NA,0.0024365234375,NA,NA,NA,0.00129638671875,NA,0.013798828125
"51.49203,-0.09757_258",0.36265625,NA,0.18406982421875,0.00343017578125,NA,NA,NA,NA,0.2245361328125,0.06014892578125,0.1192578125,NA,NA,0.03468017578125,NA,NA,NA,NA,NA,0.011220703125
"51.49203,-0.09757_78",0.37121826171875,0.01005615234375,0.23413330078125,NA,NA,0.01894775390625,NA,NA,0.14197265625,0.04415771484375,NA,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.1622509765625
"51.49203,-0.09757_168",0.35371337890625,0.01300048828125,0.15330810546875,0.00179931640625,NA,NA,NA,0.00367919921875,0.3285400390625,0.00288330078125,0.048095703125,NA,NA,0.08917236328125,NA,NA,NA,NA,NA,0.00580810546875
"51.49203,-0.09757_348",0.2345947265625,0.07257568359375,0.2694189453125,0.0033984375,NA,0.007021484375,NA,0.00271728515625,0.3426123046875,0.0331640625,0.027060546875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00678466796875
"51.49239,-0.09615_77",0.35798583984375,NA,0.19345458984375,0.039921875,NA,NA,NA,NA,NA,NA,0.12515869140625,0.0006494140625,NA,NA,NA,NA,0.0305224609375,NA,NA,0.25230712890625
"51.49239,-0.09615_167",0.39409912109375,NA,0.1003076171875,NA,NA,NA,NA,0.00457275390625,0.38461181640625,0.013447265625,0.038291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06467041015625
"51.49239,-0.09615_257",0.443203125,0.0183740234375,0.26267578125,NA,NA,NA,NA,NA,0.1440380859375,0.01110107421875,0.1157177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.49239,-0.09615_347",0.21359375,NA,0.52897705078125,NA,NA,NA,NA,0.0046435546875,NA,NA,0.01466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.23811767578125
"51.49504,-0.09850_281",0.42184326171875,0.02772216796875,0.2746142578125,0.00403076171875,NA,NA,NA,NA,0.06332763671875,NA,0.1639453125,0.00677001953125,NA,0.00922119140625,NA,NA,NA,NA,NA,0.028525390625
"51.49504,-0.09850_11",0.30947021484375,0.097958984375,0.477744140625,0.00170654296875,NA,0.007353515625,NA,NA,0.0586572265625,NA,NA,0.026923828125,NA,NA,NA,NA,NA,NA,NA,0.020185546875
"51.49504,-0.09850_191",0.3995263671875,0.0252099609375,0.4670068359375,0.02216064453125,NA,NA,NA,NA,0.0006298828125,NA,0.03219482421875,0.0022119140625,NA,0.04019775390625,NA,NA,NA,NA,0.0006494140625,0.01021240234375
"51.49504,-0.09850_101",0.3809912109375,NA,0.43427001953125,NA,NA,NA,NA,NA,0.00947021484375,NA,NA,0.0061181640625,NA,0.05316162109375,NA,NA,NA,NA,NA,0.11598876953125
"51.49474,-0.09732_11",0.1184716796875,NA,0.18708740234375,NA,0.02951171875,NA,NA,0.05419677734375,0.02996826171875,NA,0.279619140625,NA,NA,0.0007470703125,0.2944091796875,NA,NA,NA,NA,0.00598876953125
"51.49474,-0.09732_191",0.33076904296875,0.01005615234375,0.180224609375,NA,NA,NA,NA,NA,0.19646728515625,NA,0.0281787109375,NA,NA,NA,NA,0.2512451171875,NA,NA,NA,0.00305908203125
"51.49474,-0.09732_281",0.30259033203125,0.0047705078125,0.1076123046875,0.1005224609375,NA,NA,NA,0.0062158203125,0.23395263671875,NA,0.11234375,NA,NA,0.00333740234375,0.00400634765625,0.11067626953125,NA,NA,NA,0.01397216796875
"51.49474,-0.09732_101",0.27009033203125,NA,0.11834716796875,0.147744140625,NA,NA,NA,NA,0.06936767578125,NA,0.258623046875,NA,NA,0.0010205078125,NA,0.11425048828125,NA,NA,NA,0.020556640625
"51.49429,-0.09488_272",0.362509765625,0.031318359375,0.1185693359375,NA,NA,NA,NA,NA,0.06535888671875,0.00673095703125,0.211396484375,NA,NA,0.00144287109375,0.19759033203125,NA,NA,NA,NA,0.0050830078125
"51.49429,-0.09488_2",0.328544921875,0.09940673828125,NA,NA,NA,0.0078515625,NA,NA,0.13725341796875,0.032353515625,0.37154296875,0.00072509765625,0.00160888671875,NA,NA,NA,NA,NA,0.00083740234375,0.01987548828125
"51.49429,-0.09488_92",0.37362548828125,0.05688232421875,NA,0.00207763671875,NA,NA,NA,0.00134033203125,0.1927001953125,0.0242822265625,0.2612548828125,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.086328125
"51.49429,-0.09488_182",0.31694580078125,NA,0.19260498046875,NA,NA,NA,NA,NA,0.089716796875,NA,0.03341064453125,NA,NA,NA,0.36343505859375,NA,NA,NA,NA,0.00388671875
"51.49425,-0.09459_92",0.3414404296875,0.0415087890625,0.11618408203125,0.02265625,0.00626953125,NA,NA,NA,0.30093994140625,0.00194091796875,0.09041259765625,0.001396484375,NA,0.05932373046875,NA,NA,NA,NA,NA,0.01792724609375
