,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52136,-0.44267_97",0.34916259765625,0.068828125,0.112587890625,0.0175830078125,0.01453369140625,NA,NA,NA,NA,NA,0.41767333984375,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.016708984375
"51.52136,-0.44267_187",0.3967626953125,NA,0.1190283203125,0.00682861328125,0.00839599609375,NA,NA,NA,NA,0.013837890625,0.40900146484375,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.0395166015625
"51.52136,-0.44267_277",0.24923095703125,0.14440673828125,0.13513916015625,0.0063037109375,NA,NA,NA,NA,NA,0.01165771484375,0.40006103515625,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.04090087890625
"51.52136,-0.44267_7",0.3963916015625,0.01364990234375,0.10512939453125,0.0367626953125,NA,NA,NA,NA,NA,0.00188232421875,0.425771484375,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0187451171875
"51.52211,-0.44258_187",0.3938671875,0.01250732421875,0.080771484375,0.01591552734375,0.0063134765625,NA,NA,0.001376953125,NA,0.0072314453125,0.4220263671875,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.0555126953125
"51.52211,-0.44258_277",0.2329833984375,0.0763427734375,0.1116943359375,0.030009765625,NA,NA,NA,NA,NA,0.00431640625,0.39654296875,NA,NA,0.09958740234375,NA,NA,NA,NA,NA,0.04852294921875
"51.52211,-0.44258_7",0.289892578125,NA,0.0674462890625,0.020849609375,0.0067724609375,NA,NA,NA,NA,NA,0.34947509765625,NA,NA,0.11501220703125,NA,NA,NA,NA,NA,0.1505517578125
"51.52211,-0.44258_97",0.32561279296875,NA,0.03839599609375,NA,NA,NA,NA,NA,0.20613525390625,0.00232177734375,0.3275537109375,NA,NA,0.06080322265625,NA,NA,NA,NA,NA,0.03917724609375
"51.52193,-0.44265_187",0.40940185546875,NA,0.0785302734375,0.01712646484375,0.02491943359375,0.01844482421875,NA,NA,NA,NA,0.42984130859375,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.01177490234375
"51.52193,-0.44265_277",0.36464111328125,NA,0.09272705078125,0.00898193359375,NA,NA,NA,NA,NA,NA,0.38092041015625,NA,NA,0.06613525390625,NA,NA,NA,NA,NA,0.08659423828125
"51.52193,-0.44265_7",0.35099365234375,NA,0.038046875,0.001171875,0.02675048828125,NA,NA,NA,NA,0.0007958984375,0.3835888671875,NA,NA,0.059189453125,NA,NA,NA,NA,NA,0.139462890625
"51.52193,-0.44265_97",0.19356689453125,0.19889404296875,0.0826025390625,0.00649658203125,0.04947265625,0.00823974609375,NA,NA,NA,NA,0.4227099609375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.03629150390625
"51.52262,-0.43925_114",0.1988818359375,0.12848388671875,0.1569677734375,0.00285888671875,0.0102490234375,NA,NA,NA,NA,NA,0.388818359375,NA,NA,0.089970703125,NA,NA,NA,NA,NA,0.02376953125
"51.52262,-0.43925_24",0.34562744140625,0.0152392578125,0.12401123046875,0.01214599609375,0.0206005859375,NA,NA,NA,NA,NA,0.3987255859375,NA,NA,0.06017333984375,NA,NA,NA,NA,NA,0.0234765625
"51.52262,-0.43925_204",0.2623291015625,NA,0.16007080078125,NA,NA,NA,NA,NA,NA,NA,0.39265625,NA,NA,0.1616796875,NA,NA,NA,NA,NA,0.02326416015625
"51.52262,-0.43925_294",0.2589306640625,NA,0.13684814453125,0.023837890625,0.02829345703125,NA,NA,NA,NA,NA,0.39300537109375,NA,NA,0.1262109375,NA,NA,NA,NA,NA,0.03287353515625
"51.52148,-0.44465_263",0.351298828125,NA,0.1497998046875,0.00155517578125,NA,NA,NA,NA,NA,0.0001904296875,0.3990380859375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.09616455078125
"51.52148,-0.44465_173",0.12464599609375,0.20805419921875,0.2296728515625,NA,NA,0.00599609375,NA,NA,NA,NA,0.40406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02756103515625
"51.52148,-0.44465_83",0.36604248046875,NA,0.06361572265625,0.0652001953125,NA,0.02212890625,NA,NA,NA,0.0021337890625,0.42765380859375,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.050009765625
"51.52148,-0.44465_353",0.24413818359375,0.13981201171875,0.15898681640625,NA,NA,NA,NA,NA,NA,NA,0.37445556640625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.0806640625
"51.51995,-0.44305_183",0.34186767578125,0.07083251953125,0.0906787109375,0.00860107421875,0.00567626953125,NA,NA,NA,NA,NA,0.44623046875,NA,NA,0.01471923828125,NA,NA,NA,NA,0.001220703125,0.02017333984375
"51.51995,-0.44305_273",0.23727294921875,0.12188232421875,0.09852294921875,0.04506103515625,NA,0.0055224609375,NA,NA,NA,0.02160400390625,0.44259521484375,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.014140625
"51.51995,-0.44305_93",0.2936572265625,0.1093017578125,0.119013671875,0.00298828125,NA,NA,NA,NA,NA,0.00392578125,0.4193701171875,0.0006689453125,NA,0.0411376953125,NA,NA,NA,NA,0.000673828125,0.0092626953125
"51.51995,-0.44305_3",0.38180419921875,NA,0.1191162109375,0.03753173828125,NA,NA,NA,NA,NA,0.00972900390625,0.430625,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.01403564453125
"51.52013,-0.44295_3",0.372900390625,0.01918212890625,0.118916015625,0.00598876953125,NA,NA,NA,NA,NA,0.002431640625,0.40772705078125,NA,NA,0.04251708984375,NA,NA,NA,NA,NA,0.0303369140625
"51.52013,-0.44295_93",0.24213134765625,0.14869384765625,0.1129736328125,NA,0.01738525390625,0.02445556640625,NA,NA,NA,0.0209033203125,0.4034375,NA,NA,0.01673583984375,NA,NA,0.007998046875,NA,NA,0.00528564453125
"51.52013,-0.44295_183",0.37915283203125,NA,0.101328125,0.01783447265625,NA,0.01047119140625,NA,NA,NA,0.02390869140625,0.435185546875,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.02696044921875
"51.52013,-0.44295_273",0.3587548828125,NA,0.1146533203125,0.029677734375,NA,NA,NA,NA,NA,0.00998046875,0.42064697265625,NA,NA,0.03671875,NA,NA,NA,NA,NA,0.02956787109375
"51.52031,-0.44287_3",0.38658203125,0.04534423828125,0.09549560546875,0.006455078125,NA,NA,NA,0.00228515625,NA,NA,0.41551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04832275390625
"51.52031,-0.44287_93",0.39145751953125,NA,0.12496337890625,0.019482421875,NA,NA,NA,NA,NA,0.00236083984375,0.4097265625,NA,NA,0.01871337890625,NA,NA,NA,NA,NA,0.0332958984375
"51.52031,-0.44287_273",0.31058837890625,NA,0.10824951171875,0.00566650390625,NA,NA,NA,NA,NA,NA,0.40323486328125,NA,NA,0.02078369140625,NA,NA,NA,NA,NA,0.15147705078125
"51.52031,-0.44287_183",0.39339599609375,NA,0.1043505859375,0.0011962890625,0.012783203125,NA,NA,NA,NA,NA,0.42238525390625,NA,NA,0.0413232421875,NA,NA,NA,NA,NA,0.0245654296875
"51.51881,-0.44275_42",0.318759765625,NA,0.11009765625,0.0030810546875,0.00779541015625,NA,NA,NA,NA,0.07359375,0.4098583984375,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.05754150390625
"51.51881,-0.44275_132",NA,0.28699462890625,0.09966064453125,NA,NA,NA,NA,NA,0.13992919921875,0.0023876953125,0.39443359375,NA,0.00091552734375,NA,NA,NA,NA,NA,NA,0.0756787109375
"51.51881,-0.44275_222",0.42906005859375,NA,0.00357421875,NA,NA,NA,NA,NA,0.0950048828125,0.02572509765625,0.42902099609375,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.00843505859375
"51.51881,-0.44275_312",0.31391357421875,0.05728271484375,0.05845947265625,0.00220947265625,0.0102197265625,NA,NA,NA,NA,0.04323974609375,0.42531494140625,NA,NA,0.03571044921875,NA,NA,NA,NA,NA,0.05364990234375
"51.51896,-0.44263_42",0.3197265625,0.015390625,0.09822509765625,0.06204345703125,NA,NA,NA,NA,NA,0.01156494140625,0.396689453125,NA,NA,0.038740234375,NA,NA,NA,NA,NA,0.05761962890625
"51.51896,-0.44263_132",0.297216796875,NA,0.13847900390625,0.05494384765625,0.0077197265625,NA,NA,NA,0.0616162109375,0.01201171875,0.40520751953125,NA,NA,0.02010498046875,NA,NA,NA,NA,NA,0.0027001953125
"51.51896,-0.44263_222",0.3345458984375,0.03087646484375,0.0685498046875,NA,0.01847412109375,NA,NA,NA,NA,0.047431640625,0.45027099609375,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.04123291015625
"51.51896,-0.44263_312",0.32921630859375,0.04920166015625,0.0931005859375,NA,0.0150439453125,NA,NA,0.0012841796875,NA,NA,0.4214306640625,NA,NA,0.01994140625,NA,NA,NA,NA,NA,0.07078125
"51.51979,-0.44316_183",0.37232666015625,0.0298046875,0.1209619140625,0.00799072265625,0.00707275390625,NA,NA,NA,NA,NA,0.423994140625,0.001005859375,NA,0.01548095703125,NA,NA,NA,NA,NA,0.0213623046875
"51.51979,-0.44316_273",0.35849609375,0.02627685546875,0.08841552734375,0.023046875,0.02637939453125,NA,NA,NA,NA,0.0049365234375,0.44671142578125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0248193359375
"51.51979,-0.44316_3",0.3673486328125,NA,0.080810546875,0.015263671875,NA,NA,NA,NA,NA,0.00214111328125,0.43773193359375,NA,NA,0.0524609375,NA,NA,NA,NA,NA,0.0442431640625
"51.51979,-0.44316_93",0.24581298828125,0.1267041015625,0.13537353515625,0.008017578125,NA,NA,NA,NA,NA,NA,0.41670166015625,NA,NA,0.03850341796875,0.00569580078125,NA,NA,NA,0.0016259765625,0.02156494140625
"51.51879,-0.44307_183",0.31538330078125,0.00631591796875,NA,0.00255615234375,NA,NA,NA,NA,0.17535400390625,0.0564111328125,0.365224609375,0.00089599609375,NA,0.07195556640625,NA,NA,NA,NA,NA,0.0059033203125
"51.51879,-0.44307_273",0.35004150390625,NA,0.01003173828125,NA,NA,NA,NA,NA,NA,0.0745703125,0.4346630859375,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.09287841796875
"51.51879,-0.44307_93",0.35052001953125,NA,0.0838818359375,NA,NA,NA,NA,NA,0.08105712890625,0.06672607421875,0.38743896484375,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.013310546875
"51.51879,-0.44307_3",0.353818359375,NA,0.09800048828125,NA,NA,NA,NA,NA,0.01162109375,0.07717529296875,0.44943603515625,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.00649658203125
"51.51897,-0.44343_3",0.34802001953125,NA,0.05231201171875,0.0323876953125,0.033017578125,NA,NA,NA,NA,0.0294482421875,0.442607421875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.05792724609375
"51.51897,-0.44343_93",0.3393994140625,0.0198779296875,0.082412109375,0.01272705078125,0.0388916015625,NA,NA,NA,NA,0.0165625,0.43489501953125,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.04309814453125
"51.51897,-0.44343_183",0.31255615234375,NA,NA,NA,NA,0.005341796875,NA,NA,0.07519775390625,0.03039794921875,0.43534423828125,NA,NA,0.12182861328125,NA,NA,NA,NA,NA,0.01933349609375
"51.51897,-0.44343_273",0.27063720703125,NA,0.00597900390625,0.01183349609375,NA,NA,NA,NA,NA,0.05945556640625,0.4465966796875,NA,NA,0.1185205078125,NA,NA,NA,NA,NA,0.0869775390625
"51.51915,-0.44347_3",0.3312255859375,NA,0.0676025390625,0.002880859375,0.05671875,NA,NA,NA,NA,0.00469970703125,0.44758056640625,0.00120849609375,NA,0.00721923828125,NA,NA,NA,NA,NA,0.0808642578125
"51.51915,-0.44347_93",0.3948876953125,0.04297119140625,0.0521630859375,0.025771484375,NA,NA,NA,NA,NA,0.00025634765625,0.4461572265625,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.03516845703125
"51.51915,-0.44347_273",0.28345458984375,0.08252685546875,0.02525634765625,NA,0.06236572265625,NA,NA,NA,NA,0.02162841796875,0.44576416015625,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.05869384765625
"51.51915,-0.44347_183",0.41739501953125,NA,0.01465087890625,NA,NA,NA,NA,NA,0.0555859375,0.04638671875,0.45304931640625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.00478271484375
"51.51928,-0.44348_3",0.39931396484375,NA,0.07582763671875,0.0148681640625,0.033740234375,NA,NA,0.00136474609375,NA,0.002041015625,0.445947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02689697265625
"51.51928,-0.44348_93",0.4195263671875,NA,0.07432373046875,0.02143310546875,NA,NA,NA,NA,NA,NA,0.43294677734375,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.046533203125
"51.51928,-0.44348_183",0.40368408203125,NA,0.05314208984375,0.00314453125,0.02531982421875,NA,NA,NA,NA,0.00650146484375,0.4412939453125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.06383056640625
"51.51928,-0.44348_273",0.25554443359375,0.12826171875,0.05370849609375,0.0056298828125,0.06063232421875,NA,NA,0.001396484375,NA,0.00655517578125,0.44459228515625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.04237548828125
"51.51929,-0.44238_43",0.31743896484375,NA,0.0781640625,NA,NA,NA,NA,NA,NA,0.02040771484375,0.3806640625,NA,NA,0.1247265625,NA,NA,NA,NA,NA,0.0785986328125
"51.51929,-0.44238_133",0.31723876953125,NA,0.08060546875,NA,NA,NA,NA,NA,NA,0.03839599609375,0.44307373046875,NA,NA,0.11433837890625,NA,NA,NA,NA,NA,0.00634765625
"51.51929,-0.44238_223",0.3688134765625,0.02822998046875,0.13303466796875,0.000498046875,0.0099853515625,NA,NA,NA,NA,0.02541015625,0.39345947265625,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.0266015625
"51.51929,-0.44238_313",0.26058349609375,0.11953369140625,0.164521484375,0.014287109375,0.010986328125,NA,NA,0.00161865234375,NA,NA,0.37406494140625,NA,NA,0.01,NA,NA,NA,NA,NA,0.044404296875
"51.51928,-0.44191_61",0.36180908203125,0.01456787109375,0.10125732421875,0.0027734375,0.00661376953125,NA,NA,0.0017041015625,NA,0.07543212890625,0.3897412109375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.044599609375
"51.51928,-0.44191_331",0.4059716796875,NA,0.08524658203125,NA,NA,NA,NA,0.00209716796875,NA,0.04994384765625,0.4282275390625,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.015087890625
"51.51928,-0.44191_241",0.34344482421875,NA,0.0913916015625,NA,NA,NA,NA,NA,NA,0.0656591796875,0.41972900390625,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.0646630859375
"51.51928,-0.44191_151",NA,0.25255126953125,0.13055908203125,0.00432373046875,0.041103515625,NA,NA,0.00235107421875,NA,0.00529296875,0.3835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1802490234375
"51.51918,-0.44155_93",0.337333984375,NA,0.11905029296875,0.05986083984375,NA,0.00960693359375,NA,NA,0.08375244140625,0.05819580078125,0.31367431640625,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.0072802734375
"51.51918,-0.44155_183",0.2030029296875,0.1201953125,0.18312744140625,0.02320068359375,0.04666015625,NA,NA,NA,NA,0.0028564453125,0.3606787109375,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.04157470703125
"51.51918,-0.44155_273",0.303525390625,NA,0.174599609375,0.0369921875,NA,NA,NA,NA,NA,0.04814208984375,0.36416259765625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0715771484375
"51.51918,-0.44155_3",0.284970703125,NA,0.14652099609375,NA,NA,0.01944091796875,NA,0.0105126953125,NA,0.12926025390625,0.347744140625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.06069091796875
"51.52143,-0.44513_173",0.36519775390625,NA,0.1293603515625,0.0028125,0.02649658203125,NA,NA,0.001416015625,NA,0.002978515625,0.39654052734375,NA,NA,0.02068359375,NA,NA,NA,NA,NA,0.05451416015625
"51.52143,-0.44513_83",0.27612060546875,0.00772705078125,0.1149462890625,0.010390625,0.02407958984375,0.00958251953125,NA,NA,NA,NA,0.3717431640625,NA,NA,0.077646484375,NA,NA,NA,NA,NA,0.107763671875
"51.52143,-0.44513_353",0.22666015625,0.04401123046875,0.12244140625,0.00782470703125,NA,NA,NA,NA,NA,0.00834228515625,0.3925634765625,NA,NA,0.1447412109375,NA,NA,NA,NA,NA,0.05341552734375
"51.52143,-0.44513_263",0.36220703125,0.03871337890625,0.12015625,0.01335693359375,0.00843505859375,NA,NA,NA,NA,0.013720703125,0.4123974609375,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.01082763671875
"51.52146,-0.44489_173",0.19026611328125,0.13287841796875,0.176142578125,0.00514892578125,NA,NA,NA,NA,NA,NA,0.40017822265625,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.08936279296875
"51.52146,-0.44489_83",0.38656005859375,NA,0.10836181640625,NA,NA,NA,NA,NA,NA,NA,0.43479248046875,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.06486572265625
"51.52146,-0.44489_353",0.32573974609375,NA,0.14646484375,NA,0.02889404296875,NA,NA,0.00111328125,NA,0.00729248046875,0.382353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10814208984375
"51.52146,-0.44489_263",0.3060546875,0.0408349609375,0.10187744140625,0.00513671875,0.0103662109375,0.00604248046875,NA,NA,NA,NA,0.394287109375,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.12716064453125
"51.51912,-0.44219_351",0.0117578125,NA,0.07498779296875,NA,NA,0.011357421875,NA,NA,NA,0.43357666015625,0.4349462890625,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.018037109375
"51.51912,-0.44219_81",0.27059814453125,0.009208984375,0.1088818359375,NA,0.02490234375,0.02154296875,NA,NA,NA,0.11814453125,0.4017236328125,NA,NA,0.0187451171875,NA,NA,NA,NA,NA,0.02625244140625
"51.51912,-0.44219_171",0.221416015625,NA,0.147451171875,NA,0.02451904296875,0.00744384765625,NA,NA,NA,NA,0.3947412109375,NA,NA,0.1692333984375,NA,NA,NA,NA,NA,0.0351953125
"51.51912,-0.44219_261",0.20289794921875,NA,0.10400390625,NA,NA,NA,NA,NA,NA,0.17810791015625,0.42843505859375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.08436767578125
"51.51947,-0.44223_43",0.2817138671875,NA,0.0848291015625,0.0051220703125,NA,NA,NA,NA,NA,0.03495849609375,0.37594482421875,NA,NA,0.1430908203125,NA,NA,NA,NA,NA,0.0743408203125
"51.51947,-0.44223_133",0.31524169921875,NA,0.0632177734375,NA,NA,NA,NA,NA,NA,0.06306640625,0.44578369140625,NA,NA,0.0979345703125,NA,NA,NA,NA,NA,0.014755859375
"51.51947,-0.44223_223",0.384716796875,NA,0.123486328125,NA,NA,NA,NA,NA,NA,0.0159130859375,0.4017578125,NA,NA,0.04545166015625,NA,NA,NA,NA,NA,0.02867431640625
"51.51947,-0.44223_313",0.31754638671875,NA,0.154814453125,NA,NA,0.00716552734375,NA,NA,NA,0.0189208984375,0.3766162109375,NA,NA,0.08871337890625,NA,NA,NA,NA,NA,0.03622314453125
"51.51964,-0.44208_43",0.3524072265625,NA,0.06085205078125,NA,NA,NA,NA,NA,NA,0.04507568359375,0.40654052734375,NA,NA,0.0466650390625,NA,NA,NA,NA,NA,0.08845947265625
"51.51964,-0.44208_133",0.37427490234375,NA,0.0654833984375,NA,NA,NA,NA,NA,NA,0.07780029296875,0.43968505859375,NA,NA,0.02158203125,NA,NA,NA,NA,NA,0.02117431640625
"51.51964,-0.44208_223",0.33582275390625,0.06290771484375,0.1112744140625,NA,NA,NA,NA,NA,NA,0.02414794921875,0.416875,NA,NA,0.0305322265625,NA,NA,NA,NA,NA,0.01843994140625
"51.51964,-0.44208_313",0.36283447265625,NA,0.13984619140625,0.01050048828125,NA,NA,NA,NA,NA,NA,0.37509765625,NA,NA,0.0366650390625,NA,NA,NA,NA,NA,0.07505615234375
"51.51974,-0.44191_43",0.354228515625,0.00728759765625,NA,NA,NA,NA,NA,NA,0.157646484375,0.0139404296875,0.322412109375,NA,NA,0.06976806640625,NA,NA,NA,NA,NA,0.074716796875
"51.51974,-0.44191_133",0.40325439453125,NA,0.09443359375,NA,NA,NA,NA,NA,NA,0.031669921875,0.41523193359375,NA,NA,0.03321533203125,NA,0.00214599609375,NA,NA,NA,0.020048828125
"51.51974,-0.44191_223",0.37306640625,0.02234130859375,0.10201416015625,NA,NA,NA,NA,NA,NA,0.0247607421875,0.4254296875,NA,NA,0.00564453125,NA,NA,0.011953125,NA,NA,0.0347900390625
"51.51974,-0.44191_313",0.30265869140625,0.03875732421875,0.09861083984375,NA,NA,NA,NA,NA,0.164091796875,0.023828125,0.31804443359375,NA,NA,0.0503759765625,NA,NA,NA,NA,NA,0.0036328125
"51.52007,-0.44298_187",0.38918701171875,NA,0.12678466796875,0.01130126953125,NA,NA,NA,NA,NA,NA,0.43131103515625,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.0382177734375
"51.52007,-0.44298_277",0.14879150390625,0.03965087890625,0.1508740234375,0.02427490234375,NA,NA,NA,NA,NA,0.00774169921875,0.42920654296875,NA,NA,0.18548828125,NA,NA,NA,NA,NA,0.01397216796875
"51.52007,-0.44298_7",0.24031494140625,0.02773681640625,0.11052734375,NA,NA,0.01124755859375,NA,NA,NA,0.00523681640625,0.42135009765625,NA,NA,0.16896728515625,NA,NA,NA,NA,NA,0.014619140625
"51.52007,-0.44298_97",0.2492822265625,0.0967822265625,0.11834716796875,0.01711669921875,NA,0.007880859375,NA,NA,NA,0.0103369140625,0.4181982421875,NA,NA,0.07419677734375,NA,NA,NA,NA,NA,0.00785888671875
"51.52160,-0.43955_161",0.31510009765625,0.084267578125,0.0637353515625,0.02413330078125,0.00780517578125,0.01406494140625,NA,NA,NA,NA,0.4209814453125,NA,NA,0.023974609375,NA,NA,NA,NA,NA,0.0459375
"51.52160,-0.43955_71",0.3570361328125,0.04043701171875,0.0827685546875,0.031416015625,NA,NA,NA,NA,NA,2.44140625e-06,0.40886962890625,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.0733251953125
"51.52160,-0.43955_341",0.3781396484375,0.035732421875,0.1496826171875,0.00791015625,NA,NA,NA,NA,NA,0.00152587890625,0.397109375,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.01662841796875
"51.52160,-0.43955_251",0.42397216796875,NA,0.0784912109375,0.00894775390625,0.01225830078125,NA,NA,NA,NA,NA,0.424404296875,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.0330078125
"51.52210,-0.44490_263",0.398876953125,0.0277880859375,NA,0.03322265625,NA,NA,NA,NA,0.056484375,0.001103515625,0.393857421875,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.0785400390625
"51.52210,-0.44490_353",0.4015771484375,NA,0.10838623046875,0.0538818359375,0.011044921875,NA,NA,NA,NA,NA,0.39873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0263720703125
"51.52210,-0.44490_83",0.349404296875,0.00524169921875,0.14351318359375,NA,NA,NA,NA,NA,NA,NA,0.4040380859375,NA,NA,0.01644287109375,NA,NA,NA,NA,NA,0.08135986328125
"51.52210,-0.44490_173",0.23221923828125,0.04006591796875,0.09223388671875,0.0794384765625,NA,NA,NA,NA,NA,NA,0.4203369140625,NA,0.0022900390625,0.11826904296875,NA,NA,NA,NA,NA,0.015146484375
"51.52206,-0.44521_263",0.344169921875,NA,0.0826416015625,0.0155615234375,0.018310546875,NA,NA,NA,NA,0.01367431640625,0.35677734375,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.15878173828125
"51.52206,-0.44521_353",0.3565576171875,NA,0.10495849609375,NA,0.0090576171875,NA,NA,0.0012646484375,NA,NA,0.38291259765625,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.1395458984375
"51.52206,-0.44521_83",0.29241943359375,NA,0.07311767578125,NA,NA,0.021201171875,NA,NA,NA,NA,0.42810546875,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.172314453125
"51.52206,-0.44521_173",0.20758056640625,0.162470703125,0.075419921875,0.00667724609375,NA,0.02971923828125,NA,NA,NA,0.00938232421875,0.3581005859375,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.1300048828125
"51.52202,-0.44552_263",0.1771728515625,0.149033203125,0.02701416015625,0.06918212890625,0.0459716796875,NA,NA,NA,0.39041015625,0.004755859375,0.13447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.52202,-0.44552_353",0.36459228515625,0.01090576171875,0.04807861328125,NA,0.02140625,NA,NA,NA,0.30080810546875,0.03223876953125,0.216767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.52202,-0.44552_83",0.30411865234375,0.092978515625,0.126181640625,0.0058837890625,0.02810791015625,NA,NA,0.00135986328125,NA,NA,0.32527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1160986328125
"51.52202,-0.44552_173",0.2329931640625,0.0938720703125,0.10654052734375,0.01578857421875,0.0996630859375,NA,NA,NA,0.30416259765625,NA,0.1459521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.51882,-0.44378_357",0.35146484375,NA,0.02399169921875,NA,NA,NA,NA,NA,0.286494140625,0.01108642578125,0.29179443359375,NA,NA,0.03138671875,NA,NA,NA,NA,NA,0.00378173828125
"51.51882,-0.44378_267",0.26671142578125,0.0231201171875,NA,NA,NA,NA,NA,NA,0.420400390625,NA,NA,NA,NA,0.0884326171875,NA,NA,NA,NA,NA,0.20133544921875
"51.51882,-0.44378_177",0.27114501953125,0.05885498046875,NA,NA,NA,0.01411376953125,NA,NA,0.1937109375,0.1234423828125,0.317275390625,NA,NA,0.01896240234375,NA,NA,NA,NA,NA,0.0024951171875
"51.51882,-0.44378_87",0.28885986328125,0.08220947265625,0.0221240234375,NA,NA,0.00506591796875,NA,NA,0.10057861328125,0.0976025390625,0.3993603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.52603,-0.43822_16",0.375302734375,NA,NA,0.00344970703125,0.00531982421875,NA,NA,NA,0.32443603515625,0.01049072265625,0.162587890625,NA,NA,0.01823974609375,NA,NA,NA,NA,NA,0.10017333984375
"51.52603,-0.43822_286",0.36373046875,NA,0.16178955078125,NA,NA,NA,NA,NA,NA,0.00301025390625,0.33318115234375,NA,NA,0.07572021484375,NA,NA,NA,NA,NA,0.062568359375
"51.52603,-0.43822_196",0.31160400390625,NA,0.316552734375,NA,NA,NA,NA,NA,NA,NA,0.24666748046875,0.00221435546875,NA,0.0973583984375,NA,NA,NA,NA,NA,0.02560302734375
"51.52603,-0.43822_106",0.3385986328125,NA,0.1486181640625,0.005107421875,NA,NA,NA,NA,0.16119873046875,0.01258056640625,0.20953125,NA,0.00185791015625,0.1024658203125,NA,NA,NA,NA,NA,0.02004150390625
"51.51851,-0.44434_245",0.29864501953125,0.07381591796875,0.004462890625,0.00096923828125,NA,NA,NA,NA,0.4471337890625,0.00992431640625,0.159404296875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0043603515625
"51.51851,-0.44434_335",0.398203125,NA,NA,NA,NA,NA,NA,NA,0.44524169921875,NA,0.11734130859375,NA,NA,0.02483642578125,NA,NA,NA,NA,NA,0.01437744140625
