,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44025,0.02258_66",0.3896484375,0.04314208984375,0.07957763671875,0.0056591796875,NA,NA,NA,NA,0.1468994140625,0.00842529296875,0.31305419921875,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.00487060546875
"51.44025,0.02258_246",0.34029296875,0.03729248046875,0.07400390625,0.00987548828125,NA,NA,NA,0.00228271484375,NA,0.0011572265625,0.3925927734375,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.14074462890625
"51.44042,0.02251_246",0.1841259765625,0.17327880859375,0.0510205078125,0.0032080078125,NA,NA,NA,0.001767578125,0.30038818359375,NA,NA,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.2771533203125
"51.44042,0.02251_336",0.3111376953125,0.10418701171875,0.0791650390625,0.006220703125,NA,0.007001953125,NA,NA,0.07578125,0.00019287109375,0.404052734375,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.00362548828125
"51.44042,0.02251_66",0.38841796875,0.0405908203125,0.1050244140625,0.01544677734375,NA,NA,NA,NA,NA,0.00319091796875,0.4243310546875,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.02072021484375
"51.44042,0.02251_156",0.38113037109375,0.01868896484375,0.05546630859375,0.01366455078125,NA,NA,NA,NA,0.19589111328125,0.0059716796875,0.325732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.44201,0.02184_67",0.3257275390625,0.0248681640625,NA,NA,0.034365234375,NA,NA,NA,0.21950927734375,NA,0.29204833984375,NA,NA,0.085390625,NA,NA,NA,NA,NA,0.0180908203125
"51.44201,0.02184_337",0.27434814453125,0.01540283203125,NA,0.006005859375,0.01989501953125,NA,NA,NA,0.17454345703125,NA,0.30550537109375,NA,NA,0.160546875,NA,NA,NA,NA,NA,0.04375244140625
"51.44201,0.02184_247",0.17258544921875,0.0243505859375,0.07546142578125,NA,NA,NA,NA,NA,0.03630615234375,NA,0.41096923828125,NA,NA,0.2722314453125,NA,NA,NA,NA,NA,0.008095703125
"51.44201,0.02184_157",0.31978515625,0.0272509765625,0.03700927734375,NA,0.0066015625,NA,NA,NA,NA,NA,0.418544921875,NA,NA,0.1111669921875,NA,NA,NA,NA,NA,0.07964111328125
"51.44218,0.02177_67",0.35884765625,0.0217578125,0.011708984375,NA,0.03587646484375,NA,NA,NA,0.19668212890625,NA,0.32104248046875,NA,NA,0.05202392578125,NA,NA,NA,NA,NA,0.002060546875
"51.44218,0.02177_337",0.317509765625,0.0794921875,NA,0.0139453125,NA,NA,NA,NA,0.134619140625,0.00547607421875,0.3432470703125,0.00065185546875,NA,0.044501953125,NA,NA,NA,NA,NA,0.060556640625
"51.44218,0.02177_247",0.25152099609375,0.1394384765625,0.09855224609375,0.02621826171875,NA,0.01019287109375,NA,NA,NA,0.00789794921875,0.38728515625,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.067978515625
"51.44218,0.02177_157",0.3625634765625,0.051064453125,NA,0.0018408203125,0.029951171875,NA,NA,NA,0.14232666015625,NA,0.382666015625,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0248876953125
"51.44236,0.02170_67",0.3691015625,0.0206689453125,0.02409912109375,0.01135986328125,NA,NA,NA,NA,0.23875,0.001328125,NA,NA,NA,0.0420458984375,NA,NA,NA,NA,NA,0.292646484375
"51.44236,0.02170_337",0.30302490234375,0.06976806640625,NA,NA,0.044619140625,NA,NA,NA,0.245,NA,NA,NA,NA,0.02602294921875,NA,NA,NA,NA,NA,0.31156494140625
"51.44236,0.02170_247",0.21208251953125,0.149052734375,0.07947998046875,0.06190185546875,NA,NA,NA,0.00216064453125,0.21134765625,0.0033349609375,0.26823974609375,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.01128662109375
"51.44236,0.02170_157",0.3569140625,0.05587890625,NA,0.01197998046875,NA,NA,NA,0.0034619140625,0.35035888671875,0.0059423828125,0.18907958984375,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.0182861328125
"51.44156,0.02447_92",0.298779296875,NA,0.023525390625,NA,0.05716064453125,NA,NA,NA,0.11991943359375,NA,0.393984375,NA,NA,0.09373046875,NA,NA,NA,NA,NA,0.012900390625
"51.44156,0.02447_2",0.3243310546875,NA,NA,NA,0.00532958984375,NA,NA,NA,0.1141015625,NA,0.41579833984375,NA,NA,0.1082568359375,NA,NA,NA,NA,NA,0.0321826171875
"51.44156,0.02447_182",0.3741748046875,NA,0.0419775390625,NA,0.03832763671875,NA,NA,NA,0.109853515625,0.01716552734375,0.40431640625,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.00610107421875
"51.44156,0.02447_272",0.3326611328125,0.050146484375,0.0665283203125,NA,NA,NA,NA,0.00219970703125,NA,0.0396630859375,0.41261474609375,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.09465576171875
"51.44058,0.02244_336",0.33243408203125,0.0921044921875,NA,0.00438720703125,NA,NA,NA,NA,0.07993408203125,0.0173779296875,0.4117431640625,0.0014501953125,NA,0.0167333984375,NA,NA,NA,NA,NA,0.04383544921875
"51.44058,0.02244_66",0.37072509765625,0.030927734375,0.0830126953125,0.00857421875,NA,NA,NA,0.00143310546875,NA,0.00792236328125,0.40872314453125,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.056875
"51.44058,0.02244_156",0.40509765625,NA,0.081259765625,NA,NA,NA,NA,NA,NA,0.01384765625,0.419921875,NA,NA,0.0253955078125,NA,NA,NA,NA,NA,0.0544775390625
"51.44058,0.02244_246",0.1768798828125,0.2084521484375,0.09760498046875,NA,NA,NA,NA,0.00186279296875,NA,0.05605224609375,0.40928466796875,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.033701171875
"51.44075,0.02237_336",0.3947265625,NA,0.0559326171875,0.00504638671875,NA,NA,NA,NA,0.2164599609375,0.01931884765625,0.28146240234375,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.02571533203125
"51.44075,0.02237_66",0.379990234375,0.027705078125,0.04798583984375,0.00967041015625,NA,NA,NA,NA,NA,NA,0.37789794921875,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.13109130859375
"51.44075,0.02237_156",0.33481689453125,0.0738720703125,0.06318603515625,0.0028369140625,NA,NA,NA,NA,0.23792724609375,0.00702880859375,NA,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.2548876953125
"51.44075,0.02237_246",0.21577392578125,0.15351318359375,0.0752392578125,NA,NA,NA,NA,NA,0.418544921875,0.02701416015625,0.1024267578125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00572509765625
"51.44183,0.02191_157",0.3833984375,0.027607421875,0.06605712890625,0.01124267578125,NA,NA,NA,NA,0.09776611328125,0.0021044921875,0.407958984375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.00252197265625
"51.44183,0.02191_247",0.2923095703125,0.09833251953125,0.09839111328125,0.02010498046875,NA,NA,NA,NA,NA,NA,0.39819580078125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.0894189453125
"51.44183,0.02191_67",0.3480810546875,0.03599365234375,0.04699462890625,0.01147216796875,NA,NA,NA,NA,NA,0.00171142578125,0.4218505859375,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.10274169921875
"51.44183,0.02191_337",0.321630859375,0.05476318359375,NA,NA,NA,NA,NA,NA,0.12152099609375,NA,0.41080810546875,NA,NA,0.04165283203125,NA,NA,NA,NA,NA,0.0496240234375
"51.43840,0.01770_342",0.21474853515625,0.01917236328125,0.0462646484375,NA,0.01477294921875,NA,NA,NA,0.1745068359375,NA,0.37018310546875,NA,NA,0.15423583984375,NA,NA,NA,NA,NA,0.00611572265625
"51.43840,0.01770_252",0.25129638671875,0.00915771484375,NA,NA,NA,NA,NA,NA,0.16512939453125,NA,0.40843017578125,NA,NA,0.1448291015625,NA,NA,NA,NA,NA,0.0211572265625
"51.43840,0.01770_162",0.29659912109375,NA,NA,NA,0.05220458984375,NA,NA,NA,0.1910498046875,NA,0.3011865234375,NA,NA,0.07679931640625,NA,NA,NA,NA,NA,0.08216064453125
"51.43840,0.01770_72",0.2954833984375,0.03646240234375,0.08552490234375,NA,0.04869140625,NA,NA,NA,0.16801513671875,NA,0.28144775390625,NA,NA,0.08011474609375,NA,NA,NA,NA,NA,0.00426025390625
"51.44131,0.02213_67",0.3572509765625,NA,0.11284912109375,0.0163134765625,NA,NA,NA,NA,NA,NA,0.41850341796875,NA,NA,0.06381103515625,NA,NA,NA,NA,NA,0.03127197265625
"51.44131,0.02213_337",0.35356689453125,0.0202392578125,0.07246826171875,0.0070166015625,NA,NA,NA,NA,0.07420654296875,NA,0.405078125,NA,NA,0.0641748046875,NA,NA,NA,NA,NA,0.00324951171875
"51.44131,0.02213_247",0.369326171875,NA,0.0864599609375,NA,NA,NA,NA,0.001669921875,NA,0.00666748046875,0.3869677734375,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.13484619140625
"51.44131,0.02213_157",0.36186767578125,0.04123779296875,0.10270751953125,NA,NA,NA,NA,NA,NA,NA,0.42351806640625,NA,NA,0.04093505859375,NA,NA,NA,NA,NA,0.02973388671875
"51.44149,0.02206_67",0.34049072265625,0.0419775390625,0.06440673828125,0.007119140625,NA,NA,NA,NA,NA,0.0076220703125,0.423994140625,NA,NA,0.04473876953125,NA,NA,NA,NA,NA,0.06965087890625
"51.44149,0.02206_337",0.331865234375,0.052958984375,NA,0.0122021484375,NA,NA,NA,NA,0.0656787109375,0.00477783203125,0.4076025390625,NA,NA,0.0501025390625,NA,NA,NA,NA,NA,0.07481201171875
"51.44149,0.02206_247",0.24047607421875,NA,0.09918701171875,NA,NA,NA,NA,NA,NA,NA,0.394423828125,NA,NA,0.17805908203125,NA,NA,NA,NA,NA,0.08785400390625
"51.44149,0.02206_157",0.29056884765625,0.027470703125,0.06838134765625,0.00645751953125,NA,NA,NA,NA,NA,0.0069091796875,0.42435546875,NA,NA,0.10938232421875,NA,NA,0.006005859375,NA,NA,0.06046875
"51.44166,0.02199_67",0.35950439453125,0.04962158203125,0.01736083984375,NA,NA,NA,NA,0.00343017578125,0.1371142578125,0.01871826171875,0.41286376953125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00053955078125
"51.44166,0.02199_337",0.37302001953125,NA,0.0566748046875,NA,NA,NA,NA,NA,0.24335205078125,0.0032763671875,NA,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.318291015625
"51.44166,0.02199_247",0.25881103515625,0.07553955078125,0.10350341796875,0.02188720703125,NA,NA,NA,NA,0.1586083984375,NA,0.31055419921875,NA,NA,0.06578857421875,NA,NA,NA,NA,NA,0.0053076171875
"51.44166,0.02199_157",0.34181396484375,0.01979736328125,0.03337890625,0.00961181640625,NA,NA,NA,NA,NA,0.0218994140625,0.42086669921875,NA,NA,0.03938720703125,NA,NA,0.00160400390625,NA,NA,0.111640625
"51.44028,0.02446_157",0.3213916015625,NA,0.04566162109375,NA,0.0728857421875,0.0058935546875,NA,NA,NA,NA,0.40517822265625,NA,NA,0.01929443359375,NA,NA,NA,NA,NA,0.12969482421875
"51.44028,0.02446_247",0.305517578125,NA,0.007138671875,NA,0.013955078125,NA,NA,NA,0.46862060546875,NA,0.11415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0906103515625
"51.44028,0.02446_67",0.2235546875,0.11954833984375,0.044462890625,NA,0.07449462890625,NA,NA,NA,NA,NA,0.423134765625,NA,NA,0.04306640625,NA,NA,NA,NA,NA,0.07173828125
"51.44028,0.02446_337",0.36682373046875,NA,0.0409814453125,0.00896484375,NA,NA,NA,NA,0.394853515625,NA,0.13660400390625,NA,NA,0.04816162109375,NA,NA,NA,NA,NA,0.00361083984375
"51.43931,0.02054_162",0.27031005859375,0.05287353515625,0.1539697265625,0.010849609375,NA,NA,NA,0.0011279296875,NA,0.00248779296875,0.40174560546875,0.00238525390625,NA,0.0821337890625,NA,NA,NA,NA,NA,0.02211669921875
"51.43931,0.02054_252",0.388408203125,0.0243212890625,0.1583984375,0.0051806640625,NA,NA,NA,NA,NA,NA,0.3769580078125,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.027509765625
"51.43931,0.02054_342",0.37316650390625,NA,0.174365234375,NA,0.00805908203125,NA,NA,0.0019775390625,NA,NA,0.38806640625,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.03953857421875
"51.43931,0.02054_72",0.30467041015625,0.02808837890625,0.1519189453125,0.00048583984375,0.0052392578125,NA,NA,NA,NA,NA,0.43367919921875,NA,NA,0.06778564453125,NA,NA,NA,NA,NA,0.00813232421875
"51.43939,0.02080_72",0.364990234375,0.02353515625,0.18365966796875,0.0009326171875,NA,0.005908203125,NA,NA,NA,NA,0.355244140625,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.064248046875
"51.43939,0.02080_162",0.2138525390625,NA,0.20033935546875,NA,0.0344091796875,NA,NA,NA,NA,NA,0.3673828125,NA,NA,0.1417138671875,NA,NA,NA,NA,NA,0.04230224609375
"51.43939,0.02080_252",0.283515625,0.0293310546875,0.19043701171875,NA,NA,NA,NA,NA,NA,NA,0.38611572265625,NA,NA,0.0713427734375,NA,NA,NA,NA,NA,0.0392578125
"51.43939,0.02080_342",0.32915771484375,0.05204833984375,0.21328857421875,NA,NA,NA,NA,0.001728515625,NA,NA,0.3791357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02464111328125
"51.43923,0.01736_163",0.381728515625,NA,NA,0.0234912109375,NA,NA,NA,NA,0.39291015625,0.0002685546875,0.12654541015625,NA,NA,0.02458984375,NA,NA,NA,NA,NA,0.05046630859375
"51.43923,0.01736_73",0.4084228515625,NA,NA,0.00543212890625,NA,NA,NA,NA,0.21074462890625,0.0223681640625,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.3496630859375
"51.43923,0.01736_343",0.35441650390625,0.02398193359375,0.06946533203125,0.00221923828125,0.0122802734375,0.005498046875,NA,NA,NA,0.0650146484375,0.430029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0370947265625
"51.43923,0.01736_253",0.3765283203125,NA,0.042021484375,0.01275146484375,NA,NA,NA,NA,NA,0.0380810546875,0.404716796875,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.10929443359375
"51.43931,0.01762_163",0.3062744140625,0.0560107421875,0.03857666015625,0.03039306640625,0.0528515625,NA,NA,NA,0.1819677734375,NA,0.30202880859375,NA,NA,0.0264599609375,NA,NA,NA,NA,NA,0.00543701171875
"51.43931,0.01762_73",0.35535400390625,0.068408203125,NA,NA,0.0363916015625,NA,NA,NA,0.329365234375,NA,0.1895654296875,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.017861328125
"51.43931,0.01762_343",0.234794921875,0.12755615234375,0.06599365234375,NA,0.07914306640625,NA,NA,NA,0.1369921875,NA,0.3360693359375,NA,NA,0.0175244140625,NA,NA,NA,NA,NA,0.00192626953125
"51.43931,0.01762_253",0.2925,0.06678955078125,0.1232666015625,0.02982177734375,0.030087890625,NA,NA,NA,NA,0.01207763671875,0.38379638671875,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.03376953125
"51.44011,0.02446_157",0.2812158203125,0.16930908203125,0.02649169921875,0.00141357421875,0.00668701171875,NA,NA,NA,NA,NA,0.42654052734375,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.0830419921875
"51.44011,0.02446_247",0.37137451171875,0.04757080078125,0.0405810546875,0.00158203125,0.0572314453125,NA,NA,NA,0.0989306640625,NA,0.37978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00294677734375
"51.44011,0.02446_337",0.36925048828125,0.04489501953125,0.0427978515625,NA,0.065546875,NA,NA,NA,NA,NA,0.416533203125,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.057802734375
"51.44011,0.02446_67",0.37094970703125,0.0404248046875,0.0541796875,NA,0.0222216796875,NA,NA,NA,NA,0.0015673828125,0.448251953125,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.05270751953125
"51.44024,0.02440_3",0.34429931640625,0.02073974609375,NA,NA,0.041025390625,NA,NA,NA,0.1737255859375,0.0009716796875,0.37560546875,NA,NA,0.03615234375,NA,NA,NA,NA,NA,0.00748046875
"51.44024,0.02440_93",0.30901123046875,NA,0.05026123046875,NA,0.0789306640625,NA,NA,NA,NA,0.00892333984375,0.44716064453125,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.05519287109375
"51.44024,0.02440_183",0.37728271484375,0.01689208984375,0.04919921875,NA,0.06462158203125,NA,NA,NA,NA,NA,0.4238525390625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.06642578125
"51.44024,0.02440_273",0.32199462890625,0.08075439453125,0.0196923828125,NA,0.0476708984375,NA,NA,NA,0.1901123046875,NA,0.33543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.44172,0.02447_182",0.35677734375,0.03228759765625,0.10476806640625,0.02603271484375,0.01354736328125,NA,NA,NA,NA,NA,0.423564453125,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.03399658203125
"51.44172,0.02447_272",0.2931298828125,0.0375244140625,NA,0.014248046875,0.0225634765625,NA,NA,NA,0.0459814453125,NA,0.4268798828125,NA,NA,0.117978515625,NA,NA,NA,NA,NA,0.0416943359375
"51.44172,0.02447_2",0.3214013671875,NA,NA,0.00191162109375,NA,NA,NA,NA,0.10297607421875,0.0340185546875,0.3997119140625,NA,NA,0.11857177734375,NA,NA,NA,NA,NA,0.02140869140625
"51.44172,0.02447_92",0.3444091796875,0.0294091796875,0.08908447265625,NA,NA,0.00912109375,NA,NA,NA,0.045908203125,0.3897216796875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.09109619140625
"51.43912,0.02003_72",0.2283154296875,0.009462890625,0.18650146484375,0.01245361328125,NA,NA,NA,NA,NA,NA,0.371630859375,NA,NA,0.16526611328125,NA,NA,NA,NA,NA,0.02636962890625
"51.43912,0.02003_252",0.27936767578125,0.033046875,0.15314697265625,0.01093505859375,0.00769775390625,NA,NA,NA,NA,NA,0.353525390625,NA,NA,0.0957275390625,NA,NA,NA,NA,NA,0.066552734375
"51.43912,0.02003_342",0.25457763671875,0.03324462890625,0.1618798828125,0.0189453125,0.01308837890625,NA,NA,0.0012353515625,NA,0.0042626953125,0.35306640625,NA,NA,0.0903369140625,NA,NA,NA,NA,NA,0.06936279296875
"51.43912,0.02003_162",0.2114501953125,NA,0.2007666015625,0.00059814453125,0.02951171875,NA,NA,NA,NA,NA,0.342470703125,NA,NA,0.18656494140625,NA,NA,NA,NA,NA,0.0286376953125
"51.43921,0.02029_72",0.232919921875,0.00982421875,0.15848388671875,0.0149755859375,NA,NA,NA,NA,NA,NA,0.38542724609375,NA,NA,0.17191650390625,NA,NA,NA,NA,NA,0.02645263671875
"51.43921,0.02029_162",0.1935546875,0.0112255859375,0.16638671875,0.0185400390625,NA,NA,NA,NA,NA,NA,0.3107958984375,NA,NA,0.20160400390625,NA,NA,NA,NA,NA,0.09789306640625
"51.43921,0.02029_252",0.30693359375,0.01533447265625,0.1226904296875,0.00573974609375,0.02661376953125,NA,NA,NA,NA,NA,0.33659423828125,NA,NA,0.09234619140625,NA,NA,NA,NA,NA,0.09374755859375
"51.43921,0.02029_342",0.263720703125,NA,0.19072021484375,0.00981201171875,0.0142626953125,NA,NA,NA,NA,NA,0.36502685546875,NA,NA,0.14285400390625,NA,NA,NA,NA,NA,0.013603515625
"51.43817,0.01751_246",0.34471435546875,0.087939453125,NA,0.00965087890625,NA,NA,NA,0.00681640625,0.29141845703125,0.01421630859375,NA,0.00064697265625,NA,0.002255859375,NA,NA,NA,NA,NA,0.24234130859375
"51.43817,0.01751_156",0.4014599609375,0.0241259765625,NA,NA,0.0096533203125,0.00529541015625,NA,NA,0.3126611328125,0.0060595703125,NA,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.2377001953125
"51.43817,0.01751_66",0.148662109375,0.2405615234375,0.02994384765625,0.0027294921875,NA,NA,NA,0.0010888671875,0.2652197265625,NA,0.30967529296875,NA,NA,NA,NA,NA,NA,0.002021484375,NA,9.765625e-05
"51.43817,0.01751_336",0.26916259765625,0.13817138671875,0.02007080078125,0.003642578125,NA,NA,NA,0.00844482421875,0.22317138671875,0.0101171875,NA,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.32271240234375
"51.43802,0.01757_246",0.403095703125,0.03119140625,0.0266845703125,NA,0.031728515625,NA,NA,NA,0.2245947265625,NA,0.27000732421875,NA,0.002373046875,NA,NA,NA,NA,NA,0.0040771484375,0.00624755859375
"51.43802,0.01757_336",0.39771484375,0.016142578125,NA,0.01442626953125,NA,NA,NA,NA,0.31767578125,0.00477294921875,0.21511962890625,0.0010400390625,NA,0.00201171875,NA,NA,NA,NA,0.00528076171875,0.0258154296875
"51.43802,0.01757_66",0.15957763671875,0.24353515625,0.008740234375,0.01131103515625,NA,NA,NA,NA,0.437333984375,NA,0.1357763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.43802,0.01757_156",0.36103515625,NA,NA,NA,NA,NA,NA,0.0027099609375,0.30692626953125,NA,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.32816650390625
"51.43989,0.02263_88",0.34912353515625,0.0253076171875,0.082412109375,0.016767578125,NA,NA,NA,NA,NA,0.00229736328125,0.44358154296875,NA,NA,0.04718505859375,NA,NA,NA,NA,NA,0.0333251953125
"51.43989,0.02263_178",0.35301025390625,0.03110595703125,0.06822021484375,0.0121533203125,NA,NA,NA,NA,NA,0.0053271484375,0.43784423828125,NA,NA,0.045615234375,NA,NA,NA,NA,NA,0.0467236328125
"51.43989,0.02263_268",0.35283203125,0.09206787109375,0.084189453125,0.01057861328125,NA,NA,NA,NA,NA,NA,0.41656982421875,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.03502197265625
"51.43989,0.02263_358",0.35203857421875,0.0780419921875,0.094892578125,0.01686767578125,0.013935546875,NA,NA,NA,NA,0.00174560546875,0.40064208984375,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.02794189453125
"51.44001,0.02397_358",0.332548828125,NA,0.09693603515625,0.045009765625,NA,NA,NA,0.001005859375,NA,0.00860107421875,0.40451904296875,NA,NA,0.00066162109375,0.0015283203125,NA,NA,NA,NA,0.109189453125
"51.44001,0.02397_268",0.30025390625,0.10758544921875,0.05834228515625,0.035927734375,NA,NA,NA,NA,NA,0.00568603515625,0.40393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0882666015625
"51.44001,0.02397_178",0.3715771484375,0.044150390625,0.01623046875,0.0008056640625,0.05374755859375,NA,NA,NA,0.19629638671875,NA,0.31435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.44001,0.02397_88",0.33718994140625,0.0481103515625,0.05909912109375,0.02460693359375,NA,NA,NA,NA,NA,NA,0.3183642578125,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.212451171875
"51.44001,0.02370_358",0.141474609375,0.19930419921875,0.0825634765625,0.0335888671875,NA,NA,NA,NA,NA,0.0194580078125,0.3924609375,NA,NA,NA,NA,NA,NA,NA,NA,0.13114990234375
"51.44001,0.02370_268",0.39540771484375,NA,NA,NA,0.018642578125,NA,NA,NA,0.1354443359375,0.00355224609375,0.41428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03266845703125
"51.44001,0.02370_178",0.3669287109375,0.041787109375,0.02133056640625,NA,0.0599951171875,NA,NA,0.00126708984375,NA,NA,0.38093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.12776123046875
"51.44001,0.02370_88",0.2793603515625,0.09955810546875,0.0277734375,0.03327392578125,NA,NA,NA,NA,NA,0.017255859375,0.4185205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1242578125
"51.43994,0.02289_88",0.35614013671875,0.0251513671875,0.1888037109375,0.005634765625,NA,NA,NA,0.0017626953125,NA,7.32421875e-06,0.38211181640625,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.03542236328125
"51.43994,0.02289_178",0.37511474609375,0.0438916015625,0.05726318359375,0.010859375,NA,NA,NA,0.00201416015625,NA,NA,0.4429541015625,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.0572607421875
"51.43994,0.02289_268",0.29520751953125,0.11048583984375,0.03528076171875,0.06844482421875,NA,NA,NA,NA,0.0626171875,NA,0.41427734375,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.0070849609375
"51.43994,0.02289_358",NA,0.267431640625,0.11485595703125,0.0707275390625,0.03516357421875,NA,NA,NA,0.04484375,NA,0.37178466796875,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.0859130859375
"51.43996,0.02316_88",0.3531640625,0.02065673828125,0.03612548828125,0.01197021484375,0.0522705078125,0.00949462890625,NA,0.0014697265625,0.13100341796875,NA,0.38130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.43996,0.02316_178",0.376728515625,0.0430810546875,0.04660888671875,0.01578125,NA,NA,NA,NA,NA,0.00420654296875,0.43140625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.078505859375
"51.43996,0.02316_268",0.38739990234375,0.016455078125,0.09969970703125,0.00087158203125,0.054619140625,NA,NA,NA,NA,NA,0.37787841796875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.0617041015625
"51.43996,0.02316_358",NA,0.26149169921875,0.11359619140625,NA,0.12878173828125,NA,NA,0.00185791015625,0.13780517578125,NA,0.28943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06703125
"51.43999,0.02343_88",0.35849365234375,0.02391845703125,0.04251953125,5.615234375e-05,0.070849609375,NA,NA,NA,NA,NA,0.45023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05392578125
"51.43999,0.02343_178",0.36751953125,0.04466552734375,0.051650390625,0.00220458984375,0.04212646484375,0.00525634765625,NA,NA,NA,0.0017919921875,0.43007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05471435546875
"51.43999,0.02343_268",0.3061474609375,0.10671630859375,0.03822509765625,0.00422119140625,0.0565478515625,NA,NA,NA,0.1304052734375,0.00259521484375,0.351318359375,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.003349609375
"51.43999,0.02343_358",0.150380859375,0.1943212890625,0.0393701171875,NA,0.11654052734375,NA,NA,0.00126220703125,0.12828857421875,0.00588134765625,0.363935546875,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.43982,0.02237_358",0.2132958984375,0.04100830078125,0.056142578125,0.06700439453125,0.0166162109375,NA,NA,NA,NA,NA,0.427744140625,NA,NA,0.1484765625,NA,NA,NA,NA,NA,0.0297119140625
"51.43982,0.02237_268",0.374580078125,NA,0.04144287109375,NA,0.0117822265625,NA,NA,0.00105712890625,NA,NA,0.41778564453125,NA,NA,0.07450439453125,0.01430419921875,NA,NA,NA,NA,0.06454345703125
"51.43982,0.02237_88",0.28742431640625,0.07470947265625,0.07740478515625,0.00138671875,0.02783447265625,NA,NA,NA,NA,NA,0.432470703125,NA,NA,0.04421875,NA,NA,NA,NA,NA,0.05455078125
"51.43982,0.02237_178",0.32952880859375,0.08623779296875,0.0868994140625,0.01490478515625,NA,NA,NA,NA,NA,NA,0.4123486328125,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.06470703125
"51.43968,0.02184_358",0.1776513671875,NA,NA,NA,0.02277099609375,NA,NA,NA,0.1357373046875,NA,0.37899169921875,NA,NA,0.24829833984375,NA,NA,NA,NA,NA,0.03655029296875
