,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56244,0.13236_358",0.17737060546875,0.074873046875,0.124130859375,NA,0.0437841796875,NA,NA,NA,NA,0.00828125,0.41310791015625,NA,NA,0.14266357421875,NA,NA,NA,NA,NA,0.01578857421875
"51.56244,0.13236_88",0.25971923828125,NA,0.12751953125,NA,0.0108154296875,NA,NA,NA,NA,NA,0.4037744140625,NA,NA,0.10922607421875,NA,NA,NA,NA,NA,0.0889453125
"51.56244,0.13236_178",0.17985595703125,NA,0.1175439453125,0.0252197265625,0.0293701171875,NA,NA,0.00154052734375,NA,0.0107275390625,0.4169580078125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.2147998046875
"51.56556,0.13545_176",0.35540771484375,NA,0.03234130859375,0.00036865234375,0.04270751953125,NA,NA,NA,NA,NA,0.35111572265625,NA,NA,0.08709716796875,NA,NA,NA,NA,NA,0.1309619140625
"51.56556,0.13545_266",0.3200146484375,0.01003173828125,0.08119873046875,0.00260009765625,0.0149560546875,NA,NA,NA,NA,NA,0.42542724609375,NA,NA,0.1334228515625,NA,NA,NA,NA,NA,0.0123486328125
"51.56556,0.13545_356",0.33649658203125,NA,0.0485791015625,NA,0.05300537109375,NA,NA,NA,NA,NA,0.43166748046875,0.01257568359375,NA,0.06560546875,NA,NA,NA,NA,0.00183349609375,0.05023681640625
"51.56556,0.13545_86",0.37225341796875,0.017177734375,0.0272216796875,NA,0.0758056640625,NA,NA,NA,0.10672119140625,NA,0.3586962890625,0.005078125,NA,0.0276806640625,NA,NA,NA,NA,NA,0.009365234375
"51.56321,0.13447_352",0.3858740234375,NA,0.1313671875,0.0026904296875,NA,NA,NA,NA,NA,0.0093359375,0.36912841796875,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.09516357421875
"51.56321,0.13447_262",0.3628173828125,0.0210888671875,0.24155029296875,0.00623779296875,NA,NA,NA,0.00093017578125,0.02766357421875,0.00310302734375,0.31511474609375,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.01512939453125
"51.56321,0.13447_172",0.157998046875,NA,0.27067626953125,0.01108154296875,0.07365966796875,NA,NA,NA,0.0265869140625,0.005068359375,0.2699072265625,0.0056591796875,NA,NA,NA,NA,NA,NA,NA,0.17936279296875
"51.56321,0.13447_82",0.380595703125,0.033740234375,0.14850341796875,0.0016259765625,0.02809326171875,NA,NA,0.0016748046875,NA,0.01529541015625,0.34601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.044453125
"51.56247,0.13351_88",0.36273681640625,NA,0.081357421875,NA,0.0078173828125,NA,NA,NA,NA,NA,0.4333447265625,NA,NA,0.07621826171875,NA,NA,NA,NA,NA,0.038525390625
"51.56247,0.13351_178",0.19921875,0.03656005859375,0.10234130859375,0.00446533203125,0.009677734375,NA,NA,NA,NA,0.0183984375,0.41961181640625,NA,NA,0.17931396484375,NA,NA,NA,NA,NA,0.03041259765625
"51.56247,0.13351_268",0.2293115234375,0.04186767578125,0.13286865234375,0.00115966796875,0.00933349609375,NA,NA,NA,NA,0.01083251953125,0.4004443359375,NA,NA,0.16464599609375,NA,NA,NA,NA,NA,0.0095361328125
"51.56247,0.13351_358",0.17140380859375,NA,0.15375732421875,0.004072265625,0.0124462890625,NA,NA,NA,NA,NA,0.387373046875,NA,NA,0.21684814453125,NA,NA,NA,NA,NA,0.05409912109375
"51.56457,0.13161_89",0.40257080078125,NA,0.09144775390625,NA,0.0301171875,0.00642822265625,NA,0.0051171875,0.0539599609375,NA,0.408720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.56457,0.13161_179",0.36795166015625,0.03575927734375,0.090302734375,NA,0.05796630859375,0.00853759765625,NA,NA,NA,0.00332275390625,0.4210009765625,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.0050048828125
"51.56457,0.13161_269",0.36828857421875,0.05150390625,0.12765380859375,NA,0.0141064453125,NA,NA,NA,NA,0.0035400390625,0.39931884765625,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.01502197265625
"51.56457,0.13161_359",0.37546630859375,NA,0.0975927734375,NA,0.01678955078125,NA,NA,NA,NA,0.01087890625,0.40575439453125,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.08260498046875
"51.56270,0.13493_86",0.3073291015625,0.02143798828125,0.134501953125,0.02044677734375,NA,NA,NA,NA,NA,0.00274169921875,0.4013134765625,NA,NA,0.073251953125,NA,NA,NA,NA,NA,0.03897705078125
"51.56270,0.13493_356",0.15580810546875,0.19527587890625,0.1523974609375,0.02673828125,0.02903076171875,NA,NA,0.00120849609375,NA,0.0022119140625,0.39560791015625,0.00200927734375,NA,0.01697509765625,NA,NA,NA,NA,NA,0.02273681640625
"51.56270,0.13493_176",0.207294921875,0.01881591796875,0.1184521484375,0.00644775390625,0.0127099609375,NA,NA,NA,NA,NA,0.42031005859375,NA,NA,0.166630859375,NA,NA,NA,NA,NA,0.04933837890625
"51.56270,0.13493_266",0.25952392578125,0.08859619140625,0.088759765625,0.01716064453125,0.01802978515625,NA,NA,NA,NA,NA,0.43399658203125,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.0369873046875
"51.56247,0.13380_268",0.27625,0.0329248046875,0.0828076171875,NA,0.0074365234375,0.00688720703125,NA,NA,NA,0.00883544921875,0.407841796875,NA,NA,0.09079833984375,NA,NA,NA,NA,NA,0.08621826171875
"51.56247,0.13380_358",0.3589697265625,NA,0.160654296875,NA,0.012197265625,0.005380859375,NA,NA,NA,0.0376171875,0.3861865234375,0.0006787109375,NA,0.01645263671875,NA,NA,NA,NA,NA,0.02186279296875
"51.56247,0.13380_88",0.3484130859375,NA,0.08525146484375,NA,0.010693359375,NA,NA,NA,NA,0.00451171875,0.4151025390625,NA,NA,0.0146044921875,NA,NA,NA,NA,NA,0.12142333984375
"51.56247,0.13380_178",0.2758203125,NA,0.0439501953125,0.00118896484375,0.020419921875,0.00945068359375,NA,NA,NA,0.014208984375,0.43041259765625,NA,NA,0.09070068359375,NA,NA,NA,NA,NA,0.11384765625
"51.56158,0.13459_93",0.3402490234375,NA,0.08323486328125,0.0085400390625,NA,0.00772705078125,NA,NA,0.0611279296875,0.0449755859375,0.38909912109375,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.0583984375
"51.56158,0.13459_3",0.361591796875,NA,0.09090087890625,0.00359375,NA,0.00917724609375,NA,NA,0.1165087890625,0.03080810546875,0.34463134765625,NA,NA,0.013115234375,NA,NA,NA,NA,NA,0.0296728515625
"51.56158,0.13459_273",0.370615234375,NA,0.0787744140625,NA,NA,NA,NA,NA,0.20502685546875,0.047265625,NA,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.29525146484375
"51.56158,0.13459_183",0.4047314453125,NA,0.02159912109375,0.00186767578125,NA,0.01661865234375,NA,NA,0.15826416015625,0.049072265625,0.33268798828125,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.0079296875
"51.56177,0.13462_93",0.27584228515625,0.00837646484375,0.135712890625,0.00787109375,NA,NA,NA,NA,NA,0.01260498046875,0.39460693359375,NA,NA,0.1268505859375,NA,NA,NA,NA,NA,0.038134765625
"51.56177,0.13462_3",0.31813232421875,NA,0.13135986328125,NA,NA,NA,NA,NA,NA,0.04493408203125,0.40475830078125,NA,NA,0.06873291015625,NA,NA,NA,NA,NA,0.03208251953125
"51.56177,0.13462_183",0.36115234375,0.03210205078125,0.1040283203125,0.0121728515625,NA,NA,NA,NA,NA,NA,0.40059326171875,NA,NA,0.04404541015625,NA,NA,NA,NA,NA,0.04590576171875
"51.56177,0.13462_273",0.1871630859375,0.18695556640625,0.12245849609375,NA,0.0263037109375,NA,NA,NA,NA,0.02728759765625,0.39144287109375,NA,NA,0.01967041015625,NA,NA,NA,NA,NA,0.03871826171875
"51.56195,0.13465_93",0.36138671875,0.0196142578125,0.15623779296875,NA,0.020458984375,NA,NA,NA,NA,0.00658203125,0.38263916015625,0.00091552734375,NA,0.0406591796875,NA,NA,NA,0.003544921875,NA,0.00796142578125
"51.56195,0.13465_3",0.348408203125,NA,0.1332763671875,NA,NA,NA,NA,NA,NA,0.03174072265625,0.4031787109375,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.0610595703125
"51.56195,0.13465_183",0.38203125,NA,0.10785400390625,NA,NA,NA,NA,NA,NA,0.01654052734375,0.41429931640625,0.00119873046875,NA,0.0583837890625,NA,NA,NA,NA,NA,0.0196923828125
"51.56195,0.13465_273",0.38456787109375,0.0178515625,0.14675048828125,NA,NA,NA,NA,NA,NA,0.003818359375,0.401220703125,0.007197265625,NA,0.0269140625,NA,NA,NA,NA,NA,0.0116796875
"51.56248,0.13409_178",0.244248046875,NA,0.08832275390625,NA,NA,NA,NA,NA,NA,0.01479248046875,0.42162353515625,NA,NA,0.08355712890625,NA,NA,NA,NA,NA,0.1474560546875
"51.56248,0.13409_88",0.3485791015625,NA,0.14702880859375,NA,NA,NA,NA,NA,NA,0.02705322265625,0.39730712890625,NA,NA,0.02052734375,NA,NA,NA,NA,NA,0.05950439453125
"51.56248,0.13409_358",0.18259521484375,0.14353271484375,0.17542236328125,0.0263134765625,0.0101318359375,NA,NA,NA,NA,0.0395068359375,0.39086669921875,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.00323486328125
"51.56248,0.13409_268",0.3110693359375,NA,0.0880712890625,NA,0.00583740234375,NA,NA,NA,NA,0.0437939453125,0.42955322265625,NA,NA,0.0635888671875,NA,NA,NA,NA,NA,0.0580859375
"51.56213,0.13468_93",0.2032275390625,0.16627197265625,0.15421630859375,0.01583740234375,NA,NA,NA,0.00129150390625,NA,0.0228173828125,0.38747314453125,NA,NA,0.03136962890625,NA,NA,NA,0.00240966796875,NA,0.01508544921875
"51.56213,0.13468_3",0.38798095703125,NA,0.1362646484375,NA,NA,NA,NA,NA,NA,0.00220458984375,0.38923095703125,NA,NA,0.03725341796875,NA,NA,NA,NA,NA,0.0470654296875
"51.56213,0.13468_273",0.36904541015625,NA,0.15294921875,NA,0.0169384765625,NA,NA,NA,NA,0.00493896484375,0.389296875,NA,NA,0.05183837890625,NA,NA,NA,NA,NA,0.01499267578125
"51.56213,0.13468_183",0.37387939453125,NA,0.1362255859375,NA,0.0175048828125,NA,NA,NA,NA,0.00845458984375,0.4024365234375,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.03064208984375
"51.56231,0.13469_93",0.3213720703125,NA,0.1565234375,0.00480712890625,0.006650390625,NA,NA,NA,NA,0.01010498046875,0.39297607421875,NA,NA,0.03803466796875,NA,NA,NA,NA,NA,0.06953125
"51.56231,0.13469_3",0.371953125,NA,0.09212646484375,NA,0.026630859375,NA,NA,0.00114501953125,NA,NA,0.426748046875,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.07823974609375
"51.56231,0.13469_273",0.34515869140625,NA,0.1170703125,0.03644287109375,NA,0.00736328125,NA,0.00189208984375,NA,NA,0.41138427734375,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.0696728515625
"51.56231,0.13469_183",0.3731689453125,NA,0.1526904296875,NA,NA,NA,NA,NA,NA,0.01346435546875,0.39900390625,NA,NA,0.0427001953125,NA,NA,NA,NA,NA,0.01897216796875
"51.56444,0.13691_86",0.39199462890625,0.005615234375,0.10945068359375,NA,NA,NA,NA,NA,NA,0.0066015625,0.3910107421875,NA,NA,0.0609326171875,NA,NA,NA,NA,NA,0.03439453125
"51.56444,0.13691_176",0.3533154296875,NA,0.0484716796875,NA,NA,NA,NA,NA,0.09353271484375,0.051923828125,0.3836767578125,NA,NA,0.05706787109375,NA,NA,NA,NA,NA,0.01201171875
"51.56444,0.13691_266",0.363818359375,0.005205078125,0.07699951171875,NA,NA,NA,NA,NA,NA,0.06714111328125,0.39833740234375,0.00090087890625,NA,0.02684326171875,NA,NA,NA,NA,NA,0.06075439453125
"51.56444,0.13691_356",0.3776123046875,0.00741455078125,0.1527685546875,NA,NA,NA,NA,NA,NA,0.03844482421875,0.38051513671875,0.00072998046875,NA,0.036689453125,NA,NA,NA,NA,NA,0.0058251953125
"51.56249,0.13437_178",0.19994873046875,NA,0.1137255859375,NA,0.0095166015625,NA,NA,NA,NA,0.0136474609375,0.41503662109375,NA,NA,0.16604248046875,NA,NA,NA,NA,NA,0.08208251953125
"51.56249,0.13437_88",0.22177001953125,NA,0.06638427734375,NA,0.01345947265625,0.00726318359375,NA,NA,NA,NA,0.4416162109375,NA,NA,0.0647314453125,NA,NA,NA,NA,NA,0.184775390625
"51.56249,0.13437_268",0.3404443359375,NA,0.133115234375,NA,NA,NA,NA,NA,NA,0.0389453125,0.403623046875,NA,NA,0.044189453125,NA,NA,NA,NA,NA,0.0396826171875
"51.56249,0.13437_358",0.19646728515625,0.02049560546875,0.1199658203125,NA,NA,NA,NA,NA,NA,0.0065771484375,0.4083056640625,NA,NA,0.1674169921875,NA,NA,NA,NA,NA,0.080771484375
"51.56428,0.13668_176",0.3940576171875,NA,0.10271728515625,0.002255859375,0.03841796875,NA,NA,NA,NA,0.00455810546875,0.3960888671875,NA,NA,0.0264697265625,NA,NA,NA,NA,NA,0.0354345703125
"51.56428,0.13668_86",0.35779052734375,0.041005859375,0.08222412109375,NA,0.01322021484375,NA,NA,NA,NA,0.01570068359375,0.40812744140625,NA,NA,0.05922119140625,NA,NA,NA,NA,NA,0.0227099609375
"51.56428,0.13668_356",0.38168701171875,NA,0.09700927734375,0.00258056640625,0.02953125,NA,NA,NA,NA,0.01328125,0.40037353515625,NA,NA,0.02273681640625,NA,NA,NA,NA,NA,0.05280029296875
"51.56428,0.13668_266",0.346279296875,NA,0.16057861328125,0.010390625,0.05761474609375,0.00718994140625,NA,NA,NA,NA,0.38489013671875,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.02404052734375
"51.56355,0.13578_262",0.30324951171875,NA,0.11429931640625,0.0025,0.005732421875,NA,NA,NA,NA,NA,0.38464111328125,NA,NA,0.13470947265625,NA,NA,NA,NA,NA,0.0548681640625
"51.56355,0.13578_172",0.1699560546875,0.1753369140625,0.03337158203125,0.003349609375,0.00703369140625,NA,NA,NA,0.09208984375,0.08789306640625,0.4200048828125,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.00572021484375
"51.56355,0.13578_82",0.32641845703125,NA,0.0523876953125,0.00154052734375,NA,NA,NA,NA,NA,0.06982666015625,0.44720458984375,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.0874267578125
"51.56355,0.13578_352",0.28625732421875,0.010771484375,0.12478759765625,NA,NA,NA,NA,NA,NA,NA,0.389921875,NA,NA,0.17030517578125,NA,NA,NA,NA,NA,0.01795654296875
"51.56118,0.13005_264",0.03970703125,0.006787109375,0.04214599609375,NA,NA,NA,NA,0.0029443359375,0.2620166015625,0.412587890625,NA,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.22473388671875
"51.56118,0.13005_354",0.2616162109375,NA,0.0614794921875,0.00029541015625,NA,NA,NA,NA,NA,0.13831787109375,0.399775390625,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.1029736328125
"51.56118,0.13005_174",0.27480712890625,NA,0.05255859375,NA,0.01060546875,NA,NA,NA,0.18962890625,0.124091796875,0.27783935546875,NA,NA,0.06330322265625,NA,NA,NA,NA,NA,0.00716552734375
"51.56118,0.13005_84",0.29635009765625,NA,0.10277099609375,NA,NA,NA,NA,NA,0.10429443359375,0.00515625,0.3474853515625,NA,NA,0.12810546875,NA,NA,NA,NA,NA,0.01583740234375
"51.56100,0.13006_84",0.35943359375,NA,0.1075537109375,0.01005859375,NA,NA,NA,NA,NA,0.01342041015625,0.39323486328125,NA,NA,0.02766357421875,NA,NA,NA,NA,NA,0.08863525390625
"51.56100,0.13006_174",0.28201171875,0.0374609375,0.05496337890625,0.00750244140625,NA,NA,NA,NA,0.1704296875,0.123662109375,0.29911865234375,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.00798095703125
"51.56100,0.13006_354",0.31006103515625,0.0057373046875,0.06223388671875,0.00313720703125,NA,NA,NA,NA,0.13760986328125,0.13777099609375,0.32333984375,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.0048388671875
"51.56100,0.13006_264",0.0916259765625,NA,0.03795166015625,0.00178466796875,NA,NA,NA,NA,0.3329833984375,0.3591943359375,0.14979248046875,NA,NA,0.0089697265625,NA,NA,NA,0.00210205078125,NA,0.015595703125
"51.56082,0.13007_84",0.33025390625,NA,0.10938720703125,0.00755615234375,NA,NA,NA,NA,NA,0.0085400390625,0.36028076171875,NA,NA,0.09521728515625,NA,NA,NA,NA,NA,0.0887646484375
"51.56082,0.13007_174",0.31716796875,0.01134765625,0.07596923828125,0.00075439453125,NA,NA,NA,NA,0.14671142578125,0.12127197265625,0.2994189453125,NA,NA,0.0201708984375,NA,NA,NA,NA,NA,0.0071875
"51.56082,0.13007_264",0.10650146484375,NA,0.0578466796875,NA,NA,NA,NA,NA,0.22341064453125,0.34876953125,NA,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.2540576171875
"51.56082,0.13007_354",0.23915771484375,0.0111279296875,0.068564453125,NA,NA,NA,NA,NA,NA,0.136005859375,0.40957763671875,NA,NA,0.0941259765625,NA,NA,NA,NA,NA,0.0414404296875
"51.56161,0.13105_88",0.36770751953125,NA,0.0716455078125,0.044609375,NA,NA,NA,NA,NA,NA,0.43697021484375,NA,NA,0.0710693359375,NA,NA,NA,NA,NA,0.007998046875
"51.56161,0.13105_178",0.32316650390625,NA,0.12150146484375,0.0281640625,NA,NA,NA,NA,NA,NA,0.43330810546875,NA,NA,0.0840234375,NA,NA,NA,NA,NA,0.00983642578125
"51.56161,0.13105_268",0.18522705078125,0.01142822265625,0.2196484375,NA,NA,NA,NA,NA,NA,0.00432373046875,0.38969970703125,NA,NA,0.1804736328125,NA,NA,NA,NA,NA,0.00919921875
"51.56161,0.13105_358",0.30472412109375,0.00708984375,0.14476806640625,0.01435302734375,NA,NA,NA,NA,NA,NA,0.403916015625,NA,NA,0.115009765625,NA,NA,NA,NA,NA,0.01013916015625
"51.56136,0.13004_264",0.1494189453125,NA,0.05521728515625,0.00088134765625,NA,NA,NA,NA,0.14050048828125,0.30730224609375,0.32327392578125,NA,NA,0.011669921875,NA,NA,NA,NA,NA,0.01173583984375
"51.56136,0.13004_354",0.30732177734375,NA,0.0608251953125,0.004599609375,NA,NA,NA,NA,NA,0.12987548828125,0.444130859375,NA,NA,0.0356787109375,NA,NA,NA,NA,NA,0.017568359375
"51.56136,0.13004_84",0.4034423828125,NA,0.10525146484375,NA,NA,0.0103271484375,NA,NA,NA,0.008095703125,0.39856201171875,NA,NA,0.02576416015625,NA,NA,NA,NA,NA,0.04855712890625
"51.56136,0.13004_174",0.2915478515625,0.0480712890625,0.06957763671875,NA,NA,NA,NA,NA,0.15794189453125,0.10919189453125,0.30527099609375,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.00717041015625
"51.56091,0.13106_358",0.3961572265625,NA,0.15125732421875,0.00205078125,0.00627685546875,0.00518310546875,NA,NA,NA,0.01092529296875,0.39233642578125,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.0212255859375
"51.56091,0.13106_88",0.38166748046875,NA,0.11835205078125,NA,0.02184326171875,NA,NA,NA,0.12591796875,0.01648681640625,0.30245361328125,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.00555419921875
"51.56091,0.13106_178",0.35287353515625,NA,0.08925048828125,0.001416015625,0.01714599609375,NA,NA,NA,0.14239501953125,0.0059765625,0.31261962890625,NA,NA,0.06983642578125,NA,NA,NA,NA,0.00103759765625,0.00744873046875
"51.56091,0.13106_268",0.29723388671875,0.008935546875,0.16241943359375,0.01373291015625,NA,NA,NA,NA,NA,0.00692626953125,0.3858837890625,NA,NA,0.115302734375,NA,NA,NA,NA,NA,0.0095654296875
"51.56109,0.13106_358",0.38772216796875,NA,0.1436572265625,NA,0.00517333984375,NA,NA,NA,NA,NA,0.39383544921875,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.0115478515625
"51.56109,0.13106_88",0.37596435546875,NA,0.15601806640625,0.00646484375,NA,NA,NA,NA,NA,0.00354248046875,0.38505859375,NA,NA,0.0540869140625,NA,NA,NA,NA,NA,0.01886474609375
"51.56109,0.13106_178",0.39699462890625,NA,0.1494189453125,NA,NA,NA,NA,0.0011376953125,NA,0.01420166015625,0.3929541015625,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.033427734375
"51.56109,0.13106_268",0.38,0.012587890625,0.1777490234375,0.01019775390625,NA,NA,NA,NA,NA,0.005439453125,0.3814990234375,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.01198974609375
"51.56126,0.13106_358",0.38920654296875,NA,0.11358642578125,0.0185546875,NA,NA,NA,NA,NA,NA,0.4084130859375,NA,NA,0.04860107421875,NA,NA,NA,NA,NA,0.02163818359375
"51.56126,0.13106_88",0.377421875,NA,0.13521484375,0.0179931640625,NA,NA,NA,NA,NA,0.011357421875,0.40013916015625,NA,NA,0.04084228515625,NA,NA,NA,NA,NA,0.01703125
"51.56126,0.13106_178",0.39989501953125,0.0111474609375,0.13648681640625,NA,NA,NA,NA,NA,NA,0.0117236328125,0.4028515625,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.0196875
"51.56126,0.13106_268",0.3887255859375,NA,0.170419921875,0.00280517578125,0.0136328125,NA,NA,NA,NA,NA,0.3813818359375,NA,NA,0.03088134765625,NA,NA,NA,NA,NA,0.0121533203125
"51.56143,0.13105_358",0.3928662109375,NA,0.11876708984375,0.00985595703125,0.02382080078125,NA,NA,0.0011181640625,NA,NA,0.40835205078125,NA,NA,0.01372802734375,NA,NA,NA,NA,NA,0.03149169921875
"51.56143,0.13105_88",0.38412353515625,NA,0.11223388671875,0.02644287109375,NA,NA,NA,NA,NA,0.00375732421875,0.41199462890625,NA,NA,0.04075927734375,NA,NA,NA,NA,NA,0.0206884765625
"51.56143,0.13105_178",0.392734375,NA,0.1412255859375,NA,0.015732421875,NA,NA,NA,NA,NA,0.39920166015625,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.0293603515625
"51.56143,0.13105_268",0.34783447265625,NA,0.1770947265625,NA,0.02054443359375,NA,NA,NA,NA,0.011865234375,0.3827978515625,NA,NA,0.01887939453125,NA,NA,NA,NA,NA,0.04098388671875
"51.56154,0.13003_84",0.26722412109375,0.0912744140625,0.1005615234375,0.0002587890625,0.06014404296875,0.02242431640625,NA,NA,NA,0.02256591796875,0.40684326171875,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.02199951171875
"51.56154,0.13003_174",0.3976513671875,NA,0.083623046875,NA,NA,0.0135302734375,NA,NA,NA,0.0268408203125,0.41904296875,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.04714111328125
"51.56154,0.13003_264",0.3179296875,0.08940185546875,0.02946044921875,0.00346923828125,0.03208984375,0.0109521484375,NA,NA,NA,0.01535400390625,0.44513916015625,NA,NA,0.0034228515625,NA,0.0261474609375,NA,NA,NA,0.02663330078125
"51.56154,0.13003_354",0.36248046875,0.06106201171875,0.02942626953125,0.001513671875,0.01913818359375,0.02144775390625,0.00989013671875,NA,NA,0.01417236328125,0.43364013671875,NA,NA,0.00512939453125,NA,0.01556396484375,NA,NA,NA,0.02653564453125
"51.55938,0.13015_354",0.27850341796875,0.044541015625,0.0576171875,0.0060791015625,NA,NA,NA,NA,0.15530517578125,0.128046875,0.31035400390625,NA,NA,0.01088623046875,NA,NA,NA,NA,NA,0.0086669921875
"51.55938,0.13015_264",0.1597802734375,NA,0.04906982421875,0.014130859375,NA,0.0217333984375,NA,NA,0.41331298828125,0.278564453125,0.04694580078125,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.01336181640625
"51.55938,0.13015_174",0.24348876953125,NA,0.0508154296875,0.01034423828125,NA,0.01700927734375,NA,NA,0.37932861328125,0.09953369140625,0.100078125,0.00074462890625,NA,0.0786474609375,NA,NA,NA,NA,NA,0.020009765625
"51.55938,0.13015_84",0.27471435546875,0.04913818359375,0.09466796875,0.00593505859375,NA,NA,NA,NA,NA,0.003359375,0.2322802734375,NA,NA,0.10602294921875,NA,NA,NA,NA,NA,0.2338818359375
"51.56028,0.13010_264",0.1652880859375,0.005771484375,0.0432470703125,NA,NA,NA,NA,NA,0.23712646484375,0.292216796875,NA,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.2490625
"51.56028,0.13010_84",0.37302001953125,NA,0.1040576171875,NA,NA,NA,NA,NA,NA,0.02408935546875,0.388994140625,NA,NA,0.05016357421875,NA,NA,NA,NA,NA,0.05967529296875
"51.56028,0.13010_174",0.33639404296875,NA,0.05974365234375,0.00176513671875,NA,NA,NA,NA,0.20705322265625,0.10382568359375,NA,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.275
"51.56028,0.13010_354",0.30339599609375,NA,0.05163818359375,0.001806640625,NA,NA,NA,NA,NA,0.12756591796875,0.35097412109375,NA,NA,0.02879638671875,NA,NA,NA,NA,NA,0.13582275390625
"51.56046,0.13009_354",0.23771484375,NA,0.06213623046875,0.00098876953125,0.00412353515625,NA,NA,NA,NA,0.13466064453125,0.387705078125,NA,NA,0.09702880859375,NA,NA,NA,NA,NA,0.07564208984375
"51.56046,0.13009_264",0.1209033203125,0.0067333984375,0.04162841796875,NA,NA,NA,NA,NA,0.3597265625,0.30763671875,0.14806640625,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.00903076171875
"51.56046,0.13009_174",0.32343505859375,NA,0.06042236328125,0.0023779296875,NA,NA,NA,NA,0.2678515625,0.1056884765625,0.21685546875,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.01600341796875
"51.56046,0.13009_84",0.3217724609375,NA,0.10635986328125,NA,NA,NA,NA,NA,0.0909814453125,0.00506591796875,0.33552001953125,NA,NA,0.11331298828125,NA,NA,NA,NA,NA,0.0269873046875
"51.55920,0.13015_264",0.24626953125,NA,0.06014892578125,0.01200927734375,0.02040283203125,0.0151708984375,NA,NA,0.2555322265625,0.07947265625,NA,NA,NA,0.11499267578125,NA,NA,NA,NA,NA,0.1960009765625
"51.55920,0.13015_174",0.33405029296875,0.00972412109375,0.10772216796875,NA,0.01057861328125,NA,NA,NA,0.087568359375,0.02624755859375,0.32043701171875,NA,NA,0.0861767578125,NA,NA,NA,NA,NA,0.0174951171875
"51.55920,0.13015_84",0.20986572265625,NA,0.13399658203125,0.0009814453125,0.0101220703125,NA,NA,0.001298828125,NA,0.0036328125,0.36462646484375,0.00355224609375,NA,0.03315673828125,NA,NA,NA,NA,NA,0.23876708984375
"51.55920,0.13015_354",0.37841064453125,NA,0.05375732421875,0.02142822265625,NA,0.0073681640625,NA,NA,0.17350830078125,0.03711669921875,0.29690673828125,0.0060888671875,NA,0.00771240234375,NA,NA,NA,NA,NA,0.01770263671875
"51.55956,0.13014_354",0.311083984375,0.00647705078125,0.07249755859375,NA,NA,NA,NA,NA,0.23671875,0.141484375,NA,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.2216064453125
"51.55956,0.13014_264",0.11502197265625,NA,0.05100341796875,NA,NA,NA,NA,NA,0.31728271484375,0.3418212890625,0.15709716796875,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.01501708984375
"51.55956,0.13014_174",0.26926025390625,0.0290087890625,0.06180908203125,NA,NA,NA,NA,NA,0.26023193359375,0.11693115234375,NA,NA,NA,0.04981201171875,NA,NA,NA,NA,NA,0.21294677734375
