,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60131,-0.11780_110",0.395361328125,NA,NA,NA,NA,NA,NA,NA,0.18605224609375,0.042734375,0.31333984375,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,0.041865234375
"51.59826,-0.11950_68",0.263134765625,NA,0.15322265625,NA,NA,NA,NA,NA,0.214345703125,0.1238525390625,0.17371826171875,NA,NA,0.06828125,NA,NA,NA,NA,NA,0.00344482421875
"51.59826,-0.11950_158",0.23509765625,NA,0.0025439453125,0.00217529296875,0.00512451171875,NA,NA,NA,0.50983154296875,0.213662109375,0.01854248046875,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.0101904296875
"51.59826,-0.11950_248",0.29969482421875,0.06599853515625,0.24916748046875,0.00779052734375,NA,NA,NA,0.00100341796875,0.21062255859375,0.0559912109375,0.09943359375,NA,NA,0.00114013671875,NA,NA,NA,NA,0.00078125,0.00837646484375
"51.59826,-0.11950_338",0.30501708984375,0.0852783203125,0.462666015625,NA,NA,NA,NA,NA,0.00303955078125,NA,0.1284619140625,0.00101318359375,NA,NA,NA,NA,NA,NA,NA,0.01452392578125
"51.60128,-0.11931_143",0.3615625,0.02944580078125,0.100859375,0.0079833984375,NA,NA,NA,NA,0.14539306640625,0.00517822265625,0.30586181640625,NA,NA,0.03400390625,NA,NA,NA,NA,NA,0.0097119140625
"51.60128,-0.11931_53",0.29653076171875,0.03575927734375,0.1208642578125,0.015546875,NA,NA,NA,NA,NA,NA,0.311845703125,NA,NA,0.0852392578125,NA,NA,NA,NA,NA,0.1342138671875
"51.60128,-0.11931_323",0.15030029296875,0.05056396484375,0.221005859375,0.0138037109375,NA,0.00536376953125,NA,NA,NA,NA,0.32629150390625,NA,NA,0.20258544921875,NA,NA,NA,NA,NA,0.03008544921875
"51.60128,-0.11931_233",0.26383056640625,0.04513916015625,0.17410888671875,0.0044287109375,0.01052001953125,NA,NA,NA,NA,NA,0.3658447265625,NA,NA,0.11409912109375,0.00076904296875,NA,NA,NA,NA,0.021259765625
"51.60142,-0.11913_143",0.3263623046875,0.02437744140625,0.12780029296875,0.0172412109375,NA,NA,NA,NA,NA,NA,0.3545849609375,NA,NA,0.0692333984375,NA,NA,NA,NA,NA,0.080400390625
"51.60142,-0.11913_53",0.2791552734375,0.01267822265625,0.086708984375,0.0103466796875,NA,NA,NA,NA,0.19216796875,NA,0.29364013671875,NA,NA,0.12195556640625,NA,NA,NA,NA,NA,0.00334716796875
"51.60142,-0.11913_323",0.2054443359375,NA,0.14607421875,NA,NA,NA,NA,0.0010986328125,NA,NA,0.28953369140625,NA,NA,0.19701416015625,NA,NA,NA,NA,NA,0.1608349609375
"51.60142,-0.11913_233",0.289140625,0.028857421875,0.15640869140625,0.0094580078125,NA,NA,NA,NA,NA,NA,0.36101318359375,NA,NA,0.10061279296875,NA,NA,NA,NA,NA,0.05450927734375
"51.60114,-0.11949_233",0.33947509765625,0.0318017578125,0.13477783203125,NA,0.0399169921875,NA,NA,NA,NA,0.01116455078125,0.36334228515625,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.0626708984375
"51.60114,-0.11949_323",0.30397705078125,0.0633837890625,0.22173095703125,0.01463623046875,NA,NA,NA,NA,NA,NA,0.3371630859375,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.0385986328125
"51.60114,-0.11949_53",0.31559814453125,0.03370849609375,0.1336572265625,0.00233154296875,0.00985107421875,NA,NA,NA,NA,0.00322998046875,0.35341552734375,NA,NA,0.07220458984375,NA,NA,NA,NA,NA,0.07600341796875
"51.60114,-0.11949_143",0.31505615234375,NA,0.1303466796875,0.0044189453125,NA,NA,NA,NA,NA,0.01339111328125,0.3477880859375,NA,NA,0.08458984375,NA,NA,NA,NA,NA,0.1044091796875
"51.60156,-0.11894_53",0.38828857421875,0.05327880859375,0.0843408203125,NA,NA,0.00902587890625,NA,NA,NA,0.03547119140625,0.3848291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.044765625
"51.60156,-0.11894_323",0.2271337890625,0.035048828125,0.15415771484375,NA,NA,NA,NA,NA,0.22547607421875,0.01204833984375,0.179833984375,NA,NA,0.160703125,NA,NA,NA,NA,NA,0.00559814453125
"51.60156,-0.11894_233",0.26708740234375,NA,0.093994140625,NA,NA,NA,NA,NA,0.18503173828125,NA,0.281845703125,NA,NA,0.16466064453125,NA,NA,NA,NA,NA,0.00738037109375
"51.60156,-0.11894_143",0.37377685546875,0.03723388671875,0.0595703125,NA,NA,0.008681640625,NA,NA,NA,0.01426513671875,0.4102392578125,NA,NA,0.02406982421875,NA,NA,NA,NA,NA,0.0721630859375
"51.60025,-0.11936_216",0.179208984375,0.22369384765625,NA,NA,NA,NA,NA,0.00144287109375,0.24822998046875,NA,0.34613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.60025,-0.11936_126",0.358564453125,0.0508935546875,0.1015087890625,0.01119384765625,NA,NA,NA,NA,NA,0.00067626953125,0.329873046875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.14660400390625
"51.60025,-0.11936_36",0.35046875,0.05690673828125,0.11478759765625,0.01640380859375,NA,NA,NA,NA,NA,NA,0.36334716796875,0.00072021484375,NA,0.0117138671875,NA,NA,NA,NA,NA,0.08565185546875
"51.60025,-0.11936_306",0.19883544921875,0.18796630859375,0.042119140625,0.007197265625,NA,NA,NA,0.00330810546875,0.20719482421875,NA,0.343623046875,0.0034423828125,NA,NA,NA,NA,NA,NA,NA,0.0063134765625
"51.60085,-0.11986_143",0.344375,NA,0.12552734375,0.00339599609375,NA,NA,NA,NA,NA,NA,0.3664599609375,NA,NA,0.06345458984375,NA,NA,NA,NA,NA,0.096787109375
"51.60085,-0.11986_53",0.33791748046875,NA,0.164755859375,NA,NA,NA,NA,NA,NA,NA,0.37131103515625,NA,NA,0.0727880859375,NA,NA,NA,NA,NA,0.0532275390625
"51.60085,-0.11986_233",0.3536962890625,0.05656982421875,0.12622802734375,0.00246826171875,0.00800048828125,NA,NA,NA,0.15277587890625,NA,0.29305419921875,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.00641357421875
"51.60085,-0.11986_323",0.31361083984375,0.06605224609375,0.16467529296875,0.0030419921875,NA,NA,NA,NA,0.15255126953125,NA,0.2749169921875,0.00074951171875,NA,0.01872802734375,NA,NA,NA,NA,NA,0.005673828125
"51.59850,-0.11880_158",0.189384765625,NA,NA,NA,NA,NA,NA,NA,0.52072509765625,0.27515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01473388671875
"51.59850,-0.11880_248",0.27400390625,NA,0.10916259765625,NA,NA,NA,NA,NA,0.41930908203125,0.09810302734375,0.01928955078125,NA,NA,0.07664306640625,NA,NA,NA,NA,NA,0.00348876953125
"51.59850,-0.11880_68",0.2623291015625,NA,0.11082763671875,0.0034423828125,0.0069189453125,NA,NA,NA,0.2990576171875,0.135712890625,0.1297119140625,NA,NA,0.0506884765625,NA,NA,NA,NA,NA,0.00131103515625
"51.59850,-0.11880_338",0.2897216796875,NA,0.27006103515625,NA,0.008134765625,NA,NA,NA,0.1712060546875,NA,0.14642822265625,NA,NA,0.1125390625,NA,NA,NA,NA,NA,0.0019091796875
"51.60099,-0.11968_143",0.32339111328125,0.02391357421875,0.12374267578125,0.01159423828125,NA,NA,NA,NA,0.11762451171875,NA,0.3125634765625,NA,NA,0.0811865234375,NA,NA,NA,NA,NA,0.00598388671875
"51.60099,-0.11968_53",0.34158203125,0.0532666015625,0.155576171875,0.00611572265625,NA,NA,NA,NA,NA,NA,0.3446630859375,NA,NA,0.02271240234375,0.00193359375,NA,NA,NA,NA,0.074150390625
"51.60099,-0.11968_323",0.19011474609375,0.03515869140625,0.13386962890625,0.00610595703125,NA,NA,NA,NA,0.14056884765625,NA,0.33175537109375,NA,NA,0.15715087890625,NA,NA,NA,NA,NA,0.00527587890625
"51.60099,-0.11968_233",0.24212158203125,NA,0.0604443359375,0.005859375,NA,NA,NA,NA,0.15625,NA,0.34697021484375,0.000634765625,NA,0.1799755859375,NA,NA,NA,NA,NA,0.007744140625
"51.59834,-0.11927_68",0.31006591796875,NA,0.17697509765625,NA,NA,NA,NA,NA,0.135849609375,0.11560546875,0.2472265625,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.004169921875
"51.59834,-0.11927_158",0.24228759765625,NA,NA,NA,NA,NA,NA,NA,0.38674072265625,0.22280029296875,0.13485107421875,0.0014892578125,NA,NA,NA,NA,NA,NA,NA,0.0118310546875
"51.59834,-0.11927_248",0.2775390625,0.066123046875,0.2380517578125,0.0009130859375,NA,NA,NA,NA,NA,0.0770166015625,0.164501953125,NA,NA,0.01593994140625,NA,NA,NA,NA,NA,0.15991455078125
"51.59834,-0.11927_338",0.35462890625,NA,0.47921630859375,NA,NA,NA,NA,NA,NA,NA,0.130283203125,0.006474609375,NA,0.02293212890625,NA,NA,NA,NA,NA,0.00646484375
"51.60342,-0.12103_149",0.32204833984375,0.06637939453125,0.05734130859375,0.0034814453125,0.0162548828125,0.00945556640625,NA,NA,0.1182177734375,0.0367724609375,0.34472900390625,0.01046875,NA,0.00932373046875,NA,NA,NA,NA,NA,0.00552734375
"51.60342,-0.12103_59",0.274140625,0.08562744140625,0.034375,0.0044580078125,0.0392626953125,0.00531494140625,NA,NA,0.32989501953125,0.05746826171875,0.15515869140625,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.00710205078125
"51.60342,-0.12103_329",0.3209130859375,NA,0.0651708984375,0.005107421875,0.120263671875,NA,NA,NA,0.12855224609375,0.0198779296875,0.3240234375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0145751953125
"51.60342,-0.12103_239",0.21492431640625,0.0969580078125,0.09312744140625,0.00438720703125,0.11050537109375,0.0121484375,0.00961669921875,NA,NA,NA,0.408046875,0.00586669921875,NA,0.01623046875,NA,NA,NA,NA,0.00108642578125,0.02710205078125
"51.59858,-0.11857_68",0.2967041015625,NA,0.11432373046875,0.004189453125,NA,NA,NA,NA,NA,0.12206787109375,0.36527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09744384765625
"51.59858,-0.11857_158",0.184072265625,NA,NA,NA,NA,NA,NA,NA,0.170068359375,0.24864501953125,0.39485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.59858,-0.11857_248",0.27983154296875,0.04336181640625,0.1616845703125,NA,0.0136376953125,NA,NA,NA,NA,0.09467041015625,0.29983154296875,0.00144287109375,NA,0.0229443359375,NA,NA,NA,NA,NA,0.08259521484375
"51.59858,-0.11857_338",0.2764599609375,0.081123046875,0.29291259765625,0.024580078125,0.010390625,NA,NA,NA,NA,NA,0.26667236328125,NA,0.00381103515625,0.02844482421875,NA,NA,NA,NA,NA,0.01560546875
"51.59929,-0.12007_310",0.37269287109375,0.05150146484375,0.0389306640625,0.0043310546875,0.01006591796875,NA,NA,NA,0.23113037109375,0.01263916015625,NA,0.00146484375,NA,0.00365478515625,NA,NA,NA,NA,NA,0.2735888671875
"51.59929,-0.12007_40",0.3020947265625,0.0938623046875,0.18078125,0.00350830078125,NA,NA,NA,NA,0.08609619140625,0.023974609375,0.29778076171875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0110205078125
"51.59929,-0.12007_130",0.31975341796875,0.0578564453125,0.2121923828125,NA,NA,0.0056396484375,NA,NA,NA,0.0093359375,0.34809326171875,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.02839111328125
"51.59929,-0.12007_220",0.28843017578125,0.1212158203125,0.12217529296875,NA,0.01477294921875,NA,NA,0.00162353515625,0.13171142578125,NA,0.30458740234375,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.00682373046875
"51.60130,-0.11716_288",0.308232421875,0.03934326171875,0.07327392578125,NA,NA,NA,NA,NA,NA,0.12228271484375,0.35375732421875,0.000654296875,NA,0.003193359375,NA,NA,NA,NA,NA,0.0992626953125
"51.60130,-0.11716_18",0.2989453125,0.10816650390625,0.0930615234375,NA,NA,NA,NA,0.0013623046875,0.162958984375,0.04706298828125,0.27980712890625,0.00158447265625,NA,NA,NA,NA,NA,NA,NA,0.00705078125
"51.60130,-0.11716_108",0.30499267578125,0.0534033203125,0.03141357421875,0.00739501953125,NA,NA,NA,NA,0.2387109375,0.10590087890625,NA,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.25502685546875
"51.60130,-0.11716_198",0.2514453125,NA,0.02277099609375,0.00235107421875,NA,NA,NA,NA,0.2055078125,0.21621826171875,0.28359130859375,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.01138427734375
"51.60149,-0.11770_290",0.28380615234375,NA,0.07343505859375,NA,0.0281201171875,NA,NA,NA,0.13225341796875,0.1045361328125,0.3001953125,NA,NA,0.07552001953125,NA,NA,NA,NA,NA,0.0021337890625
"51.60149,-0.11770_20",0.261123046875,NA,0.08781005859375,0.04922119140625,0.0421728515625,NA,NA,NA,NA,NA,0.33014892578125,NA,NA,0.11760498046875,NA,NA,NA,NA,NA,0.1119189453125
"51.60149,-0.11770_110",0.3080419921875,0.0481005859375,NA,0.04983642578125,NA,NA,NA,NA,0.37987548828125,0.06535400390625,0.1378515625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.0101318359375
"51.60149,-0.11770_200",0.26978271484375,NA,0.0192626953125,NA,NA,NA,NA,NA,0.337626953125,0.20489990234375,0.16035400390625,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.00302490234375
"51.60159,-0.11798_290",0.31118408203125,0.02654296875,0.0500439453125,NA,0.03064453125,NA,NA,NA,NA,0.11255859375,0.38564208984375,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.07704833984375
"51.60159,-0.11798_20",0.29966796875,0.080693359375,0.142958984375,NA,0.09173095703125,NA,NA,NA,NA,NA,0.3571435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02780517578125
"51.60159,-0.11798_110",0.3056982421875,0.03993408203125,NA,0.0013330078125,0.04931396484375,NA,NA,NA,0.18267333984375,0.06656494140625,0.2789404296875,NA,NA,0.0126611328125,NA,NA,NA,NA,NA,0.062880859375
"51.60159,-0.11798_200",0.25880615234375,NA,0.01186279296875,NA,NA,NA,NA,NA,0.253701171875,0.2113818359375,NA,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.2575732421875
"51.59915,-0.11989_130",0.32745849609375,NA,0.20241455078125,0.0029736328125,NA,NA,NA,NA,NA,NA,0.3427783203125,NA,NA,0.03370849609375,NA,NA,NA,NA,NA,0.09066650390625
"51.59915,-0.11989_40",0.224013671875,0.11401123046875,0.24234375,0.02666748046875,0.0108544921875,NA,NA,NA,NA,0.00721435546875,0.30343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07146484375
"51.59915,-0.11989_310",0.30652587890625,0.07681884765625,0.192060546875,0.00567626953125,0.016923828125,NA,NA,0.001455078125,NA,0.00074951171875,0.33681884765625,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.06032470703125
"51.59915,-0.11989_220",0.29545166015625,NA,0.21644775390625,0.0159716796875,NA,NA,NA,NA,NA,NA,0.355673828125,NA,NA,0.098876953125,NA,NA,NA,NA,NA,0.017578125
"51.60169,-0.11825_290",0.2666162109375,NA,NA,0.02470458984375,NA,0.00529541015625,NA,NA,0.15708984375,0.11228271484375,0.2881396484375,NA,NA,0.07681396484375,NA,NA,NA,NA,NA,0.0690576171875
"51.60169,-0.11825_20",0.20757568359375,0.04963134765625,0.1711767578125,0.0706201171875,NA,NA,NA,NA,0.05087646484375,NA,0.3045947265625,NA,NA,0.13822021484375,NA,NA,NA,NA,NA,0.0073046875
"51.60169,-0.11825_110",0.29651611328125,0.0394287109375,0.0446337890625,0.04748291015625,NA,NA,NA,NA,0.1308251953125,0.068642578125,0.3510205078125,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.00205810546875
"51.60169,-0.11825_200",NA,0.21618896484375,NA,NA,NA,0.0057080078125,NA,NA,0.19770263671875,0.21385498046875,0.30033203125,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.06040283203125
"51.60170,-0.11857_115",0.41973388671875,NA,0.01955322265625,NA,NA,NA,NA,NA,NA,0.037138671875,0.39848388671875,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.12121337890625
"51.60170,-0.11857_205",0.39841552734375,NA,0.045986328125,0.003662109375,NA,0.00835205078125,NA,NA,NA,0.04681884765625,0.39130859375,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.10083251953125
"51.60170,-0.11857_295",0.4384619140625,NA,0.1044482421875,NA,NA,0.00870849609375,NA,NA,NA,0.023154296875,0.37878173828125,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.042685546875
"51.60170,-0.11857_25",0.4353564453125,NA,0.08866455078125,0.006806640625,NA,NA,NA,NA,NA,0.02263427734375,0.3820556640625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.06011474609375
"51.59778,-0.11779_28",0.3257080078125,0.0870166015625,NA,0.00390380859375,NA,NA,NA,NA,0.40316162109375,0.0534375,NA,NA,NA,0.00875,NA,NA,NA,NA,NA,0.1180224609375
"51.59778,-0.11779_118",0.37693603515625,NA,0.01318603515625,NA,NA,NA,NA,NA,0.54877685546875,NA,NA,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.053798828125
"51.59778,-0.11779_208",0.39859375,NA,NA,NA,NA,NA,NA,NA,0.54774658203125,0.00717529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046484375
"51.59778,-0.11779_298",0.34855224609375,0.0865234375,NA,0.00254150390625,NA,0.00748291015625,NA,NA,0.46947509765625,0.06162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238037109375
"51.59901,-0.11972_220",0.17904052734375,0.04389892578125,0.1775634765625,0.01425537109375,0.0167724609375,NA,NA,NA,NA,NA,0.33930419921875,NA,NA,0.16131591796875,NA,NA,NA,NA,NA,0.06784912109375
"51.59901,-0.11972_310",0.2277001953125,0.01094482421875,0.2109130859375,NA,NA,NA,NA,NA,NA,NA,0.33434814453125,NA,NA,0.171572265625,NA,NA,NA,NA,NA,0.044521484375
"51.59901,-0.11972_40",0.1887939453125,0.00504150390625,0.27584228515625,NA,NA,NA,NA,NA,0.0447900390625,NA,0.28824462890625,NA,NA,0.1714013671875,NA,NA,NA,NA,NA,0.02588623046875
"51.59901,-0.11972_130",0.2710400390625,0.0498828125,0.21239013671875,NA,NA,NA,NA,NA,0.057998046875,NA,0.3229345703125,NA,NA,0.07532470703125,NA,NA,NA,NA,NA,0.0104296875
"51.59799,-0.11955_126",0.32384765625,0.03203857421875,NA,NA,0.12921875,NA,NA,NA,0.28381591796875,0.00435546875,0.22201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.59799,-0.11955_216",0.39291748046875,0.037802734375,0.0233349609375,0.01731689453125,0.055849609375,NA,NA,NA,NA,NA,0.4282421875,0.00394775390625,NA,NA,NA,NA,NA,NA,NA,0.04058837890625
"51.59799,-0.11955_306",0.42926025390625,NA,0.0665966796875,0.01349853515625,NA,NA,NA,NA,0.1422265625,0.0159765625,0.30988037109375,0.00067626953125,NA,0.00354736328125,NA,NA,NA,NA,0.00092529296875,0.017412109375
"51.59799,-0.11955_36",0.2584130859375,0.11168212890625,0.04834228515625,0.02106689453125,NA,NA,NA,0.0019140625,0.438154296875,0.0562646484375,0.038818359375,0.0026123046875,NA,NA,NA,NA,NA,NA,NA,0.02273193359375
"51.59785,-0.11938_126",0.30337890625,0.09234619140625,0.0350439453125,NA,NA,NA,NA,0.00140869140625,0.2635205078125,0.0569873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247314453125
"51.59785,-0.11938_216",0.39540771484375,0.044111328125,0.0462939453125,0.00083251953125,0.03283203125,NA,NA,NA,0.0763427734375,NA,0.39958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.59785,-0.11938_306",0.397490234375,NA,NA,0.0044384765625,0.03186767578125,NA,NA,NA,0.240478515625,0.0280859375,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.29663330078125
"51.59785,-0.11938_36",0.23015869140625,0.15046630859375,0.0059912109375,NA,NA,NA,NA,NA,0.51760009765625,0.08373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120458984375
"51.59772,-0.11919_126",0.28398681640625,0.10989990234375,NA,0.02193603515625,NA,NA,NA,NA,0.16224609375,0.06150390625,0.35677490234375,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.00326416015625
"51.59772,-0.11919_216",0.38962646484375,0.0439453125,0.0749609375,0.000966796875,NA,NA,NA,0.00145263671875,0.13482666015625,NA,0.32678955078125,NA,NA,NA,NA,NA,NA,NA,0.001201171875,0.02623046875
"51.59772,-0.11919_306",0.41563720703125,0.0210205078125,0.06066650390625,NA,NA,NA,NA,0.0013525390625,0.14686279296875,0.03103271484375,0.320869140625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.00147216796875
"51.59772,-0.11919_36",0.1987939453125,0.1757421875,NA,NA,NA,NA,NA,NA,0.23384033203125,0.10822509765625,0.2809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.59858,-0.11920_40",0.2648876953125,NA,0.08892578125,0.10299072265625,NA,NA,NA,0.001533203125,0.33367431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20798828125
"51.59858,-0.11920_130",0.25369140625,NA,0.1469189453125,0.05465576171875,NA,NA,NA,NA,0.18892578125,0.00294677734375,0.2488671875,NA,NA,0.05541015625,NA,NA,NA,NA,NA,0.048583984375
"51.59858,-0.11920_220",0.36313720703125,NA,0.19491455078125,NA,0.0245703125,NA,NA,NA,NA,0.00341796875,0.335107421875,NA,NA,0.05447265625,NA,NA,NA,NA,NA,0.0243798828125
"51.59858,-0.11920_310",0.3857861328125,NA,0.17459716796875,0.00178466796875,0.0417578125,NA,NA,NA,0.05765380859375,NA,0.32841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01000244140625
"51.59873,-0.11936_310",0.359052734375,NA,0.1790234375,0.009033203125,0.023603515625,0.00805419921875,NA,NA,NA,NA,0.3335693359375,0.000830078125,NA,0.00427490234375,NA,NA,NA,NA,NA,0.08255859375
"51.59873,-0.11936_40",0.08827392578125,0.214609375,0.2916015625,0.0184814453125,0.03217529296875,NA,NA,0.0014111328125,NA,NA,0.30587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04757080078125
"51.59873,-0.11936_130",0.3419384765625,NA,0.21201416015625,0.015390625,0.0299658203125,NA,NA,NA,0.03714599609375,NA,0.335537109375,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.0270654296875
"51.59873,-0.11936_220",0.30685302734375,NA,0.15260009765625,NA,0.03044921875,0.00725830078125,NA,0.00154541015625,0.079404296875,NA,0.32963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09225830078125
"51.59887,-0.11954_310",0.28678466796875,0.0896240234375,0.18464599609375,0.00267333984375,NA,NA,NA,NA,0.095458984375,NA,0.31773193359375,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.006083984375
"51.59887,-0.11954_40",0.31012451171875,NA,0.29277099609375,NA,NA,NA,NA,NA,NA,NA,0.30244384765625,NA,NA,0.0443505859375,NA,NA,NA,NA,NA,0.05031005859375
"51.59887,-0.11954_130",0.22846923828125,0.0663525390625,0.21847412109375,0.07564697265625,NA,NA,NA,NA,NA,0.0075048828125,0.35024658203125,NA,NA,0.03387451171875,NA,NA,NA,NA,NA,0.01943115234375
"51.59887,-0.11954_220",0.26668701171875,0.10231201171875,0.219697265625,0.0333984375,NA,0.00546142578125,NA,NA,NA,0.00282958984375,0.3311279296875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.034453125
"51.60188,-0.11867_333",0.41826904296875,0.02078857421875,0.1819384765625,0.0045751953125,NA,NA,NA,NA,NA,0.01178955078125,0.26674072265625,NA,NA,0.0191357421875,NA,NA,NA,NA,NA,0.0767626953125
"51.60188,-0.11867_63",0.361455078125,0.05576171875,0.17188720703125,0.0036474609375,0.01119384765625,0.00716796875,NA,NA,NA,0.0008447265625,0.32009521484375,0.0044384765625,NA,0.02505859375,NA,NA,NA,NA,NA,0.03844970703125
"51.60188,-0.11867_243",0.44689453125,0.01705810546875,0.03014404296875,0.0015576171875,NA,NA,NA,NA,NA,0.01728515625,0.421201171875,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.06414794921875
"51.60188,-0.11867_153",0.4366015625,NA,0.05470458984375,NA,NA,NA,NA,NA,NA,0.015068359375,0.449375,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.033359375
"51.60203,-0.11749_243",0.3583935546875,NA,0.1493310546875,NA,NA,NA,NA,NA,NA,0.0180029296875,0.33623779296875,NA,NA,0.092138671875,NA,NA,NA,NA,NA,0.04589599609375
"51.60203,-0.11749_333",0.42886474609375,NA,0.18114013671875,0.00054931640625,NA,NA,NA,NA,0.02261962890625,0.00296142578125,0.2965283203125,NA,0.00099853515625,0.035478515625,NA,NA,NA,NA,0.00244873046875,0.02841064453125
"51.60203,-0.11749_153",0.33007080078125,NA,0.05538330078125,0.00903564453125,NA,NA,NA,NA,NA,0.02935791015625,0.42143310546875,NA,NA,0.08709716796875,NA,NA,NA,NA,NA,0.0676220703125
"51.60203,-0.11749_63",0.36912353515625,0.0296044921875,0.05310302734375,0.00760009765625,0.0110791015625,NA,NA,NA,NA,NA,0.4427685546875,NA,NA,0.060185546875,NA,NA,NA,NA,NA,0.02653564453125
"51.59930,-0.12077_152",0.28441162109375,0.01938720703125,0.04189697265625,NA,NA,NA,NA,NA,0.0957275390625,NA,0.4190234375,NA,NA,0.1242041015625,NA,NA,NA,NA,NA,0.01534912109375
"51.59930,-0.12077_62",0.30079833984375,0.02890380859375,NA,NA,NA,NA,NA,NA,0.1594140625,0.00215576171875,0.379150390625,NA,NA,0.07329833984375,NA,NA,NA,NA,NA,0.056279296875
"51.59930,-0.12077_332",0.3497509765625,0.012392578125,0.1155615234375,NA,NA,NA,NA,NA,NA,NA,0.38894775390625,NA,NA,0.0608935546875,NA,NA,NA,NA,NA,0.07245361328125
"51.59930,-0.12077_242",0.39641845703125,NA,0.04755615234375,0.00530517578125,NA,NA,NA,NA,NA,0.00197998046875,0.40756591796875,0.001787109375,NA,0.05974365234375,NA,NA,NA,NA,NA,0.0796435546875
"51.59937,-0.12051_152",0.32225830078125,NA,0.04706298828125,0.00127197265625,0.02547119140625,NA,NA,NA,0.15384765625,0.00614501953125,0.34718994140625,NA,NA,0.05502197265625,NA,NA,NA,NA,NA,0.04173095703125
"51.59937,-0.12051_62",0.34807861328125,0.0506396484375,0.02078857421875,NA,0.00498779296875,0.00677490234375,NA,NA,0.4566552734375,0.0116552734375,0.08646728515625,0.007724609375,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0042529296875
"51.59937,-0.12051_332",0.3289453125,0.04319580078125,NA,NA,NA,NA,NA,NA,0.48472900390625,NA,NA,0.00679931640625,NA,0.02868408203125,NA,NA,NA,NA,NA,0.107646484375
"51.59937,-0.12051_242",0.33356689453125,0.01275146484375,0.07000732421875,0.00302490234375,NA,NA,NA,NA,0.19319580078125,NA,0.29298828125,NA,NA,0.0883984375,NA,NA,NA,NA,NA,0.00606689453125
"51.59951,-0.11993_168",0.3065234375,0.0800244140625,0.12322509765625,0.04566162109375,NA,0.0089306640625,NA,NA,0.19356201171875,NA,0.22419921875,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.00155029296875
